CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,2.9,0.0,0.0,20.68,1.0,0.68,0.34,0.0,0.0,2.32,1.68,3.17,1.0,5.28,0.68,1.63,1.0,0.48,0.0,0.68,0.0,1.0,0.0,0
0.19,1.0,0.91,0.38,25.44,1.0,0.0,0.78,0.19,0.0,1.09,0.91,6.19,1.91,0.95,0.09,1.09,1.0,1.78,0.0,0.0,0.0,1.09,0.09,0
0.01,1.01,0.02,3.98,39.13,1.01,2.08,0.66,0.0,37.28,1.0,0.0,18.91,1.02,4.0,0.99,0.99,0.99,1.16,0.0,0.0,0.0,3.0,3.98,0
0.0,1.0,0.0,0.0,18.21,1.0,4.78,0.79,0.0,29.86,2.21,0.0,2.21,1.0,3.76,0.81,2.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.67,4.77,0.0,2.0,0.0,0.0,1.0,3.77,3.77,5.0,12.07,1.88,1.88,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,0.0,72.45,16.81,0.0,0.06,0.8,0.0,1.6,3.2,0.0,2.4,2.39,1.59,1.4,1.0,0.96,0.0,0.0,0.0,4.6,0.8,1
1.0,1.0,3.45,3.9,65.06,3.19,1.64,0.5,0.0,51.95,1.55,1.1,20.07,1.55,5.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36,0.45,0
0.0,1.26,0.0,0.51,23.46,1.0,0.13,0.96,0.64,0.0,3.62,0.0,4.26,1.13,2.84,2.0,2.87,1.0,0.38,0.0,0.0,0.0,1.26,0.13,0
2.02,1.0,3.05,0.07,26.65,1.98,4.91,0.12,0.0,86.72,1.98,0.0,0.98,3.95,2.85,0.0,0.02,0.02,0.78,0.0,0.0,0.0,3.95,0.98,1
0.0,1.72,0.0,1.72,36.11,0.86,1.72,2.77,0.86,23.29,1.72,0.0,6.04,0.86,2.12,0.0,0.86,0.86,1.33,0.0,0.43,0.0,1.0,1.72,0
0.82,1.0,0.0,1.65,42.45,1.35,0.0,0.13,3.3,0.0,1.82,0.0,19.5,1.18,3.59,0.82,1.65,1.82,1.5,0.82,0.18,0.0,3.47,0.0,0
0.99,1.5,1.49,1.51,47.83,1.5,10.43,0.35,3.52,45.18,1.5,0.0,1.99,2.49,4.32,2.52,3.02,6.55,1.28,1.01,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.46,21.92,1.0,3.21,1.27,0.0,15.15,0.92,1.08,3.21,0.46,3.14,1.46,0.92,1.0,1.29,0.0,0.0,0.0,1.92,0.0,0
0.71,2.41,2.12,0.29,43.76,1.88,0.0,0.68,0.71,55.29,1.0,0.88,8.59,1.0,3.12,1.18,1.0,1.0,1.12,0.0,0.0,0.0,3.12,0.0,0
0.4,1.0,0.0,0.79,26.55,1.0,1.6,0.72,0.4,52.92,1.2,0.0,1.59,1.8,1.53,0.2,1.2,1.0,0.25,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,3.19,49.52,2.0,4.63,5.89,0.09,100.0,2.0,10.89,1.09,1.09,30.84,0.0,1.0,0.09,0.0,0.0,0.09,0.0,2.91,0.19,0
0.0,1.0,0.0,0.66,21.66,1.0,1.0,0.72,3.87,0.0,2.0,0.0,0.0,1.0,2.66,2.66,5.22,6.75,1.22,1.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.16,34.16,1.0,1.27,1.3,0.0,54.18,1.36,2.54,2.27,1.64,1.08,0.36,1.0,1.0,0.09,0.0,0.36,0.0,4.55,1.0,0
0.72,1.0,0.0,0.0,25.1,1.64,4.47,0.33,0.0,80.15,1.36,0.0,5.9,1.64,2.3,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.91,0.0,0
0.0,2.9,0.52,3.79,47.83,1.31,0.9,0.66,4.69,0.0,1.0,0.0,7.46,2.0,3.82,1.9,1.9,1.0,2.77,0.0,0.0,0.0,2.79,0.9,0
0.0,1.0,0.0,0.47,25.81,1.47,0.53,0.77,0.47,31.9,1.94,0.0,5.28,1.53,4.36,1.41,2.41,1.94,0.75,0.47,0.0,0.0,2.0,0.47,0
0.0,1.28,0.0,0.72,31.87,2.43,0.28,0.81,0.28,9.38,1.28,0.72,4.56,1.0,1.66,1.28,0.85,1.28,0.46,0.28,0.0,0.0,2.72,0.0,0
0.67,2.0,0.0,0.67,54.31,2.0,3.67,0.29,1.0,49.33,2.0,0.0,10.0,1.33,3.07,1.33,2.33,3.0,1.52,0.67,0.17,0.0,3.33,0.0,0
0.28,1.0,1.93,0.0,22.1,1.0,0.72,0.55,3.62,26.51,1.72,0.0,2.21,1.0,4.52,2.9,3.9,9.69,1.67,1.45,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.76,26.32,1.76,0.24,0.45,0.76,0.0,2.76,0.48,6.84,1.0,6.16,2.52,2.52,2.52,1.22,0.76,0.24,0.0,1.76,0.76,0
0.0,2.0,0.0,0.85,25.85,1.0,0.45,0.33,1.0,83.08,2.0,0.0,6.3,1.85,1.69,0.3,0.45,1.45,1.36,0.15,0.0,0.0,4.55,1.7,0
0.0,1.0,0.0,0.0,25.65,1.0,1.41,0.5,0.0,89.41,1.59,0.0,2.12,1.71,1.16,0.0,1.29,1.0,0.1,0.0,0.0,0.0,4.53,0.71,0
0.0,1.33,1.64,0.65,38.86,1.98,4.04,0.33,0.65,53.81,1.0,0.0,9.91,2.67,5.18,0.33,1.0,1.0,0.34,0.0,0.0,0.0,2.35,0.67,0
0.08,1.0,0.65,0.08,23.77,1.16,1.41,0.84,0.0,50.24,1.92,0.0,1.16,1.08,1.22,0.0,1.0,1.0,0.77,0.0,0.08,0.0,3.84,0.92,0
0.0,1.0,0.0,1.77,31.63,1.0,3.23,0.79,0.0,56.97,1.41,0.0,0.0,1.41,2.29,0.59,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.69,34.24,1.0,0.0,2.17,0.0,0.0,2.43,3.99,1.0,1.43,1.34,1.0,1.0,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,0.59,14.27,0.59,0.59,0.95,14.33,0.0,1.18,0.0,1.18,0.59,2.3,2.0,14.92,1.0,0.0,0.0,0.59,0.0,1.0,1.23,0
0.45,1.0,0.0,0.0,27.36,2.55,5.46,0.24,0.0,39.1,1.0,0.0,3.45,2.0,1.53,0.45,0.45,1.0,0.28,0.0,1.0,0.0,1.91,0.91,0
1.27,1.0,0.0,2.54,40.61,1.36,0.0,1.19,1.27,0.0,1.27,1.09,5.45,0.64,2.99,1.0,1.27,1.0,0.79,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.98,27.83,1.98,0.0,0.5,0.98,0.0,2.97,0.03,8.89,1.0,7.41,2.97,2.95,2.97,1.58,0.98,0.0,0.0,1.98,0.98,0
12.35,1.0,0.0,1.0,77.66,1.0,11.54,0.13,0.7,75.81,1.18,0.0,16.42,1.82,3.24,0.18,1.18,1.0,0.93,0.0,1.0,0.0,2.18,1.82,1
2.31,1.0,0.77,4.08,29.31,1.0,3.08,0.31,4.08,29.24,1.62,0.0,8.23,1.38,5.73,4.46,15.77,3.46,1.65,1.23,0.19,0.0,2.62,0.62,0
0.56,1.0,0.0,4.32,45.92,1.0,0.72,2.32,0.0,68.68,1.28,4.32,6.68,1.0,2.34,0.72,0.28,1.0,0.06,0.0,1.0,0.0,2.44,0.72,0
0.67,1.33,1.0,0.0,32.31,1.33,7.33,0.38,0.0,73.66,1.0,0.67,3.33,2.67,2.87,0.67,0.67,0.67,0.48,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.51,1.04,0.39,0.97,0.0,3.29,3.92,0.0,4.04,1.04,2.68,1.92,2.92,1.0,0.01,0.0,0.0,0.0,1.08,0.0,0
0.24,1.0,0.72,1.48,68.91,1.96,11.37,0.51,0.0,71.84,1.24,0.48,2.76,2.0,3.15,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.52,0.76,0
1.74,1.0,0.0,0.87,30.52,1.0,0.0,0.95,1.3,56.51,2.0,0.0,9.13,1.0,2.77,0.43,1.0,1.0,0.48,0.0,0.0,0.0,2.13,0.43,0
0.0,1.0,0.0,1.82,52.32,2.63,4.18,0.38,0.82,96.14,1.82,0.0,10.79,2.0,3.86,0.0,1.82,1.0,0.82,0.0,0.0,0.0,1.0,0.82,0
0.0,1.42,2.09,1.42,46.86,2.26,0.58,0.77,0.84,37.79,1.58,0.0,10.7,2.0,3.09,0.42,1.0,1.0,0.32,0.0,0.0,0.0,1.58,0.58,0
1.31,1.66,0.33,4.0,47.78,1.33,0.0,0.61,5.67,100.0,1.33,0.0,16.96,2.0,2.29,0.67,10.4,1.67,1.52,0.67,0.16,0.0,2.31,0.33,0
0.34,1.0,0.0,0.0,19.66,1.0,1.68,0.71,0.34,19.18,3.33,0.0,5.01,1.0,3.16,2.34,3.0,1.0,0.22,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,19.9,1.06,1.32,0.28,0.13,34.74,1.94,0.0,8.94,1.0,2.4,1.94,2.87,1.94,1.79,0.94,0.06,0.0,1.06,0.0,0
0.83,1.0,0.0,0.0,60.6,1.0,19.89,0.36,0.0,77.89,2.17,0.0,3.49,2.0,1.36,0.17,1.0,1.0,0.09,0.0,0.83,0.0,2.0,0.0,0
1.0,1.0,7.91,1.03,55.35,3.03,5.95,0.4,0.0,52.32,1.02,0.03,2.98,2.0,3.69,0.0,1.0,1.0,1.0,0.0,0.98,0.0,1.98,0.0,0
0.14,1.0,0.21,0.0,17.62,1.07,0.34,1.59,0.0,6.0,1.07,1.86,1.93,1.21,1.87,0.93,0.0,0.93,0.05,0.0,0.0,0.0,1.21,0.07,0
1.44,1.72,2.15,0.0,46.94,1.44,11.49,0.1,9.86,63.93,0.72,0.0,1.44,2.87,3.02,0.56,9.86,0.28,0.42,0.0,0.0,0.0,2.44,0.85,1
0.0,1.0,0.0,5.83,54.95,1.97,1.97,0.66,0.97,25.23,2.0,0.0,11.83,1.97,2.0,1.03,1.97,1.0,1.27,0.0,0.0,0.0,2.94,1.94,0
0.0,1.86,0.0,3.14,31.29,1.0,2.86,0.68,0.86,43.0,1.86,0.0,3.58,1.0,3.14,0.14,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.29,0
0.0,1.0,0.0,0.0,27.5,1.0,4.06,0.65,0.0,56.88,2.0,0.0,2.44,1.81,2.8,1.0,1.37,1.19,0.46,0.19,0.81,0.0,2.81,0.0,0
11.13,1.0,10.84,1.94,141.36,12.01,35.07,0.24,2.92,2.82,2.0,2.03,24.61,1.08,3.11,0.97,0.97,0.97,1.09,0.0,0.01,0.0,1.08,1.17,1
