CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.44,22.35,1.0,1.24,1.83,0.62,20.4,1.24,1.38,8.65,0.62,3.47,1.0,1.24,1.0,0.66,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,2.92,70.15,1.0,5.0,1.66,0.0,75.28,1.0,0.0,2.95,1.97,3.53,1.95,1.0,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
0.8,2.8,0.0,1.6,36.2,1.0,3.2,0.39,2.0,66.0,4.4,0.0,4.0,1.0,4.27,0.8,1.8,1.0,1.58,0.0,0.8,0.0,2.6,0.0,0
0.17,1.0,0.17,1.0,18.61,1.0,1.35,1.36,0.0,12.7,1.83,0.0,1.65,1.17,2.34,1.65,1.0,0.83,0.07,0.0,0.83,0.0,1.0,0.17,0
2.5,1.0,2.0,0.0,29.49,2.5,5.0,0.12,0.0,71.53,2.5,0.0,5.99,2.5,2.59,0.0,0.0,0.5,0.39,0.0,0.5,0.0,1.5,0.0,0
0.63,1.63,17.58,3.49,108.75,2.0,3.88,0.39,0.37,68.96,1.37,0.0,18.91,2.0,5.55,0.37,1.37,1.0,0.96,0.0,0.63,0.0,3.63,0.74,1
0.0,1.24,1.52,2.44,68.01,1.48,7.0,0.55,0.0,78.1,1.0,0.0,3.48,1.76,3.24,0.24,1.0,1.0,0.46,0.0,0.24,0.0,3.0,0.76,0
0.78,2.48,3.0,1.83,72.83,1.0,0.52,0.44,0.0,20.89,1.26,0.0,0.26,1.26,3.05,2.22,1.74,1.74,2.8,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.15,18.34,1.0,0.0,0.76,0.0,3.73,1.0,0.0,1.85,1.85,2.07,2.0,6.96,3.55,2.73,2.55,0.85,0.0,1.85,0.0,0
0.71,0.71,0.71,0.71,14.58,1.0,2.14,1.09,0.0,52.06,1.0,0.0,0.0,1.71,1.14,0.0,0.71,0.0,0.31,0.0,0.29,0.0,1.86,0.71,0
0.0,2.74,2.49,2.06,27.51,1.0,0.51,0.38,0.51,10.54,1.0,0.0,1.29,1.0,3.5,2.74,2.0,1.74,2.99,0.74,0.26,0.0,1.51,0.51,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.71,13.47,1.0,0.0,0.4,0.0,0.0,2.41,0.0,4.12,1.29,0.65,0.59,3.06,1.88,0.88,0.88,0.29,0.0,2.71,0.0,0
3.03,2.5,7.04,3.03,117.91,5.04,0.0,0.31,0.0,45.92,1.5,3.53,16.65,1.5,3.56,1.49,1.5,1.5,2.74,0.5,0.25,0.0,2.51,2.02,0
0.0,1.0,0.0,0.62,33.14,1.0,5.66,0.85,0.41,72.03,1.0,0.0,2.86,1.21,5.11,1.59,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,0.94,39.42,1.0,2.25,1.28,0.0,69.13,3.06,0.0,3.69,1.31,3.52,2.0,2.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.47,20.21,1.0,0.0,1.51,0.0,0.0,0.75,0.49,1.75,1.51,9.17,9.17,6.02,3.26,2.26,2.26,0.75,0.0,1.75,0.25,0
0.0,1.0,0.0,0.43,22.17,1.0,0.0,1.05,0.0,0.0,3.0,1.14,0.86,1.86,2.38,1.72,1.0,1.0,0.51,0.0,0.0,0.0,2.71,0.0,0
0.0,2.62,2.44,4.87,37.5,1.38,0.56,0.59,1.62,34.32,1.0,0.0,7.5,1.19,8.17,3.44,1.81,1.0,1.01,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,3.11,21.04,1.0,0.0,1.53,0.69,0.0,1.38,0.62,1.69,0.69,9.65,9.65,2.76,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.56,27.89,1.0,2.33,0.85,0.22,19.45,2.78,3.11,2.0,1.78,3.11,0.0,1.67,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.0,0.07,0.0,0.07,21.79,1.0,0.29,2.49,0.0,4.62,1.07,0.0,0.22,1.0,0.15,0.0,0.07,0.07,0.0,0.0,0.93,0.0,3.78,0.0,0
0.0,0.0,0.0,0.78,17.89,1.12,0.0,0.32,3.88,0.0,0.89,0.67,0.0,0.22,0.0,0.0,0.0,1.0,2.02,0.78,0.78,0.0,1.0,0.0,0
0.0,2.37,2.06,4.74,39.63,1.0,0.63,0.56,1.69,33.63,1.0,0.0,6.94,1.31,7.41,2.74,1.69,1.0,1.4,0.0,0.0,0.0,2.31,0.0,0
0.0,0.12,0.0,0.88,19.6,0.12,0.62,0.36,4.38,5.95,0.12,0.0,0.12,0.12,1.99,0.0,0.12,1.0,2.12,0.88,0.88,0.0,1.12,0.0,0
2.49,0.83,0.0,0.83,27.65,1.67,0.0,0.71,0.83,0.0,2.34,0.51,1.66,1.0,2.83,0.0,0.83,1.0,0.15,0.0,0.83,0.0,1.0,0.0,0
2.88,1.0,0.0,4.72,83.13,1.96,19.17,4.35,0.32,31.96,0.96,2.6,13.5,0.64,3.25,0.68,0.68,0.68,0.47,0.0,0.32,0.0,1.96,1.6,0
3.0,1.0,3.0,3.45,111.96,1.0,1.41,0.53,0.0,81.78,1.41,0.0,2.18,2.0,2.84,0.59,1.0,1.0,0.93,0.0,0.0,0.0,1.59,0.0,0
2.99,1.0,0.0,1.0,29.36,1.0,0.0,0.81,1.0,0.0,1.99,0.0,1.99,1.0,3.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.89,29.86,1.0,0.02,3.71,0.01,0.37,0.02,1.99,1.14,0.01,30.71,30.67,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,2.36,2.03,4.07,33.85,1.0,1.29,0.74,1.36,45.23,1.0,0.0,4.39,1.0,8.26,3.36,1.68,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.4,1.4,0.0,12.6,60.2,1.0,0.0,2.04,0.4,25.22,1.6,0.6,10.0,1.4,2.7,1.4,0.4,1.0,2.11,0.0,0.7,0.0,1.6,0.6,0
8.37,1.0,0.0,1.86,118.39,3.79,55.95,0.2,1.0,95.32,2.93,5.65,36.32,1.93,6.34,0.07,0.14,0.07,1.4,0.0,0.93,0.0,3.79,4.65,1
0.0,1.19,0.0,9.43,40.81,1.38,1.33,1.22,6.48,9.48,1.81,0.0,1.76,1.0,0.91,0.19,5.05,1.0,0.25,0.0,0.19,0.0,1.38,0.0,0
0.0,1.4,0.0,2.6,48.55,1.0,3.79,1.19,0.4,50.27,1.4,0.0,3.42,1.0,2.58,1.19,1.0,1.0,0.62,0.0,0.2,0.0,1.0,0.81,0
0.0,1.0,0.0,6.92,42.88,1.0,0.59,3.47,0.3,20.79,0.59,1.41,2.08,0.3,1.74,0.7,0.3,1.0,0.73,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.77,29.55,1.0,0.22,2.2,0.0,77.71,4.78,0.0,0.0,1.22,4.33,4.33,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,1.25,2.8,6.0,96.74,3.78,1.49,0.59,0.75,41.8,2.0,1.78,17.35,2.0,2.45,0.75,1.75,1.0,1.47,0.0,0.13,0.0,3.25,2.51,0
11.75,1.0,17.87,0.13,32.0,1.0,0.13,0.16,0.87,70.75,1.0,0.0,12.62,1.13,4.2,0.13,1.0,1.0,0.81,0.0,0.87,0.0,3.75,0.87,1
0.0,1.0,0.0,2.41,31.49,1.0,0.2,4.14,0.0,14.63,2.8,1.61,0.2,1.0,6.9,4.83,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,5.27,0.0,0.0,31.69,1.0,3.56,0.46,1.71,66.0,2.0,0.0,1.17,1.0,3.09,0.0,1.0,1.0,1.2,0.0,0.15,0.0,1.0,0.0,0
0.57,1.0,0.85,0.0,34.58,1.28,5.0,0.37,0.0,59.11,1.28,0.0,1.0,1.85,12.1,0.0,0.72,0.72,0.68,0.0,0.0,0.0,2.0,0.0,0
0.96,1.96,0.0,1.96,36.3,1.0,2.92,0.44,1.92,63.27,4.88,0.0,4.88,1.0,4.42,1.04,1.96,1.0,1.56,0.0,1.0,0.0,2.92,0.0,0
0.0,0.93,0.0,0.0,17.3,1.0,0.0,0.98,0.0,0.0,1.0,0.0,3.7,1.93,1.85,1.85,6.48,3.7,2.78,2.78,0.07,0.0,1.22,0.0,0
0.0,1.95,0.0,1.9,38.14,1.0,1.95,0.34,0.95,29.68,1.95,0.0,6.67,1.05,2.36,0.0,0.95,1.0,1.46,0.0,0.48,0.0,1.0,1.9,0
0.0,1.0,0.0,0.0,20.86,1.0,0.0,0.69,0.0,0.0,2.57,0.57,0.57,1.57,1.43,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.14,0.0,0
0.24,1.0,0.37,0.0,24.24,1.12,0.61,1.33,0.0,98.41,2.0,0.0,0.12,1.37,2.45,0.0,0.88,0.88,0.09,0.0,0.0,0.0,2.88,0.0,0
1.38,0.46,0.0,0.46,24.69,3.16,0.0,0.5,0.46,0.0,3.08,1.62,0.92,1.0,1.57,0.0,0.46,1.0,0.49,0.0,0.46,0.0,1.0,0.0,0
1.9,1.0,0.63,0.0,34.84,2.26,5.0,0.26,0.0,53.06,2.26,0.0,7.32,1.0,7.86,0.0,0.37,1.0,0.24,0.0,0.63,0.0,1.37,0.0,0
0.0,0.22,0.0,0.66,32.0,4.12,1.1,0.56,0.0,16.72,3.34,2.34,0.66,1.22,0.7,0.44,0.22,1.0,0.71,0.0,0.0,0.0,1.44,0.0,0
0.0,1.89,0.0,0.0,19.86,1.0,1.54,0.65,0.36,52.86,2.0,0.0,0.82,1.0,1.42,0.82,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.73,1.35,4.46,2.73,82.53,3.77,1.96,0.44,0.0,79.22,1.35,2.42,11.41,2.0,2.35,0.0,1.0,0.35,0.97,0.0,0.17,0.0,2.04,2.04,0
0.0,1.42,0.42,4.53,36.5,1.0,0.84,1.65,0.84,17.29,0.42,0.58,2.11,0.42,2.27,0.84,0.84,1.0,0.63,0.0,0.42,0.0,2.42,0.84,0
0.0,0.01,0.06,0.01,21.07,4.94,0.0,0.25,0.0,0.35,3.96,2.96,0.01,1.0,0.03,0.03,0.01,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,35.26,2.91,0.09,0.97,0.04,1.49,1.0,0.96,2.3,1.04,1.06,0.96,0.04,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
2.66,1.11,0.89,0.78,39.04,3.0,5.22,0.19,0.0,55.33,2.78,0.0,10.33,1.0,3.27,0.11,0.11,1.0,0.15,0.0,1.0,0.0,1.22,0.0,0
0.0,1.85,0.0,0.0,21.45,1.0,1.7,0.49,1.7,57.44,2.0,0.0,7.66,1.0,3.21,1.7,3.55,1.0,1.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.19,0.77,1.81,87.37,0.19,0.0,0.41,0.81,4.81,0.19,0.0,0.19,0.19,0.48,0.38,0.19,1.0,0.73,0.0,0.81,0.0,1.0,0.0,0
3.45,1.15,6.33,3.45,133.24,7.3,0.0,0.31,0.0,52.38,2.85,5.3,18.99,1.58,2.17,0.0,0.58,1.0,1.54,0.0,0.29,0.0,2.73,2.3,0
0.0,1.64,0.0,0.0,21.72,1.0,3.36,0.51,0.0,67.8,1.64,0.0,6.11,1.0,3.67,0.72,0.36,1.0,0.75,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.14,24.48,1.0,0.2,1.46,0.0,94.89,2.07,0.27,0.14,1.07,2.6,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.86,52.85,1.0,1.0,1.38,4.83,0.0,1.1,0.0,11.58,2.0,2.0,2.0,19.34,1.0,0.0,0.0,0.0,0.0,2.93,0.97,0
0.77,4.6,2.3,4.6,77.74,1.0,6.9,0.74,1.53,62.88,1.0,0.0,27.6,1.77,6.39,0.0,0.77,0.77,1.85,0.0,0.23,0.0,3.23,2.3,0
0.0,1.0,0.0,0.04,22.89,1.0,3.89,0.98,0.0,68.48,1.04,0.0,1.04,1.0,5.19,2.0,1.0,1.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,2.79,44.29,1.0,0.7,1.1,3.48,0.0,1.91,0.0,9.88,1.7,1.73,1.39,14.24,1.0,0.09,0.0,0.0,0.0,2.7,1.0,0
3.21,1.0,0.26,0.26,16.43,1.0,4.48,0.22,0.0,52.34,1.0,0.0,7.38,1.26,3.9,2.21,1.74,0.74,1.01,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,2.37,31.1,1.0,1.58,1.56,0.0,52.68,1.21,0.0,0.0,1.0,1.95,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
2.1,0.7,2.1,0.7,28.72,1.0,0.7,0.93,0.0,58.22,1.0,0.0,2.1,1.7,2.28,0.7,0.7,0.7,0.7,0.0,0.3,0.0,2.6,0.0,0
1.08,1.0,1.08,8.92,102.28,1.0,0.72,1.93,0.0,92.83,3.92,0.0,0.36,1.36,4.01,3.21,2.92,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.26,1.26,0.0,0.77,28.5,1.0,0.74,0.5,0.26,71.93,1.74,0.0,4.07,1.26,2.09,0.51,1.0,1.0,1.22,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,45.81,1.49,8.42,2.27,0.0,73.37,1.98,5.85,1.0,1.0,12.19,0.0,1.0,0.51,0.33,0.0,0.0,0.0,2.49,0.98,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.25,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.27,3.6,29.93,1.0,0.93,0.39,4.33,11.59,1.87,0.0,6.47,1.13,7.3,6.93,20.07,4.47,1.76,1.73,0.0,0.0,2.13,1.0,0
0.13,5.75,0.19,0.0,33.13,1.06,4.38,0.38,1.87,67.32,2.0,0.0,0.06,1.19,3.39,0.0,0.94,0.94,1.35,0.0,0.0,0.0,1.19,0.0,0
0.17,1.03,0.3,8.92,36.12,1.22,0.0,4.32,0.0,2.52,0.06,2.14,0.91,0.06,1.08,0.97,0.03,1.0,0.78,0.0,0.01,0.0,3.03,1.08,0
0.0,1.0,0.0,0.0,17.41,1.83,0.0,0.74,0.0,10.22,0.86,0.0,4.69,1.72,1.92,1.72,6.17,3.59,2.64,2.59,0.0,0.0,1.14,0.0,0
0.12,1.0,0.12,1.88,37.48,1.0,2.12,0.38,0.88,39.61,1.0,0.0,7.91,2.0,2.39,0.0,1.0,0.88,1.66,0.0,0.0,0.0,2.76,0.12,0
1.59,2.0,1.29,2.47,58.0,1.94,2.65,0.39,1.77,68.93,4.65,0.82,8.28,1.12,4.42,0.88,1.88,1.0,1.67,0.0,0.94,0.0,3.12,0.47,0
0.0,1.0,0.0,9.32,30.98,1.0,0.07,2.33,0.0,98.3,4.8,0.0,0.07,1.0,4.73,4.66,3.8,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,0.01,1.99,100.82,0.01,0.04,0.34,0.99,0.96,0.01,0.0,0.0,0.03,0.02,0.0,0.01,0.99,0.63,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,3.79,24.89,1.0,0.21,0.4,4.73,3.78,1.95,0.0,6.68,1.0,7.86,7.68,21.83,4.79,1.89,1.89,0.0,0.0,2.0,0.95,0
0.0,1.29,0.0,1.29,19.79,1.0,0.58,0.27,0.29,7.79,2.71,0.0,5.58,1.0,0.77,0.0,1.0,1.0,0.44,0.0,0.14,0.0,2.42,0.58,0
0.39,2.96,1.17,4.17,58.46,1.0,3.52,3.11,0.78,32.06,2.22,1.22,14.08,1.39,8.33,3.65,1.0,1.0,0.95,0.0,0.0,0.0,1.78,1.17,0
0.0,1.0,0.0,0.0,25.87,1.59,2.77,1.47,0.0,79.57,2.0,0.0,1.59,1.0,1.12,0.41,1.0,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.29,0.0,0.0,21.0,1.0,1.29,0.92,0.58,58.55,1.29,0.0,3.3,1.71,3.1,0.58,1.86,1.0,0.46,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,2.44,0.61,24.44,1.0,0.0,0.62,0.0,15.25,2.17,0.0,2.56,1.0,1.96,1.22,1.0,1.0,0.83,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,2.78,31.81,1.0,1.93,1.5,0.0,42.61,1.07,0.0,0.07,1.0,1.74,0.93,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.07,36.73,1.0,0.0,1.94,0.87,0.0,2.27,0.0,3.27,1.0,3.18,1.73,1.87,1.0,1.34,0.0,0.0,0.0,1.13,0.13,0
0.13,1.0,0.0,2.74,65.2,1.0,10.46,0.44,2.13,66.26,1.13,0.0,9.74,1.87,4.31,0.26,1.9,1.0,1.31,0.0,0.0,0.0,1.87,0.87,0
5.98,2.0,10.97,5.99,215.47,8.98,0.01,0.37,0.0,90.84,2.0,6.98,32.96,2.0,3.78,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,3.37,31.28,1.0,0.0,3.28,1.86,0.0,2.63,1.26,2.6,1.0,8.21,6.74,9.17,2.49,0.74,0.74,0.0,0.0,1.37,0.37,0
3.25,1.45,5.51,3.25,103.94,4.61,1.65,0.43,0.0,81.11,1.45,3.15,14.87,2.0,2.58,0.0,1.0,0.45,1.14,0.0,0.23,0.0,2.35,2.35,0
2.62,1.63,0.0,0.87,29.5,1.0,0.5,0.76,1.13,8.28,2.0,0.0,1.75,1.0,3.39,0.0,1.0,1.0,0.18,0.0,0.87,0.0,1.0,0.0,0
1.8,1.0,2.71,0.0,25.51,1.9,4.61,0.12,0.0,86.61,1.9,0.0,0.9,3.8,1.93,0.0,0.0,0.1,0.7,0.0,0.0,0.0,1.9,0.0,1
0.0,1.76,0.0,2.47,35.69,1.0,1.53,0.35,1.95,20.61,2.0,0.0,7.0,1.0,3.77,1.89,6.2,1.95,1.65,0.47,0.38,0.0,1.24,1.76,0
0.0,1.0,0.0,8.77,31.59,1.0,0.46,0.47,12.58,2.88,1.96,0.0,11.92,1.04,4.02,3.85,23.13,1.96,1.02,0.96,0.0,0.0,2.0,1.96,0
0.71,2.0,20.19,3.73,115.42,1.71,4.13,0.38,0.58,79.39,1.0,0.0,17.8,1.71,6.6,0.58,1.29,1.0,0.98,0.0,1.0,0.0,3.71,0.58,1
0.06,1.0,0.06,9.49,30.86,1.0,0.17,2.35,0.0,98.46,4.77,0.0,0.0,1.06,4.81,4.71,3.83,0.94,0.02,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,3.0,34.8,1.0,0.2,4.66,0.0,4.02,2.8,1.8,0.0,1.0,7.68,5.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,5.87,2.92,5.9,94.37,1.0,8.82,0.2,1.97,81.69,1.03,0.0,35.24,1.97,8.21,0.0,1.0,1.0,2.37,0.0,0.0,0.0,3.0,2.95,0
0.0,0.0,0.0,1.38,79.2,2.16,0.0,0.25,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.52,0.57,0.48,39.23,2.0,0.0,1.48,1.0,0.52,0.0,2.43,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,55.99,2.0,2.0,0.66,1.0,24.99,2.0,0.0,12.0,2.0,2.01,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
0.0,1.03,0.0,9.71,29.73,1.0,0.09,1.33,7.76,1.95,2.0,0.0,1.24,1.0,0.08,0.0,5.82,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.78,1.0,0.22,0.62,0.0,13.59,3.34,0.0,4.12,1.22,1.54,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.78,0
0.0,2.03,0.0,2.92,37.5,1.49,2.51,0.51,1.0,34.76,2.0,0.0,9.43,1.49,2.51,1.51,1.49,1.0,1.34,0.0,0.0,0.0,1.97,0.97,0
0.95,2.0,26.62,2.0,135.03,1.95,4.85,0.24,0.05,91.66,1.05,0.0,22.21,1.95,7.4,0.0,1.0,1.0,0.81,0.0,0.98,0.0,3.85,0.1,1
0.23,0.08,0.0,0.08,21.61,1.0,0.0,2.48,0.08,0.0,1.08,0.0,0.15,1.0,0.26,0.0,0.08,0.08,0.0,0.0,1.0,0.0,3.77,0.0,0
0.0,1.0,0.0,8.98,30.12,1.0,0.01,0.47,12.96,0.21,2.0,0.0,11.99,1.0,4.0,3.99,23.93,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.01,2.0,2.01,3.96,44.89,1.51,6.04,0.42,0.99,64.25,1.51,0.0,2.98,2.52,4.14,0.99,0.99,0.49,1.06,0.0,0.49,0.0,3.51,0.99,0
0.0,1.0,1.67,1.83,61.01,1.17,6.17,0.55,0.17,76.72,1.17,0.0,4.49,2.0,2.63,0.17,1.17,1.0,0.37,0.0,0.0,0.0,3.0,1.17,0
4.8,1.0,7.38,0.0,22.53,1.0,0.0,0.39,1.0,25.45,1.63,0.0,6.43,1.0,1.6,0.0,2.89,1.0,0.29,0.0,0.37,0.0,2.11,0.37,0
0.73,2.0,0.0,2.73,53.83,0.73,0.0,0.35,1.0,45.85,0.73,0.0,9.46,1.46,10.9,2.82,1.82,1.27,2.21,0.0,0.73,0.0,1.0,0.54,0
0.0,0.99,0.0,6.96,38.93,1.04,0.0,2.16,0.99,0.0,1.99,0.0,2.98,0.99,3.48,1.99,1.99,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,27.52,1.0,0.58,2.49,0.0,38.25,2.32,0.84,2.32,0.58,2.55,1.58,1.74,1.0,0.32,0.0,0.0,0.0,1.84,0.42,0
0.0,1.37,0.0,2.44,47.67,1.81,10.32,3.44,0.19,89.57,2.81,9.77,2.12,1.0,7.16,0.37,1.0,0.19,0.26,0.0,0.0,0.0,2.63,1.63,0
0.0,1.75,0.75,5.98,45.42,1.0,1.5,0.69,1.75,30.66,1.25,0.0,4.24,1.0,2.99,1.5,2.5,1.0,1.12,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.0,3.62,36.7,1.0,2.0,1.01,0.0,38.15,1.0,0.0,11.71,1.0,3.16,1.0,1.0,1.0,0.72,0.0,0.0,0.0,2.23,2.46,0
0.0,1.0,0.0,6.54,49.92,1.0,0.0,4.05,0.54,0.0,1.09,0.46,2.54,0.54,2.7,1.54,1.54,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.46,0.0,0.81,24.07,1.0,2.19,1.62,0.73,32.05,2.27,0.54,5.1,1.0,4.45,3.09,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.07,0.14,0.0,2.0,97.58,0.07,0.2,0.34,1.07,4.49,0.34,0.0,0.34,0.07,0.31,0.07,0.14,1.0,0.7,0.0,1.0,0.0,1.14,0.0,0
0.0,0.14,0.0,2.14,97.71,0.14,1.71,0.35,1.14,10.86,0.14,0.0,1.43,0.29,0.63,0.0,0.14,1.0,0.75,0.0,0.86,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,23.52,1.0,1.0,0.81,0.0,66.62,2.0,0.0,7.52,1.0,1.62,0.0,1.0,1.0,0.05,0.0,0.93,0.0,1.0,0.0,0
0.0,1.43,0.64,14.95,50.26,1.0,0.0,2.63,0.0,0.0,1.79,0.79,6.29,1.0,1.5,1.43,0.43,1.21,2.16,0.21,0.39,0.0,1.79,0.79,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
5.95,1.99,10.9,6.0,214.64,8.93,0.0,0.42,0.0,90.19,1.98,6.95,32.72,1.98,3.76,0.01,1.0,1.0,1.98,0.0,0.5,0.0,3.97,3.96,1
0.12,1.12,3.25,9.07,42.77,1.12,0.58,1.23,7.07,11.03,1.88,0.0,3.55,1.12,0.89,0.0,5.42,1.0,0.09,0.0,0.12,0.0,1.35,0.0,0
0.0,0.98,0.0,18.7,59.76,0.98,0.0,3.23,0.02,0.0,1.96,0.98,7.86,0.98,0.98,0.98,0.0,1.0,1.78,0.0,0.51,0.0,1.98,0.98,0
0.0,1.0,1.97,0.99,61.42,1.0,6.94,0.53,0.01,86.31,1.01,0.01,3.14,1.99,2.78,0.01,1.01,1.0,0.2,0.0,0.0,0.0,2.97,0.99,0
0.21,1.21,0.0,2.79,50.5,1.79,10.14,3.37,0.41,92.99,3.41,9.53,1.82,1.0,7.37,0.21,1.21,0.21,0.33,0.0,0.21,0.0,3.0,1.59,0
0.95,5.77,2.95,5.77,93.46,1.0,8.91,0.19,1.91,82.23,1.0,0.0,34.46,2.0,8.07,0.0,1.0,1.0,2.31,0.0,0.0,0.0,3.0,2.91,0
0.49,2.0,13.86,2.0,88.99,1.49,3.48,0.29,0.51,60.65,1.51,0.0,14.92,1.49,5.03,0.0,1.0,1.0,1.16,0.0,0.75,0.0,2.48,1.01,0
5.57,1.93,10.2,5.64,201.22,8.42,0.0,0.36,0.0,84.41,2.07,6.49,30.97,1.93,3.51,0.0,1.0,1.0,1.86,0.0,0.46,0.0,3.93,3.71,1
0.0,0.56,0.0,0.89,57.58,0.56,0.0,0.41,0.44,0.0,2.22,0.0,2.78,0.56,0.62,0.0,0.56,1.0,0.45,0.0,0.44,0.0,1.56,0.56,0
0.0,0.38,0.0,0.0,21.0,1.0,0.38,2.07,0.0,23.43,1.0,0.0,0.38,1.38,1.13,0.0,0.38,0.38,0.0,0.0,0.62,0.0,3.24,0.0,0
0.99,5.97,2.98,5.96,94.53,1.0,8.95,0.17,1.99,82.01,1.0,0.0,35.77,2.0,8.28,0.0,0.99,1.0,2.4,0.0,0.0,0.0,2.99,2.98,0
0.0,1.31,0.47,6.84,39.0,1.0,0.0,1.93,1.16,5.16,1.84,0.0,3.47,1.0,4.46,2.31,2.0,1.0,1.45,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,3.83,0.36,0.0,80.88,1.71,0.0,0.71,2.0,1.43,0.0,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,0.0,2.68,60.01,1.0,4.35,1.27,0.65,72.77,2.29,0.0,3.65,1.68,3.62,1.68,1.32,1.0,0.53,0.0,0.32,0.0,3.0,0.0,0
