CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.49,1.63,2.51,2.86,115.75,2.63,21.99,0.2,0.74,83.97,1.37,0.0,16.67,2.0,6.26,0.0,1.0,1.0,1.71,0.0,0.69,0.0,2.12,2.23,1
1.77,1.88,0.0,1.23,42.55,1.12,6.0,0.21,2.0,82.98,3.65,0.0,19.49,1.88,4.73,0.12,1.0,1.0,1.96,0.0,0.56,0.0,2.88,1.77,1
0.0,1.0,0.0,3.47,27.94,1.13,1.59,0.64,5.21,13.24,1.0,0.0,13.34,1.87,1.21,0.87,20.09,1.74,0.88,0.87,0.0,0.0,1.13,0.13,0
1.0,1.0,8.0,5.99,79.95,1.0,0.0,0.39,0.0,0.08,1.0,0.0,49.96,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.95,1.0,0.0,4.05,76.02,1.0,5.9,0.78,0.0,71.01,2.42,2.05,3.95,2.0,6.18,1.58,1.0,1.0,1.2,0.0,0.47,0.0,2.47,1.0,0
0.0,1.0,0.0,0.43,20.0,1.0,1.57,0.84,0.57,21.46,2.0,0.0,1.0,1.0,2.71,2.28,2.14,1.57,0.89,0.57,0.0,0.0,1.43,0.0,0
0.96,1.0,0.0,1.04,92.52,1.96,23.06,0.3,0.0,96.07,2.0,11.57,13.49,2.92,4.76,0.04,0.04,0.04,0.46,0.0,0.52,0.0,4.84,2.92,1
0.69,1.0,0.0,0.0,50.93,1.34,9.88,0.48,0.66,32.22,2.0,0.0,1.0,2.03,3.61,2.63,1.97,1.66,0.9,0.66,0.34,0.0,1.69,0.34,0
0.0,1.17,0.0,4.66,42.46,1.0,2.17,2.09,0.0,34.86,1.17,0.0,1.83,1.83,2.45,1.66,1.0,1.0,0.97,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,4.93,42.8,1.0,6.9,1.52,4.6,33.74,1.53,0.47,9.97,0.77,5.98,1.4,1.77,1.0,0.51,0.0,0.0,0.0,2.77,2.3,0
0.12,1.0,0.0,0.5,24.59,1.0,0.37,0.95,0.62,5.46,2.0,9.63,2.62,1.0,6.4,0.0,1.0,1.0,0.22,0.0,0.12,0.0,1.88,0.12,0
1.95,1.0,1.95,1.1,34.27,1.0,2.98,0.17,2.93,88.59,1.98,0.0,19.55,2.98,3.63,0.05,0.02,1.0,1.33,0.0,0.33,0.0,1.0,4.88,1
0.0,1.6,0.0,4.2,37.59,1.0,1.6,1.14,0.0,51.81,1.0,0.4,3.0,2.0,6.4,1.2,0.6,1.0,0.72,0.0,0.4,0.0,1.4,0.0,0
0.0,0.9,0.0,0.1,21.41,1.1,0.0,0.58,0.2,0.0,3.0,0.0,1.8,1.0,1.44,0.0,0.9,1.0,0.82,0.0,0.0,0.0,2.8,0.0,0
0.0,1.57,0.0,1.7,85.95,0.43,0.0,0.55,1.13,34.72,2.17,0.0,0.87,0.43,3.58,0.43,1.0,1.0,0.5,0.0,0.0,0.0,1.87,0.43,0
0.04,1.0,0.09,0.04,21.43,1.04,0.13,2.24,0.09,0.69,1.96,1.91,1.09,1.0,5.2,0.0,0.04,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.99,23.0,1.0,0.0,0.7,4.99,0.0,2.0,0.0,6.0,1.0,3.0,2.99,15.96,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,7.14,0.0,5.46,69.99,0.69,0.0,2.72,3.68,0.0,1.39,1.39,0.69,0.69,2.54,0.69,1.0,1.0,0.28,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.25,24.26,1.0,4.51,0.98,0.0,58.64,1.25,0.0,1.5,1.25,1.84,0.5,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,39.39,0.22,0.0,0.75,3.1,0.0,0.45,0.67,0.0,0.45,4.0,0.78,1.55,0.78,1.08,0.0,0.31,0.0,5.1,3.1,0
0.0,1.0,0.0,2.01,19.01,1.0,0.0,3.79,0.0,0.0,2.48,0.5,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.34,1.66,0.0,5.29,39.21,1.0,2.68,1.35,0.0,36.42,1.0,0.0,1.34,2.0,7.65,1.66,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,2.05,1.59,50.48,2.0,4.05,0.33,0.0,70.47,1.68,0.64,1.0,3.68,10.9,0.0,0.32,0.32,0.84,0.0,0.0,0.0,1.68,0.0,1
0.62,1.0,4.93,1.0,30.08,1.0,0.77,0.24,0.38,78.53,1.38,0.0,12.3,1.0,6.67,1.15,1.38,1.0,1.69,0.0,1.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.84,34.43,6.04,0.16,0.28,2.84,5.29,2.0,0.0,6.48,1.84,1.44,0.32,2.68,1.84,0.92,0.0,0.84,0.0,1.16,0.0,0
3.71,1.93,18.53,7.41,191.2,1.07,0.0,0.27,3.71,88.03,1.07,0.0,43.62,1.07,7.32,0.15,1.07,1.0,2.09,0.0,0.56,0.0,2.85,2.78,1
0.0,1.95,0.0,0.0,24.73,1.0,1.89,0.38,1.05,31.24,2.05,0.0,7.63,1.0,3.26,2.0,3.05,3.89,1.76,1.0,0.0,0.0,2.0,0.0,0
1.5,2.0,2.25,0.25,41.99,1.75,10.24,0.21,0.0,79.22,1.0,0.0,1.5,3.5,4.18,0.25,0.25,0.25,0.86,0.0,0.0,0.0,3.0,0.75,1
0.93,1.0,7.46,0.93,31.19,1.0,0.34,0.19,0.0,98.05,1.0,0.0,9.6,1.0,5.09,0.07,1.0,1.0,1.87,0.0,0.93,0.0,3.87,0.07,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,32.98,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.31,1.53,6.8,0.35,0.0,90.54,1.0,0.47,7.58,1.47,1.6,0.0,0.53,0.47,0.06,0.0,0.47,0.0,2.0,0.53,0
0.0,1.0,0.0,1.61,35.38,5.79,0.0,0.35,3.61,0.0,1.8,0.0,7.62,2.0,1.16,0.2,7.05,2.0,0.96,0.2,0.8,0.0,1.0,0.0,0
2.82,1.65,1.06,2.65,126.19,1.41,3.88,0.28,1.65,28.91,0.71,0.0,7.4,0.71,4.59,0.0,1.0,1.0,0.92,0.0,0.12,0.0,1.35,1.41,0
1.04,1.65,1.04,2.43,95.37,1.0,2.0,0.55,0.65,49.29,2.0,0.0,5.57,1.35,2.96,1.31,2.31,2.96,1.46,0.65,0.0,0.0,1.65,0.0,0
0.9,1.0,1.8,1.39,30.41,1.9,2.7,0.81,1.8,14.42,0.9,0.1,2.8,0.9,2.08,0.1,0.9,1.0,0.8,0.0,0.0,0.0,1.9,0.1,0
0.14,0.07,0.2,0.0,21.34,1.07,0.34,6.53,0.0,5.9,2.0,0.0,0.07,1.2,0.26,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.2,0.0,0
1.62,1.81,0.0,1.62,95.3,3.42,4.23,0.3,1.19,54.81,2.0,0.0,13.04,1.81,2.56,0.38,1.0,1.0,0.94,0.0,0.4,0.0,5.23,0.0,0
0.0,1.0,0.0,2.78,38.35,1.33,3.0,1.21,0.11,50.72,1.11,0.0,1.65,1.0,2.77,1.89,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.74,1.0,0.65,5.91,46.6,1.65,2.39,3.82,0.22,17.82,0.43,0.78,6.91,0.43,1.58,0.78,1.0,1.0,0.22,0.0,0.07,0.0,1.22,0.87,0
0.0,1.0,0.0,0.0,21.52,1.0,3.71,0.52,0.0,77.71,1.55,0.0,0.55,1.0,1.56,0.0,1.0,1.0,0.41,0.0,0.45,0.0,1.45,0.0,0
0.0,1.5,0.0,0.5,40.5,0.5,1.0,0.32,2.0,28.03,0.5,0.0,0.0,1.0,3.58,1.0,1.5,1.0,1.42,0.0,0.2,0.0,4.5,2.0,0
0.0,1.64,0.0,4.5,36.87,1.0,2.0,1.42,0.0,35.5,1.0,0.0,0.64,1.64,7.08,1.29,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,2.75,0.75,30.75,1.75,4.0,0.23,0.0,89.25,2.0,0.0,0.75,3.25,2.97,0.0,0.25,0.25,0.86,0.0,0.0,0.0,3.5,0.75,1
1.38,1.0,0.0,0.31,87.52,1.69,17.57,0.51,0.0,80.38,2.0,0.0,1.0,3.07,2.29,0.0,0.31,1.0,0.71,0.0,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,22.29,1.0,2.0,1.01,0.24,30.26,1.24,0.0,0.24,1.0,1.88,0.97,1.49,1.24,0.24,0.24,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,2.12,53.85,2.41,2.12,1.51,0.59,0.0,2.29,0.0,1.0,1.71,1.6,0.59,1.88,1.29,0.71,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,0.07,2.2,0.0,5.54,2.0,1.85,1.0,1.0,5.01,0.0,0.07,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,1.52,0.78,0.0,38.09,2.0,2.62,5.05,1.0,2.6,0.76,1.76,1.0,0.16,0.0,0.0,0.0,1.24,0.0,0
0.14,1.0,0.0,4.0,32.94,1.0,0.42,0.64,5.86,6.19,1.14,0.0,13.02,1.86,1.5,0.86,19.91,1.86,0.96,0.86,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,83.07,1.0,20.23,0.53,0.0,95.14,1.19,0.0,3.24,1.0,3.65,0.81,1.0,1.0,0.13,0.0,0.0,0.0,5.43,1.62,0
0.0,1.0,0.0,2.63,26.38,1.0,0.0,3.48,0.0,9.99,2.37,1.75,1.12,1.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.77,1.0,0.0,2.55,59.88,2.55,3.23,1.37,0.0,14.44,2.0,0.0,1.45,1.77,1.59,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.77,0.0,0
2.65,1.0,4.42,0.0,22.3,1.12,0.0,0.19,0.88,0.0,2.0,0.0,12.49,1.12,5.47,2.0,2.0,1.0,1.53,0.0,0.0,0.0,2.77,0.0,0
2.06,1.41,1.65,0.41,35.84,1.82,2.47,0.37,0.0,33.38,2.18,0.0,4.06,1.41,3.28,0.0,1.0,1.0,1.14,0.0,0.21,0.0,2.18,0.0,0
1.62,1.0,2.7,0.0,23.92,1.46,0.92,0.39,0.54,20.26,2.0,0.0,8.01,1.0,4.74,1.54,1.54,1.0,1.1,0.0,0.0,0.0,2.08,0.0,0
0.0,1.94,0.18,3.06,29.94,1.0,2.82,0.69,0.18,41.38,1.94,0.0,1.48,1.0,3.08,0.18,1.42,1.0,0.8,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.58,33.0,1.29,0.0,2.6,1.0,1.48,1.29,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.1,10.57,0.0,8.26,106.61,0.55,0.55,0.17,6.51,36.23,0.55,0.0,7.69,1.1,5.27,0.55,1.0,1.0,1.65,0.0,0.33,0.0,2.1,2.2,0
1.19,1.59,1.78,0.0,34.67,1.59,7.72,1.26,0.0,51.69,2.22,0.0,1.19,3.19,4.94,2.03,0.81,0.41,0.4,0.0,0.0,0.0,2.19,1.0,0
1.59,1.2,2.39,0.61,26.81,1.8,4.59,0.23,0.0,78.24,2.0,0.0,1.0,3.39,3.72,0.0,0.2,0.2,0.78,0.0,0.0,0.0,3.8,0.41,1
1.37,2.37,8.21,6.68,139.05,5.11,0.0,1.31,2.05,68.45,0.68,0.0,23.59,1.37,4.97,0.32,0.68,1.0,1.51,0.0,0.54,0.0,3.37,2.05,0
0.69,1.0,0.0,1.31,73.43,2.0,8.63,0.18,5.24,32.43,2.0,0.0,1.65,2.69,1.7,0.0,0.0,1.0,0.37,0.0,0.35,0.0,3.0,1.0,1
1.17,1.59,0.0,4.76,41.71,1.0,0.59,2.17,1.17,38.72,0.59,0.41,8.21,1.17,3.15,1.0,0.59,1.0,1.32,0.0,0.35,0.0,2.17,2.35,0
0.0,0.66,0.0,1.99,36.97,0.66,1.99,1.4,0.0,37.78,0.66,0.0,0.0,0.66,1.8,1.33,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,1.9,0.58,29.18,1.0,0.85,1.31,0.0,37.67,1.0,0.0,0.29,1.0,1.43,1.15,1.0,1.0,0.09,0.0,0.07,0.0,2.15,0.15,0
0.0,1.0,0.0,0.75,20.74,1.0,1.49,2.14,0.0,19.43,1.75,0.0,0.5,1.75,1.95,1.5,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.05,4.3,61.19,1.0,0.0,2.08,0.0,45.24,0.7,0.3,1.7,0.7,3.03,1.7,0.7,1.0,0.42,0.0,0.35,0.0,2.39,1.0,0
0.01,1.0,0.0,1.03,18.44,1.0,0.03,2.54,0.06,0.5,4.97,0.0,0.08,1.0,0.05,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.01,0
0.0,1.24,0.0,0.71,47.31,0.76,1.53,0.64,0.47,14.49,0.76,0.0,0.0,0.76,3.65,1.53,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,47.26,1.0,7.04,0.48,0.0,78.0,1.52,0.0,7.19,1.52,2.38,0.0,1.0,1.0,0.34,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.0,5.0,32.85,1.0,0.79,3.97,0.0,12.96,0.39,0.61,1.39,0.79,1.52,1.39,0.39,1.0,0.39,0.0,0.0,0.0,1.0,0.61,0
0.0,1.58,0.0,4.07,33.96,1.0,2.0,1.22,0.0,27.15,1.0,0.0,0.58,1.58,7.35,2.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,2.62,0.54,1.62,68.65,1.81,0.19,1.95,1.19,1.72,1.62,3.24,1.81,0.81,0.81,0.19,0.0,2.0,0.0,0
40.3,1.0,1.29,1.0,179.4,2.0,16.27,0.14,0.0,100.0,1.36,4.27,40.41,3.0,6.02,0.0,0.64,0.0,1.28,0.0,0.5,0.0,5.64,5.58,1
10.98,1.92,0.25,1.25,60.12,1.0,11.9,0.15,1.17,76.88,3.75,0.0,16.32,1.92,4.66,0.25,1.59,1.0,1.5,0.0,0.46,0.0,1.92,1.83,1
0.0,1.0,0.0,0.13,18.07,2.0,0.0,0.58,0.06,6.29,2.0,0.0,1.31,2.06,2.31,1.87,1.94,1.0,0.04,0.0,0.04,0.0,1.13,0.13,0
2.51,1.63,12.57,7.63,139.66,1.0,0.0,1.95,2.51,59.73,0.63,0.37,30.66,0.63,5.22,0.37,1.0,1.0,1.42,0.0,0.38,0.0,2.26,1.89,0
1.65,1.0,4.76,0.35,28.12,1.65,3.24,0.13,0.0,91.59,1.65,0.0,4.18,2.94,4.37,0.0,0.35,0.35,1.2,0.0,0.35,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.39,1.1,1.1,0.43,1.8,34.08,2.0,0.0,8.22,1.0,2.74,1.9,1.0,1.0,0.76,0.0,0.0,0.0,1.9,0.0,0
0.0,1.04,0.0,0.29,24.82,1.0,0.08,1.5,0.0,97.24,1.96,0.0,0.04,1.04,2.82,0.08,1.0,1.0,0.05,0.0,0.0,0.0,2.92,0.0,0
0.0,1.73,0.0,2.2,27.87,1.0,2.94,0.65,0.73,57.99,2.8,0.0,1.27,1.0,2.87,0.27,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,0.0,20.69,1.0,0.0,0.81,0.0,17.27,2.83,0.83,1.65,1.83,1.53,0.83,1.83,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
69.36,1.6,8.37,5.79,779.99,4.59,23.32,0.41,4.8,56.8,1.6,0.0,113.85,2.0,5.54,1.0,9.85,1.4,1.56,0.4,0.27,0.0,2.79,7.18,1
0.2,1.0,0.0,1.8,59.75,2.0,4.77,0.18,6.41,19.89,2.0,2.39,4.39,2.2,1.83,0.0,0.0,0.8,0.25,0.0,0.1,0.0,3.4,1.4,1
0.0,1.49,0.0,0.0,26.03,1.0,4.57,0.36,0.49,57.68,1.49,0.0,3.89,1.0,2.78,0.97,1.97,2.46,0.87,0.49,0.51,0.0,2.0,0.0,0
0.0,1.16,0.0,0.16,22.64,1.0,0.0,0.77,0.16,81.59,4.52,0.0,2.64,1.16,1.57,0.84,0.84,1.0,0.21,0.0,0.0,0.0,3.32,1.16,0
1.03,1.54,6.17,3.6,106.35,4.08,0.0,3.56,1.54,51.41,1.49,0.0,17.48,1.51,3.5,0.0,0.51,0.51,0.9,0.0,0.17,0.0,2.54,1.54,0
6.11,1.0,2.19,2.54,95.67,3.19,8.84,0.21,2.08,71.72,2.0,0.0,17.21,1.73,3.91,0.0,1.0,1.0,0.93,0.0,0.51,0.0,1.73,3.19,1
0.46,1.0,0.0,0.7,43.79,1.0,2.63,0.53,0.0,80.23,1.7,1.0,5.77,2.0,1.26,0.0,0.23,1.0,0.22,0.0,1.0,0.0,2.23,0.23,0
0.0,1.0,0.0,1.4,35.6,1.8,2.8,0.32,1.0,55.2,2.2,0.4,15.4,1.2,8.07,2.4,2.0,1.0,1.27,0.0,0.8,0.0,1.8,0.2,0
0.0,1.0,0.0,2.46,22.46,1.27,0.0,0.65,3.64,13.55,2.27,0.54,5.46,1.27,3.2,2.46,12.21,1.0,0.19,0.0,0.27,0.0,3.27,1.46,0
1.69,1.0,2.53,0.0,25.07,1.84,4.22,0.2,0.0,73.45,2.16,0.16,1.16,3.69,2.61,0.16,0.31,0.16,0.65,0.0,0.0,0.0,3.84,0.84,1
0.69,1.17,3.43,3.03,63.35,1.83,0.0,0.38,1.51,99.14,1.83,0.0,13.04,2.66,2.98,0.0,1.0,1.0,0.91,0.0,0.66,0.0,3.0,2.17,0
0.77,1.0,1.54,0.77,28.49,1.77,2.32,0.6,2.0,12.35,1.46,0.0,2.54,1.0,2.15,0.46,1.68,1.23,0.91,0.23,0.0,0.0,2.0,0.0,0
0.7,1.0,0.7,1.0,34.0,1.65,3.0,0.44,1.05,58.84,1.35,0.0,7.67,1.7,2.53,0.0,0.65,1.0,0.75,0.0,0.77,0.0,1.0,1.75,0
2.75,1.0,2.75,6.49,211.04,1.0,2.0,0.94,0.08,76.96,2.0,0.0,2.27,1.92,2.82,0.25,1.08,1.0,0.86,0.0,0.08,0.0,1.08,0.0,0
2.35,1.0,0.0,1.57,70.88,1.26,12.79,1.13,2.0,23.22,2.74,0.0,9.35,1.26,3.37,1.48,3.22,1.74,1.26,0.74,0.26,0.0,2.52,1.57,0
0.0,1.0,0.5,0.15,27.97,1.0,5.77,0.43,0.0,77.5,1.0,0.0,2.0,1.0,1.87,0.08,1.0,1.0,0.02,0.0,0.02,0.0,1.08,0.04,0
0.0,1.0,0.0,3.53,79.16,1.71,1.41,0.81,0.0,48.24,2.18,1.41,1.29,2.41,4.52,0.29,1.0,1.0,0.71,0.0,0.0,0.0,1.59,0.29,0
1.55,1.0,2.32,0.68,26.23,1.77,3.87,0.96,0.0,67.29,2.0,0.45,1.0,3.32,10.52,0.23,0.23,0.23,0.6,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.0,1.35,38.35,1.35,3.82,0.9,0.0,52.72,2.0,0.0,2.65,1.18,2.02,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.13,22.2,1.78,1.74,0.68,0.39,16.54,1.13,0.0,0.78,1.13,2.94,1.74,1.26,1.13,0.5,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,25.88,1.0,1.96,0.71,0.0,31.34,2.51,0.51,2.49,1.51,1.73,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.31,1.0,0.0,0.31,48.99,1.31,8.2,0.43,0.0,86.26,1.31,4.45,8.51,2.31,1.86,0.0,0.0,0.69,0.14,0.0,0.84,0.0,2.94,0.94,0
1.92,1.0,0.0,3.16,93.3,1.0,7.68,0.81,0.0,77.74,3.84,1.0,4.92,1.92,3.67,0.04,1.0,1.0,0.9,0.0,0.96,0.0,2.92,0.96,0
0.29,1.0,9.23,4.0,71.2,1.0,0.87,0.63,1.45,58.91,1.29,0.0,3.45,1.0,4.11,1.42,1.0,1.0,0.64,0.0,0.64,0.0,2.42,1.0,0
1.65,1.33,1.32,3.68,57.67,1.66,4.66,0.66,0.0,68.26,1.0,2.01,4.32,2.0,7.45,2.01,1.0,1.0,1.47,0.0,0.16,0.0,1.67,0.67,0
0.0,1.0,0.0,1.48,66.64,1.0,7.4,0.68,0.0,74.17,1.88,0.0,11.4,1.88,2.99,0.12,1.0,1.0,0.62,0.0,0.88,0.0,2.76,0.88,0
0.0,1.41,0.0,1.22,25.24,1.0,2.41,0.7,0.0,47.57,2.0,0.0,3.97,1.0,2.01,0.59,1.59,1.0,0.42,0.0,0.0,0.0,1.81,0.81,0
1.32,1.0,0.0,1.98,70.39,1.0,5.61,0.56,0.68,64.61,3.32,0.66,6.37,1.66,3.4,0.68,1.0,1.0,0.89,0.0,0.66,0.0,2.66,0.66,0
1.49,1.0,2.48,0.0,34.1,0.5,0.0,0.07,2.51,0.0,0.99,0.0,6.93,0.5,5.52,1.5,2.0,1.0,1.56,0.0,0.2,0.0,4.51,2.02,1
40.32,1.35,1.3,1.7,157.47,1.65,9.2,0.25,0.35,82.52,1.35,0.0,36.12,2.3,5.5,0.0,1.0,0.35,1.62,0.0,0.33,0.0,4.95,4.55,1
0.0,1.0,0.25,0.38,24.05,1.0,2.75,0.55,1.75,69.81,2.0,0.0,0.87,1.0,2.17,1.75,3.62,1.87,1.02,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.79,0.91,5.43,0.37,0.38,70.64,0.91,0.0,1.81,0.91,2.1,0.09,1.09,1.0,0.13,0.0,0.04,0.0,1.47,0.38,0
0.76,1.0,6.05,0.76,28.34,1.0,0.24,0.28,0.0,93.89,1.24,0.0,7.8,1.0,4.19,0.0,1.0,1.0,1.69,0.0,0.76,0.0,3.27,0.0,0
1.44,1.72,2.15,0.0,61.93,1.72,21.82,0.44,0.0,76.08,1.0,0.0,2.87,3.15,5.23,0.28,0.28,0.28,0.32,0.0,0.36,0.0,3.44,1.44,1
0.0,12.82,0.0,6.26,102.42,0.43,0.0,0.28,6.83,43.06,0.86,0.0,4.31,0.43,5.0,0.43,1.43,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.38,1.19,0.0,1.81,48.89,1.81,1.15,0.16,6.85,16.53,2.38,0.0,5.65,2.0,1.82,0.0,0.19,1.0,0.55,0.0,0.1,0.0,3.0,1.19,1
0.0,1.0,0.0,2.68,25.0,2.74,1.74,2.22,0.58,0.0,1.16,0.42,9.12,0.58,2.3,1.0,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
5.83,1.0,2.18,2.27,96.96,3.46,9.64,0.26,1.27,76.02,1.73,0.0,17.47,1.73,3.58,0.27,1.0,1.0,1.18,0.0,0.51,0.0,2.0,2.91,1
0.0,1.0,0.0,2.84,46.75,1.0,3.54,1.15,0.0,55.7,1.54,0.0,4.84,1.0,2.72,0.46,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.06,0.0,3.42,92.19,0.95,8.52,0.99,0.64,80.49,0.95,0.0,1.89,0.95,2.12,0.0,1.0,1.0,0.05,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,2.63,39.45,2.11,2.45,1.13,0.55,46.48,1.18,0.0,1.11,1.18,2.43,1.63,1.37,1.18,0.17,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,3.38,53.65,1.62,7.14,0.34,3.52,53.93,1.38,0.0,9.9,1.0,4.25,0.62,1.38,1.0,1.29,0.0,0.62,0.0,2.38,1.14,0
0.0,1.0,0.0,1.87,40.69,2.75,2.62,1.55,0.44,43.63,4.13,0.87,5.67,1.44,1.9,0.0,1.44,1.0,0.67,0.0,0.56,0.0,1.0,0.44,0
0.29,1.0,0.44,3.41,37.94,1.15,8.41,0.2,5.12,50.32,2.0,0.0,11.24,1.44,5.48,0.0,1.71,0.85,0.68,0.0,0.0,0.0,3.15,2.56,1
1.53,1.0,3.0,0.95,26.71,1.76,3.81,0.17,0.71,66.35,1.76,0.0,2.9,3.29,3.2,0.71,1.9,0.24,0.78,0.0,0.0,0.0,3.29,0.76,1
1.56,1.78,2.34,0.66,65.3,1.78,23.43,1.14,0.0,72.63,0.78,0.22,3.12,3.12,5.61,0.22,0.0,0.22,0.34,0.0,0.39,0.0,3.34,1.56,0
4.54,1.82,0.0,0.0,27.27,2.82,0.91,0.42,0.0,90.89,1.09,0.27,23.63,2.0,2.07,0.0,0.91,0.91,0.79,0.0,0.0,0.0,1.09,0.0,0
0.0,1.57,0.0,3.99,32.38,1.0,2.0,1.16,0.43,18.79,1.43,0.0,1.0,1.57,7.61,2.86,1.86,1.43,1.11,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,24.62,2.63,3.64,0.38,0.82,51.69,1.27,0.0,4.54,1.27,2.67,0.73,1.54,1.27,0.26,0.0,0.27,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.67,0.0,0.57,3.01,0.99,2.0,1.99,1.34,1.0,1.99,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,0.0,19.1,1.0,0.6,1.18,1.7,0.0,2.7,0.0,1.0,1.0,2.6,2.6,3.7,2.0,1.0,1.0,0.0,0.0,1.7,0.0,0
1.87,1.94,2.81,0.0,74.04,2.0,28.05,0.09,0.0,86.97,1.06,0.0,3.81,3.87,6.6,0.13,0.13,0.06,0.41,0.0,0.47,0.0,3.81,1.87,1
7.75,2.42,5.09,3.55,115.65,3.55,7.48,0.2,1.85,90.79,2.73,0.0,24.22,2.0,5.59,0.0,1.0,1.0,1.64,0.0,0.43,0.0,2.85,2.42,1
0.0,0.2,0.2,0.2,20.6,1.0,0.0,2.87,0.0,0.0,1.8,2.4,0.4,1.8,1.8,1.8,1.2,0.6,0.4,0.4,0.0,0.0,1.8,0.0,0
30.55,2.0,5.75,1.75,354.79,3.25,19.51,0.11,1.0,89.0,1.25,0.0,46.83,3.5,5.83,0.25,0.25,0.25,0.99,0.0,0.11,0.0,3.25,3.75,1
0.0,1.0,0.0,1.98,33.88,1.99,0.0,0.41,0.99,99.05,2.01,0.0,5.96,2.98,2.0,0.0,1.0,1.0,0.63,0.0,0.66,0.0,3.0,1.98,0
1.9,1.0,3.17,0.0,22.27,1.0,0.0,1.19,0.63,0.0,2.73,0.0,8.86,1.37,5.56,3.1,2.0,1.0,1.09,0.0,0.0,0.0,2.27,0.37,0
0.0,1.0,0.0,2.41,29.97,1.0,0.0,1.99,0.0,0.0,2.0,1.41,1.0,1.0,2.07,1.0,1.0,1.0,0.25,0.0,0.59,0.0,1.41,0.59,0
