CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,1.21,1.84,3.05,40.17,1.0,3.16,0.27,1.27,66.0,1.79,0.0,8.33,1.0,4.1,0.79,1.0,1.0,0.78,0.0,0.89,0.0,2.0,1.21,0
0.99,1.0,2.96,2.0,49.24,3.96,0.47,0.32,0.0,1.19,1.0,0.01,27.1,2.0,1.89,0.01,1.0,1.0,0.84,0.0,0.0,0.0,2.04,0.06,0
0.0,0.5,0.0,0.0,928.05,66.33,2.49,0.1,0.0,49.25,1.5,3.01,0.5,2.5,0.18,0.0,0.0,1.0,0.49,0.0,0.2,0.0,3.51,3.01,1
0.66,1.0,3.97,0.0,25.31,2.32,2.34,0.36,0.0,60.07,2.34,1.02,17.88,2.0,7.79,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,4.63,0
2.9,1.0,0.0,0.03,62.82,1.0,0.97,0.29,0.0,85.16,1.97,0.0,11.65,1.03,1.72,0.0,0.0,1.0,0.7,0.0,0.97,0.0,3.94,2.97,0
0.21,1.0,1.28,0.0,27.0,1.43,2.0,0.51,0.0,55.98,2.0,0.0,11.84,1.21,4.26,1.57,2.57,1.0,0.79,0.0,0.0,0.0,1.21,2.28,0
0.0,1.0,0.0,0.64,20.49,1.0,1.78,1.75,0.36,17.77,3.29,0.0,2.49,1.0,1.15,0.0,0.64,1.0,0.71,0.0,0.64,0.0,1.0,0.0,0
4.45,1.0,1.48,2.23,91.31,4.71,16.13,0.32,0.0,99.74,1.74,1.26,5.45,1.26,2.52,0.0,0.74,0.26,0.8,0.0,0.0,0.0,2.48,0.26,0
0.86,1.0,5.15,0.43,32.4,2.72,1.72,0.37,0.0,81.13,1.72,0.28,23.16,1.72,8.93,0.14,0.86,1.0,0.66,0.0,0.14,0.0,1.86,6.01,0
1.46,1.0,0.0,0.0,23.57,1.0,3.05,0.14,0.0,93.64,1.49,1.03,6.36,1.51,1.05,0.0,0.0,1.0,0.42,0.0,0.49,0.0,2.46,1.97,0
0.89,2.22,4.44,6.21,61.95,1.0,0.0,0.32,5.33,58.59,1.0,0.0,28.74,1.11,6.07,0.45,1.67,1.34,1.45,0.22,0.44,0.0,1.89,1.78,0
0.32,1.68,0.0,2.22,26.44,1.0,1.0,0.68,0.32,60.93,2.0,0.0,0.32,1.0,1.63,0.63,1.0,1.32,1.65,0.32,0.0,0.0,2.68,1.37,0
0.0,0.5,0.0,0.0,24.01,1.0,0.0,5.09,0.0,0.0,1.5,6.01,0.0,1.5,0.5,0.5,1.5,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,498.01,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.38,0.0,1.13,28.83,1.76,1.13,0.63,0.0,0.0,1.38,0.0,0.38,1.38,0.54,0.0,0.38,0.38,0.22,0.0,0.0,0.0,3.87,1.87,0
0.33,1.0,0.33,0.33,28.83,0.33,1.96,3.22,0.0,24.84,0.33,0.0,0.0,0.65,2.67,2.02,2.35,0.67,0.14,0.0,0.0,0.0,1.0,0.33,0
0.0,0.02,0.0,0.0,488.59,0.02,0.02,9.79,0.0,1.19,0.05,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,1.05,0.05,0
0.31,1.0,0.0,0.9,18.31,1.0,0.1,2.33,0.0,9.13,3.79,0.0,1.25,1.0,0.18,0.0,0.9,1.0,0.08,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,45.13,1.43,6.69,2.54,0.48,47.8,0.96,1.43,7.17,0.96,4.34,1.57,2.04,1.0,0.55,0.0,0.0,0.0,1.96,0.48,0
1.06,1.53,1.58,0.0,49.41,2.0,14.55,0.98,0.0,95.25,1.47,0.0,2.0,2.58,3.07,0.0,0.47,0.0,0.25,0.0,0.26,0.0,3.06,1.58,0
0.08,1.08,0.39,0.54,55.01,2.85,12.92,0.27,1.39,97.37,1.92,2.77,16.32,1.92,5.84,0.0,1.0,1.0,1.16,0.0,0.04,0.0,2.92,1.08,0
0.0,1.0,0.0,0.0,21.0,1.0,0.82,1.07,0.0,41.2,2.0,0.0,0.0,1.0,1.0,0.18,1.35,1.53,0.97,0.35,0.0,0.0,2.82,1.65,0
0.93,2.2,6.53,7.73,122.62,2.86,4.66,0.61,0.27,84.83,1.0,0.0,7.66,1.07,4.84,1.27,2.54,1.34,1.59,0.14,0.47,0.0,1.0,0.93,0
0.0,6.03,0.16,0.16,22.62,1.0,0.49,0.58,1.68,10.04,1.0,0.0,2.84,1.84,4.0,3.68,6.87,8.54,2.51,2.51,0.0,0.0,1.32,0.16,0
1.99,0.66,0.66,1.33,635.66,44.82,2.65,0.24,0.0,43.75,2.0,1.35,1.33,1.67,2.32,0.66,0.66,1.0,0.7,0.0,0.8,0.0,3.35,2.35,1
0.0,0.41,0.0,0.0,11.52,1.0,0.41,0.45,0.0,20.38,1.41,0.0,0.0,1.0,0.41,0.0,0.41,0.41,0.31,0.0,0.0,0.0,4.18,2.18,0
2.68,1.16,0.81,1.13,28.43,1.0,0.84,0.24,0.97,84.44,1.84,0.0,15.23,1.0,2.51,0.0,0.16,1.0,0.83,0.0,0.92,0.0,3.68,2.84,0
0.0,0.72,0.0,1.44,232.53,1.84,27.41,1.37,0.0,69.97,1.0,0.72,25.25,1.72,2.02,0.72,0.72,0.72,0.0,0.0,0.24,0.0,3.89,3.61,0
0.0,0.92,0.0,0.0,21.47,1.0,0.92,1.62,0.0,46.11,1.92,0.93,0.0,1.08,0.92,0.0,0.92,0.92,0.69,0.0,0.0,0.0,2.92,0.92,0
1.12,2.0,1.68,0.0,45.62,1.56,14.31,0.18,0.88,72.95,1.44,0.0,5.08,2.68,4.12,0.88,1.76,0.44,0.97,0.0,0.28,0.0,3.56,1.68,1
1.46,1.46,1.46,0.0,164.99,1.46,1.46,2.78,0.0,57.79,0.73,0.0,4.39,1.46,2.23,0.0,0.73,0.73,0.41,0.0,0.0,0.0,1.73,0.73,0
0.35,0.12,0.12,0.23,30.11,1.12,0.7,2.33,0.47,10.27,1.12,0.0,0.47,1.12,0.43,0.12,0.12,0.12,0.13,0.0,0.94,0.0,4.23,0.35,0
0.92,1.46,5.54,0.0,26.54,2.85,1.85,0.25,0.15,72.08,1.92,0.0,24.26,2.0,9.65,0.3,1.53,1.68,0.93,0.23,0.0,0.0,1.92,6.47,0
0.0,1.0,0.0,1.26,34.39,1.0,3.95,0.8,0.0,78.24,0.79,1.79,1.21,1.58,0.49,0.21,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.79,0
2.8,1.64,5.2,6.2,124.23,4.08,10.41,0.55,0.0,94.25,1.36,0.36,7.64,1.0,4.27,0.64,1.64,0.64,1.37,0.0,0.32,0.0,1.72,0.64,0
0.22,1.0,0.07,2.0,28.54,1.07,2.29,1.2,0.29,37.01,2.0,0.0,2.15,1.07,2.74,1.93,1.0,1.0,0.08,0.0,0.96,0.0,1.36,0.22,0
0.0,1.0,0.0,1.55,27.52,1.0,1.1,1.53,0.0,63.27,1.55,2.26,1.55,1.45,8.39,1.1,1.0,1.0,0.0,0.0,0.55,0.0,1.9,0.0,0
1.0,1.0,4.66,0.89,35.48,3.45,1.11,0.27,0.0,43.18,1.55,0.0,26.45,2.0,6.43,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,3.88,0
0.82,0.82,2.46,0.0,1076.49,78.17,0.82,0.1,0.0,27.44,2.0,2.36,0.41,2.18,1.05,0.0,0.41,1.0,0.83,0.0,0.24,0.0,4.36,2.95,1
0.0,1.0,0.0,0.0,23.07,1.0,1.41,1.67,0.0,20.68,2.76,0.0,1.0,1.59,2.74,2.24,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.46,46.43,0.63,0.0,0.56,2.74,0.0,1.26,0.0,1.26,0.63,1.19,0.0,0.74,1.0,0.82,0.0,0.0,0.0,2.11,0.0,0
0.77,1.0,0.0,2.3,57.93,2.77,3.0,1.42,0.0,23.43,1.77,0.0,1.0,1.77,1.38,0.0,1.0,0.77,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.35,1.6,6.92,2.2,0.53,0.0,1.06,0.0,8.52,0.53,4.15,3.53,3.0,1.0,0.37,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,2.7,0.0,0.0,2.46,1.02,0.0,0.49,16.23,16.23,0.98,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.88,0.88,0.88,27.95,1.0,2.65,0.73,0.0,54.73,1.0,0.0,1.77,1.0,3.53,1.77,0.88,0.88,0.0,0.0,0.0,0.0,3.23,1.23,0
0.74,1.0,0.0,0.0,26.47,1.0,3.53,0.59,0.0,61.2,1.37,0.0,2.9,1.63,4.0,0.74,0.63,1.0,0.1,0.0,0.63,0.0,1.63,0.0,0
0.86,1.0,2.58,2.56,50.86,3.58,0.14,0.4,0.0,2.64,1.14,0.0,23.8,1.86,1.84,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.42,0.14,0
0.0,1.0,0.0,0.21,22.26,1.0,0.42,1.73,0.21,9.23,0.42,1.58,3.36,0.21,2.68,1.42,0.42,1.0,0.25,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,20.55,1.22,1.45,1.05,0.11,0.0,2.0,0.0,1.79,1.0,1.47,1.34,3.0,3.66,1.85,1.78,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,34.96,0.34,0.67,0.96,0.0,16.85,0.67,0.0,2.7,0.34,0.9,0.67,1.01,0.34,0.27,0.0,0.0,0.0,1.0,0.34,0
0.82,1.0,0.82,4.78,39.0,1.0,8.2,0.27,3.24,68.05,1.18,0.0,9.56,1.82,3.85,0.0,2.08,1.54,1.07,0.18,0.0,0.0,1.82,2.46,0
0.17,1.08,0.51,0.0,19.48,1.08,1.08,0.96,0.0,51.44,2.0,0.0,0.08,1.0,1.13,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.92,1.83,0
0.0,1.0,0.04,0.04,21.43,1.0,1.09,1.29,0.0,2.66,3.87,0.0,1.04,1.96,1.61,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
1.97,1.0,0.0,2.96,94.92,1.03,8.07,0.63,0.01,79.9,3.97,0.99,5.15,1.99,3.8,0.05,1.03,1.0,0.93,0.0,0.99,0.0,2.99,0.99,0
0.0,0.07,0.0,1.0,18.22,0.0,0.0,0.33,4.66,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.2,1.0,2.23,0.93,0.93,0.0,1.0,0.0,0
1.25,1.0,0.0,1.88,73.97,0.63,5.01,2.13,0.0,50.76,2.51,0.63,3.13,1.25,3.49,1.12,1.75,1.0,0.59,0.0,0.63,0.0,2.25,0.63,0
0.0,1.22,0.0,0.0,20.44,1.0,0.22,2.71,0.0,14.42,4.34,0.0,0.0,1.0,25.22,25.01,1.78,1.0,0.35,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,0.0,0.57,24.29,1.0,2.14,0.82,0.0,46.43,3.29,2.14,2.29,1.71,2.99,0.57,1.29,1.0,0.31,0.0,0.0,0.0,1.71,0.0,0
0.04,1.0,0.27,0.96,27.0,1.09,2.0,0.34,0.96,45.52,2.0,0.0,16.45,1.04,9.05,2.87,1.96,1.0,1.18,0.0,0.96,0.0,2.0,0.31,0
0.99,1.0,0.99,1.98,55.67,1.99,0.99,0.36,0.0,0.0,2.02,0.0,3.96,4.97,3.2,0.05,0.02,1.0,0.92,0.0,0.0,0.0,2.98,1.0,1
8.62,1.0,0.0,0.72,67.68,1.0,10.62,0.71,0.0,80.18,1.0,0.0,13.22,1.72,3.49,1.13,1.28,1.0,0.69,0.0,0.72,0.0,2.0,1.44,0
0.0,0.26,0.0,0.0,1351.22,96.96,0.52,0.27,0.0,13.09,2.0,2.95,2.09,2.48,0.7,0.52,0.79,1.0,0.84,0.0,0.3,0.0,4.69,3.95,1
0.15,1.15,1.02,1.16,37.68,1.29,3.29,0.66,0.0,41.42,1.0,0.0,1.16,1.85,2.41,1.0,1.15,1.0,0.8,0.0,0.07,0.0,1.0,1.0,0
0.0,1.0,0.0,1.47,40.21,1.0,1.76,0.66,0.0,42.42,2.0,0.0,7.02,1.0,2.41,1.51,2.51,1.0,0.89,0.0,0.0,0.0,1.98,1.0,0
0.5,1.5,2.49,3.49,43.95,1.0,2.0,0.27,2.99,70.51,1.0,0.0,16.46,1.5,4.03,0.0,0.5,1.0,0.8,0.0,0.55,0.0,1.5,1.0,0
0.0,2.53,0.0,10.79,48.76,1.0,0.0,0.75,2.77,0.0,1.62,0.0,2.38,1.38,1.92,1.92,3.83,2.92,1.14,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,24.08,1.0,2.1,1.33,0.0,34.15,1.97,0.0,2.14,1.0,3.01,1.97,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0
0.0,5.02,0.0,0.0,22.65,1.0,1.65,0.37,1.34,32.68,1.0,0.66,2.34,2.0,2.8,2.68,5.36,7.03,2.05,2.01,0.0,0.0,1.0,0.33,0
0.45,1.0,0.0,0.91,28.72,1.0,4.09,0.14,2.27,83.56,1.0,1.09,1.45,1.55,2.1,0.91,0.45,1.0,0.59,0.0,0.0,0.0,2.36,1.45,0
0.0,1.0,0.0,1.08,41.52,1.0,3.61,0.64,0.0,58.61,1.46,0.0,6.92,1.0,3.03,1.46,1.92,1.0,0.68,0.0,0.0,0.0,2.08,0.46,0
0.11,1.0,0.0,0.8,22.72,1.0,1.0,1.01,0.11,50.0,2.0,0.0,0.11,1.0,1.23,0.23,1.0,1.11,0.86,0.11,0.0,0.0,2.89,0.89,0
0.26,1.0,0.0,1.26,33.42,1.0,1.92,1.07,0.0,54.06,2.26,0.13,1.52,1.13,1.36,0.0,1.0,1.0,0.77,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,0.56,30.3,1.0,3.56,0.59,1.44,66.0,1.72,0.0,2.41,1.0,2.38,1.72,3.15,1.72,0.88,0.72,0.0,0.0,2.28,0.0,0
1.0,2.96,12.73,1.12,76.15,6.88,8.83,0.25,0.02,98.96,1.02,0.0,27.44,1.98,3.79,0.04,1.0,0.04,1.15,0.02,0.0,0.0,1.02,0.0,0
0.35,1.0,0.0,0.03,22.82,1.0,1.37,1.02,0.0,51.21,1.97,0.0,0.52,1.03,1.06,0.0,1.0,1.0,0.76,0.0,0.03,0.0,2.97,2.0,0
0.8,1.0,4.79,0.0,25.79,2.6,1.8,0.34,0.4,62.25,2.0,0.0,20.75,1.8,8.47,0.4,1.61,1.4,0.81,0.2,0.0,0.0,2.0,5.59,0
1.77,1.0,0.0,0.0,21.0,1.0,1.0,0.55,0.0,72.43,2.0,0.0,7.08,1.0,1.46,0.0,0.41,1.0,0.74,0.0,0.59,0.0,3.59,2.18,0
0.0,1.0,0.0,4.56,66.64,1.0,0.76,0.8,0.0,14.45,2.24,0.0,3.52,1.0,1.79,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.52,0.76,0
0.0,1.0,0.0,1.96,22.96,1.0,2.02,1.33,0.04,33.66,2.0,0.0,1.98,1.0,2.98,2.0,1.06,1.02,0.02,0.02,0.0,0.0,1.02,0.0,0
0.69,1.0,1.39,0.69,29.47,1.69,3.61,0.25,1.39,41.47,1.0,0.61,2.39,1.31,1.63,0.0,0.69,1.0,0.66,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,0.34,33.5,1.0,5.0,0.3,0.66,61.89,2.0,0.0,7.68,1.34,3.26,0.0,0.34,1.0,1.66,0.0,0.0,0.0,1.68,0.0,0
0.16,1.0,0.05,0.11,25.1,1.05,0.32,1.11,0.21,4.63,2.0,0.0,0.21,1.05,1.14,1.0,2.89,3.84,1.95,1.89,0.03,0.0,2.21,0.16,0
2.99,0.5,1.0,1.49,67.27,3.49,9.95,1.53,0.0,49.76,1.5,0.5,3.48,1.0,1.63,0.0,0.5,0.0,0.51,0.0,0.5,0.0,3.5,0.0,0
0.75,1.75,5.27,6.02,105.79,2.75,4.75,0.96,0.0,93.22,1.25,0.0,6.52,1.0,3.94,0.75,1.75,0.75,1.18,0.0,0.38,0.0,1.25,0.75,0
0.0,1.0,0.73,4.82,40.55,1.0,2.18,0.84,0.55,45.08,1.27,0.0,2.0,1.0,2.91,1.45,0.73,1.0,0.16,0.0,0.0,0.0,2.45,0.73,0
0.31,1.31,1.54,2.16,37.95,1.0,3.46,0.46,1.85,78.45,1.0,0.0,12.64,1.69,3.65,0.0,1.0,1.0,0.42,0.0,0.85,0.0,2.0,0.62,0
0.38,0.19,0.0,0.57,423.38,0.19,1.52,8.22,0.0,15.36,0.76,0.19,0.95,0.38,0.72,0.0,0.19,0.19,0.18,0.0,0.19,0.0,1.38,0.19,0
0.0,1.0,0.0,1.07,40.05,1.0,3.61,0.45,0.0,76.23,1.0,0.0,4.61,1.46,2.01,0.54,0.54,1.0,0.37,0.0,0.0,0.0,2.07,0.0,0
0.0,0.01,0.0,0.02,31.98,3.97,0.0,3.18,0.0,1.16,1.03,0.0,0.03,1.0,0.03,0.02,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.13,1.78,7.72,1.92,0.59,0.0,1.19,0.0,9.5,0.59,4.29,3.59,3.0,1.0,0.42,0.0,0.0,0.0,1.59,0.0,0
0.99,1.0,0.99,1.01,12.15,1.0,5.94,0.36,0.0,75.4,1.01,0.0,0.03,1.99,2.01,0.03,1.0,0.01,0.42,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.92,0.0,1.92,38.69,0.92,1.85,0.33,0.92,24.93,1.85,0.0,6.46,0.92,2.78,0.08,1.15,1.0,1.48,0.0,0.46,0.0,1.0,1.85,0
0.0,1.44,0.0,0.88,28.32,1.0,0.88,2.02,0.44,11.82,3.69,0.0,3.07,1.0,19.06,17.99,1.56,1.0,0.67,0.0,0.22,0.0,1.56,0.88,0
0.0,1.0,0.0,0.03,24.97,1.97,2.93,1.0,0.0,98.35,1.03,0.0,1.0,1.0,1.19,0.0,1.0,0.03,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,0.0,0.0,44.32,2.4,10.07,0.34,0.7,89.72,2.0,2.09,10.46,1.7,4.35,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,1.3,0
0.58,1.0,1.16,1.42,147.74,1.58,17.64,0.48,1.16,49.89,1.0,0.42,16.39,1.42,2.45,0.42,1.0,1.0,0.52,0.0,0.14,0.0,3.26,2.09,0
0.98,1.98,4.91,6.91,71.48,1.0,0.7,0.25,5.89,66.57,1.0,0.02,32.06,1.02,6.27,0.02,1.0,1.0,1.35,0.0,0.5,0.0,2.06,2.06,0
0.0,1.0,0.0,1.2,54.0,1.8,8.61,0.52,0.4,79.64,1.4,1.2,9.61,1.4,4.32,0.6,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.4,0
1.41,1.0,0.47,0.94,32.47,1.53,4.0,1.19,0.0,83.97,2.0,0.0,2.0,1.0,2.28,0.47,1.0,0.47,0.29,0.0,0.47,0.0,2.0,0.47,0
0.14,1.0,0.0,2.71,30.85,1.0,0.14,1.32,0.14,92.92,3.72,0.0,2.72,1.0,2.43,2.0,1.86,1.14,0.25,0.14,0.0,0.0,1.14,0.0,0
0.51,1.0,0.51,1.0,30.56,1.0,5.51,0.36,0.0,80.4,1.49,0.0,4.4,2.0,2.63,0.0,1.0,0.49,0.71,0.0,0.0,0.0,1.98,0.51,0
0.27,1.0,0.0,2.62,43.3,1.0,6.84,0.7,0.27,75.55,1.27,0.0,1.0,1.0,2.42,0.54,1.0,1.27,0.47,0.27,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,36.96,1.0,7.19,0.32,0.0,91.33,1.0,0.9,1.0,1.45,1.37,0.0,0.55,1.0,0.06,0.0,0.55,0.0,1.55,0.45,0
0.37,1.0,0.0,2.37,220.67,1.74,25.08,0.99,0.0,61.2,1.37,0.63,22.45,2.0,2.3,0.63,1.0,1.0,0.22,0.0,0.21,0.0,3.89,3.15,0
1.66,1.83,1.66,0.0,38.98,1.83,2.0,0.14,0.0,80.51,1.0,0.0,5.5,2.0,2.62,0.0,0.83,1.0,0.49,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,3.63,59.17,0.53,0.53,0.54,0.0,9.98,1.05,0.0,2.1,0.53,4.03,0.47,1.95,1.0,0.96,0.0,0.0,0.0,3.1,0.53,0
0.0,1.0,0.0,0.0,21.78,2.4,7.02,0.63,0.4,59.75,1.4,0.0,7.04,1.0,2.8,1.61,1.8,0.4,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,28.0,1.0,0.0,1.75,0.0,79.97,4.2,0.0,2.4,1.0,8.28,8.01,2.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
11.68,1.0,0.0,0.97,83.2,1.05,14.0,0.14,0.03,92.21,1.03,0.08,17.92,2.0,3.17,0.0,1.0,1.0,0.97,0.0,0.97,0.0,2.03,1.97,1
2.1,1.0,0.7,2.0,78.33,1.7,4.2,0.49,2.8,91.59,2.6,0.0,3.7,1.7,3.3,1.3,1.3,1.0,0.77,0.0,0.35,0.0,4.5,2.1,1
0.73,1.0,0.24,0.49,24.67,1.0,3.24,0.58,0.0,41.01,1.24,0.0,0.49,1.76,2.36,1.0,1.0,1.0,0.66,0.0,0.24,0.0,1.24,1.0,0
0.0,1.0,0.0,0.1,156.38,1.9,2.69,1.09,0.0,89.83,1.0,0.0,1.0,1.1,1.08,0.0,0.9,0.1,0.34,0.0,0.0,0.0,2.0,0.2,0
0.0,0.52,0.0,1.05,880.16,62.98,1.05,0.78,0.0,17.27,2.0,1.91,1.05,1.95,1.57,1.05,0.52,1.0,0.41,0.0,0.19,0.0,3.38,2.38,1
0.0,0.81,0.0,0.81,27.0,1.0,1.62,1.99,0.81,35.62,1.81,2.29,12.95,1.19,7.29,2.43,1.62,0.81,0.97,0.0,0.81,0.0,2.0,0.0,0
1.0,1.0,2.57,1.78,44.48,3.35,2.17,0.3,0.0,18.05,1.0,0.0,23.52,2.0,2.49,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.65,0
0.0,3.76,0.0,0.0,21.84,1.0,0.0,1.15,0.0,0.0,1.32,0.0,2.76,1.92,6.26,6.26,6.6,3.76,1.84,1.84,0.0,0.0,1.08,0.0,0
0.0,1.0,0.22,0.22,26.32,1.0,4.56,0.39,0.78,52.63,1.78,0.0,5.9,1.0,3.41,0.44,0.22,1.0,1.56,0.0,0.0,0.0,1.44,0.22,0
0.68,1.0,0.0,1.36,27.17,1.0,2.03,0.46,3.39,44.05,1.64,0.0,2.32,1.32,3.17,1.68,1.32,1.0,0.77,0.0,0.0,0.0,3.03,1.36,0
0.0,1.0,0.0,0.98,49.4,1.0,4.98,0.37,0.0,84.54,1.98,0.0,8.95,2.0,3.35,0.05,1.0,1.0,0.98,0.0,0.0,0.0,3.02,0.02,0
0.0,0.88,0.0,2.64,59.67,1.0,0.0,1.5,0.0,88.16,0.24,2.12,5.29,0.24,1.6,0.88,0.0,0.88,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.77,24.23,1.0,3.84,0.84,0.0,64.31,1.39,0.0,3.23,1.61,2.54,0.77,1.0,1.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.33,0.0,33.0,2.0,0.0,2.0,1.0,2.91,2.0,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,23.54,1.0,3.39,0.82,0.0,55.12,1.0,0.0,5.94,1.85,4.66,1.7,0.85,0.85,0.0,0.0,0.15,0.0,4.0,0.85,0
1.57,1.0,0.0,2.57,360.15,1.0,6.27,0.91,0.0,63.48,3.35,0.78,4.13,2.0,2.97,0.0,0.78,1.0,0.73,0.0,0.78,0.0,2.78,1.22,0
0.41,1.0,0.41,4.35,61.87,1.41,0.41,2.29,0.0,0.0,0.83,0.59,2.83,2.07,1.9,0.59,0.0,1.0,0.38,0.0,0.0,0.0,1.83,0.41,0
0.38,1.0,0.0,0.81,32.24,1.0,0.19,1.6,0.0,85.14,1.19,4.05,1.0,1.81,13.68,0.38,0.81,1.0,0.05,0.0,0.0,0.0,2.62,0.0,0
1.88,0.94,0.0,0.0,58.41,0.94,0.94,1.22,0.0,20.63,1.88,0.0,0.94,0.94,6.25,1.88,0.0,0.94,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,4.94,55.19,1.0,0.0,3.03,0.0,0.0,0.18,0.82,1.65,0.18,0.82,0.82,0.0,0.82,0.0,0.0,0.0,0.0,1.71,0.53,0
0.22,1.11,0.33,0.0,29.44,1.11,7.11,0.51,0.0,84.78,1.0,0.0,3.78,2.22,2.71,0.0,0.89,0.89,0.05,0.0,0.94,0.0,2.22,0.33,0
0.0,1.38,0.0,0.76,30.33,1.0,3.86,0.3,1.0,41.25,2.0,0.0,7.0,1.0,2.95,0.0,0.38,1.0,1.82,0.0,0.19,0.0,1.0,0.76,0
0.0,1.0,0.0,0.83,31.18,0.42,0.83,3.26,0.0,13.72,0.83,0.0,0.83,0.42,3.0,2.58,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.4,1.0,0.0,0.87,76.02,1.0,12.67,0.19,0.0,88.41,1.0,0.0,16.54,2.0,3.42,0.27,1.0,1.0,0.83,0.0,0.87,0.0,2.27,1.87,1
0.0,1.0,0.0,0.0,20.99,1.0,0.0,2.12,0.0,0.0,0.07,1.97,0.0,0.01,1.42,1.42,0.03,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.33,1.0,0.0,0.65,21.9,2.35,9.73,0.14,2.31,21.23,1.67,0.0,11.43,1.0,4.85,3.35,2.35,1.0,0.84,0.0,0.0,0.0,2.65,0.65,0
0.0,0.64,0.0,0.0,1240.85,89.1,0.64,0.21,0.64,16.12,2.0,2.71,2.9,2.36,1.07,0.64,1.29,1.0,1.09,0.0,0.27,0.0,5.03,3.39,1
0.0,0.0,0.0,0.0,198.9,0.63,0.0,5.82,0.0,0.0,1.25,1.88,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.0,22.0,1.0,1.5,1.18,0.0,41.48,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.5,0
0.22,2.22,2.84,0.22,34.03,2.31,2.75,0.44,0.0,73.43,1.78,0.0,6.12,1.22,1.61,0.0,1.0,0.78,1.5,0.0,0.0,0.0,2.56,1.56,0
0.57,1.0,0.0,0.0,23.29,1.0,0.29,2.32,0.0,6.3,3.43,0.0,0.29,1.71,5.48,4.14,1.43,1.0,0.08,0.0,0.0,0.0,1.0,0.71,0
