CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.38,27.49,1.0,1.74,0.23,0.9,74.1,1.13,0.0,3.51,1.87,1.88,0.9,3.05,2.54,0.51,0.38,0.0,0.0,5.49,1.0,0
0.0,1.0,0.0,0.0,25.84,1.0,12.77,0.21,0.0,89.38,1.0,0.09,4.96,1.02,4.92,0.04,0.98,1.0,0.21,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,0.0,20.24,1.0,0.76,1.59,0.0,25.03,3.79,0.48,0.0,0.76,12.63,0.24,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.87,0.0,0.0,20.6,0.87,2.6,0.67,0.0,66.78,0.87,0.0,0.87,1.73,1.93,0.0,0.87,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.46,1.54,7.96,2.0,49.71,1.46,5.49,0.22,1.54,31.59,1.46,0.0,17.22,1.46,5.86,2.08,1.54,1.54,1.71,0.54,0.0,0.0,2.37,2.37,0
0.0,1.0,0.0,1.53,109.93,1.53,22.93,0.53,9.32,50.95,1.02,0.0,3.06,1.02,1.09,0.0,10.32,0.49,0.02,0.0,0.51,0.0,3.51,3.02,1
2.04,1.0,0.0,0.25,20.02,0.25,0.0,0.23,14.16,21.67,0.25,0.0,2.55,0.51,1.15,0.51,15.41,1.0,0.47,0.0,0.25,0.0,2.49,1.49,0
0.0,0.96,6.26,0.96,28.14,0.48,0.0,0.87,0.96,0.0,0.48,0.0,12.03,0.48,3.3,1.44,0.96,0.96,0.83,0.48,0.0,0.0,1.0,1.52,0
1.86,1.86,2.58,0.14,60.43,1.86,21.37,0.11,0.0,88.79,1.14,0.0,2.14,3.58,4.52,0.14,0.28,0.14,0.52,0.0,0.57,0.0,3.72,2.86,1
0.0,1.0,0.0,0.0,24.32,1.89,2.34,1.26,0.0,44.72,1.45,0.0,5.13,2.0,2.39,1.11,1.0,1.0,0.3,0.0,0.45,0.0,1.55,0.89,0
0.0,1.0,3.73,0.93,25.6,1.0,0.0,0.75,0.0,23.33,1.07,0.73,1.0,1.0,2.62,1.87,1.0,1.0,1.09,0.0,0.0,0.0,1.07,0.0,0
1.25,1.0,0.0,0.0,79.96,1.62,15.99,0.68,0.0,71.1,3.13,0.0,0.62,2.87,7.92,0.0,0.38,1.0,0.44,0.0,0.62,0.0,2.62,0.62,0
0.0,0.12,0.0,0.24,11.0,1.0,0.37,0.26,0.0,9.92,1.12,0.0,0.12,1.12,0.2,0.0,0.12,0.12,0.0,0.0,0.12,0.0,4.88,1.0,0
0.0,0.07,0.0,0.0,18.13,0.07,0.27,1.43,0.0,4.27,0.13,0.0,0.2,0.13,0.15,0.0,0.07,1.0,0.04,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,20.2,2.6,0.0,0.66,0.0,0.0,1.4,0.0,2.6,1.8,0.46,0.4,0.4,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,20.87,0.08,10.93,166.17,0.01,0.0,0.16,11.94,0.67,0.01,0.0,0.08,0.01,5.99,0.0,0.99,1.0,0.92,0.0,0.01,0.0,1.02,0.02,0
0.0,1.0,0.0,1.0,24.18,1.0,1.0,1.0,0.0,49.12,1.91,0.0,1.53,1.09,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.09,0.18,0
0.0,1.0,0.0,5.51,35.91,0.79,0.79,0.81,6.41,0.0,0.79,0.79,3.15,1.57,1.97,1.57,5.83,1.0,1.77,0.0,0.0,0.0,3.0,2.0,0
0.7,1.0,3.71,0.9,49.62,3.71,0.7,0.52,0.6,55.98,1.3,2.11,6.33,1.3,5.58,1.0,1.0,1.0,0.7,0.0,0.7,0.0,1.0,0.9,0
2.83,1.94,0.94,3.78,148.28,3.83,7.56,0.44,1.89,94.45,3.0,0.0,15.17,1.94,3.84,1.06,1.06,1.0,1.34,0.0,0.37,0.0,4.78,5.67,1
0.0,2.0,0.0,2.9,29.7,1.0,3.0,0.67,0.97,44.73,2.0,0.0,1.27,1.0,2.99,0.0,0.97,1.0,0.81,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,0.03,0.06,24.73,1.0,4.94,0.42,0.0,79.92,2.0,0.0,1.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0
1.3,1.65,0.65,1.3,33.99,1.0,4.9,0.58,1.0,66.24,2.0,0.0,9.45,1.0,3.89,0.7,1.35,1.0,1.24,0.0,0.0,0.0,2.65,0.0,0
1.16,1.23,0.93,0.23,26.27,1.46,2.16,0.85,0.0,37.97,1.0,0.0,2.39,1.23,3.43,0.0,1.0,1.0,0.36,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.02,0.49,0.0,11.44,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.84,1.0,0.0,1.49,34.62,1.0,4.18,0.32,3.6,62.74,2.0,0.0,5.45,1.0,2.96,0.84,3.96,1.0,0.85,0.0,1.0,0.0,2.16,1.67,0
0.0,1.0,0.0,2.1,17.39,0.3,0.3,0.46,14.2,0.0,0.3,0.3,1.2,0.6,0.75,0.6,14.61,1.0,0.67,0.0,0.0,0.0,3.0,2.0,0
0.11,1.0,8.87,2.77,106.49,8.98,0.57,0.34,1.77,97.17,2.0,6.21,18.96,1.89,2.64,1.0,1.11,1.0,1.39,0.0,0.11,0.0,1.11,2.89,0
0.0,1.0,0.0,2.42,53.78,1.0,4.22,0.37,3.3,41.18,2.0,0.0,12.94,1.53,2.26,0.47,4.78,1.47,0.81,0.47,0.53,0.0,2.53,0.53,0
5.71,0.71,0.0,0.71,52.42,1.57,0.0,0.17,0.0,60.7,1.57,0.0,7.14,1.71,3.21,1.43,1.43,1.0,1.56,0.0,0.71,0.0,2.14,0.0,0
0.0,1.0,0.0,6.8,43.15,1.0,0.96,1.01,2.88,0.0,0.96,1.0,3.84,1.92,2.44,1.92,1.92,1.0,2.16,0.0,0.0,0.0,2.96,1.92,0
0.0,1.0,0.0,0.0,38.05,1.78,4.71,0.4,0.0,59.65,3.0,1.57,3.57,2.0,2.84,1.0,1.22,1.0,0.24,0.0,0.0,0.0,3.57,0.78,0
20.5,1.34,7.64,1.34,156.83,7.31,7.93,0.21,1.34,63.48,1.66,0.66,60.33,2.0,4.44,0.34,1.0,1.0,1.06,0.0,0.28,0.66,4.31,5.29,1
0.86,2.17,4.14,1.83,55.0,3.49,2.91,0.43,1.83,13.52,1.0,0.0,19.14,1.83,2.96,1.17,1.0,1.0,0.99,0.0,0.0,0.0,1.17,0.17,0
0.39,1.19,0.58,0.0,30.17,1.19,7.58,0.38,0.0,82.17,1.19,0.0,1.0,1.58,2.19,0.0,0.81,0.81,0.12,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,28.14,1.0,6.57,0.47,0.0,78.77,1.07,0.0,1.0,1.0,1.64,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,1.21,2.14,5.57,74.55,1.43,1.5,2.93,0.21,18.81,0.21,0.79,6.06,0.21,2.51,0.79,0.21,1.0,0.36,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.0,48.02,1.0,5.17,0.95,0.0,46.5,2.0,0.0,7.96,1.6,2.76,0.81,1.0,1.0,0.39,0.0,1.0,0.0,2.19,0.6,0
3.33,1.0,0.0,2.17,36.33,1.0,0.0,0.97,2.5,0.0,2.33,0.33,17.5,1.0,7.77,6.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,1.0,0
5.37,2.35,0.98,1.35,49.22,4.02,2.98,0.13,0.67,95.42,1.0,0.0,14.79,2.65,2.56,0.0,0.67,0.67,1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.11,6.86,1.0,0.15,0.19,0.0,2.66,1.0,0.0,0.0,1.0,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.0,4.85,0.96,1
0.31,1.0,4.87,0.79,46.38,1.31,1.16,0.96,0.0,36.78,1.0,0.0,6.03,1.16,3.31,0.0,1.0,0.84,0.1,0.0,0.05,0.0,1.63,0.79,0
0.94,1.63,0.0,2.52,36.48,0.31,0.31,0.26,3.0,18.89,0.31,0.0,6.61,0.63,3.9,2.0,1.31,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
6.26,2.0,8.94,3.57,97.28,2.79,6.36,0.23,1.0,82.15,1.11,0.0,19.94,1.0,7.56,0.21,1.21,1.11,1.66,0.11,0.0,0.0,2.0,0.89,0
0.0,1.04,0.18,0.07,22.25,1.11,0.0,2.04,0.07,0.0,0.04,1.93,0.74,0.07,1.05,1.0,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.2,1.0,0.4,0.72,0.0,67.19,4.4,0.0,4.2,1.0,7.62,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.6,0
0.03,1.01,0.04,2.96,54.15,1.01,4.27,1.36,0.0,70.28,1.0,0.0,0.03,1.04,1.74,0.0,0.99,0.99,0.01,0.0,0.01,0.0,1.04,0.04,0
2.78,2.85,0.0,7.48,67.93,1.0,1.52,0.43,2.78,61.34,1.07,0.0,20.33,2.0,4.48,1.85,1.93,1.0,1.5,0.0,0.07,0.0,1.15,0.07,0
1.54,1.0,0.0,4.77,64.15,2.85,0.31,2.61,0.31,20.3,0.92,0.69,6.0,0.62,1.38,0.69,0.31,1.0,0.16,0.0,0.31,0.0,1.62,0.0,0
0.0,5.42,0.0,1.81,92.41,0.12,0.0,0.89,5.31,0.0,0.12,0.23,0.12,0.12,5.92,2.38,0.88,1.0,1.14,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,21.11,2.99,0.01,0.29,0.0,0.25,1.01,0.0,2.97,2.0,0.26,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.01,0
4.28,2.0,6.1,0.46,44.28,2.0,1.09,0.11,1.37,87.21,1.46,0.0,8.28,2.0,3.63,0.0,0.54,1.0,1.11,0.0,0.34,0.0,2.91,1.91,1
1.07,1.46,1.61,0.0,26.07,1.54,3.61,0.2,0.46,61.43,1.46,0.0,4.78,2.61,2.74,0.93,1.39,1.85,1.3,0.46,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,40.12,1.0,0.56,0.28,9.62,48.94,3.13,0.0,10.69,1.0,2.21,0.0,6.69,1.0,0.83,0.0,0.44,0.0,2.44,0.56,1
0.73,1.64,1.09,1.91,28.55,1.36,3.73,0.45,0.0,52.58,2.0,0.0,1.0,2.09,4.73,1.27,1.91,0.64,0.79,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,1.36,0.34,22.04,1.0,0.66,1.19,0.0,30.28,3.64,0.0,0.34,1.0,11.62,0.68,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.05,29.44,1.95,0.95,0.49,0.0,18.07,2.05,0.0,1.1,1.95,13.6,0.95,1.0,1.0,0.23,0.0,0.05,0.0,2.05,1.05,0
0.0,1.12,0.0,1.76,50.57,1.0,2.88,1.03,0.12,75.33,2.0,0.0,1.83,1.88,1.8,0.24,1.24,1.35,0.21,0.12,0.88,0.0,3.76,0.88,0
1.83,1.92,2.75,0.17,48.76,1.92,10.09,0.22,0.0,78.89,1.0,0.5,3.75,3.83,5.09,0.0,0.08,0.08,0.62,0.0,0.0,0.0,2.08,0.0,1
0.0,1.0,0.0,0.2,30.84,1.0,5.57,0.48,0.0,64.44,1.41,0.0,1.41,1.0,1.87,0.0,1.0,1.0,0.18,0.0,0.2,0.0,1.41,0.41,0
0.58,1.0,9.07,3.58,76.64,1.58,0.58,0.33,4.95,29.24,1.71,0.0,14.6,1.29,6.8,4.95,12.32,9.2,2.32,2.12,0.1,0.0,2.88,2.17,0
3.23,1.38,0.77,1.23,40.15,1.38,0.77,0.2,1.85,30.31,1.62,0.0,15.24,1.38,3.1,0.62,1.0,1.0,0.89,0.0,0.0,0.0,1.38,1.0,0
0.0,1.82,0.0,0.82,33.16,1.0,1.82,0.77,0.0,51.92,1.71,0.0,0.0,1.82,4.54,0.82,1.0,1.0,1.2,0.0,0.0,0.0,2.82,0.0,0
0.78,1.39,0.78,0.0,33.43,1.39,2.0,0.19,0.0,82.67,1.0,0.0,4.16,2.0,1.87,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.45,1.0,0
0.0,1.01,0.03,2.0,97.72,1.02,14.9,0.74,0.01,91.41,1.99,0.0,0.13,2.0,2.24,0.01,1.0,1.0,0.2,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,3.08,0.92,39.88,3.08,0.0,0.28,13.76,30.8,0.62,2.16,6.47,0.62,0.79,0.31,14.15,1.0,0.45,0.0,0.0,0.0,2.38,2.31,0
6.84,1.0,1.98,0.22,64.8,2.76,6.54,0.33,0.22,83.53,2.0,0.22,18.64,2.0,2.67,0.0,1.0,1.0,0.27,0.0,0.09,0.22,2.1,1.76,1
3.41,2.0,1.61,1.8,92.03,3.8,21.92,0.21,0.0,96.13,1.8,0.0,20.53,2.0,4.31,0.0,1.0,0.2,1.33,0.0,0.9,0.0,4.98,0.8,1
0.0,1.0,0.0,0.0,17.42,1.0,0.56,1.1,0.0,9.01,1.14,4.3,3.0,2.0,2.46,1.72,0.14,1.0,1.46,0.0,0.0,0.0,1.28,0.28,0
0.0,0.04,0.0,0.15,6.27,1.0,0.0,0.14,0.26,0.0,1.04,0.0,0.52,1.0,0.06,0.04,0.34,0.07,0.04,0.04,0.0,0.0,4.89,0.96,1
0.0,0.35,0.0,1.06,77.76,1.71,15.97,0.33,0.0,35.49,1.35,0.0,2.13,1.35,0.76,0.0,0.35,0.0,0.02,0.0,0.35,0.0,4.65,3.35,1
0.0,0.84,0.0,0.84,17.57,1.0,0.84,0.62,0.0,62.84,1.84,0.0,0.84,1.0,0.84,0.0,0.84,0.84,0.63,0.0,0.0,0.0,1.65,0.16,0
0.0,1.41,0.0,2.96,24.59,1.0,2.18,0.96,0.41,52.52,2.0,1.18,4.49,1.0,4.32,3.77,1.82,2.0,1.25,1.0,0.0,0.0,1.41,0.0,0
1.93,1.0,0.0,0.59,113.73,1.97,24.13,0.48,0.0,90.72,1.97,0.07,1.07,3.9,2.8,0.03,0.03,1.0,0.67,0.0,0.97,0.0,2.93,0.97,0
0.0,1.48,2.42,4.58,49.33,2.45,0.52,0.72,2.52,0.0,1.0,0.52,11.75,2.0,2.38,1.52,1.52,1.0,1.53,0.0,0.0,0.0,2.03,1.03,0
2.44,1.44,0.44,1.75,133.54,2.88,17.54,0.28,0.88,96.63,2.44,0.0,7.58,3.12,3.34,0.44,0.44,1.0,1.02,0.0,0.71,0.0,3.88,3.19,1
0.0,0.58,0.0,0.0,19.17,0.58,0.58,1.46,0.0,19.28,2.92,0.0,0.0,0.58,9.54,0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.11,1.55,6.13,1.34,79.5,5.58,6.08,0.21,0.89,92.26,1.45,3.13,11.6,3.11,2.92,0.45,0.45,0.45,0.99,0.0,0.0,0.0,1.55,1.34,0
0.2,1.0,0.29,0.9,24.2,1.1,1.39,0.99,0.0,53.62,2.0,0.0,1.0,1.29,2.0,0.0,0.9,0.9,0.75,0.0,0.0,0.0,2.2,0.0,0
0.0,4.03,0.0,2.52,67.73,0.85,4.24,0.34,1.82,72.12,1.7,0.0,7.64,1.7,3.7,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.7,0.0,0
0.66,1.33,0.98,0.0,34.53,1.33,3.6,0.2,0.0,88.69,3.02,0.0,6.02,1.98,2.26,0.0,0.67,0.67,0.81,0.0,0.0,0.0,2.0,0.67,0
1.43,1.48,0.48,1.91,85.53,2.43,4.35,0.68,0.96,73.9,2.48,0.0,7.65,1.48,2.41,0.48,1.0,1.0,1.07,0.0,0.16,0.0,3.96,3.39,0
0.1,1.0,0.21,0.21,22.78,1.1,1.24,0.63,0.1,7.12,2.9,0.9,2.62,2.0,1.68,1.0,1.9,1.0,0.17,0.0,0.0,0.0,3.1,0.41,0
0.0,2.0,0.0,0.32,25.53,1.0,2.11,0.36,1.0,34.16,2.0,0.0,7.26,1.0,3.3,1.79,2.79,3.68,1.69,0.89,0.0,0.0,2.11,0.21,0
0.01,1.0,0.02,0.99,40.9,1.01,1.03,0.97,0.0,65.15,1.99,0.0,3.99,2.01,3.69,0.0,0.99,0.99,0.01,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,17.75,1.0,0.56,1.82,0.0,14.47,2.62,0.0,1.0,1.19,2.04,1.62,1.81,1.0,0.0,0.0,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,1.06,23.94,1.0,0.94,1.11,0.0,47.06,1.88,0.06,0.94,0.94,1.0,0.0,0.94,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,108.44,1.93,20.95,0.82,0.0,46.55,2.53,0.0,3.86,2.0,1.53,0.53,1.53,0.53,0.02,0.0,0.47,0.0,2.93,1.86,0
0.0,1.0,0.0,0.58,9.15,0.08,0.08,0.31,17.67,0.0,0.08,0.08,0.33,0.17,0.21,0.17,18.51,1.0,0.19,0.0,0.0,0.0,3.0,2.0,0
0.0,1.24,0.0,0.24,23.77,1.0,3.53,0.49,0.0,62.12,1.76,0.0,2.29,2.0,2.15,0.24,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.53,0
0.47,1.16,0.16,2.0,61.41,1.47,6.63,0.98,0.0,84.0,2.0,0.0,4.63,2.0,1.97,0.0,1.0,0.84,0.2,0.0,1.0,0.0,4.32,1.0,0
2.61,1.52,2.09,1.0,47.93,2.04,3.13,0.37,0.0,42.31,1.96,0.0,5.09,1.52,4.19,0.0,1.0,1.0,1.23,0.0,0.74,0.0,1.96,0.96,0
0.47,1.0,0.0,2.91,27.41,1.57,1.0,0.58,6.43,6.24,2.09,0.0,1.42,1.09,4.74,4.53,5.53,11.86,1.86,1.81,0.09,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.83,1.06,0.83,41.41,2.17,0.0,1.17,1.17,2.66,1.83,2.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
3.88,1.0,0.0,2.03,44.26,1.06,1.39,0.26,2.91,3.08,2.0,0.0,20.54,1.03,3.09,0.97,1.0,0.97,1.07,0.0,0.03,0.0,1.09,1.09,0
0.0,1.0,0.0,2.67,22.51,1.0,0.16,4.1,0.0,0.0,3.67,1.67,0.33,1.0,26.35,26.27,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.84,0
6.73,2.0,10.06,1.0,48.34,2.13,0.81,0.1,2.6,94.85,1.87,0.0,10.46,2.0,4.51,0.0,0.13,1.0,1.73,0.0,0.72,0.0,3.6,2.6,1
4.9,2.4,0.0,2.3,49.2,3.8,1.4,0.19,2.8,70.0,1.3,0.0,16.8,1.7,4.0,2.1,5.8,4.6,2.0,0.9,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,3.1,47.1,1.0,2.25,0.18,17.05,18.88,2.0,0.0,15.08,1.0,2.4,0.0,11.08,1.0,1.12,0.0,0.78,0.0,3.22,0.45,1
0.84,0.84,0.42,0.84,35.18,2.16,2.93,0.21,0.42,31.35,2.58,0.0,5.85,1.0,1.83,0.0,0.42,1.0,1.15,0.0,0.0,0.0,4.16,0.0,0
4.67,1.61,6.12,2.84,75.75,2.22,5.84,0.36,0.61,70.55,1.0,0.0,12.86,1.39,5.9,0.39,1.0,1.0,1.02,0.0,0.0,0.0,1.61,0.61,0
0.65,4.7,0.98,0.67,78.85,0.65,3.25,0.11,4.05,28.3,0.65,0.0,0.33,1.3,4.77,0.67,0.67,0.67,1.07,0.0,0.67,0.0,1.98,0.67,0
0.04,1.0,0.0,7.93,31.09,1.0,0.0,5.11,0.03,0.0,0.02,13.84,2.21,0.01,1.02,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.01,0
0.0,1.0,0.0,0.61,32.69,1.39,2.97,0.47,0.0,54.17,1.79,0.79,5.82,2.0,2.29,0.39,1.0,1.0,0.64,0.0,0.0,0.0,3.39,1.61,0
0.09,1.0,0.09,0.0,17.35,1.0,1.0,0.61,0.0,71.69,1.91,0.0,0.91,1.0,1.51,0.09,1.0,1.0,0.72,0.0,0.09,0.0,1.0,0.0,0
0.0,5.71,0.0,1.0,96.35,0.06,0.0,0.15,5.65,0.0,0.18,0.0,0.18,0.06,4.86,0.94,1.0,1.0,1.26,0.0,1.0,0.0,1.12,1.06,0
0.0,1.0,0.0,0.0,20.0,1.0,0.32,0.81,0.0,10.69,2.68,0.0,3.3,1.68,1.32,1.32,1.68,1.0,0.19,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.57,27.71,1.0,0.0,4.23,0.0,0.0,0.43,1.43,0.43,0.43,6.14,5.56,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,2.0,9.02,2.31,45.26,1.0,0.92,0.34,1.69,13.48,1.31,0.0,17.64,1.0,5.67,2.08,1.69,1.69,1.45,0.69,0.0,0.0,1.61,1.31,0
3.67,1.44,0.44,2.0,51.58,4.34,3.66,0.25,1.0,69.99,2.56,0.0,14.56,1.56,3.18,0.0,1.0,1.0,0.95,0.0,0.56,0.0,3.0,0.0,0
0.0,0.79,0.0,0.0,8.89,0.0,0.0,4.32,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.79,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.56,0.0,0.56,25.51,0.56,3.35,1.01,0.0,44.61,1.12,0.0,1.67,1.67,1.07,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1.0,0.88,0
0.92,1.0,14.31,4.46,120.01,1.92,0.92,0.24,11.84,46.16,1.54,0.0,24.92,1.46,4.08,0.0,8.0,0.54,0.98,0.0,0.69,0.0,3.92,2.31,1
2.62,2.75,0.0,7.12,64.61,1.0,1.0,0.49,2.62,60.63,1.13,0.0,18.86,2.0,4.49,1.75,1.87,1.0,1.37,0.0,0.0,0.0,1.13,0.13,0
0.0,0.5,0.0,0.0,5.5,0.5,0.0,0.16,9.51,0.0,0.5,0.0,0.0,0.5,0.0,0.0,10.02,0.5,0.0,0.0,0.0,0.0,4.0,2.5,1
0.0,0.15,0.0,0.0,29.53,2.71,1.62,0.22,0.0,7.35,2.71,0.0,0.29,1.0,0.96,0.0,0.15,1.0,0.76,0.0,0.0,0.0,4.56,0.0,0
0.0,1.96,0.0,0.0,23.89,1.07,0.96,0.34,0.96,31.79,1.96,0.0,10.71,1.04,3.21,1.93,2.89,1.96,1.54,0.96,0.04,0.0,1.96,0.0,0
0.0,1.96,0.0,0.08,25.42,1.0,1.92,0.37,0.96,31.6,1.96,0.25,7.7,1.04,4.3,1.92,2.92,3.87,1.76,0.96,0.0,0.0,2.04,0.0,0
0.07,1.93,0.15,0.15,25.7,1.07,1.82,0.33,1.0,35.67,2.0,0.0,10.78,1.07,3.43,1.93,2.85,1.93,1.61,0.93,0.0,0.0,2.15,0.3,0
0.0,1.0,0.0,0.0,37.73,1.76,4.56,0.55,0.0,57.8,3.0,1.52,3.04,1.76,2.79,0.76,1.24,1.0,0.23,0.0,0.0,0.0,3.28,0.76,0
0.0,1.0,1.29,1.0,26.0,1.0,0.68,0.64,0.0,35.18,1.0,0.0,5.07,1.68,1.89,0.64,1.0,1.0,0.96,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,20.75,1.0,1.0,1.07,0.92,49.17,2.0,0.0,0.92,1.0,2.98,1.83,1.92,1.0,0.71,0.0,0.08,0.0,1.92,0.0,0
1.11,1.63,0.74,1.89,33.71,1.74,2.63,0.58,0.63,51.8,1.63,0.0,1.37,1.37,2.27,0.0,0.63,1.0,0.5,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,1.63,23.27,1.0,0.59,1.1,0.82,19.53,3.37,0.0,3.67,1.41,10.28,0.41,1.0,1.0,0.31,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,28.14,1.0,2.72,0.25,0.0,84.42,1.0,0.0,2.71,1.86,1.21,0.0,1.0,1.0,0.13,0.0,0.0,0.0,5.28,0.86,0
13.38,1.0,22.37,3.43,205.96,5.35,5.92,0.3,0.39,98.43,1.39,0.39,51.84,2.0,6.02,0.0,1.0,0.39,0.88,0.0,0.37,0.39,5.39,6.18,1
0.0,1.0,0.0,2.9,39.49,1.0,0.0,0.38,15.96,0.0,1.73,1.37,13.88,1.27,2.26,0.55,10.16,1.0,1.35,0.0,0.73,0.0,2.45,0.0,1
1.2,1.2,0.59,0.0,27.77,2.0,9.2,0.18,0.0,83.79,2.0,0.0,1.0,1.59,3.73,0.0,0.0,0.8,0.6,0.0,0.0,0.0,1.59,0.0,0
4.56,1.82,3.64,0.91,53.53,2.82,5.47,0.37,0.0,73.8,1.0,0.0,6.38,1.91,5.16,0.0,0.91,0.91,1.4,0.0,0.46,0.0,1.18,0.0,0
0.26,1.0,0.07,0.01,44.38,2.06,6.05,0.28,0.01,76.17,2.99,1.99,4.64,2.0,3.37,0.99,1.0,1.0,0.31,0.0,0.0,0.01,4.02,1.06,0
1.0,1.0,0.0,0.08,26.46,1.92,8.69,0.21,0.0,82.38,2.0,0.0,1.15,1.0,3.55,0.08,0.15,1.0,0.61,0.0,0.08,0.0,1.08,0.15,0
0.0,1.0,0.0,0.33,23.34,1.0,1.67,0.47,0.0,46.65,1.67,0.0,9.66,1.33,3.64,1.33,1.0,1.0,0.82,0.0,0.0,0.0,1.67,1.33,0
0.0,1.0,0.0,4.95,57.39,1.0,0.18,3.15,0.0,8.78,0.35,0.82,1.82,0.18,1.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.57,2.36,0.0,31.78,1.57,7.85,4.37,0.0,68.3,1.57,0.0,0.79,3.14,3.36,0.0,0.0,0.0,0.49,0.0,0.0,0.0,3.36,0.0,0
3.99,1.0,0.0,1.8,61.42,5.79,2.42,0.28,0.8,68.43,2.8,0.0,14.39,2.0,2.38,0.0,1.0,1.0,0.55,0.0,1.0,0.0,3.0,0.2,1
0.0,0.21,0.0,0.0,11.19,1.0,0.21,0.2,0.0,18.57,1.64,0.0,1.07,1.0,0.48,0.0,0.21,0.21,0.11,0.0,0.0,0.0,4.36,1.0,0
0.0,0.33,0.0,0.0,17.67,0.33,0.33,1.24,0.0,16.38,0.66,0.0,0.33,0.33,0.33,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.23,2.89,0.55,2.0,59.45,4.89,1.78,0.19,1.11,89.0,1.0,0.0,20.89,2.0,2.66,0.11,1.0,1.0,1.48,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,1.22,0.21,0.0,2.79,0.0,0.42,1.0,0.79,0.0,2.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.19,0.0,0.13,8.53,1.26,0.13,0.14,0.06,6.41,1.0,0.0,1.35,1.06,0.17,0.0,0.06,0.06,0.1,0.0,0.0,0.0,4.81,0.94,1
