CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.57,1.79,0.0,1.57,93.49,11.93,3.93,0.23,0.79,59.14,2.21,0.86,17.86,2.0,2.18,0.0,0.79,1.0,0.87,0.0,0.39,0.0,5.57,0.0,1
0.0,1.0,0.0,3.14,29.76,1.0,0.69,2.83,0.0,0.0,1.39,0.61,1.39,0.69,3.8,3.22,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.3,0.0,0.0,37.89,2.0,16.81,0.28,0.3,100.0,1.15,0.9,7.71,1.85,3.68,0.0,1.0,0.0,0.53,0.0,1.0,0.0,4.55,0.0,1
0.0,1.0,0.02,3.11,206.82,2.96,44.21,0.82,0.09,98.24,1.98,0.0,5.91,1.98,2.16,0.05,1.09,0.07,0.06,0.02,0.98,0.0,3.95,3.93,0
0.0,1.73,0.27,0.54,34.81,1.0,1.34,0.6,0.0,22.82,2.0,0.0,3.19,2.0,2.66,1.46,1.73,1.0,0.63,0.0,0.27,0.0,3.54,0.27,0
0.0,0.8,0.0,0.0,21.8,1.6,2.4,0.64,0.0,32.78,1.8,0.6,2.4,1.0,2.6,0.8,0.8,1.0,0.55,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.42,35.12,1.79,3.17,1.81,0.0,79.21,2.0,0.0,2.21,1.21,2.2,0.0,1.21,0.21,0.06,0.0,0.21,0.0,2.62,0.21,0
0.0,1.0,0.0,2.85,24.43,1.0,0.57,0.34,4.57,9.45,2.0,0.0,9.43,1.0,5.43,4.85,17.27,3.85,1.66,1.43,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,0.0,26.78,1.0,2.0,1.15,0.0,47.92,1.0,0.0,0.3,2.0,1.76,0.7,1.0,1.0,0.43,0.0,0.0,0.0,2.3,0.0,0
3.24,1.0,0.27,0.0,22.4,2.62,1.35,1.84,0.0,13.51,0.27,2.0,2.81,0.54,1.38,0.73,0.0,1.0,0.13,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,1.5,3.5,26.01,1.0,0.0,0.54,4.0,0.0,1.5,0.0,7.5,1.0,3.67,3.0,11.99,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
8.98,2.0,0.38,11.35,160.7,1.13,1.27,0.37,5.24,83.51,1.0,0.0,47.26,2.25,5.46,0.87,0.87,0.87,1.82,0.0,0.58,0.0,4.0,1.87,1
0.0,1.0,0.0,4.9,47.12,1.0,0.0,4.15,0.0,0.0,0.37,2.45,2.45,0.18,15.49,1.82,0.55,1.55,0.37,0.37,0.0,0.0,2.82,0.0,0
0.0,1.0,0.15,0.1,18.68,1.0,3.0,0.37,0.0,61.43,1.0,0.0,3.2,2.0,1.07,0.0,0.05,1.0,0.54,0.0,0.0,0.0,1.05,0.1,0
0.34,2.02,0.34,0.68,22.7,1.0,0.0,1.68,0.0,0.0,1.66,0.0,4.09,1.0,3.55,0.66,2.32,1.66,0.91,0.66,0.0,0.0,2.0,0.34,0
0.0,1.97,0.0,1.94,28.66,1.0,3.97,0.33,3.89,30.18,1.97,0.0,9.72,1.03,7.82,4.86,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.97,1.0,7.99,0.47,0.0,82.83,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.24,39.93,1.0,0.93,2.51,1.32,0.0,1.07,0.0,2.07,1.93,1.85,1.85,2.37,1.22,0.07,0.07,0.0,0.0,1.93,1.85,0
0.0,9.03,0.7,5.41,28.05,1.0,0.59,0.8,0.0,19.6,1.3,0.0,1.48,1.0,10.03,9.44,2.7,8.73,1.05,0.7,0.0,0.0,1.59,0.3,0
0.0,1.0,0.0,0.42,22.23,1.0,0.63,0.89,0.0,9.41,2.58,0.0,2.37,1.79,1.31,0.79,1.79,1.0,0.08,0.0,0.0,0.0,1.21,0.0,0
0.24,1.0,0.96,1.2,26.38,1.0,1.52,0.24,0.76,61.49,1.76,0.0,19.94,1.0,4.85,1.52,2.52,2.52,1.52,0.76,0.0,0.0,1.72,0.24,0
1.51,1.51,3.49,2.43,45.8,1.51,5.65,0.18,0.0,92.35,1.0,0.0,21.44,2.54,6.01,0.0,0.49,0.49,0.99,0.0,0.0,0.0,4.0,0.49,1
0.83,1.0,0.0,0.83,29.46,1.0,4.66,0.39,0.0,74.32,1.83,0.0,2.49,1.17,2.86,0.83,1.83,1.0,0.64,0.0,0.83,0.0,1.83,1.66,0
0.0,1.17,0.0,4.0,30.1,1.0,0.35,1.45,1.65,11.55,1.17,0.0,3.35,1.83,0.52,0.17,6.95,2.65,1.85,1.65,0.83,0.0,1.35,0.17,0
0.0,1.18,0.0,3.18,33.41,1.0,0.35,4.56,0.0,11.59,0.35,4.95,1.7,0.18,9.87,2.65,1.18,1.0,0.2,0.0,0.0,0.0,3.0,0.18,0
0.0,1.0,0.0,0.61,23.43,2.82,1.82,1.16,0.61,39.23,1.61,0.0,9.11,1.39,2.37,1.0,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,2.0,2.28,0.0,41.2,1.76,8.76,0.17,0.24,74.16,1.24,0.0,3.45,3.28,3.39,0.48,1.21,0.24,1.09,0.0,0.0,0.0,3.24,0.0,1
0.0,1.0,0.0,0.0,20.6,1.0,0.4,2.11,0.0,26.59,2.0,0.0,2.01,1.4,2.27,1.6,1.6,1.0,0.0,0.0,0.0,0.0,2.4,0.81,0
0.0,1.32,0.03,0.18,30.77,2.94,9.71,0.25,0.0,79.6,1.97,0.0,9.71,1.97,3.03,0.38,1.06,1.32,0.34,0.03,0.0,0.0,1.97,1.94,0
0.0,1.0,0.0,2.36,27.51,2.93,0.0,0.56,4.36,0.0,2.0,0.0,6.0,1.32,2.42,2.03,11.81,1.32,0.3,0.0,0.32,0.0,2.36,1.36,0
1.26,1.63,1.89,0.0,33.52,2.37,10.0,0.15,0.0,85.15,1.37,0.0,4.34,3.26,2.9,0.0,0.37,0.37,0.51,0.0,0.0,0.0,2.0,0.74,0
0.0,0.05,0.0,0.0,21.95,1.0,0.05,6.98,0.1,3.38,0.05,5.69,0.2,0.1,0.12,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.1,0.0,0
0.0,1.08,0.0,0.3,25.45,1.0,3.92,0.52,0.0,64.62,1.08,0.0,6.54,1.92,5.25,1.85,1.0,1.0,0.09,0.0,0.0,0.0,3.92,0.92,0
0.41,2.22,0.41,2.0,44.56,1.0,4.07,0.7,0.81,30.53,1.59,0.0,13.58,2.0,6.81,0.0,1.59,1.0,0.73,0.0,0.59,0.0,3.37,1.81,0
0.0,0.16,0.0,0.0,425.28,0.16,0.31,8.46,0.0,13.81,0.16,0.0,0.47,0.31,0.08,0.0,0.0,0.16,0.02,0.0,0.0,0.0,1.0,0.0,0
0.41,1.59,7.68,3.23,49.55,1.0,8.59,0.19,2.82,22.08,1.41,0.0,20.91,1.41,9.67,2.59,1.59,2.0,2.18,1.0,0.0,0.0,2.23,1.41,0
0.0,0.01,0.0,0.01,18.08,0.01,0.01,2.55,0.0,0.68,0.03,0.0,0.01,0.01,0.02,0.0,0.01,7.9,2.97,2.96,0.99,0.0,2.99,0.0,0
0.0,0.07,0.0,0.07,19.9,0.07,0.44,2.39,0.07,5.19,0.15,0.0,1.24,0.07,0.26,0.15,0.15,7.49,2.89,2.78,0.93,0.0,3.15,0.15,0
0.0,1.0,0.0,4.0,36.01,1.0,0.5,4.0,0.0,0.0,0.5,2.99,1.5,1.0,6.65,2.5,1.5,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0
1.94,2.25,3.0,0.37,38.69,1.94,9.94,0.09,0.12,86.69,1.0,0.0,3.16,3.88,3.33,0.0,0.06,0.06,0.73,0.0,0.0,0.0,2.06,0.18,1
0.0,0.08,0.0,0.38,9.04,1.0,0.31,0.13,0.0,4.73,1.0,0.23,0.23,1.08,0.64,0.23,0.08,0.08,0.11,0.0,0.0,0.0,4.77,2.85,1
0.0,1.49,0.0,2.53,31.62,1.0,1.99,1.5,0.99,21.69,1.49,0.0,7.92,1.51,2.82,2.0,1.51,1.0,0.69,0.0,0.49,0.0,1.51,1.01,0
1.05,1.52,1.57,0.0,29.76,1.52,7.14,0.24,0.0,64.59,1.0,0.0,1.48,2.57,3.0,0.95,0.48,0.48,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,1.3,0.65,1.7,9.82,2.0,0.0,3.87,1.0,2.6,2.0,3.7,2.4,0.94,0.7,0.0,0.0,1.7,0.3,0
2.74,1.26,0.78,3.7,75.52,1.26,6.78,0.54,0.74,68.26,3.22,0.0,4.22,1.78,4.78,1.48,1.48,0.74,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,3.35,388.76,0.24,0.0,8.45,0.0,0.0,0.24,0.0,0.48,0.24,0.24,0.24,0.0,0.24,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.5,20.0,1.0,1.5,1.6,0.0,24.79,1.5,0.0,1.01,1.5,2.0,1.01,1.0,1.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.21,0.21,0.43,0.21,10.11,1.43,0.0,0.22,0.0,0.0,1.0,0.0,1.7,1.21,0.17,0.0,0.21,0.21,0.0,0.0,0.0,0.0,4.36,2.36,1
0.0,1.0,0.0,1.07,23.64,1.0,0.64,3.04,0.0,0.0,2.07,0.71,0.0,1.64,8.86,8.86,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,23.07,1.41,1.59,0.6,0.0,27.22,2.0,0.0,1.0,1.41,4.52,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.76,0.0,0
2.41,1.0,3.59,7.29,188.86,1.0,1.41,0.97,0.0,56.46,2.59,0.29,1.59,1.71,3.06,1.18,1.0,1.0,0.91,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,62.39,1.0,0.0,3.44,2.0,1.09,0.86,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.97,1.49,1.46,1.54,33.94,1.49,4.86,2.78,0.0,42.3,0.49,3.08,1.49,1.94,7.07,1.54,0.51,0.51,0.34,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,0.13,0.58,0.0,8.44,3.74,0.0,3.26,1.13,2.26,1.0,1.87,1.0,0.5,0.0,0.0,0.0,2.13,0.26,0
0.19,1.93,0.56,1.12,36.41,1.0,1.68,1.02,0.37,55.96,1.81,0.0,9.96,1.19,2.77,0.81,1.0,1.0,0.45,0.0,0.41,0.0,2.19,0.56,0
0.17,1.83,0.0,3.3,39.35,1.0,2.48,0.67,0.0,64.7,2.35,0.0,1.35,1.0,1.99,0.0,0.83,1.0,0.94,0.0,0.0,0.0,2.83,0.0,0
0.0,1.1,1.26,0.19,25.8,1.0,2.71,0.71,0.19,37.04,1.9,0.0,5.13,1.0,3.6,1.19,1.1,1.1,0.62,0.1,0.0,0.0,1.9,0.1,0
