CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.1,2.0,42.61,2.75,1.3,0.41,1.7,32.49,1.65,0.0,7.7,1.35,2.47,0.65,2.3,1.0,0.91,0.65,0.0,0.0,1.65,0.35,0
2.64,1.0,0.22,10.02,100.09,1.22,2.42,3.77,0.0,19.8,0.22,81.12,10.48,0.44,1.96,1.0,1.0,1.0,0.11,0.0,0.16,0.0,2.1,2.32,0
0.88,1.0,0.88,0.88,41.92,2.75,2.63,0.69,0.44,17.97,3.12,0.0,4.0,1.44,2.78,1.12,2.68,1.0,0.62,0.0,0.44,0.0,1.0,1.75,0
0.0,1.0,0.0,4.13,60.61,1.87,5.74,0.56,0.0,60.26,1.0,0.39,5.61,2.0,4.07,2.13,1.0,1.0,1.42,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,4.75,74.2,1.0,0.95,0.9,0.0,18.05,2.05,0.0,3.95,1.0,1.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,5.9,0.0,0
0.0,1.0,0.0,2.13,28.38,1.0,1.42,1.56,0.0,42.69,2.15,0.58,0.29,1.0,1.42,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.54,1.85,1.69,5.07,90.31,1.0,4.23,0.39,3.38,72.69,3.0,0.0,13.68,2.15,5.06,0.0,1.0,1.0,1.18,0.0,0.56,0.0,5.38,4.38,1
0.0,1.0,0.0,0.0,17.37,1.0,1.76,0.31,0.88,28.97,2.24,0.88,12.78,1.0,4.72,1.12,2.24,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.7,2.04,5.87,0.55,0.0,74.0,2.0,0.35,4.3,2.0,2.37,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,2.35,0
0.0,1.0,0.0,5.05,32.31,1.0,0.0,1.93,0.0,0.0,1.39,32.44,1.61,0.69,2.25,1.0,1.0,1.0,0.3,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.73,1.0,0.36,1.0,0.0,21.89,2.27,0.0,1.36,2.64,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,21.81,1.0,0.0,0.54,0.0,0.0,4.0,0.0,4.81,1.0,1.42,0.19,1.1,1.0,0.3,0.0,0.0,0.0,2.81,0.0,0
0.0,3.14,0.0,4.28,25.0,1.0,0.0,0.62,2.14,0.0,2.29,0.29,0.29,1.29,1.36,1.29,4.86,5.28,1.55,1.43,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,26.55,1.71,4.55,0.72,0.0,74.2,1.36,0.0,6.62,2.0,3.03,0.0,1.36,1.0,0.41,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,1.79,30.85,1.0,0.0,0.74,0.0,0.0,2.1,0.9,1.0,1.21,2.59,0.9,1.0,1.0,0.38,0.0,0.9,0.0,1.1,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,1.23,0.81,59.48,2.0,0.76,1.0,1.0,3.47,2.57,2.0,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.81,40.15,1.0,1.0,1.69,0.0,29.84,1.0,56.65,2.79,1.4,2.8,1.6,0.6,1.0,0.0,0.0,1.0,0.0,2.81,1.21,0
0.0,1.0,0.0,0.0,20.96,1.0,0.0,0.73,0.0,0.0,4.0,0.0,4.48,1.0,2.01,1.04,2.57,1.0,0.16,0.0,0.0,0.0,1.96,0.0,0
0.0,0.73,0.0,0.0,29.52,2.27,0.73,0.38,0.0,73.25,1.8,0.27,2.2,2.47,1.34,0.0,0.73,1.0,1.27,0.0,0.0,0.0,2.47,0.0,0
1.71,1.0,5.7,0.0,78.7,4.42,15.95,0.6,1.29,54.13,1.0,1.71,11.27,2.0,4.25,0.43,5.73,1.29,0.71,0.43,0.38,0.0,3.85,2.85,0
1.69,1.0,5.62,0.0,77.52,4.37,23.18,0.97,0.0,96.31,1.0,1.69,8.99,1.56,4.35,0.0,1.0,0.0,0.49,0.0,0.37,0.0,4.25,3.25,0
1.02,1.51,0.51,1.02,31.66,1.0,3.56,0.42,0.51,38.11,2.98,0.0,8.59,1.0,3.31,0.49,1.49,1.0,1.04,0.0,0.0,0.0,2.51,0.0,0
0.0,1.44,0.0,0.0,41.02,1.0,6.56,0.38,0.0,77.79,1.44,0.0,5.66,2.0,4.14,0.0,1.0,1.0,0.15,0.0,0.0,0.0,4.0,0.89,0
0.42,1.0,0.42,2.73,18.94,1.0,1.27,1.59,0.0,30.8,0.42,1.16,0.58,0.84,1.17,0.58,1.0,0.58,0.18,0.0,0.0,0.0,1.58,0.42,0
0.83,1.0,5.0,2.17,64.0,5.33,2.0,0.88,2.5,16.68,1.33,2.0,18.5,1.83,3.37,0.0,1.0,0.83,0.61,0.0,0.0,0.0,1.33,1.17,0
0.0,1.0,0.0,0.0,21.75,1.0,0.0,0.57,0.0,25.01,3.5,0.0,3.0,1.25,1.95,0.75,1.75,1.0,0.54,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,3.85,49.48,1.46,3.08,0.77,0.0,47.73,1.0,2.31,3.0,2.0,6.43,2.31,0.77,1.0,1.11,0.0,0.23,0.0,1.77,0.77,0
0.0,1.0,0.0,0.45,32.32,1.0,4.62,0.53,1.09,74.6,1.0,0.0,2.64,1.55,2.27,0.0,0.45,1.0,0.66,0.0,0.45,0.0,2.55,0.0,0
3.33,1.0,2.22,1.11,71.43,2.0,0.63,0.32,2.96,91.13,1.37,0.74,11.5,2.63,3.39,0.37,1.0,1.0,1.45,0.0,0.15,0.0,4.48,2.22,1
0.0,1.0,0.0,6.4,26.25,1.0,0.0,3.21,0.0,0.0,1.44,2.71,1.0,0.29,0.86,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.28,1.0,0.14,0.86,36.52,1.14,3.4,0.55,0.0,66.37,3.58,1.72,5.27,2.0,2.93,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,0.0,0.91,0.91,0.0,2.17,0.0,0.43,1.0,1.02,0.91,9.23,4.66,0.94,0.91,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.18,60.13,1.0,4.18,1.45,0.0,73.28,2.09,0.0,3.54,1.73,3.15,1.73,1.27,1.0,0.16,0.0,0.27,0.0,2.46,0.0,0
1.04,1.0,1.55,0.0,24.11,1.52,3.11,0.37,0.0,93.78,1.48,0.0,1.96,3.04,1.7,0.0,0.48,0.48,0.6,0.0,0.0,0.0,2.48,0.96,0
0.0,1.0,0.0,0.0,21.0,1.0,0.22,1.94,0.43,14.2,0.22,0.0,0.86,0.43,1.29,0.78,0.78,1.0,0.26,0.0,0.0,0.0,2.22,0.0,0
0.0,0.2,0.0,2.36,79.7,0.2,0.0,35.36,0.0,0.0,0.2,0.2,0.59,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0
1.07,1.0,0.53,0.0,42.58,2.0,10.99,0.6,0.0,96.27,1.0,0.0,7.39,1.53,1.89,0.0,1.0,0.53,0.33,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,6.61,39.62,1.0,0.0,2.51,0.0,0.0,2.35,0.55,3.9,1.0,0.58,0.0,0.45,1.0,0.15,0.0,0.55,0.0,1.9,0.0,0
0.0,1.0,0.0,3.06,24.81,1.0,0.0,1.61,0.0,0.0,2.98,26.53,3.0,0.74,1.89,1.0,1.74,1.0,0.43,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,23.39,1.8,2.4,0.91,0.0,79.88,1.4,0.0,1.6,1.0,1.56,0.4,1.6,0.4,0.5,0.2,0.2,0.0,2.0,0.0,0
0.0,5.32,0.0,0.38,27.9,1.0,2.53,0.45,4.93,30.67,2.0,0.0,0.77,1.38,2.9,1.85,2.85,15.18,2.55,2.47,0.38,0.0,2.77,0.38,0
0.0,0.71,0.0,0.0,40.67,6.79,0.0,0.73,0.0,0.0,2.71,1.16,0.71,3.0,0.53,0.0,0.71,1.0,0.22,0.0,0.0,0.0,2.87,1.0,0
0.0,1.0,0.0,0.0,22.96,1.0,0.59,0.92,0.0,39.1,3.59,0.41,3.18,1.41,2.72,1.59,2.59,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.64,28.66,1.0,2.55,0.65,1.0,42.11,1.36,0.0,3.19,1.64,3.13,1.0,4.26,2.45,0.92,0.36,0.0,0.0,2.0,0.0,0
0.47,1.0,0.47,0.47,15.17,1.0,2.47,0.34,0.53,42.86,1.53,0.0,4.76,1.47,2.95,0.53,2.59,0.53,0.94,0.0,0.0,0.0,1.0,1.0,0
0.74,1.0,4.46,1.49,58.05,4.72,2.31,0.27,2.23,22.05,1.26,0.0,16.62,2.0,2.27,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.51,0.74,0
11.19,1.09,1.09,3.27,316.82,1.91,10.46,0.43,0.36,89.64,1.18,0.0,35.11,2.0,5.4,0.91,1.0,1.0,0.6,0.0,0.71,0.0,6.0,6.82,1
1.1,1.63,1.1,2.57,97.06,1.0,1.37,0.55,0.0,70.51,2.0,0.0,6.06,2.0,3.67,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.9,1.27,0
0.0,1.0,0.0,0.87,23.6,1.0,0.87,1.07,0.13,53.33,1.87,0.0,1.53,1.13,1.07,0.0,0.87,1.0,0.85,0.0,0.13,0.0,2.13,0.0,0
0.0,1.57,0.0,0.0,19.27,1.0,4.9,0.41,0.0,58.5,1.57,0.0,5.96,1.57,5.8,0.43,1.0,1.0,0.19,0.0,0.0,0.0,3.57,1.13,0
2.28,1.91,0.0,0.46,35.94,1.0,7.74,0.43,0.46,35.97,2.09,0.54,7.37,1.54,4.15,2.0,1.54,1.0,1.18,0.0,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,25.0,2.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,24.19,2.15,1.52,0.66,0.0,6.68,2.0,0.0,3.13,2.0,2.6,1.85,1.85,1.0,0.21,0.0,0.9,0.0,1.61,0.15,0
0.51,1.83,0.51,7.83,69.31,1.0,0.34,0.59,1.66,13.53,1.17,0.0,16.79,2.0,3.7,0.83,1.0,1.0,2.63,0.0,0.83,0.0,2.66,0.83,0
0.0,1.0,0.0,0.71,23.71,1.0,1.29,0.88,0.59,50.0,2.0,0.0,4.81,1.0,1.59,0.59,1.59,1.29,1.23,0.29,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,1.0,0.96,0.52,57.6,2.0,0.0,2.9,1.48,2.84,1.52,1.52,1.0,0.39,0.0,0.0,0.0,2.48,0.95,0
0.0,1.0,0.0,0.0,19.66,1.0,0.34,0.59,0.17,2.71,2.83,0.83,3.19,1.83,1.84,1.0,2.34,1.0,0.24,0.0,0.0,0.0,2.66,0.17,0
0.78,1.0,0.0,3.11,27.32,1.0,0.45,0.49,3.33,3.57,2.0,0.0,8.22,1.0,4.46,1.78,3.22,1.0,0.9,0.0,0.0,0.0,1.78,0.22,0
11.59,1.04,1.08,2.88,325.68,2.0,10.92,0.43,0.0,89.8,1.0,0.0,35.54,2.08,5.39,0.96,0.96,0.96,0.53,0.0,0.69,0.0,5.92,6.72,1
1.59,1.79,2.38,0.0,30.5,1.79,7.15,0.46,0.0,67.48,1.82,0.41,1.0,3.38,5.07,0.0,0.21,0.21,0.51,0.0,0.0,0.0,3.38,0.0,1
0.0,1.0,0.0,0.0,22.08,1.0,0.08,0.53,0.0,4.86,3.76,0.0,4.76,1.08,1.31,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,4.0,48.51,1.0,3.25,0.86,0.0,65.25,1.25,2.25,2.5,1.75,6.5,2.25,1.0,1.0,1.27,0.0,0.0,0.0,1.75,0.75,0
0.0,3.61,0.0,5.41,26.31,1.2,0.0,0.58,2.71,0.0,2.2,0.1,0.0,1.0,0.9,0.9,5.41,6.41,1.82,1.8,0.0,0.0,1.9,0.0,0
2.55,1.0,8.48,0.0,105.0,6.09,23.76,0.28,0.0,80.6,1.3,2.55,14.03,1.85,5.82,0.0,1.0,0.15,0.41,0.0,0.57,0.0,5.7,4.24,1
0.0,0.22,0.0,0.0,25.96,1.0,4.02,3.4,0.0,97.31,1.0,0.0,0.67,1.22,0.86,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.67,0.0,0
0.89,1.0,0.0,1.89,29.89,1.0,1.77,0.54,1.11,44.33,2.0,0.0,0.11,1.0,2.39,1.0,3.11,1.0,1.14,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.54,46.63,1.0,0.85,2.13,0.0,27.93,1.61,79.03,1.85,1.0,2.19,1.69,1.0,1.0,0.0,0.0,0.85,0.0,3.54,1.69,0
0.0,1.0,0.0,1.82,56.24,1.0,7.36,1.02,0.0,81.31,1.0,0.0,1.82,1.41,2.61,0.82,1.0,1.0,0.0,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,11.13,32.03,1.0,0.0,4.46,0.0,0.0,0.0,92.96,2.78,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.74,27.19,1.0,2.23,0.37,0.74,39.33,2.52,0.0,8.19,1.0,2.94,1.0,1.26,1.0,1.21,0.0,0.74,0.0,1.26,0.0,0
0.0,1.76,0.0,2.68,34.08,1.0,1.52,1.22,0.0,42.57,0.76,0.24,0.24,1.52,1.76,1.0,1.0,1.0,1.11,0.0,0.24,0.0,2.52,0.24,0
0.86,1.29,0.57,1.71,45.13,1.0,1.43,0.43,1.14,24.55,3.71,0.0,8.14,1.29,2.59,0.0,1.0,1.0,0.64,0.0,0.19,0.0,3.86,1.43,0
1.66,1.83,0.83,1.66,37.44,1.0,5.81,0.34,0.83,62.27,2.17,0.17,11.79,1.17,4.01,0.34,1.17,1.0,1.32,0.0,0.17,0.0,2.66,0.0,0
1.54,1.0,0.77,0.0,50.23,1.77,13.89,0.43,0.69,71.76,1.0,0.0,11.17,2.0,2.15,0.23,3.51,1.46,0.46,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,25.07,1.0,2.02,0.83,0.67,35.64,2.98,0.66,7.05,1.0,2.32,0.67,1.0,1.0,0.96,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,21.99,1.0,0.17,0.67,0.0,65.5,3.75,0.92,1.83,1.0,4.43,2.83,2.83,1.0,0.55,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,1.93,0.26,0.93,16.6,1.93,0.07,8.67,1.07,4.26,1.0,3.74,1.0,1.31,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,7.99,28.0,1.0,0.0,3.11,0.0,0.08,0.0,1.0,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.82,33.0,1.0,0.49,3.91,0.0,14.56,0.24,78.75,2.27,0.24,1.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
4.98,2.99,0.0,1.0,54.93,1.0,16.97,0.21,1.0,79.03,1.0,0.0,14.95,1.0,6.4,1.99,1.0,1.0,2.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.35,25.9,1.0,0.58,0.73,0.0,8.79,2.77,0.88,1.23,2.0,2.36,2.0,1.88,1.0,0.38,0.0,0.88,0.0,1.23,0.0,0
0.0,0.78,0.0,0.0,43.62,5.35,4.69,0.22,0.0,62.6,1.22,0.87,3.91,3.0,5.16,0.0,0.78,1.0,0.27,0.0,0.0,0.0,3.44,1.0,0
0.0,1.0,0.0,0.0,26.96,1.5,1.0,0.49,1.01,82.88,1.0,0.0,3.5,2.5,2.09,0.0,0.5,1.0,1.43,0.0,0.0,0.0,3.0,0.0,0
2.51,1.0,0.21,0.63,87.4,1.21,3.09,0.5,1.58,71.03,1.0,0.0,10.91,2.0,2.97,0.21,0.21,1.0,1.06,0.0,0.15,0.0,3.63,1.47,0
4.51,2.81,0.0,2.71,66.05,3.71,0.9,0.4,0.9,90.29,1.19,0.0,21.77,2.0,1.99,0.1,1.1,1.0,1.02,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,18.52,1.76,1.24,0.25,0.62,20.44,1.62,0.62,9.81,1.38,3.12,0.62,1.24,1.0,0.37,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.73,1.0,4.22,1.01,0.0,21.11,1.58,1.73,0.84,1.0,24.98,2.73,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.59,66.16,1.41,11.23,0.75,0.0,96.47,1.0,0.0,1.59,1.59,2.65,0.0,1.0,0.59,0.29,0.0,0.29,0.0,2.59,1.76,0
0.0,1.0,0.0,1.13,24.09,1.91,0.0,1.04,0.0,0.0,1.91,0.09,1.19,1.91,2.11,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.48,1.99,0.0,2.5,51.35,2.49,0.5,0.53,0.5,49.6,1.5,0.5,12.41,1.5,2.45,0.5,1.0,1.0,0.78,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.18,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.23,1.0,2.0,0.22,1.25,24.39,2.0,0.0,10.23,1.0,4.0,1.25,3.75,1.25,1.65,0.25,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.73,35.86,1.0,2.76,0.61,0.76,46.14,1.76,0.24,7.55,1.0,2.97,0.76,1.0,1.0,1.08,0.0,0.76,0.0,1.24,0.0,0
0.93,1.37,0.0,0.19,27.32,1.0,3.16,0.54,1.0,75.74,1.0,0.0,6.86,1.81,2.41,0.37,0.19,1.0,1.61,0.0,0.81,0.0,2.81,0.19,0
8.83,1.0,5.91,3.11,139.59,1.97,0.06,0.11,7.77,76.11,2.0,1.94,25.29,2.0,5.92,0.97,1.0,1.0,1.08,0.0,0.39,0.0,6.83,5.83,1
0.81,1.41,0.0,2.63,52.5,1.0,6.56,0.57,0.81,79.31,2.63,0.0,3.44,1.0,3.16,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.41,0.41,0
2.2,2.07,0.0,4.74,61.54,1.0,3.92,0.56,1.93,71.53,4.74,0.0,7.53,1.0,4.69,0.13,1.0,1.0,1.9,0.0,0.93,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,21.0,1.2,0.0,0.9,0.8,0.0,2.0,0.0,0.2,1.2,1.26,1.2,8.43,4.22,0.8,0.8,0.2,0.0,1.8,0.0,0
0.0,0.81,0.0,0.81,54.03,4.73,7.32,0.47,0.0,69.13,1.19,0.75,0.81,1.37,1.79,0.0,0.81,1.0,0.14,0.0,0.81,0.0,2.56,0.19,0
0.0,1.0,0.0,0.0,17.3,1.0,2.12,0.22,0.98,33.87,2.0,0.98,13.79,1.02,4.95,0.98,1.98,1.0,0.59,0.0,0.0,0.0,1.03,0.0,0
0.84,1.0,0.84,0.84,41.54,2.68,3.1,0.76,0.42,46.23,2.0,0.0,1.68,1.42,1.81,0.0,1.0,1.0,1.03,0.0,0.42,0.0,2.16,2.84,0
0.0,1.0,0.0,3.0,56.38,1.0,1.92,2.06,0.0,42.92,1.0,71.55,2.23,1.23,2.66,2.0,1.0,1.0,0.0,0.0,0.77,0.0,3.77,1.54,0
0.0,1.0,0.0,0.0,32.03,1.92,1.0,0.51,0.0,95.97,1.08,0.0,2.76,2.84,1.77,0.0,1.0,1.0,1.59,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,0.0,23.72,1.0,0.0,1.07,2.88,0.0,1.08,0.0,4.96,1.96,1.08,1.04,11.68,2.96,1.0,1.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,20.57,1.85,4.26,0.74,0.0,25.29,3.43,0.28,3.0,1.28,2.43,1.72,1.72,1.0,0.13,0.0,0.0,0.0,1.57,0.85,0
9.02,1.0,0.75,2.26,259.37,1.75,8.27,0.48,0.25,86.28,1.0,0.0,29.06,2.0,4.4,0.75,0.75,1.0,0.76,0.0,0.79,0.0,5.26,5.26,1
0.0,5.05,0.0,0.0,20.58,1.0,1.0,0.53,4.63,27.83,2.0,0.0,2.11,1.42,2.86,2.16,2.73,14.3,2.31,2.31,0.0,0.0,2.42,0.84,0
0.0,1.0,0.0,0.39,33.13,1.94,0.94,0.66,0.0,93.53,0.94,0.0,2.87,2.81,1.78,0.06,0.94,1.0,1.62,0.0,0.06,0.0,2.94,0.0,0
0.0,1.0,0.0,11.32,52.83,1.0,0.25,3.94,0.0,4.11,1.0,0.94,3.0,1.0,0.11,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.46,1.0,0.46,1.0,21.22,1.0,1.37,0.67,1.08,33.41,1.54,0.0,0.54,1.46,1.45,0.54,2.63,0.54,1.42,0.0,0.0,0.0,1.0,0.46,0
0.0,1.75,0.0,6.75,36.0,1.0,0.5,0.74,1.5,15.04,1.0,0.0,14.99,1.75,3.45,1.0,1.0,1.0,2.25,0.0,0.75,0.0,2.5,0.75,0
0.0,1.0,0.0,0.17,18.86,1.0,0.0,0.84,0.0,11.16,3.0,0.0,3.66,1.0,3.17,2.0,3.66,1.83,0.83,0.83,0.83,0.0,2.17,0.17,0
0.0,1.0,0.0,0.44,26.23,1.0,1.56,0.77,0.56,50.0,2.0,0.0,6.57,1.0,2.52,1.11,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,7.55,3.43,96.52,3.06,4.43,0.68,0.31,79.52,1.31,0.0,11.98,1.0,4.07,0.63,1.31,1.0,0.79,0.0,0.69,0.0,2.69,1.37,0
0.95,1.0,0.47,0.0,39.6,1.47,9.07,0.64,0.0,75.66,1.0,0.0,7.22,2.0,2.02,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.53,0.0,0
0.0,0.73,0.0,4.38,49.54,6.39,0.0,2.58,0.0,0.0,0.54,1.08,0.73,0.81,0.73,0.73,0.0,1.0,0.93,0.0,0.73,0.0,2.81,0.27,0
0.0,1.0,0.0,0.0,32.56,1.0,7.45,0.48,0.0,81.56,1.78,0.0,1.0,2.0,1.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.54,1.0,0.54,0.54,16.12,1.0,1.63,0.7,0.46,39.59,1.46,0.0,0.0,1.54,1.22,0.46,5.12,2.29,0.69,0.46,0.0,0.0,1.46,0.54,0
1.57,1.0,24.4,3.94,166.12,2.57,2.64,0.35,0.0,99.79,1.0,0.43,26.19,2.0,5.05,0.0,0.79,0.21,0.55,0.0,0.26,0.0,4.15,4.15,1
0.0,0.97,0.0,3.88,55.89,1.06,1.94,1.5,0.0,24.25,1.09,1.0,0.0,1.0,2.18,0.0,0.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.96,31.77,1.0,0.0,0.71,0.0,1.4,2.04,1.0,1.02,1.0,2.84,1.04,1.04,1.0,0.43,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,0.0,3.47,49.09,1.0,2.67,2.02,0.0,40.58,0.53,0.93,2.07,1.07,2.17,1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.81,0.0,0.37,23.04,1.0,1.63,0.38,1.63,40.73,2.0,0.19,7.52,1.0,3.23,1.81,3.44,1.0,1.38,0.0,0.19,0.0,2.63,0.19,0
0.0,0.17,0.0,0.17,32.42,2.67,2.82,0.22,0.0,15.57,3.5,0.83,0.33,1.17,0.61,0.0,0.17,1.0,0.2,0.0,0.08,0.0,1.33,0.5,0
0.0,1.0,0.0,7.27,36.93,1.29,3.46,3.87,0.0,28.87,0.87,5.6,1.0,0.29,3.05,0.71,1.0,0.71,0.0,0.0,0.0,0.0,2.29,0.58,0
0.0,1.0,0.0,1.26,49.2,1.0,8.49,0.7,0.0,83.85,1.0,0.0,1.26,1.13,2.33,0.26,1.0,1.0,0.0,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.16,0.64,0.92,74.27,1.0,0.0,4.68,2.0,1.51,0.0,0.08,1.0,1.38,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.02,2.53,7.63,0.45,0.0,45.26,2.49,0.51,2.02,2.0,1.42,1.0,1.49,1.0,0.24,0.0,0.0,0.0,2.51,1.53,0
0.0,0.75,0.0,0.0,19.24,1.0,0.5,1.69,0.0,25.23,2.5,0.0,0.75,1.75,0.75,0.75,1.75,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,4.1,25.1,1.0,0.54,2.31,0.54,27.22,1.09,1.37,1.0,0.54,2.09,1.54,1.54,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
1.41,1.0,0.83,2.0,46.58,2.66,3.66,0.44,1.0,46.27,2.0,0.0,1.66,1.41,2.68,0.59,2.17,1.0,1.17,0.59,0.41,0.0,1.59,1.66,0
0.0,1.0,0.0,0.54,22.9,1.13,0.8,0.56,0.0,8.05,2.73,0.0,4.27,1.13,3.06,2.0,3.6,1.87,1.06,0.87,0.87,0.0,1.87,0.0,0
0.0,1.41,0.0,0.41,28.94,1.0,0.82,0.9,1.77,23.05,1.0,0.0,2.94,2.0,1.41,1.0,7.47,2.18,1.19,0.59,0.0,0.0,1.82,0.0,0
0.74,1.63,11.53,1.86,89.05,1.74,1.37,0.35,0.0,78.02,1.63,0.0,17.93,2.0,5.17,0.0,1.0,0.63,0.46,0.0,0.12,0.0,4.37,3.12,1
0.0,1.0,0.0,2.24,61.89,1.0,6.01,1.36,0.0,78.53,1.25,0.0,2.49,2.0,2.86,1.49,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.97,1.74,0.0,98.46,2.02,3.94,1.0,1.03,5.43,4.92,1.98,1.0,0.0,0.0,0.0,0.0,2.98,0.02,0
0.0,1.0,0.0,1.0,33.45,1.0,4.0,0.53,0.78,66.22,1.0,0.0,4.55,1.78,3.77,1.0,1.0,1.0,0.68,0.0,0.22,0.0,1.78,0.22,0
0.0,1.5,0.0,0.0,20.5,1.0,0.5,0.56,0.0,32.34,2.5,0.0,4.98,2.0,2.74,0.5,1.5,1.0,0.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.45,1.38,2.07,0.85,0.0,18.83,3.62,0.0,5.26,1.19,3.22,1.62,2.0,1.0,0.22,0.0,0.0,0.0,1.19,0.38,0
0.0,1.0,0.0,0.0,20.78,2.56,0.0,0.41,0.0,0.0,1.44,0.0,2.56,2.0,0.27,0.22,0.44,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
