CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.33,1.0,0.67,31.33,1.33,3.66,1.28,0.0,44.95,1.67,1.34,0.33,2.66,3.42,0.0,0.67,0.67,0.21,0.0,0.67,0.0,3.33,0.67,0
1.66,1.66,0.0,2.0,85.67,2.99,4.33,0.27,2.35,61.69,1.66,0.0,9.95,1.66,3.09,0.67,1.0,1.0,1.03,0.0,0.33,0.0,5.33,0.67,1
0.0,1.24,0.0,1.51,22.51,1.0,1.76,0.94,0.0,40.76,2.0,0.0,3.7,1.24,3.36,1.51,1.0,1.0,0.08,0.0,0.0,0.0,1.73,0.49,0
0.0,1.0,0.0,1.99,42.88,1.0,0.0,1.28,0.0,0.0,2.0,0.25,4.0,1.0,1.75,0.75,0.75,1.0,0.34,0.0,1.0,0.0,2.75,0.75,0
10.17,1.0,0.0,2.68,79.43,1.0,11.87,0.75,0.0,77.98,1.0,0.15,15.71,1.85,2.62,0.0,0.85,1.0,0.82,0.0,1.0,0.0,1.85,1.7,0
0.47,1.0,0.16,0.31,23.73,1.0,2.31,0.29,0.0,66.0,1.16,0.0,2.0,1.0,2.52,0.16,1.0,1.0,0.94,0.0,0.16,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,19.23,1.0,0.0,1.47,0.26,0.0,2.48,0.0,2.55,2.0,0.89,0.52,2.77,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.58,1.0,0.58,0.58,22.05,1.0,3.16,0.54,0.0,71.23,1.42,0.0,0.84,2.0,4.29,0.0,1.0,0.42,0.35,0.0,0.0,0.0,1.0,1.42,0
0.0,2.3,0.0,2.96,39.7,1.0,1.0,0.53,3.96,11.47,1.35,0.0,7.04,1.65,3.65,2.0,1.65,1.7,2.79,0.35,0.0,0.0,2.3,0.65,0
0.0,1.83,0.0,0.34,22.34,1.17,1.0,0.37,0.0,54.1,2.17,0.0,7.66,2.0,4.25,0.34,1.17,1.0,0.52,0.0,0.17,0.0,3.5,1.83,0
1.0,1.0,1.0,1.0,12.0,1.0,4.21,0.42,0.0,75.09,1.0,0.0,0.0,2.0,4.94,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.67,1.0,0.0,2.0,31.01,1.0,2.01,0.26,4.34,54.47,1.33,0.0,2.66,1.0,4.13,2.33,3.63,1.33,1.51,0.0,0.0,0.0,3.01,2.0,0
2.16,3.52,1.84,0.32,23.77,1.0,0.65,0.15,0.0,66.0,1.16,0.0,11.23,1.0,18.46,0.16,1.0,1.0,1.78,0.0,1.0,0.0,3.68,6.87,1
10.19,1.0,0.0,0.85,73.9,1.0,11.89,0.27,0.3,78.14,1.15,0.0,15.44,1.85,3.08,0.45,1.45,1.0,0.82,0.0,0.85,0.0,1.85,1.7,0
0.0,1.0,0.0,0.0,21.05,0.95,0.0,1.13,0.14,0.0,1.91,0.0,0.0,0.95,1.12,1.05,2.91,3.86,1.92,1.91,0.0,0.0,1.95,0.0,0
4.38,1.0,1.73,2.54,103.02,2.58,23.03,0.2,0.85,72.26,2.0,0.0,16.84,1.42,4.22,0.0,1.58,1.0,1.5,0.0,0.42,0.0,2.27,2.54,0
0.27,1.41,0.27,1.73,64.32,1.0,1.73,1.05,0.86,69.45,1.86,0.0,7.82,1.0,5.93,0.0,1.0,1.0,0.85,0.0,0.14,0.0,3.14,1.95,0
0.0,1.0,0.0,2.43,66.09,2.62,0.81,0.94,0.0,0.0,1.19,38.04,7.24,1.81,6.29,0.19,1.0,1.0,0.43,0.0,1.0,0.0,3.0,0.19,0
0.0,1.0,0.0,0.11,43.79,1.94,3.78,0.49,0.0,64.26,2.83,1.94,3.78,1.89,1.94,0.0,0.94,1.0,0.5,0.0,0.0,0.0,2.94,0.94,0
0.29,1.15,0.0,0.29,30.95,1.44,2.44,0.34,0.15,65.13,2.0,0.0,8.02,1.15,2.08,1.71,2.71,1.0,1.34,0.0,0.07,0.0,1.73,0.0,0
0.0,0.71,0.0,1.41,40.53,1.0,2.12,1.12,0.0,53.21,0.71,0.0,0.29,0.71,1.77,0.0,0.71,0.71,0.43,0.0,0.0,0.0,1.71,0.0,0
0.75,1.0,0.0,2.25,42.86,1.49,2.51,0.45,3.77,48.96,1.0,11.6,3.48,1.25,4.96,1.51,1.0,1.0,0.97,0.0,0.25,0.0,3.75,1.51,0
0.0,1.0,0.0,1.22,26.83,1.0,0.61,1.49,0.0,30.54,2.17,0.0,0.78,1.61,2.87,1.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,19.34,1.0,0.58,0.54,0.42,38.0,1.58,0.0,8.17,2.0,3.46,0.83,2.66,1.0,0.19,0.0,0.0,0.0,2.75,1.17,0
0.47,1.0,0.24,1.94,1048.11,1.24,0.24,1.71,0.0,14.38,1.0,0.0,1.0,2.0,1.13,0.0,0.24,1.0,0.05,0.0,0.0,0.0,2.0,1.53,0
0.0,0.63,0.0,0.0,21.81,1.0,0.0,3.41,1.26,0.0,2.74,0.74,0.63,1.37,1.89,1.89,2.52,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.97,1.0,0.75,0.78,0.0,24.61,2.63,0.0,2.0,2.0,2.01,0.63,1.63,1.0,0.09,0.0,0.0,0.0,1.63,0.75,0
7.23,2.0,0.0,3.6,87.28,1.43,9.97,0.37,0.57,69.26,2.7,0.0,10.5,2.0,4.79,0.87,1.0,1.0,1.61,0.0,0.72,0.0,1.57,1.57,0
0.0,1.0,0.0,0.34,22.91,1.0,1.94,0.4,0.0,64.12,1.0,0.03,2.03,1.0,2.27,0.0,0.97,1.0,0.97,0.0,0.03,0.0,1.97,0.0,0
5.0,3.0,0.0,3.0,71.0,4.0,1.0,0.35,1.0,100.0,1.0,0.0,24.0,2.0,2.1,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,0.51,0.0,0.0,26.1,1.0,0.51,4.0,0.0,16.83,2.51,5.61,0.0,1.51,2.72,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.08,0.16,23.87,1.0,0.41,0.84,0.0,7.0,2.92,0.0,1.92,2.0,1.29,0.92,1.92,1.0,0.0,0.0,0.08,0.0,2.25,0.08,0
0.18,1.0,0.0,1.64,58.79,1.82,7.28,0.9,0.18,93.68,2.0,0.0,3.26,1.82,2.16,0.36,1.54,0.18,0.26,0.0,0.0,0.0,1.82,0.0,0
0.27,1.0,0.0,0.73,25.0,1.73,1.09,0.41,1.0,17.71,2.73,0.0,9.0,1.0,6.48,2.73,3.27,2.46,1.55,0.73,0.0,0.0,1.73,0.73,0
0.71,1.0,0.0,1.19,39.73,1.0,2.95,0.3,0.24,45.23,3.24,0.0,1.19,1.0,3.28,0.48,1.24,1.0,1.14,0.0,0.0,0.0,1.24,0.0,0
0.18,1.0,0.0,1.65,59.0,1.82,7.29,0.9,0.18,93.83,2.0,0.0,3.23,1.82,2.15,0.35,1.53,0.18,0.25,0.0,0.0,0.0,1.82,0.0,0
6.39,1.77,8.93,3.85,182.65,6.69,5.0,0.27,1.54,90.3,1.0,0.0,39.26,2.0,2.39,0.0,1.0,1.0,0.99,0.0,0.37,0.0,2.0,3.69,1
0.0,0.0,0.0,0.0,35.15,1.0,0.0,2.3,0.0,64.54,0.23,0.0,0.88,0.12,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.6,3.19,1.6,0.0,21.6,0.8,0.0,4.14,0.0,52.66,0.8,0.0,10.37,0.8,17.02,0.0,0.8,0.8,1.6,0.0,0.8,0.0,3.39,6.38,0
0.0,1.0,0.0,0.0,24.47,1.0,2.0,0.36,0.0,66.0,1.18,0.0,2.0,1.18,2.5,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.82,0.35,0
0.0,1.0,0.0,0.96,22.92,1.0,0.0,3.01,0.0,0.0,3.9,0.05,0.4,1.95,4.8,4.8,1.9,1.0,0.09,0.0,0.03,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,23.89,1.0,1.0,1.25,0.0,9.53,3.71,3.18,0.71,2.0,2.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.37,0.0,0.0,28.16,1.0,0.74,4.8,0.0,14.74,3.63,1.26,0.0,1.63,0.98,0.0,0.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.75,1.12,0.88,1.71,0.12,21.91,2.12,1.75,1.11,1.88,2.68,0.37,1.25,1.25,0.2,0.12,0.88,0.0,2.88,1.0,0
0.28,1.28,0.0,1.99,51.68,1.28,3.14,0.5,0.0,33.53,1.72,0.0,1.28,1.28,3.23,1.28,1.0,1.0,0.95,0.0,0.28,0.0,1.0,0.28,0
0.07,1.0,0.07,0.07,34.26,1.0,2.65,0.66,0.0,66.87,1.93,0.0,1.86,2.0,3.28,0.0,1.0,0.93,0.26,0.0,0.0,0.0,1.0,1.93,0
4.63,1.58,6.36,2.89,130.41,3.89,3.74,0.33,1.16,78.73,1.42,0.0,30.72,1.58,2.6,0.84,1.84,1.0,1.3,0.0,0.19,0.0,1.58,1.74,0
0.0,1.0,0.0,0.0,18.85,1.0,1.39,0.77,0.54,26.87,1.0,0.0,3.76,2.0,1.77,1.54,3.15,1.0,0.31,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.48,57.81,1.0,1.48,1.32,0.74,51.9,2.26,0.0,5.45,1.26,2.72,0.0,1.26,1.0,0.49,0.0,0.0,0.0,2.74,0.74,0
5.01,1.63,6.89,3.13,141.29,4.13,3.13,1.32,1.25,55.13,2.12,0.0,30.07,2.0,3.77,1.87,1.37,1.0,0.77,0.0,0.21,0.0,1.63,2.25,0
0.0,1.0,0.0,7.41,39.52,1.0,0.67,0.74,2.75,6.55,1.08,0.0,10.17,2.0,1.62,0.92,1.0,1.0,1.43,0.0,0.08,0.0,1.17,0.08,0
0.0,1.0,0.0,0.0,20.1,1.0,0.1,0.88,0.0,0.0,3.1,0.0,1.9,2.0,1.27,1.0,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,2.95,0.0,3.91,46.41,1.0,1.0,0.68,4.93,0.0,1.02,0.0,5.86,1.98,3.95,2.0,2.05,1.05,2.95,0.02,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,20.2,1.0,0.8,1.27,0.0,39.52,4.8,0.2,0.4,1.0,14.03,0.59,1.4,1.0,0.12,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,7.66,36.23,1.0,0.0,0.83,2.91,0.0,1.0,0.0,9.4,2.0,1.37,0.91,1.6,1.17,1.54,0.17,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,26.12,1.0,0.81,1.31,1.46,15.62,1.0,0.0,2.19,2.0,0.4,0.27,6.12,2.46,1.64,1.46,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.89,24.66,0.44,0.44,0.84,1.67,22.19,0.44,0.0,0.0,0.89,3.32,1.56,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,3.25,0.41,27.85,1.0,0.0,0.81,0.0,40.64,2.78,0.0,5.25,1.0,3.71,1.19,1.59,1.0,0.81,0.0,0.41,0.0,2.22,0.0,0
0.0,0.35,0.0,0.0,39.8,1.35,1.4,1.23,0.0,71.25,1.05,0.7,2.05,0.7,0.7,0.0,0.35,0.35,0.51,0.0,0.0,0.0,1.7,0.35,0
1.5,1.75,2.25,0.5,31.99,1.75,7.49,0.64,0.0,65.2,1.5,0.25,0.75,3.0,3.46,0.0,0.0,0.25,0.47,0.0,0.0,0.0,3.5,0.0,0
1.51,1.51,2.01,0.49,23.65,1.51,7.04,0.26,0.0,81.08,1.51,0.0,0.51,3.01,4.64,0.0,0.49,0.0,0.53,0.0,0.0,0.0,2.52,0.49,1
0.0,1.0,0.0,0.0,17.4,1.0,1.89,0.43,0.0,66.51,1.94,0.0,6.6,1.06,1.91,1.89,2.83,1.0,1.32,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,48.33,1.57,5.43,0.73,0.0,85.46,1.57,0.0,2.0,1.57,2.04,0.0,1.0,0.43,0.43,0.0,0.0,0.0,2.0,0.0,0
3.07,2.23,0.0,1.84,51.27,2.84,0.61,0.54,0.61,61.31,1.77,0.0,15.49,2.0,1.77,0.39,1.39,1.0,0.69,0.0,0.0,0.0,2.0,0.61,0
0.0,2.0,0.0,0.0,21.3,1.0,1.07,0.29,0.07,62.61,2.0,0.0,8.93,1.93,4.41,0.15,1.15,1.22,0.44,0.07,0.0,0.0,3.85,1.85,0
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
7.72,1.0,0.0,7.85,192.75,1.86,42.01,0.72,1.71,76.31,2.0,0.14,29.43,1.86,6.36,0.14,0.86,1.0,1.97,0.0,0.93,0.0,3.71,5.29,1
2.23,1.0,0.74,1.48,33.77,1.0,3.48,0.39,0.0,66.0,2.0,0.0,2.0,1.26,3.45,0.74,1.0,1.0,0.53,0.0,0.74,0.0,1.74,1.26,0
1.87,3.81,1.87,0.0,21.94,1.0,0.06,0.16,0.13,61.85,1.06,0.0,12.18,1.0,20.12,0.13,1.19,1.13,1.94,0.06,0.94,0.0,3.87,7.5,1
0.54,1.0,0.18,2.0,24.8,1.0,2.36,0.99,0.0,38.94,2.0,0.0,2.0,1.0,3.09,1.82,1.0,1.0,0.11,0.0,0.18,0.0,1.18,0.18,0
6.08,1.0,0.0,0.51,52.9,1.0,9.06,0.16,0.0,80.15,1.49,0.0,13.56,1.51,2.6,0.0,1.0,1.0,0.91,0.0,0.51,0.0,3.48,2.0,0
0.0,0.17,0.0,0.17,245.2,0.17,0.0,16.85,0.0,0.0,0.17,0.0,0.17,0.35,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.17,0.35,0
0.0,0.2,0.0,0.0,33.78,1.0,0.0,1.58,0.0,58.33,0.4,0.0,0.8,0.2,0.2,0.2,0.6,0.8,0.8,0.4,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,5.09,72.35,1.0,0.0,2.68,0.0,0.0,2.0,0.64,4.0,1.0,1.36,0.36,0.36,1.0,0.17,0.0,1.0,0.0,2.36,0.36,0
3.68,1.24,6.05,1.0,39.54,1.0,3.16,0.16,0.24,96.11,1.73,0.0,11.7,1.24,5.09,0.0,1.0,1.0,1.89,0.0,0.88,0.0,3.51,0.49,0
1.29,1.0,0.43,0.86,28.43,1.0,2.86,0.22,0.0,51.14,2.57,0.0,0.86,1.0,3.02,0.43,1.0,1.0,0.84,0.0,0.43,0.0,1.43,0.43,0
0.12,1.06,0.18,1.88,29.3,2.0,1.49,0.7,0.0,5.17,2.88,0.0,1.0,2.12,3.2,1.88,1.88,0.94,1.38,0.0,0.94,0.0,1.18,0.94,0
0.0,0.51,0.0,2.05,32.05,1.0,0.0,5.83,0.0,0.0,2.46,2.0,0.51,1.49,0.51,0.51,0.0,0.51,0.0,0.0,0.51,0.0,1.0,0.0,0
2.42,1.3,3.32,1.51,81.76,2.51,2.91,0.22,0.6,54.49,2.4,0.0,14.49,1.3,2.78,0.0,1.0,1.0,1.07,0.0,0.1,0.0,1.3,0.91,0
0.91,1.46,0.0,2.0,74.41,2.37,3.91,0.61,0.46,51.85,1.46,0.0,6.39,1.46,2.51,0.0,1.0,1.0,0.66,0.0,0.23,0.0,3.83,0.0,0
1.64,1.47,0.0,0.47,32.43,1.94,0.47,0.33,0.23,23.41,1.77,0.0,7.98,1.23,2.17,0.77,1.0,1.0,0.72,0.0,0.77,0.0,2.77,0.77,0
0.0,1.0,0.0,0.16,22.57,1.08,1.92,0.33,0.0,60.67,1.16,0.0,1.92,1.08,2.39,0.16,1.08,1.0,1.03,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,1.41,789.83,1.41,0.41,1.41,0.0,0.0,1.82,0.0,1.0,2.0,1.23,0.82,0.82,1.0,0.58,0.0,0.41,0.0,1.59,1.59,0
0.0,1.0,0.0,2.82,66.39,2.64,1.18,1.08,0.0,5.98,1.18,38.48,6.91,1.82,6.52,0.36,1.0,1.0,0.35,0.0,0.82,0.0,2.64,0.0,0
1.49,1.74,2.23,0.0,32.18,1.74,7.44,0.16,0.0,64.73,2.0,0.0,1.77,3.23,3.7,0.26,0.26,0.26,0.58,0.0,0.26,0.0,3.74,0.26,1
0.0,1.0,0.0,0.0,31.31,1.0,1.69,0.88,0.0,45.35,2.63,0.0,1.69,2.0,2.74,0.31,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.37,0
9.83,1.82,0.0,1.18,63.9,1.18,12.1,0.3,0.82,86.89,3.64,0.0,14.29,2.0,4.17,0.0,1.0,0.82,1.28,0.0,0.41,0.0,2.0,1.64,1
0.0,1.0,0.0,2.91,50.42,0.36,0.0,1.58,1.91,0.0,0.73,0.36,1.46,0.36,2.64,1.27,0.64,1.0,0.15,0.0,0.36,0.0,1.36,0.0,0
0.42,2.73,0.42,3.88,20.63,1.0,4.67,0.46,1.73,33.13,1.58,0.0,0.0,1.42,1.85,0.58,3.88,4.03,1.33,1.15,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,3.2,28.32,1.0,1.08,2.83,0.0,35.79,1.08,1.37,0.46,1.08,1.27,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,31.68,1.0,3.24,1.1,0.0,76.21,1.0,0.0,4.85,2.4,2.16,0.0,0.4,1.0,0.2,0.0,1.0,0.0,2.21,1.21,0
0.0,1.0,0.0,10.94,51.08,1.0,0.0,3.89,0.0,0.0,1.09,0.91,2.73,1.0,0.09,0.09,0.27,1.27,0.18,0.18,0.91,0.0,1.09,0.0,0
0.0,1.03,0.0,0.0,21.13,1.0,0.07,2.91,0.03,1.08,3.93,0.0,0.26,1.97,4.95,4.9,2.03,1.1,0.06,0.03,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,2.31,46.61,1.0,1.42,1.27,0.0,28.47,2.71,0.29,1.15,1.0,2.19,0.0,0.71,1.0,0.71,0.0,0.29,0.0,1.29,0.0,0
0.42,1.0,3.4,0.42,25.67,1.0,0.0,1.8,0.0,42.44,2.73,0.0,4.24,1.58,5.09,2.88,1.58,1.0,0.85,0.0,0.42,0.0,2.27,0.58,0
0.25,1.25,0.0,1.72,42.08,1.25,2.98,0.43,0.0,62.07,1.75,0.0,5.77,1.25,2.72,2.0,2.51,1.0,1.47,0.0,0.25,0.0,1.0,0.25,0
10.68,1.0,0.0,1.11,79.4,1.0,12.79,0.22,0.0,86.85,1.0,0.0,16.03,1.89,3.03,0.0,1.0,1.0,0.9,0.0,0.89,0.0,2.0,1.78,0
0.65,1.33,0.0,2.0,52.39,1.98,2.98,0.87,0.33,41.82,2.0,0.0,5.92,1.33,2.85,1.35,1.0,1.0,0.32,0.0,0.16,0.0,2.63,0.0,0
0.0,1.0,0.0,2.56,29.74,1.91,0.91,0.74,0.28,0.0,2.81,0.0,1.84,2.0,2.86,1.91,1.91,1.0,1.44,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,30.31,1.14,0.54,1.06,1.73,52.44,1.27,0.27,3.14,2.0,1.14,0.86,7.05,3.59,1.8,1.73,0.86,0.0,1.27,0.14,0
6.32,1.38,1.15,3.7,146.03,2.0,34.06,0.21,1.23,88.23,2.0,0.0,20.74,2.77,6.11,0.0,0.62,0.62,1.47,0.0,0.62,0.0,4.0,3.7,1
1.78,1.0,0.89,4.57,159.94,2.0,0.89,1.12,0.11,54.38,1.22,0.0,1.87,1.89,5.11,0.33,1.22,1.22,0.35,0.11,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.54,27.86,1.0,0.0,0.31,2.31,25.45,2.0,0.0,4.0,1.0,3.54,2.54,7.17,1.77,1.84,0.0,0.23,0.0,1.46,1.77,0
0.8,1.4,1.2,0.0,26.61,1.4,4.01,0.74,0.0,34.86,2.0,0.0,0.4,2.2,2.32,0.6,1.8,2.4,1.45,1.2,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,30.14,1.0,2.0,0.71,0.0,66.0,2.0,0.0,1.22,2.0,2.6,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.86,0.0,0.0,1.86,0.0,0.46,0.93,1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.29,1.65,1.94,0.0,31.1,1.65,6.45,0.66,0.0,82.74,1.65,0.0,0.65,3.29,2.94,0.0,0.0,0.35,0.4,0.0,0.35,0.0,2.94,0.0,0
4.56,2.3,0.0,1.3,46.42,3.61,1.65,0.37,1.35,65.18,1.35,0.0,13.69,1.65,2.47,0.7,2.04,1.7,1.37,0.35,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,69.98,2.44,0.0,1.05,0.56,51.23,0.81,1.63,2.44,0.81,0.67,0.37,0.19,0.19,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,57.03,1.0,1.44,1.7,0.72,50.44,2.56,0.0,5.04,1.28,3.92,1.4,1.28,1.0,0.48,0.0,0.0,0.0,2.44,1.0,0
0.19,1.19,0.0,4.56,45.81,1.19,1.12,0.71,4.88,9.34,1.0,0.0,11.76,2.0,1.73,1.19,18.89,1.81,1.12,0.81,0.19,0.0,1.0,0.19,0
0.0,2.13,0.0,2.84,39.19,0.71,0.71,6.27,3.55,0.0,0.71,0.0,4.27,1.42,2.84,1.42,1.42,0.71,2.13,0.0,0.0,0.0,2.42,0.71,0
0.01,1.02,0.01,0.0,21.01,1.0,0.0,2.32,0.0,0.35,0.01,0.0,0.07,0.01,1.11,0.99,1.0,1.0,0.01,0.0,0.01,0.0,2.01,0.04,0
0.0,1.0,0.0,0.0,23.62,0.54,1.08,0.18,1.38,21.6,1.62,0.0,0.0,0.54,3.09,0.92,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,0.0,1.83,105.32,3.75,4.58,0.51,0.92,54.99,2.17,0.0,12.83,2.0,2.74,0.42,1.08,1.0,0.89,0.0,0.46,0.0,5.58,0.08,0
0.0,1.13,0.0,0.0,21.52,1.0,1.13,0.72,1.87,4.33,2.0,0.0,1.05,1.0,2.17,2.0,3.87,3.13,1.1,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,21.2,1.9,0.0,0.88,0.0,0.0,1.8,0.1,0.9,1.8,2.2,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,31.81,1.0,0.0,3.8,0.0,0.0,3.32,1.36,0.64,1.0,6.53,4.72,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.23,0.69,0.0,23.99,1.23,2.07,1.03,0.0,96.55,1.77,0.0,0.23,1.69,8.37,0.0,0.77,0.77,0.15,0.0,0.0,0.0,1.69,0.77,0
0.86,1.0,1.73,0.0,72.93,7.91,4.59,0.13,0.0,93.62,1.0,0.0,8.91,1.86,0.55,0.0,1.0,1.0,0.28,0.0,0.43,0.0,2.0,5.18,0
1.47,1.0,0.73,5.53,139.12,1.73,0.73,2.29,0.0,44.82,0.73,0.8,1.0,1.47,3.8,0.27,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,1.0,23.0,1.0,0.0,0.59,2.0,16.49,1.5,0.0,5.5,1.5,3.0,2.5,7.0,1.5,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.34,0.67,36.43,1.0,1.68,1.11,0.0,28.51,2.0,0.0,0.34,1.34,1.25,0.66,2.33,2.99,1.33,1.33,0.34,0.0,3.01,0.34,0
0.0,1.0,0.0,0.0,22.51,1.0,1.0,0.63,0.0,13.54,2.5,0.0,1.5,1.5,1.9,1.0,1.5,1.0,0.33,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.58,28.29,1.0,0.0,0.91,2.29,45.05,1.29,0.0,3.29,1.71,1.87,1.58,8.29,3.42,2.07,1.42,0.71,0.0,1.0,0.58,0
0.65,1.33,0.98,0.0,25.91,1.33,4.28,0.22,0.0,72.19,1.0,0.0,1.67,1.98,3.61,0.0,0.67,0.67,0.88,0.0,0.0,0.0,2.65,0.0,0
1.16,1.0,0.58,3.33,114.87,1.58,1.0,1.48,0.0,45.93,1.42,0.84,0.58,2.0,3.64,0.0,1.0,1.0,0.12,0.0,0.42,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,30.08,1.0,1.07,1.06,0.0,35.16,2.93,10.28,0.46,1.93,5.11,1.07,1.13,1.0,0.09,0.0,0.0,0.0,1.0,0.93,0
0.0,0.81,0.81,1.61,61.19,1.0,4.03,1.13,0.0,82.67,1.61,0.0,1.0,1.61,1.4,0.0,0.81,0.81,0.1,0.0,0.81,0.0,4.22,0.81,0
0.0,1.0,0.0,0.0,21.5,1.0,0.0,0.68,0.0,57.69,4.0,0.87,2.0,1.0,4.41,2.87,2.87,1.0,0.52,0.0,0.87,0.0,1.87,0.0,0
0.87,1.93,0.0,0.07,29.26,1.0,2.87,0.31,0.93,37.26,1.93,0.0,8.72,1.07,3.32,1.86,2.86,3.78,1.74,0.93,0.07,0.0,2.0,0.14,0
0.0,1.0,0.52,1.52,50.03,1.0,4.52,0.88,0.0,74.82,2.0,0.0,1.97,1.52,1.93,0.0,1.0,1.0,0.0,0.0,0.52,0.0,3.06,0.52,0
0.0,1.0,0.0,0.0,34.25,1.0,1.65,0.84,0.0,54.47,2.35,3.84,1.3,2.0,4.01,0.35,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.65,0
0.0,2.41,0.0,2.83,40.27,1.0,0.71,0.59,3.54,0.0,1.29,0.0,5.41,1.71,3.41,1.71,1.71,1.0,2.26,0.0,0.29,0.0,3.0,1.0,0
0.0,1.0,0.36,8.4,58.68,1.0,1.8,3.02,0.0,30.62,1.36,0.64,2.28,1.36,0.62,0.0,0.36,1.0,0.0,0.0,1.0,0.0,2.44,0.36,0
3.86,2.1,0.0,1.1,43.84,3.2,1.1,0.25,0.55,55.1,1.45,0.0,13.37,1.55,2.39,0.45,1.0,1.0,1.07,0.0,0.45,0.0,2.45,0.45,0
0.0,1.0,0.0,0.51,26.65,1.0,4.0,0.48,0.0,65.95,2.0,0.0,5.92,1.0,2.11,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,1.4,28.44,1.0,2.42,1.37,0.0,38.72,1.21,0.4,1.81,0.6,1.69,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.41,34.11,1.0,1.18,3.75,0.0,18.91,2.7,1.41,0.89,1.0,6.5,4.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.15,89.13,1.0,0.0,3.76,0.0,0.0,1.72,1.0,3.44,0.86,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,2.0,0.0,0
