CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.72,28.84,27.32,0.36,0.22,0.0,35.84,2.64,2.92,21.56,2.0,1.39,0.0,0.36,1.0,0.4,0.0,0.0,0.0,2.92,0.72,0
0.66,1.33,0.99,0.0,43.92,2.0,9.3,0.22,0.0,81.3,1.67,0.0,4.34,2.66,2.64,0.0,0.67,0.67,0.45,0.0,0.0,0.0,2.33,1.34,0
0.0,1.0,0.0,2.73,49.57,1.0,3.47,1.5,0.0,60.18,1.0,2.39,0.27,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,22.12,2.9,4.1,0.25,0.0,97.66,2.0,0.0,8.59,2.0,2.81,0.0,1.0,1.0,0.64,0.0,0.9,0.0,1.1,2.0,0
0.39,1.39,0.78,2.44,109.08,3.83,8.05,0.91,0.0,100.0,1.61,0.61,2.22,1.61,2.12,0.0,1.0,0.61,0.5,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.45,46.33,1.0,2.91,1.14,0.82,50.85,1.0,0.0,2.19,1.27,3.8,2.64,3.19,2.91,0.55,0.55,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.7,31.6,1.0,0.6,1.04,0.0,15.02,2.4,0.0,2.4,1.0,3.15,1.2,1.3,1.0,0.62,0.0,0.0,0.0,1.3,0.0,0
1.3,1.65,1.95,0.0,51.62,2.0,14.17,0.11,0.0,78.5,1.0,0.0,3.35,2.95,3.51,0.0,0.35,0.35,0.51,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.71,1.76,60.0,4.88,9.71,0.73,0.0,61.48,1.65,1.29,4.24,1.65,2.15,0.0,0.35,1.0,0.47,0.0,0.49,0.0,1.35,0.65,0
0.0,0.51,0.0,0.0,10.69,0.51,0.51,0.34,2.55,0.0,1.02,0.0,0.0,0.51,2.04,2.04,2.55,7.11,1.02,1.02,0.0,0.0,1.51,0.0,0
0.96,1.04,0.0,0.07,70.44,6.78,14.53,0.21,0.04,92.75,2.0,1.93,5.82,1.96,1.7,0.0,0.04,1.0,0.31,0.0,0.72,0.0,1.07,1.04,0
0.0,1.44,0.0,2.0,32.34,1.0,0.89,1.18,0.44,14.61,1.44,3.34,1.0,1.56,15.49,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.56,1.56,6.21,1.13,72.08,1.0,4.69,0.54,0.0,69.77,1.44,0.0,7.51,1.0,5.37,1.56,1.56,1.0,0.8,0.0,0.38,0.0,3.69,3.95,0
0.0,1.0,0.0,0.0,28.94,1.0,4.61,0.56,1.39,57.05,1.28,0.0,1.44,1.0,2.94,1.83,2.11,4.33,0.7,0.56,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,3.0,23.82,1.0,0.0,4.42,0.0,0.0,2.37,1.59,0.0,0.59,11.06,11.06,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,24.36,1.0,0.0,1.11,1.25,0.0,2.12,0.0,3.25,1.63,3.5,3.25,3.25,2.25,1.48,1.25,0.63,0.0,1.0,0.0,0
0.9,1.45,0.0,2.55,63.6,2.35,2.26,2.65,0.45,27.07,3.1,1.1,6.32,1.45,18.16,17.02,1.0,1.0,0.44,0.0,0.23,0.0,3.26,0.55,0
0.28,1.0,0.0,0.72,49.74,2.69,4.95,0.76,0.0,73.46,2.0,0.56,4.56,2.0,3.13,0.0,0.72,1.0,0.08,0.0,0.21,0.0,1.72,1.0,0
0.11,1.33,2.74,0.33,34.52,1.11,0.33,1.54,0.0,77.74,1.0,0.0,3.83,1.89,1.59,0.0,0.11,0.89,0.17,0.0,1.0,0.0,1.33,0.44,0
0.0,0.16,0.0,0.0,3.32,0.16,0.0,0.17,0.32,0.0,0.16,0.0,0.63,0.32,0.63,0.63,0.63,1.32,0.32,0.32,0.16,0.0,1.0,0.0,0
1.59,1.79,2.38,0.41,37.03,1.79,7.94,1.0,0.0,69.07,1.41,0.41,1.59,3.38,5.2,0.41,0.21,0.21,0.56,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,1.64,32.45,1.0,0.0,1.67,0.0,0.0,1.18,5.27,1.0,1.82,22.4,0.0,0.82,1.0,0.7,0.0,0.0,0.0,2.64,0.0,0
0.56,1.0,0.0,1.33,44.46,1.0,14.46,1.95,0.0,52.83,0.56,1.0,4.45,1.11,3.47,1.0,0.56,1.0,0.17,0.0,0.28,0.0,4.22,2.22,0
0.81,1.81,8.89,1.62,95.2,1.0,6.0,0.37,0.0,90.65,1.0,0.0,9.65,1.19,7.46,1.62,1.81,1.0,0.84,0.0,0.54,0.0,4.81,5.85,1
0.02,1.07,0.62,0.07,19.57,1.02,0.07,0.56,0.0,2.49,2.95,0.0,4.77,1.98,1.24,0.98,1.98,0.98,0.53,0.0,0.02,0.0,1.07,0.1,0
10.25,2.0,2.0,0.92,127.28,2.0,29.97,0.22,1.85,88.9,1.92,1.85,14.87,1.92,6.89,0.0,1.0,0.92,1.52,0.0,0.46,0.0,2.85,0.92,1
0.0,1.0,0.0,0.0,28.94,1.0,4.31,0.54,0.0,73.17,1.34,0.0,2.99,1.66,6.56,0.0,1.0,1.0,0.25,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.86,1.77,0.0,50.0,1.14,0.0,0.14,1.0,4.45,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.28,0.14,0
1.0,1.34,0.69,1.97,43.0,2.66,7.63,0.29,0.66,100.0,1.66,0.0,8.23,1.66,4.04,0.0,1.66,0.66,1.18,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,31.0,2.0,4.64,0.32,0.0,71.53,2.07,0.0,4.86,2.0,2.24,0.07,1.07,1.0,0.42,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,0.79,21.79,2.21,2.81,0.65,0.4,60.45,2.0,0.0,5.44,1.6,2.92,1.19,1.79,1.4,0.8,0.4,0.6,0.0,1.0,1.21,0
0.0,1.0,0.0,0.0,25.28,1.0,1.64,1.86,0.0,40.95,1.54,0.0,1.72,1.0,3.91,3.28,1.82,1.0,0.05,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,19.07,1.79,0.64,0.69,0.0,8.78,2.79,0.0,3.0,1.79,2.66,1.0,1.79,1.0,0.58,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,1.87,28.0,2.0,0.87,0.71,0.0,6.28,3.0,0.25,1.38,2.0,3.09,1.87,2.0,1.0,1.34,0.0,1.0,0.0,1.38,0.87,0
1.86,1.93,2.79,0.0,73.71,1.93,27.89,0.16,0.0,86.46,0.93,0.07,3.72,3.72,6.52,0.0,0.0,0.07,0.41,0.0,0.46,0.0,3.86,1.86,1
0.0,1.06,0.0,0.18,21.61,2.88,4.48,0.24,0.24,96.97,2.0,0.0,9.3,1.94,3.29,0.12,1.12,1.12,0.78,0.12,0.94,0.0,1.0,1.88,0
0.94,1.0,0.0,0.0,22.06,1.94,4.11,0.34,0.0,72.17,1.94,0.0,2.11,2.0,1.85,0.94,1.0,1.0,1.17,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,0.32,24.81,1.89,6.68,0.3,0.0,58.38,1.0,0.0,3.58,1.0,3.48,0.11,1.0,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
3.89,2.95,0.0,3.89,59.97,2.06,2.92,0.21,2.92,82.29,3.0,1.08,34.92,1.03,5.22,1.95,0.97,1.0,2.77,0.0,0.65,0.0,2.05,1.95,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,74.89,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,23.03,1.0,0.0,1.45,0.0,0.0,0.33,2.67,0.33,0.67,9.77,0.0,0.33,1.0,0.29,0.0,0.0,0.0,2.33,0.0,0
0.85,1.43,1.28,0.57,39.53,1.43,3.83,0.37,0.0,36.59,2.15,0.0,2.57,2.28,2.61,0.0,0.57,0.57,0.85,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,30.06,2.0,5.35,0.27,0.0,73.48,1.82,0.0,4.82,1.82,2.46,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.18,1.65,0
0.45,1.0,0.67,3.11,50.07,1.22,3.45,0.57,0.0,67.59,1.22,0.0,5.66,2.45,3.79,1.55,0.78,0.78,1.1,0.0,0.0,0.0,2.45,0.78,0
0.7,1.0,0.7,0.7,26.05,1.3,0.91,0.83,0.7,21.65,1.0,0.0,0.91,1.3,1.96,0.0,1.0,1.0,0.59,0.0,0.7,0.0,1.7,0.0,0
1.0,1.24,2.04,0.24,30.0,1.08,4.84,0.86,0.0,91.73,1.0,0.0,2.86,1.0,1.41,0.0,1.0,0.0,0.13,0.0,0.08,0.0,1.24,0.33,0
0.0,1.0,0.0,2.49,29.0,1.88,0.88,1.54,0.0,0.0,2.63,0.12,0.88,1.76,3.37,2.49,1.76,1.0,1.25,0.0,0.88,0.0,1.12,0.88,0
0.0,2.29,0.0,0.0,19.29,1.36,1.93,0.47,0.64,28.3,2.36,0.0,5.57,1.36,2.82,1.64,1.36,1.0,1.11,0.0,0.0,0.0,1.0,0.36,0
0.98,1.98,10.75,2.02,108.8,1.0,5.95,0.39,0.0,91.5,1.0,0.0,10.75,1.0,6.9,1.98,1.98,1.0,1.01,0.0,0.65,0.0,4.95,6.84,1
0.0,1.0,0.0,2.48,44.06,1.0,3.0,0.73,0.0,54.0,1.38,0.0,5.48,1.62,3.95,1.62,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,25.0,1.0,2.33,1.7,0.0,47.0,1.33,0.0,1.67,1.0,4.08,3.0,1.67,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.53,28.53,1.53,0.27,1.4,0.0,55.03,1.27,0.27,0.8,2.0,0.98,0.0,0.27,1.0,0.05,0.0,0.73,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,26.29,1.0,2.2,2.09,0.0,51.42,1.0,0.0,1.05,1.0,4.4,3.85,1.95,1.0,0.01,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.87,22.29,1.0,0.0,1.66,0.0,0.0,4.0,0.58,3.55,1.0,6.1,5.21,1.0,1.0,0.21,0.0,0.0,0.0,1.71,1.0,0
0.56,1.0,1.13,2.82,30.6,1.44,3.05,1.05,0.0,24.83,1.0,0.0,2.31,1.0,3.25,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.44,0.0,0
0.0,1.35,0.0,0.7,29.65,1.0,0.7,1.05,0.35,11.59,3.3,0.0,1.65,1.0,2.43,1.3,1.65,1.0,0.67,0.0,0.0,0.0,1.7,0.7,0
1.0,1.0,0.0,0.0,34.38,1.0,11.84,0.68,0.0,92.3,1.0,0.33,2.61,1.33,2.18,0.33,1.0,0.33,0.1,0.0,0.16,0.0,2.63,1.3,0
0.0,1.0,0.0,1.9,29.97,1.95,2.02,0.71,0.0,4.56,2.95,0.0,1.15,2.0,3.02,1.9,1.95,1.0,1.36,0.0,0.97,0.0,1.15,1.05,0
0.0,0.57,0.0,0.57,23.33,0.57,0.57,0.56,0.0,36.99,1.14,0.0,2.28,1.14,2.11,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.57,0
1.72,1.86,0.0,2.28,102.63,3.58,4.3,0.26,1.84,51.6,2.0,0.0,14.0,1.86,2.39,0.14,2.12,1.14,0.98,0.14,0.43,0.0,5.44,0.0,1
0.0,1.0,0.0,2.58,30.52,1.0,0.0,4.58,0.0,0.0,3.58,2.0,0.0,1.0,16.91,11.32,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,19.81,1.0,1.02,0.5,0.0,17.91,2.49,0.0,4.0,2.0,1.68,0.74,1.74,1.0,0.45,0.0,0.0,0.0,1.77,0.0,0
0.0,0.12,0.0,0.0,20.47,2.76,0.0,0.34,0.0,8.9,3.64,0.88,0.0,1.12,0.06,0.0,0.0,1.0,0.17,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,45.26,1.0,1.96,0.99,0.0,34.26,2.02,0.0,1.53,1.0,2.59,0.49,1.0,1.0,0.45,0.0,0.0,0.0,1.98,0.0,0
0.75,1.0,0.0,0.0,20.73,1.75,2.98,0.62,0.0,53.66,1.49,0.25,1.49,1.49,1.75,0.75,0.75,1.0,0.91,0.0,0.75,0.0,1.25,0.0,0
0.57,1.0,1.14,2.84,33.69,1.0,1.73,1.11,0.0,30.19,1.0,0.0,2.29,1.43,3.29,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.86,0.0,0
0.0,2.46,0.0,1.63,22.45,1.0,2.18,2.24,0.73,32.01,1.46,0.27,5.09,0.73,3.82,3.09,0.73,1.0,1.02,0.0,0.0,0.0,1.27,0.0,0
0.78,1.0,0.0,0.67,22.67,1.0,3.88,1.65,0.0,70.56,0.78,0.22,0.0,0.78,0.69,0.22,0.78,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
0.19,1.0,0.0,1.38,24.96,1.38,1.69,0.33,2.62,18.82,1.19,0.0,8.75,2.0,6.64,5.68,7.68,6.68,1.88,1.62,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,1.87,39.74,1.0,0.0,4.42,0.0,0.0,2.94,2.0,0.06,1.0,14.77,1.87,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.33,32.34,1.83,2.83,0.72,0.0,64.73,1.0,1.49,2.67,1.83,2.32,0.17,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.33,8.3,0.33,0.0,0.13,1.99,0.0,0.66,0.0,2.66,0.33,1.99,1.99,5.31,2.33,0.66,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,23.03,1.0,0.98,1.13,3.05,24.6,1.51,0.0,4.06,1.0,5.51,3.05,8.62,3.03,1.02,1.02,0.0,0.0,1.49,0.0,0
1.72,2.0,5.23,0.56,79.71,1.72,14.65,0.16,0.0,90.56,1.0,0.0,5.23,3.16,4.46,0.56,0.56,0.28,0.68,0.0,0.19,0.0,3.56,1.95,1
0.0,1.0,0.0,0.04,17.68,1.0,0.0,1.39,0.0,0.0,0.12,0.96,0.12,0.04,1.54,0.0,0.04,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
0.95,1.0,0.0,0.1,22.35,2.0,3.85,0.36,0.0,68.37,2.05,0.0,1.95,2.0,1.89,1.05,1.05,1.0,1.23,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,2.0,41.0,1.9,0.45,2.75,0.0,0.0,2.55,1.55,1.35,1.45,9.48,1.1,1.0,1.0,0.09,0.0,0.0,0.0,1.55,0.9,0
0.0,1.0,0.0,0.61,21.0,1.61,0.39,0.65,0.0,50.0,2.61,1.22,2.83,1.61,2.68,0.61,1.61,1.0,0.73,0.0,0.61,0.0,4.0,0.39,0
1.26,3.47,19.2,2.21,108.93,2.0,10.12,0.13,0.0,98.15,1.0,0.0,26.83,1.79,9.52,0.0,0.74,0.0,1.28,0.0,0.87,0.0,4.0,3.47,1
0.0,0.74,0.0,0.26,28.38,1.49,2.23,0.57,0.0,52.8,0.74,0.0,2.23,1.49,1.38,0.0,0.74,1.0,0.69,0.51,0.26,0.0,1.0,0.0,0
1.0,1.25,4.29,4.24,56.28,1.0,1.52,1.38,0.0,23.36,1.0,0.0,3.54,1.0,4.02,0.51,1.25,1.0,0.86,0.0,0.17,0.0,2.76,1.78,0
0.61,1.0,0.0,0.0,20.05,1.0,3.05,1.12,0.0,55.47,0.61,0.39,0.0,0.61,0.95,0.0,0.61,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
0.14,1.07,0.21,2.79,26.12,1.07,1.25,4.29,0.0,6.24,3.79,1.86,0.21,1.21,16.99,16.75,0.93,0.93,0.04,0.0,0.0,0.0,1.14,0.93,0
0.61,1.0,0.0,0.0,43.43,1.39,16.37,0.21,0.77,71.11,1.39,0.61,7.61,1.61,4.27,0.61,1.0,1.0,0.66,0.0,0.31,0.0,4.07,2.46,0
0.79,1.0,0.0,0.61,22.32,1.0,0.39,0.47,1.82,8.64,1.39,0.0,5.25,1.61,6.87,5.04,5.47,5.25,1.32,1.21,0.0,0.0,1.61,0.0,0
1.78,1.0,0.0,0.0,28.11,1.0,0.89,0.68,0.22,19.57,1.89,0.0,1.33,1.11,6.37,2.22,0.44,1.22,0.46,0.22,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.11,1.0,3.11,1.13,0.0,61.09,1.0,0.0,2.66,1.55,4.04,1.78,1.45,1.0,0.16,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,0.26,0.78,0.74,22.04,0.26,2.09,0.6,0.0,23.22,0.26,0.0,0.78,0.52,0.67,0.26,0.26,1.0,1.5,1.48,0.74,0.0,1.52,0.0,0
0.29,1.0,0.43,1.71,33.71,1.14,0.72,1.32,0.0,12.46,1.14,5.14,1.0,2.29,22.7,0.0,0.86,0.86,0.84,0.0,0.0,0.0,3.14,0.0,0
1.19,1.6,1.79,0.0,51.77,1.6,11.91,0.23,0.0,54.18,2.21,0.0,4.4,2.79,2.66,0.0,0.4,0.4,0.45,0.0,0.0,0.0,2.6,0.4,0
1.17,1.58,1.75,0.0,53.41,2.0,11.75,0.26,0.0,82.08,1.0,0.0,3.0,3.17,2.8,0.0,0.42,0.42,0.41,0.0,0.0,0.0,2.17,0.0,0
1.56,1.56,1.67,0.0,29.8,2.0,7.34,0.2,0.0,80.35,1.44,0.0,2.0,3.11,2.24,0.44,0.44,0.44,0.94,0.0,0.44,0.0,2.67,0.0,0
0.18,0.18,0.0,0.0,13.09,1.27,2.73,0.03,0.0,17.28,0.36,0.36,1.09,0.36,0.31,0.0,0.0,1.0,0.05,0.0,0.14,0.0,1.0,0.18,0
2.0,2.0,2.99,0.0,46.98,2.0,8.99,0.11,0.0,85.97,1.0,0.0,2.0,4.0,2.67,0.0,0.0,0.0,0.79,0.0,0.0,0.0,3.0,0.0,1
0.73,1.0,0.0,0.0,52.46,1.27,20.34,0.21,0.0,90.15,1.27,0.73,7.19,2.0,4.57,0.73,1.0,1.0,0.33,0.0,0.37,0.0,4.92,3.46,0
0.0,1.0,2.82,0.0,41.46,1.0,7.88,0.28,0.0,88.76,1.0,0.0,3.06,2.0,2.98,0.94,1.0,1.0,0.08,0.0,0.0,0.0,3.06,0.06,0
0.0,1.13,0.0,3.73,54.51,1.0,3.0,0.68,0.07,60.79,1.07,0.0,7.0,1.93,4.28,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.93,0.93,0
1.43,3.0,0.0,1.43,34.65,1.0,3.0,0.31,1.71,57.93,2.36,0.36,17.0,1.0,3.83,2.0,1.0,1.0,1.91,0.0,0.24,0.0,1.36,0.71,0
2.0,1.87,3.0,0.0,66.2,2.0,18.11,0.08,0.0,90.5,1.13,0.0,3.62,4.0,3.39,0.0,0.0,0.0,0.57,0.0,0.0,0.0,3.13,0.0,1
0.0,1.0,0.0,2.84,55.15,1.0,3.79,1.38,0.0,66.29,1.16,0.0,0.26,1.0,2.53,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.95,0.05,0
1.36,1.36,1.08,0.0,38.52,2.0,9.03,0.25,0.0,78.46,1.64,0.0,2.36,2.72,2.42,0.64,0.64,0.64,0.98,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,23.98,1.25,1.5,0.63,3.76,17.62,1.75,0.0,0.74,1.25,3.47,3.01,4.01,10.02,1.56,1.5,0.0,0.0,1.75,0.0,0
0.67,1.0,0.0,0.0,21.67,1.33,5.66,0.67,0.0,79.79,1.0,0.0,1.32,1.0,1.58,0.0,1.0,0.33,0.15,0.0,0.0,0.0,1.66,0.0,0
0.17,1.0,0.0,0.83,31.95,1.17,0.68,0.52,0.0,12.32,2.83,0.0,2.83,1.17,2.45,0.17,1.0,1.0,0.95,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,0.34,1.24,1.66,8.41,1.0,0.0,3.5,1.83,4.08,4.0,3.66,2.66,1.66,1.66,0.83,0.0,1.17,0.0,0
0.61,1.0,0.0,2.32,24.71,1.0,3.07,3.37,0.0,55.82,0.61,0.39,0.0,0.61,2.69,2.32,0.61,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.25,30.06,2.19,7.19,0.23,0.0,59.69,1.06,0.06,3.94,1.06,3.49,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.94,0.0,0
0.54,2.62,13.48,1.62,72.54,1.54,1.62,0.74,0.0,53.93,0.54,0.46,18.87,0.54,6.33,0.0,0.54,0.46,0.85,0.0,0.54,0.0,3.08,2.16,0
0.92,1.0,0.0,0.49,22.57,1.0,4.59,1.43,0.0,83.62,0.92,0.08,0.0,0.92,1.04,0.49,0.92,0.08,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.21,26.21,1.46,0.46,4.21,0.0,0.0,0.93,0.54,0.46,0.93,4.37,4.14,0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,17.48,1.0,0.0,0.91,1.43,0.0,0.48,0.52,3.82,0.95,4.13,3.34,4.3,4.34,0.95,0.95,0.0,0.0,2.0,0.0,0
0.68,1.0,0.0,0.0,23.71,1.66,4.96,0.33,0.0,45.12,1.34,0.0,2.98,1.0,4.63,0.68,0.66,1.0,0.39,0.0,0.0,0.0,2.32,0.0,0
0.74,1.74,1.48,1.04,57.91,2.78,6.3,0.66,0.0,100.0,1.26,0.26,1.52,1.26,2.05,0.0,1.0,0.26,0.67,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.37,49.99,1.0,19.78,0.35,0.0,91.04,1.88,0.0,3.51,1.88,3.22,0.12,1.0,1.0,0.0,0.0,0.29,0.0,3.88,1.75,0
0.0,1.0,0.0,1.23,42.81,1.0,1.34,1.03,0.0,65.57,1.89,0.0,3.55,1.89,3.58,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.89,0
1.34,1.34,1.02,0.0,39.01,1.34,10.1,0.63,0.0,91.0,1.0,0.0,1.36,2.02,1.63,0.0,0.66,0.0,0.19,0.0,0.0,0.0,1.68,0.0,0
0.3,1.15,0.45,0.0,28.67,1.15,4.71,1.63,0.0,56.17,1.0,0.0,0.6,1.45,4.79,0.0,0.85,0.85,0.08,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,3.59,24.59,1.1,0.71,0.36,5.39,5.77,1.9,0.0,7.59,1.0,5.75,5.39,14.48,4.59,1.84,1.8,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.62,33.09,1.84,4.22,0.27,1.09,65.06,2.0,0.0,6.4,1.84,2.11,0.16,2.24,1.16,0.5,0.16,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,0.5,23.01,1.75,5.74,0.56,0.0,50.96,1.0,2.27,3.24,1.0,3.85,0.25,1.0,1.0,0.34,0.0,0.0,0.0,2.5,0.0,0
1.74,1.87,0.0,1.74,36.1,1.0,1.3,0.41,1.3,36.02,3.0,0.43,17.46,1.57,2.88,1.43,1.57,1.0,1.51,0.0,0.29,0.0,1.43,0.87,0
0.0,1.0,0.0,0.38,21.51,1.0,0.0,1.44,1.75,0.0,0.87,0.13,3.49,1.75,3.62,3.62,3.49,2.75,1.75,1.75,0.87,0.0,1.13,0.0,0
0.19,1.0,0.0,0.0,22.81,1.19,5.62,0.27,0.0,74.43,1.19,0.0,3.62,2.0,2.04,0.19,1.0,1.0,0.52,0.0,0.19,0.0,1.0,0.81,0
8.38,1.0,0.0,1.4,45.19,1.0,0.0,1.88,2.39,0.0,2.4,0.8,5.39,1.0,8.51,1.4,1.6,1.0,0.46,0.0,0.6,0.0,2.6,0.6,0
0.0,1.0,0.0,0.0,17.48,1.88,1.0,0.33,1.76,35.04,2.0,0.0,6.28,1.0,2.23,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.36,0.12,0
0.26,1.0,0.26,0.26,21.52,2.48,2.97,0.43,0.26,74.15,1.74,0.0,6.67,1.74,2.65,0.0,1.0,1.0,0.69,0.0,1.0,0.0,1.26,1.48,0
0.0,0.78,0.0,0.0,13.28,0.78,0.0,0.45,0.0,0.0,2.34,0.0,3.12,1.56,0.78,0.78,1.56,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.0,36.37,1.64,10.03,0.51,0.0,34.33,1.64,0.36,3.53,2.0,3.56,1.64,1.0,1.0,0.11,0.0,0.18,0.0,3.45,1.45,0
0.0,0.59,0.0,0.89,22.96,2.41,0.89,0.32,0.0,13.02,3.41,0.7,0.3,1.0,0.89,0.0,0.3,1.0,0.37,0.0,0.0,0.0,1.59,0.59,0
2.0,1.92,2.77,0.0,65.03,1.92,16.71,0.12,0.0,84.83,1.08,0.0,2.85,3.77,3.72,0.15,0.0,0.08,0.52,0.0,0.0,0.0,2.85,0.0,1
0.74,1.0,1.11,0.0,24.74,1.37,3.11,0.76,0.0,57.44,1.37,0.0,0.37,2.11,1.42,0.0,0.63,0.63,0.29,0.0,0.0,0.0,2.11,0.0,0
1.65,1.82,2.47,0.0,62.32,2.0,16.66,0.11,0.35,80.79,1.18,0.0,4.53,3.47,3.41,0.0,0.18,0.18,0.67,0.0,0.0,0.0,2.65,0.0,1
0.71,3.14,17.87,3.29,92.9,1.71,2.14,0.22,1.71,71.48,1.29,0.0,27.3,1.0,9.19,1.71,5.28,1.43,1.7,0.57,0.71,0.0,3.14,2.86,1
0.0,1.0,0.0,0.0,28.9,1.68,2.05,0.57,0.0,48.59,1.63,0.32,2.37,2.0,1.69,0.32,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0
0.0,0.79,0.0,0.0,20.45,0.79,1.57,1.71,0.0,39.34,0.79,0.0,0.79,0.79,3.54,3.15,1.57,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.45,0.0,0.0,20.45,2.55,3.15,0.16,0.0,25.62,2.65,0.55,1.8,1.0,1.61,0.0,0.45,1.0,0.31,0.0,0.0,0.0,1.9,0.0,0
0.0,1.26,0.0,3.74,36.96,1.0,3.06,0.17,6.23,12.75,2.0,0.0,14.0,1.0,3.58,1.26,7.47,2.26,1.41,1.26,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.73,966.33,1.0,0.54,1.67,0.0,10.85,1.0,0.0,0.73,1.73,0.33,0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.73,1.46,0
