CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.0,0.0,9.17,44.77,1.0,0.0,0.76,4.92,0.0,2.0,0.0,2.83,1.0,2.4,1.42,2.58,1.58,1.6,0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,2.95,1.15,92.95,7.88,24.59,0.31,0.98,98.35,1.97,2.02,17.72,1.97,4.27,0.02,0.0,0.02,1.04,0.0,0.0,0.0,4.95,1.97,1
0.0,1.0,0.0,3.72,160.69,1.0,17.65,0.81,0.0,67.03,1.36,0.0,6.92,1.0,3.62,0.0,1.0,1.0,0.39,0.0,0.64,0.0,3.72,3.56,0
0.27,2.0,0.0,0.27,26.78,1.0,1.96,0.48,0.14,68.19,2.0,0.0,2.32,1.14,1.36,0.0,1.0,1.0,1.56,0.0,0.14,0.0,3.0,2.0,0
0.0,1.0,0.0,1.86,44.02,1.0,3.66,1.49,0.0,53.53,1.0,57.64,2.76,1.38,2.53,1.24,1.0,1.0,0.0,0.0,0.62,0.0,4.0,1.24,0
0.43,1.0,2.57,0.57,36.42,3.14,0.57,0.58,0.0,38.9,1.57,0.0,5.0,2.0,2.32,0.0,1.0,1.0,0.63,0.0,0.43,0.0,1.86,1.14,0
0.0,1.0,0.0,0.84,37.71,1.0,0.84,0.95,0.0,54.83,2.16,0.0,3.69,2.0,3.28,0.16,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,17.33,1.0,0.23,0.7,0.0,3.73,2.95,0.0,0.05,1.05,0.72,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.17,1.33,0.0,0.63,0.0,0.0,2.67,0.17,2.83,1.0,2.31,0.17,0.83,1.0,0.74,0.0,0.0,0.0,1.33,0.0,0
0.0,0.01,0.03,0.01,5.95,0.09,0.27,0.09,0.01,1.07,0.02,0.02,0.19,0.02,0.05,0.0,0.0,0.99,0.01,0.0,0.0,0.0,2.03,2.99,0
2.0,1.0,0.0,9.6,49.46,1.08,0.53,0.34,6.72,3.6,1.96,0.0,1.96,1.0,2.29,0.96,2.88,1.96,2.11,0.96,0.0,0.0,1.96,0.0,0
1.64,1.82,2.46,0.18,52.48,1.82,11.66,0.26,0.0,83.86,1.18,0.0,2.36,3.64,3.73,0.0,0.18,0.18,0.43,0.0,0.0,0.0,2.0,0.18,1
0.0,1.0,0.0,0.38,27.34,1.0,2.3,0.49,0.38,27.19,2.62,0.0,6.51,1.0,1.79,0.77,1.38,1.0,0.93,0.0,0.0,0.0,2.53,0.77,0
0.67,1.22,0.45,1.34,47.07,1.0,7.33,0.37,0.89,86.78,1.45,0.0,6.68,2.0,3.32,0.0,1.0,1.0,0.31,0.0,0.15,0.0,4.45,1.12,0
1.77,1.89,2.66,0.0,30.11,1.89,7.11,0.12,0.0,85.23,1.0,0.0,1.34,3.77,2.19,0.0,0.11,0.11,0.62,0.0,0.0,0.0,4.0,0.0,1
1.21,1.48,0.0,6.3,36.81,1.0,4.12,3.97,0.24,19.14,0.24,10.61,5.15,0.24,2.31,1.24,1.0,1.0,0.5,0.0,0.0,0.0,2.76,0.24,0
1.0,1.0,1.49,5.27,57.55,2.24,3.01,1.01,0.0,59.42,1.75,0.0,2.23,1.25,2.65,0.0,1.0,1.0,0.72,0.0,0.25,0.0,2.25,0.75,0
6.13,1.0,0.0,1.36,91.23,3.04,40.86,0.36,0.68,68.1,3.0,4.09,25.88,1.68,4.6,0.0,0.32,0.32,1.19,0.0,0.68,0.0,3.04,3.41,1
0.0,1.0,0.0,0.0,23.84,1.0,0.95,1.69,0.0,17.53,1.53,0.0,0.0,1.47,1.59,1.47,2.05,1.53,0.53,0.53,0.0,0.0,2.0,0.0,0
1.86,1.93,7.42,6.57,82.32,1.0,0.58,0.37,1.86,87.64,1.0,0.0,17.7,1.0,8.31,0.0,1.0,1.0,2.02,0.0,1.0,0.0,3.86,1.86,0
1.61,1.0,0.0,6.12,38.58,1.0,0.0,0.54,4.28,0.0,1.61,0.0,3.94,1.39,2.4,1.39,4.16,1.61,1.93,0.61,0.39,0.0,1.61,0.0,0
0.0,0.9,0.0,8.13,27.58,0.9,0.0,0.67,11.74,0.0,1.81,0.0,10.84,0.9,3.61,3.61,21.68,1.9,0.9,0.9,0.0,0.0,1.9,1.81,0
1.88,1.63,1.25,3.76,70.88,1.0,4.25,0.34,2.51,76.66,2.25,0.0,11.52,2.0,4.04,0.37,1.0,1.0,0.88,0.0,0.79,0.0,4.13,3.13,1
0.0,1.0,0.0,0.0,20.05,1.0,0.0,0.68,0.0,0.0,2.95,0.95,0.95,1.95,2.19,1.95,2.05,1.05,0.45,0.05,0.95,0.0,1.05,0.0,0
0.88,1.0,0.0,0.88,57.5,1.0,10.0,0.49,0.0,80.81,1.88,1.76,2.88,1.88,3.76,0.12,1.0,1.0,0.2,0.0,0.88,0.0,3.0,0.88,0
0.0,1.0,0.0,0.19,20.0,1.0,1.0,0.64,0.0,40.41,2.0,0.0,0.38,1.0,1.29,0.38,1.0,1.0,1.29,0.0,0.19,0.0,1.0,0.0,0
1.09,1.0,0.0,0.36,22.13,1.0,0.09,0.78,0.27,8.22,1.18,0.0,9.06,1.91,2.67,1.82,5.55,1.0,1.54,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,24.47,1.0,4.22,0.39,0.93,67.55,2.0,0.0,2.25,1.84,2.49,0.93,4.74,1.62,0.31,0.31,0.0,0.0,1.31,0.16,0
1.81,1.81,0.0,1.81,51.97,0.9,7.23,0.3,0.9,74.07,1.81,0.0,15.36,1.81,3.31,0.0,0.9,1.0,1.16,0.0,0.9,0.0,2.9,2.1,0
1.32,1.0,0.0,6.01,54.82,1.0,3.31,2.28,0.0,39.7,2.65,4.74,3.99,0.66,3.1,1.66,1.66,1.0,1.24,0.0,0.0,0.0,1.68,0.0,0
0.17,1.04,0.04,0.29,24.02,1.0,0.0,0.52,0.13,0.0,2.96,0.0,2.76,1.0,2.5,0.13,1.13,1.0,0.93,0.0,0.0,0.0,2.92,0.04,0
0.0,1.0,0.0,0.71,23.59,1.0,1.53,0.84,0.0,61.79,2.0,0.0,6.88,1.0,2.59,1.53,1.0,1.0,0.66,0.0,0.24,0.0,1.24,0.0,0
1.37,1.69,0.0,7.13,54.61,1.69,2.06,2.02,0.69,68.69,2.06,1.25,9.24,1.37,3.82,0.31,0.69,0.31,1.59,0.0,0.34,0.0,2.69,2.75,0
0.11,1.0,0.0,5.73,28.91,1.11,0.27,0.36,5.68,3.55,1.95,0.0,9.9,1.05,5.79,5.73,23.73,4.79,1.95,1.89,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,6.84,35.83,1.0,1.32,1.19,1.67,13.7,1.83,0.0,3.5,1.0,2.45,1.67,1.83,1.0,0.63,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,6.52,27.52,1.0,0.0,0.42,9.03,0.0,2.0,0.0,9.52,1.0,5.98,5.98,23.5,3.49,1.5,1.5,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.24,23.63,1.0,1.93,0.72,0.0,20.08,2.52,0.0,1.76,1.76,1.3,0.76,1.76,1.0,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.04,1.0,1.96,0.51,0.0,39.88,1.69,0.35,2.96,2.0,1.43,1.35,1.35,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.51,0.31,0.0,0.1,10.14,0.1,1.75,0.1,0.1,8.12,0.1,0.0,1.54,0.1,0.66,0.21,0.1,1.0,0.21,0.0,0.0,0.0,2.0,2.79,0
0.0,1.14,0.0,3.72,26.27,1.0,0.42,0.35,5.86,9.2,2.0,0.0,7.72,1.0,5.52,5.29,14.02,4.43,2.06,1.72,0.0,0.0,1.14,0.42,0
0.79,1.39,0.0,2.79,39.71,1.39,2.39,0.95,0.39,59.31,2.39,0.0,6.32,1.39,3.82,1.21,1.0,0.61,0.91,0.0,0.2,0.0,1.79,1.57,0
0.0,1.0,0.0,0.35,31.0,1.0,7.65,0.6,0.0,83.17,0.96,0.62,3.91,1.91,2.52,0.04,1.0,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
0.18,1.0,0.0,1.82,23.82,1.45,1.82,1.23,0.09,30.01,2.0,0.0,2.09,1.09,2.82,1.82,1.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,1.52,1.49,68.62,3.01,2.99,0.49,0.0,47.03,1.0,0.0,3.03,2.75,3.74,0.0,1.0,1.0,0.48,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,0.0,0.93,20.48,1.0,0.93,1.45,0.0,6.2,2.14,0.0,2.34,1.0,2.45,1.86,1.0,1.0,0.06,0.0,0.93,0.0,1.07,0.07,0
0.0,1.0,0.0,2.95,31.77,1.0,0.0,1.98,0.0,98.45,2.02,0.0,0.0,1.0,1.24,0.0,1.0,1.0,0.85,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,5.06,44.45,1.0,0.66,1.59,4.46,21.67,1.34,61.08,5.43,1.0,3.01,2.69,8.9,1.34,0.34,0.34,0.66,0.0,3.31,2.0,0
0.0,0.52,0.0,0.52,25.24,0.52,3.11,0.11,0.52,36.85,1.04,0.0,8.82,0.52,1.87,1.04,1.04,1.0,0.76,0.0,0.0,0.0,3.56,2.48,0
0.0,1.0,0.0,1.0,38.98,1.0,3.36,0.81,0.0,71.07,1.66,0.0,2.99,1.66,3.2,0.0,1.0,1.0,0.0,0.0,0.34,0.0,2.0,0.66,0
0.82,1.0,5.74,0.18,26.8,0.82,0.0,0.24,0.0,78.76,0.82,0.0,6.56,0.82,6.03,0.18,1.36,1.0,0.79,0.0,0.0,0.0,1.82,1.64,0
0.42,1.0,2.08,3.0,48.66,2.67,0.0,1.35,0.42,58.34,1.58,0.0,7.5,1.42,1.31,0.0,1.0,1.0,0.94,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,0.0,1.0,31.17,1.0,0.0,1.04,0.0,0.0,2.06,0.94,2.06,0.69,2.08,0.31,0.69,1.0,0.61,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,1.61,29.61,1.0,0.0,0.86,2.0,0.0,2.0,0.0,1.26,1.0,2.96,2.91,3.82,1.0,2.07,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.35,1.55,55.52,4.15,12.36,0.82,0.45,63.17,2.0,0.9,9.21,1.45,3.6,1.1,0.55,0.55,0.47,0.0,0.0,0.0,2.8,0.9,0
2.0,2.0,0.0,1.81,53.85,1.0,7.63,0.29,1.19,82.74,2.37,0.0,17.74,2.0,3.9,0.0,1.0,1.0,1.42,0.0,0.91,0.0,3.0,2.0,0
0.4,0.4,2.83,0.0,13.08,0.4,0.0,1.6,0.0,38.76,0.4,0.0,3.23,0.4,2.37,0.0,0.4,1.0,0.32,0.0,0.0,0.0,1.4,0.81,0
0.47,0.47,2.82,0.0,21.94,2.82,0.0,1.46,0.0,0.0,0.47,0.0,4.24,0.94,0.98,0.0,0.47,1.0,0.3,0.0,0.47,0.0,1.94,0.0,0
0.75,1.0,5.22,0.0,25.51,1.0,0.0,0.26,0.0,94.48,1.76,0.0,7.75,1.0,4.84,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,1.75,0
1.79,1.9,2.69,1.46,52.8,1.9,12.54,0.68,0.0,78.8,0.9,0.42,1.9,3.58,3.45,0.1,0.0,0.1,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,21.63,1.0,0.0,1.22,0.0,0.0,2.02,0.98,1.35,1.35,1.0,1.0,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.33,0
1.9,1.95,2.86,0.0,29.86,1.95,6.66,0.1,0.0,85.24,1.14,0.0,1.29,3.86,2.12,0.0,0.05,0.05,0.71,0.0,0.0,0.0,3.9,0.05,1
1.0,1.0,0.36,6.71,63.64,1.29,3.71,1.18,0.07,73.34,1.93,0.0,1.29,1.07,2.73,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.0,0
0.16,1.05,0.11,1.27,31.06,1.0,2.16,0.34,1.16,46.24,2.05,0.0,16.0,1.05,8.83,2.84,1.95,1.0,1.21,0.0,0.98,0.0,2.21,0.27,0
0.24,1.0,0.0,5.29,25.35,1.24,1.53,0.34,5.29,10.47,1.88,0.0,8.06,1.0,5.44,5.29,22.06,4.53,1.76,1.76,0.0,0.0,2.76,0.88,0
0.0,1.0,1.93,2.89,44.07,1.0,0.96,0.59,0.0,92.41,2.04,0.0,0.07,1.04,3.25,0.04,1.04,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
1.61,1.0,3.17,4.22,53.75,2.57,0.0,0.55,1.61,20.08,1.0,0.0,14.35,1.39,2.98,0.0,1.0,1.0,0.78,0.0,0.61,0.0,1.39,1.0,0
0.0,0.25,0.0,0.25,14.92,0.25,1.53,1.9,0.25,18.07,0.51,0.0,4.33,0.25,0.92,0.51,0.51,1.0,0.37,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,25.08,1.0,1.45,1.58,0.0,26.85,1.27,0.0,0.27,1.73,2.18,2.0,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
1.0,1.0,0.0,3.88,47.65,1.0,1.37,0.2,3.84,51.43,2.0,0.08,29.86,1.04,4.45,0.96,4.84,1.96,1.69,0.96,0.04,0.0,3.0,2.92,0
1.58,1.58,5.03,4.46,66.08,1.0,4.24,0.3,1.15,85.88,1.0,0.0,15.61,1.42,7.05,0.0,1.0,1.0,1.72,0.0,0.58,0.0,3.15,2.42,0
0.83,1.41,3.31,3.48,59.62,1.0,0.59,0.72,0.83,74.52,1.59,0.0,10.21,1.59,5.8,0.0,1.0,1.0,0.9,0.0,0.41,0.0,2.83,1.41,0
1.29,1.0,4.25,0.0,35.44,6.0,0.0,0.28,0.29,0.0,1.29,0.0,7.25,2.0,1.77,0.0,1.0,1.0,0.61,0.0,0.71,0.0,2.71,0.0,0
6.35,1.0,0.0,1.0,55.22,1.0,0.21,0.3,0.0,81.49,1.21,0.0,8.35,2.0,4.09,1.59,1.79,1.0,1.58,0.0,0.79,0.0,1.0,0.41,0
0.13,1.0,0.89,0.87,31.98,1.0,0.87,0.72,0.0,71.57,1.87,0.0,2.76,1.87,2.93,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.13,2.0,0
0.0,1.0,0.0,13.6,33.93,1.0,0.0,5.54,0.0,3.67,0.07,3.85,0.96,0.04,1.01,0.96,0.04,1.0,0.03,0.0,0.04,0.0,2.0,0.0,0
8.09,1.0,0.35,0.98,60.5,1.0,0.0,0.17,0.02,84.72,1.0,0.0,10.07,1.98,4.5,1.97,1.98,1.0,1.81,0.0,1.0,0.0,1.05,0.02,0
0.38,1.0,2.3,2.47,31.14,2.92,0.0,0.35,3.7,0.0,1.62,0.0,8.38,1.38,4.5,3.7,10.25,3.47,1.48,1.23,0.38,0.0,1.77,0.0,0
0.22,1.0,0.0,4.9,34.91,1.0,2.2,0.39,4.68,18.67,2.0,0.44,7.68,1.22,5.4,4.68,19.73,4.12,1.61,1.56,0.22,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,31.04,0.5,0.99,0.25,0.5,21.79,0.99,0.0,7.92,0.5,7.85,1.99,2.5,1.0,0.97,0.0,0.5,0.0,1.5,0.0,0
1.72,1.0,0.0,0.0,21.72,5.31,0.14,0.27,0.86,6.92,2.0,0.0,2.58,1.86,1.0,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.86,0.0,0
0.0,0.57,0.0,2.27,16.34,0.57,0.0,1.29,2.83,0.0,1.13,0.0,3.97,0.57,4.53,4.53,13.04,3.27,1.13,1.13,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,8.68,34.41,0.59,0.0,3.42,0.0,0.0,0.0,2.36,0.59,0.0,3.34,1.0,1.23,1.0,0.3,0.0,0.0,0.0,1.59,0.0,0
3.8,1.95,0.95,6.65,89.4,1.0,0.1,0.25,2.85,2.5,2.0,0.0,19.45,1.0,4.81,2.95,3.85,1.0,2.41,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.95,26.64,1.0,1.9,0.45,0.95,41.73,2.0,0.0,15.23,1.0,8.64,2.95,1.95,1.0,1.14,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,6.81,29.22,1.0,0.0,3.74,1.48,0.0,0.59,9.84,3.48,0.3,3.08,3.08,7.53,2.19,0.59,0.59,0.0,0.0,2.7,0.3,0
0.73,1.0,0.0,1.0,31.35,1.0,0.55,0.47,0.27,12.07,2.0,0.73,4.39,1.0,6.82,2.27,0.55,1.0,0.75,0.0,0.27,0.0,1.27,0.0,0
2.0,1.0,0.0,3.08,46.67,2.14,0.77,0.25,2.54,70.94,2.77,0.0,23.82,1.23,3.64,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.23,0.0,0
3.49,1.0,0.0,1.39,64.19,2.16,23.28,1.35,0.39,38.8,1.16,4.16,14.74,0.78,3.11,0.61,0.0,0.61,0.57,0.0,0.39,0.0,2.78,2.55,0
0.0,1.85,0.0,2.91,33.54,1.0,2.54,0.95,4.24,55.14,1.7,2.12,5.39,0.85,2.36,1.0,1.85,1.0,2.06,0.0,0.0,0.0,2.15,2.54,0
0.01,1.0,0.0,2.99,51.97,1.0,1.01,2.16,0.01,33.14,1.01,92.75,2.05,1.0,2.51,1.99,1.0,1.0,0.01,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.12,35.11,1.0,0.06,0.66,0.0,2.04,2.88,5.75,2.94,1.0,2.57,0.12,1.0,1.0,0.83,0.0,0.06,0.0,1.19,0.12,0
4.92,1.0,0.0,1.0,50.99,1.77,0.0,0.49,0.0,52.26,1.0,0.39,6.92,1.61,3.15,1.61,1.23,1.0,1.12,0.0,0.61,0.0,1.77,0.0,0
0.99,1.0,0.0,0.99,32.85,1.0,0.0,0.54,0.0,0.0,2.0,0.99,0.01,1.0,5.95,2.0,0.01,1.0,0.58,0.0,0.01,0.0,1.0,0.0,0
4.53,2.81,0.0,1.28,52.17,1.0,15.4,0.23,1.38,71.55,1.09,0.0,14.25,1.0,6.57,2.57,3.08,1.38,2.06,0.19,0.0,0.0,2.0,1.0,0
0.89,1.0,5.34,0.11,41.33,5.45,0.66,0.28,0.11,7.77,1.11,0.0,9.88,1.89,2.25,0.22,1.11,1.0,0.72,0.0,0.89,0.0,3.22,0.22,0
1.0,1.0,2.97,0.07,21.42,1.0,0.04,0.55,0.0,0.78,1.01,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,1.14,40.35,1.0,0.93,1.05,0.0,67.52,2.0,0.0,3.71,1.93,3.52,0.0,1.0,1.0,0.06,0.0,0.07,0.0,2.0,0.93,0
0.59,1.29,0.0,6.24,42.15,1.0,2.34,1.03,1.71,24.0,2.0,0.0,7.8,1.29,2.84,1.41,1.71,1.0,0.91,0.0,0.29,0.0,2.29,0.59,0
4.77,2.85,0.0,0.92,52.51,1.38,15.72,0.21,1.0,73.04,1.08,0.0,14.09,1.08,6.01,1.85,1.0,1.0,1.96,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.7,26.9,1.0,0.6,0.77,1.4,15.0,2.0,0.0,2.5,1.0,2.5,2.4,3.4,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
3.99,2.0,1.0,6.99,92.92,1.0,0.01,0.24,3.0,0.12,2.0,0.0,19.97,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.85,27.0,1.0,1.05,0.82,2.85,19.4,1.48,0.0,4.28,1.52,4.03,3.9,12.42,2.9,0.95,0.95,0.0,0.0,2.48,0.48,0
12.48,1.0,19.2,0.04,31.8,1.0,0.08,0.16,1.0,68.01,1.04,0.0,14.08,1.0,4.52,0.12,1.04,1.0,0.8,0.0,1.0,0.0,3.92,0.96,1
1.15,1.0,0.0,5.76,38.27,1.0,0.85,0.41,4.03,21.22,2.0,0.0,4.97,1.0,2.62,1.42,2.15,1.58,1.52,0.58,0.0,0.0,1.58,0.0,0
0.56,1.0,2.8,2.12,55.25,3.24,0.0,0.5,0.56,0.0,1.88,0.0,11.39,1.56,1.92,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.56,0.56,0
1.31,1.65,5.24,4.93,66.31,1.0,0.0,0.52,2.0,57.59,1.35,0.0,12.78,1.0,6.78,1.04,2.04,1.0,2.19,0.0,0.65,0.0,2.96,1.31,0
0.0,1.0,0.0,3.22,34.83,0.17,0.0,1.11,0.0,0.0,0.0,0.68,0.17,0.0,5.75,1.0,2.49,1.0,0.61,0.0,0.0,0.0,1.17,0.0,0
1.35,1.32,0.32,3.68,49.81,1.0,1.0,0.36,2.03,78.45,2.35,0.0,20.97,1.0,3.84,0.32,1.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,3.26,165.98,1.0,20.15,0.63,0.79,93.47,1.53,0.0,13.79,1.0,4.67,0.0,1.0,1.0,0.5,0.0,0.74,0.0,2.47,3.68,0
0.76,1.38,0.0,9.45,42.72,1.0,3.03,3.64,0.38,31.07,0.76,2.48,7.06,0.76,2.01,0.62,0.38,1.0,0.49,0.0,0.38,0.0,2.38,0.76,0
0.0,0.39,0.0,0.0,20.79,2.76,4.74,0.14,0.0,13.03,0.79,0.0,0.79,0.79,0.66,0.0,0.39,1.0,0.23,0.0,0.0,0.0,2.0,1.82,0
0.0,1.0,0.0,0.84,33.76,0.16,0.0,0.18,0.0,13.96,0.62,0.0,1.09,0.16,5.97,0.84,2.69,1.0,0.77,0.0,0.0,0.0,1.16,0.16,0
0.33,1.0,1.95,6.07,33.58,2.63,0.0,0.41,8.77,0.0,1.67,0.0,11.02,1.33,3.38,2.7,16.51,1.67,0.88,0.67,0.33,0.0,2.33,1.35,0
0.87,1.0,0.0,1.0,59.42,1.26,8.72,0.55,0.0,74.15,1.87,1.87,2.87,1.87,2.96,0.13,0.87,1.0,0.2,0.0,0.87,0.0,3.0,0.87,0
1.91,1.96,7.66,6.79,83.34,1.0,0.09,0.4,1.91,85.64,1.04,0.0,18.27,1.0,8.53,0.09,1.0,1.0,2.09,0.0,0.96,0.0,3.87,1.91,0
0.89,0.89,0.0,0.89,28.08,0.44,3.55,0.19,0.44,36.4,0.89,0.0,7.55,0.89,1.63,0.0,0.44,1.0,0.57,0.0,0.44,0.0,2.44,2.56,0
0.0,1.33,0.0,0.66,25.28,1.0,2.33,0.39,1.65,54.94,2.0,0.0,8.01,1.0,2.87,1.67,1.33,1.0,1.2,0.0,0.0,0.0,1.33,0.99,0
2.0,1.35,1.06,6.46,52.42,1.35,4.96,0.26,4.52,31.19,1.65,0.0,2.0,2.06,2.83,0.65,1.94,1.29,1.61,0.65,0.0,0.0,2.0,0.0,0
2.96,1.48,0.74,5.19,70.19,0.74,0.0,0.2,2.22,0.0,1.48,0.0,14.82,0.74,3.63,2.22,2.96,1.0,1.85,0.0,0.0,0.0,1.26,1.52,0
1.77,1.77,3.9,0.0,48.23,1.77,10.84,0.14,0.0,89.8,1.0,0.0,3.35,3.32,4.21,0.0,0.23,0.23,0.59,0.0,0.0,0.0,2.0,0.45,1
0.7,1.0,0.7,1.9,15.92,1.0,2.79,0.41,1.51,52.38,1.3,0.0,2.11,1.7,5.9,2.41,7.64,1.51,0.9,0.6,0.0,0.0,1.3,1.0,0
0.87,1.0,0.0,0.0,19.13,1.0,0.0,0.8,0.0,0.0,1.25,0.13,6.24,2.0,2.47,2.0,5.49,1.0,1.36,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,0.83,1.0,36.99,1.0,8.66,0.25,0.17,76.47,1.17,0.0,11.84,1.83,5.42,0.5,1.17,1.0,1.1,0.0,0.17,0.0,2.0,2.5,0
0.0,1.0,0.0,1.0,32.93,1.0,3.69,0.78,0.54,38.25,2.0,0.0,10.08,1.0,3.09,2.0,1.54,1.0,0.79,0.0,0.46,0.0,3.16,1.08,0
0.56,1.44,0.44,3.56,44.36,1.0,1.0,0.37,2.24,50.0,1.56,0.0,18.24,1.0,3.66,1.0,3.24,1.56,2.3,0.56,0.0,0.0,2.12,1.68,0
0.46,1.54,1.37,1.08,28.04,1.0,1.63,0.36,2.71,35.22,1.54,0.0,3.25,1.0,2.78,0.54,1.54,1.0,1.58,0.0,0.46,0.0,1.54,1.63,0
1.08,1.0,0.0,1.76,34.52,1.0,0.0,0.51,0.59,0.0,2.0,0.92,0.17,1.0,5.69,1.92,0.25,1.08,0.72,0.08,0.0,0.0,1.08,0.0,0
0.92,1.46,0.0,8.5,44.54,1.0,3.67,3.22,0.46,37.59,0.92,2.17,8.33,0.92,2.22,0.54,0.46,1.0,0.59,0.0,0.46,0.0,2.46,0.92,0
0.0,1.0,0.0,0.0,17.18,1.0,2.82,0.47,0.0,57.38,1.12,0.0,3.88,2.0,1.0,1.0,1.06,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
1.07,1.0,0.0,0.47,19.52,2.07,7.87,0.24,0.47,68.03,1.47,0.0,7.99,1.0,4.86,1.4,0.93,1.0,0.56,0.0,0.47,0.0,1.47,0.0,0
0.0,1.16,0.0,3.68,26.46,1.0,0.49,0.35,5.84,10.52,2.0,0.0,7.68,1.0,5.45,5.19,13.73,4.35,2.07,1.68,0.0,0.0,1.16,0.49,0
0.33,1.0,0.0,1.33,39.24,1.33,2.0,1.21,0.0,20.9,1.67,0.0,1.67,1.66,3.1,1.34,1.0,1.0,0.14,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.99,34.83,0.01,0.06,0.17,0.0,1.0,0.02,0.0,0.0,0.02,6.67,0.99,2.98,1.0,0.73,0.0,0.0,0.0,1.01,0.0,0
0.01,1.0,0.03,1.01,34.23,1.02,0.0,0.56,0.01,0.0,2.99,0.0,3.09,1.01,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,5.04,33.31,1.0,0.69,2.31,0.0,46.87,1.38,1.24,1.69,1.38,2.03,0.31,0.69,1.0,0.44,0.0,0.0,0.0,1.31,1.38,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.26,1.0,0.74,1.77,42.86,1.0,7.69,0.24,0.77,85.31,1.51,0.0,15.88,1.74,4.63,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.74,2.23,0
0.63,1.0,4.38,0.0,25.75,1.0,0.75,0.62,0.0,73.9,1.0,0.0,5.0,1.37,4.52,0.75,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,3.54,24.54,1.0,0.0,0.4,5.31,0.0,2.11,0.0,7.31,1.0,5.59,5.31,14.28,4.54,1.87,1.77,0.0,0.0,1.23,0.0,0
0.02,1.0,0.0,2.08,24.6,1.0,2.03,1.33,0.0,33.71,2.0,0.0,1.97,1.0,3.0,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
