CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.61,1.0,4.93,0.38,0.0,75.51,1.0,0.0,3.89,1.96,2.79,0.07,1.0,1.0,0.39,0.0,0.0,0.0,3.89,0.0,0
0.8,1.0,2.92,1.0,79.48,2.33,14.37,0.45,0.0,83.84,1.73,1.86,14.92,1.73,4.8,0.0,0.73,0.73,0.79,0.0,0.87,0.0,3.27,3.39,0
0.0,1.46,0.0,1.37,22.95,1.0,2.37,0.41,0.46,40.78,2.0,0.0,5.34,1.0,2.79,1.08,2.08,1.54,1.62,0.54,0.0,0.0,1.92,0.0,0
2.74,1.0,33.22,6.95,191.97,5.45,3.42,0.42,8.55,34.24,2.0,2.05,29.46,1.34,4.25,2.63,16.12,1.32,1.03,0.66,0.13,0.0,3.37,3.37,1
0.45,1.0,2.23,3.67,56.37,1.0,0.55,1.39,0.0,0.0,2.89,0.45,1.34,1.55,3.56,2.34,1.0,1.0,0.49,0.0,0.45,0.0,2.0,0.0,0
1.25,1.0,0.0,0.38,85.06,1.62,15.57,0.35,0.0,58.53,2.38,0.0,1.75,2.87,2.76,0.0,0.38,1.0,0.77,0.0,0.62,0.0,2.25,0.62,0
0.98,1.0,7.88,1.98,49.83,1.98,2.05,0.3,0.98,87.88,2.0,0.0,42.37,1.02,8.02,0.0,1.0,1.0,0.67,0.0,0.02,0.0,3.02,1.98,0
0.0,0.9,0.0,6.27,35.78,1.0,0.0,2.0,0.9,0.0,1.79,0.0,2.69,0.9,3.14,1.79,1.79,1.1,1.4,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,10.06,0.91,105.71,5.57,29.27,0.3,0.0,91.46,1.0,6.57,21.21,1.0,9.26,0.09,0.0,0.09,1.08,0.0,0.46,0.0,3.74,9.15,1
1.01,0.34,3.7,1.0,90.79,4.01,10.78,0.33,0.0,33.68,2.33,2.36,7.75,1.0,3.35,0.0,0.0,0.66,1.11,0.0,0.17,0.0,2.01,3.37,0
0.0,1.69,0.0,0.0,21.34,1.0,4.62,0.29,0.0,53.1,1.69,0.0,8.45,1.62,4.35,0.69,3.07,1.69,0.73,0.69,0.69,0.0,1.62,0.31,0
0.0,0.46,0.0,0.46,20.52,1.0,1.85,0.63,0.0,31.06,0.46,0.0,1.39,0.46,0.83,0.46,0.46,1.54,0.27,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,0.0,0.3,23.04,1.0,0.0,1.72,0.0,0.0,2.39,0.3,1.39,1.7,0.87,0.7,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.29,27.55,1.0,0.0,1.98,0.0,46.89,1.42,0.58,0.29,0.71,2.89,1.0,1.0,1.0,0.47,0.0,0.71,0.0,1.29,0.0,0
0.54,1.0,0.0,2.33,43.2,1.0,1.18,0.68,4.64,11.81,1.82,0.0,1.79,1.0,4.28,3.82,4.46,10.85,2.07,1.64,0.0,0.0,1.82,0.9,0
0.33,1.17,6.36,0.67,51.96,1.17,0.0,0.74,0.17,15.73,2.67,0.0,5.51,2.0,1.87,1.0,1.83,1.0,0.23,0.0,0.1,0.0,2.33,1.51,0
2.78,1.0,0.93,0.93,132.06,1.0,5.57,0.35,0.0,82.59,1.22,0.14,24.2,1.93,7.76,0.0,1.0,1.0,0.53,0.0,0.46,0.0,3.78,6.5,1
0.0,1.0,0.0,2.3,55.51,1.0,1.0,3.4,0.0,14.45,1.23,7.67,1.77,1.23,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.77,0
0.0,1.0,0.0,0.04,27.13,1.96,0.96,0.58,0.0,18.17,1.96,0.04,0.96,1.96,7.89,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,93.05,2.86,0.93,1.98,0.53,46.6,2.0,1.4,3.0,1.0,2.66,1.07,1.07,0.53,0.8,0.0,0.35,0.0,2.4,1.86,0
0.0,1.0,0.0,0.71,30.13,1.0,0.0,0.64,0.0,22.95,3.57,0.0,2.71,1.0,2.29,0.29,1.0,1.0,0.63,0.0,0.0,0.0,2.71,1.29,0
0.0,1.0,0.0,0.0,30.77,1.36,6.62,0.49,0.18,81.16,1.18,0.0,3.35,2.0,3.09,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.64,0.18,0
1.69,1.24,2.65,0.24,31.82,1.24,0.0,0.08,1.48,23.39,1.24,0.0,17.83,2.0,1.09,0.0,0.0,1.0,0.42,0.0,0.94,0.0,1.72,0.72,0
0.0,1.0,0.0,0.22,22.89,1.0,0.0,1.09,0.0,0.0,3.78,0.0,2.22,1.0,1.35,0.0,0.22,1.0,0.2,0.0,0.0,0.0,1.45,0.22,0
0.61,1.61,0.0,2.74,28.05,1.0,1.83,1.0,1.0,40.16,2.0,0.0,1.17,1.0,3.5,0.78,2.0,1.0,0.97,0.0,0.3,0.0,4.04,0.0,0
0.0,1.0,0.0,0.0,6.72,0.06,0.18,1.16,0.0,3.61,0.06,0.0,0.0,0.12,0.08,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.37,1.0,2.06,0.31,25.69,1.69,3.43,0.73,0.0,59.66,1.37,0.94,0.69,2.74,2.63,0.31,0.0,0.31,0.53,0.0,0.0,0.0,3.37,0.31,0
2.43,1.0,0.0,10.55,120.84,1.0,1.62,0.94,2.43,53.54,1.57,0.38,8.3,1.0,5.36,2.43,1.81,1.0,1.92,0.0,0.0,0.0,1.0,4.06,0
0.0,2.37,0.0,4.34,25.26,1.0,0.0,2.13,0.0,0.0,0.46,0.54,1.91,0.91,2.37,2.37,3.74,2.37,0.91,0.91,0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,1.55,124.24,4.11,1.55,1.56,0.0,77.71,1.78,2.33,3.22,1.22,1.76,0.45,1.56,0.89,0.67,0.67,0.58,0.0,3.33,3.11,0
0.0,1.0,0.0,1.61,49.31,2.21,4.39,0.45,0.61,92.13,2.0,0.0,8.67,2.0,3.74,0.0,1.61,1.0,0.69,0.0,0.39,0.0,2.18,1.0,0
2.0,1.0,2.41,0.59,56.59,2.0,7.75,0.19,0.0,89.55,1.8,0.0,4.14,3.8,11.37,0.0,0.2,0.0,0.86,0.0,0.0,0.0,2.0,0.98,1
0.0,1.0,0.0,0.0,19.24,1.0,2.12,0.55,0.0,65.14,1.44,3.07,0.56,1.56,1.91,0.0,0.56,1.0,0.26,0.0,0.0,0.0,2.56,0.0,0
0.37,2.11,0.0,0.37,20.0,1.0,1.26,0.68,0.37,43.7,1.0,0.0,1.48,1.0,5.15,3.96,4.33,2.85,0.74,0.74,0.0,0.0,1.74,0.63,0
0.38,1.0,0.76,1.13,67.48,3.65,14.34,0.51,0.38,85.69,1.38,1.13,4.78,1.62,3.26,0.0,0.62,0.62,0.46,0.0,0.19,0.0,3.0,1.13,0
5.19,1.0,62.94,2.3,335.13,9.43,6.49,0.94,0.0,64.88,1.3,4.95,40.88,1.3,3.41,0.35,0.65,0.35,0.7,0.0,0.24,0.0,4.6,4.24,1
0.5,1.25,0.75,1.5,129.41,4.25,5.48,1.34,0.0,97.52,1.75,2.25,2.75,1.75,2.05,0.0,0.0,0.0,0.15,0.0,0.56,0.0,4.0,3.25,0
0.0,0.98,0.0,0.0,19.91,0.98,1.96,1.18,0.0,49.06,0.98,0.0,0.0,0.98,1.96,0.98,0.98,1.0,0.0,0.0,0.02,0.0,1.02,0.98,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.0,1.0,76.94,2.92,0.0,0.55,0.0,0.0,2.92,0.04,0.0,1.0,0.0,0.0,0.04,1.0,1.03,0.0,0.0,0.0,1.04,0.0,0
0.32,1.0,0.16,0.0,35.33,1.16,7.92,0.26,0.0,82.08,1.0,0.0,6.28,2.84,5.94,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.47,24.77,1.47,2.11,0.61,0.47,31.72,2.47,0.0,5.3,1.0,4.91,1.94,2.41,1.94,0.75,0.47,0.53,0.0,1.47,0.47,0
0.0,1.0,0.0,3.31,25.2,1.0,1.03,2.03,0.0,13.71,0.17,1.66,1.69,0.51,1.96,0.83,1.0,1.0,0.02,0.0,0.0,0.0,2.17,0.17,0
1.54,1.0,0.0,0.0,94.08,1.77,19.92,0.3,0.0,90.08,1.77,0.0,1.0,3.54,2.72,0.0,0.23,1.0,0.54,0.0,0.77,0.0,3.0,0.77,0
1.0,1.34,0.89,1.0,36.86,1.0,8.87,0.24,0.11,77.37,1.0,0.0,10.21,1.89,5.35,1.01,2.01,1.56,1.19,0.23,0.0,0.0,2.11,2.66,0
2.48,1.0,0.93,2.0,74.78,1.93,5.48,0.81,0.31,79.93,2.0,0.0,7.19,2.0,2.29,0.0,1.0,1.0,0.31,0.0,0.1,0.0,3.38,1.93,0
0.0,1.0,0.0,0.0,17.09,1.0,3.0,0.45,0.0,61.83,1.0,0.0,0.91,1.09,3.09,1.83,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
1.88,1.0,2.83,0.0,25.71,1.94,4.88,0.13,0.0,86.42,1.94,0.0,1.0,3.88,2.13,0.0,0.06,0.06,0.73,0.0,0.0,0.0,2.06,0.0,1
1.9,1.0,6.95,1.0,87.48,4.9,23.9,0.23,0.0,79.38,1.37,4.42,20.05,1.37,7.8,0.37,0.37,0.37,1.25,0.0,0.44,0.0,4.37,6.69,1
0.0,1.0,0.0,0.14,23.08,1.0,0.0,0.92,0.0,78.64,4.92,0.02,1.98,0.98,1.59,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.98,1.98,0
0.01,1.0,0.0,0.99,1302.73,1.0,0.1,1.85,0.0,0.96,1.0,0.0,1.08,1.99,0.03,0.0,0.01,1.0,0.0,0.0,0.01,0.0,2.01,1.99,0
1.0,1.1,0.9,0.9,37.12,1.0,9.27,0.23,0.1,81.22,1.1,0.0,9.85,1.9,4.57,0.0,1.1,1.0,1.04,0.0,0.05,0.0,2.42,2.69,0
0.0,1.0,0.0,1.0,48.78,1.0,4.64,0.38,0.0,78.92,2.07,0.0,8.57,1.93,3.24,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.07,0
2.22,1.0,0.83,0.56,45.01,1.83,3.06,0.63,0.28,22.79,2.72,0.0,6.56,2.0,1.74,0.72,1.72,1.0,0.28,0.0,0.09,0.0,2.0,1.11,0
0.07,1.07,0.74,3.87,57.77,1.0,1.34,1.31,4.66,6.2,1.0,0.0,11.93,1.93,2.34,2.0,18.79,1.0,0.07,0.0,0.04,0.0,3.13,1.4,0
0.9,1.1,0.9,0.9,37.57,1.0,3.0,0.59,0.1,71.82,3.8,3.59,1.72,1.0,4.49,1.1,1.2,1.31,1.26,0.1,0.0,0.0,3.8,0.0,0
1.13,1.0,4.13,2.25,84.02,2.88,12.64,2.64,0.0,37.55,1.0,8.87,9.88,1.0,4.52,0.0,0.62,0.62,0.44,0.0,0.19,0.0,3.38,4.38,0
0.0,0.53,0.53,1.53,72.67,1.95,2.64,0.72,0.0,44.84,2.47,0.0,0.53,1.53,0.91,0.0,0.53,1.0,0.51,0.0,0.53,0.0,3.11,0.53,0
0.0,1.0,0.0,2.05,58.6,1.0,2.96,1.08,0.08,78.01,2.0,0.0,1.1,1.99,1.72,0.08,1.3,1.05,0.03,0.03,0.0,0.0,3.99,1.0,0
0.47,0.47,0.47,1.0,33.2,1.0,4.73,0.39,0.53,39.23,1.0,0.0,5.2,1.47,2.22,0.0,0.47,1.0,0.98,0.0,0.0,0.0,1.47,1.42,0
1.31,1.0,4.39,4.86,72.49,1.31,1.53,0.64,0.0,26.63,3.39,0.69,2.39,1.92,4.47,2.78,0.69,0.69,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,15.2,0.2,0.1,13.56,0.2,3.23,0.2,0.0,0.69,0.1,0.23,0.0,0.1,1.0,0.12,0.0,0.9,0.0,1.9,0.0,0
2.88,1.0,0.35,11.48,131.07,1.12,2.35,0.68,2.65,68.46,1.12,0.0,8.95,1.35,6.46,2.65,1.77,0.88,2.18,0.0,0.0,0.0,1.12,4.41,0
1.45,0.72,2.17,0.0,24.07,1.72,3.62,0.2,0.0,63.0,1.72,0.0,0.72,3.17,1.54,0.0,0.0,0.28,0.6,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.79,140.68,4.58,1.79,1.75,0.0,89.62,2.21,2.9,2.79,1.0,1.99,0.0,0.1,0.1,0.0,0.0,0.67,0.0,3.69,3.58,0
0.0,1.33,0.0,4.35,28.67,1.0,0.0,4.88,0.66,18.19,0.0,0.67,0.0,0.0,5.37,4.02,0.33,1.0,0.47,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.0,2.05,32.27,1.0,2.91,2.08,0.0,58.59,1.68,2.32,0.32,2.0,2.38,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.36,0
0.0,0.37,0.0,0.0,19.12,0.37,0.37,2.0,0.0,23.23,0.75,0.0,0.37,0.75,0.47,0.0,0.37,5.38,1.88,1.88,0.63,0.0,2.25,0.0,0
0.0,1.25,0.0,0.76,22.54,1.0,0.76,0.77,0.25,11.18,2.75,0.0,1.0,1.75,1.51,0.75,1.75,1.0,0.2,0.0,0.0,0.0,2.25,0.51,0
0.0,1.0,0.0,5.9,28.8,1.0,0.0,7.14,0.0,0.0,0.02,0.98,0.07,0.03,5.93,5.93,0.12,1.05,0.05,0.05,0.0,0.0,1.98,0.0,0
0.31,1.0,0.0,1.33,20.23,0.1,0.2,1.15,0.31,6.75,0.1,0.0,1.02,0.1,0.57,0.31,1.1,1.0,0.24,0.0,0.0,0.0,1.9,0.51,0
0.74,1.0,0.98,4.52,26.29,1.0,0.74,5.51,0.0,17.48,0.25,0.75,2.22,0.25,5.3,5.02,0.25,1.0,0.54,0.0,0.0,0.0,1.75,0.0,0
0.0,1.33,0.0,0.33,27.5,1.0,2.0,1.34,0.0,87.97,2.0,2.7,1.33,1.33,4.83,3.37,1.67,1.0,0.25,0.0,0.33,0.0,3.0,0.65,0
0.22,1.65,0.0,0.22,18.43,1.0,2.35,0.45,0.22,54.18,1.0,0.0,0.86,1.78,3.36,1.94,2.94,2.08,1.1,0.43,0.0,0.0,2.22,0.0,0
0.0,1.64,0.0,1.28,31.42,1.0,2.0,0.3,1.0,35.3,2.0,0.0,9.17,1.0,2.89,0.72,1.72,1.72,1.56,0.36,0.32,0.0,1.0,1.28,0
0.0,1.0,0.0,3.23,23.23,1.0,0.0,1.75,0.0,0.0,1.79,0.4,1.6,1.19,1.15,1.0,1.6,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0
0.2,1.0,0.3,7.19,27.8,1.1,0.51,2.81,0.0,8.82,0.2,0.9,1.0,0.41,2.25,0.9,0.9,0.9,0.08,0.0,0.9,0.0,1.1,0.9,0
0.06,1.0,0.0,8.49,30.45,1.0,0.51,0.46,12.26,4.89,1.94,0.0,11.77,1.0,3.91,3.77,22.69,1.94,0.95,0.94,0.06,0.0,2.06,1.94,0
0.0,1.0,0.0,0.0,22.19,1.0,0.41,0.79,2.04,47.43,3.78,0.0,1.19,1.0,2.58,2.22,2.63,5.89,0.81,0.81,0.0,0.0,2.0,1.19,0
0.0,1.0,0.0,0.82,24.65,1.0,0.0,1.87,0.0,14.07,0.88,2.47,0.35,0.18,1.11,1.0,0.18,1.0,0.0,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.39,0.0,80.2,1.93,0.0,1.14,2.0,1.68,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.56,2.44,57.74,1.19,0.93,1.04,0.0,97.58,0.37,1.63,5.07,0.74,1.88,0.81,0.0,0.81,0.14,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,7.58,559.12,1.0,0.11,3.17,0.0,5.26,0.11,1.16,19.0,0.05,0.9,0.26,0.11,1.0,0.0,0.0,0.47,0.0,6.79,5.68,0
1.0,1.0,3.66,2.72,118.03,6.34,24.44,0.41,1.0,96.69,2.0,2.17,19.84,1.0,5.82,0.0,0.28,0.28,1.07,0.0,0.36,0.0,3.0,2.72,0
0.0,1.0,0.0,0.74,44.81,1.53,6.06,0.49,0.26,26.37,2.74,0.0,5.9,1.26,3.74,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.26,0
0.45,1.0,0.67,6.21,27.55,1.22,1.12,2.44,0.0,19.45,0.45,0.78,1.0,0.89,1.25,0.78,0.78,0.78,0.17,0.0,0.78,0.0,1.22,0.78,0
2.75,1.0,0.92,0.92,130.95,1.0,5.5,0.28,0.0,81.61,1.17,0.08,23.92,2.0,7.46,0.08,1.0,1.0,0.52,0.0,0.46,0.0,3.92,6.42,1
0.0,1.0,0.0,1.12,96.23,3.25,2.44,1.22,0.0,89.91,1.56,1.68,2.12,1.44,1.93,0.0,0.44,0.44,0.0,0.0,0.42,0.0,3.56,2.25,0
0.0,1.0,0.0,0.0,19.47,1.0,0.36,0.99,0.0,7.29,2.64,0.0,1.18,1.82,0.96,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.5,42.97,2.0,2.0,2.04,0.5,49.88,1.5,0.5,6.48,1.5,2.18,0.0,1.5,1.0,0.5,0.0,0.0,0.0,1.5,0.5,0
0.0,0.07,0.0,0.69,18.96,0.07,0.0,2.56,0.0,6.86,0.34,0.0,0.0,0.07,0.48,0.48,0.27,7.52,2.79,2.79,0.93,0.0,3.07,0.0,0
1.83,1.0,3.35,1.21,37.6,1.83,4.13,0.24,0.0,71.93,2.35,0.17,1.35,3.48,2.71,0.69,0.17,0.17,0.83,0.0,0.17,0.0,2.0,0.0,1
0.0,0.13,0.0,0.77,19.16,0.13,0.0,2.28,0.77,0.0,0.26,0.0,1.16,0.13,0.77,0.77,3.23,7.61,2.87,2.87,0.87,0.0,3.0,0.13,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,0.82,0.08,73.88,4.69,0.0,3.38,1.08,1.48,0.92,0.92,1.0,0.0,0.0,0.08,0.0,1.92,1.85,0
4.05,2.0,6.37,0.58,37.73,1.58,1.26,0.17,2.16,74.67,2.0,0.0,9.74,1.58,3.91,0.84,1.26,2.26,1.78,0.42,0.43,0.0,3.16,1.74,0
0.0,1.0,0.0,3.11,28.44,1.0,0.0,1.42,0.44,0.0,2.56,0.0,1.89,1.56,2.11,1.44,2.0,1.0,0.67,0.0,0.0,0.0,1.56,0.0,0
0.0,1.78,0.0,1.65,27.14,1.0,0.0,0.59,1.57,43.14,0.0,0.43,0.22,0.0,3.43,0.22,1.0,1.0,1.11,0.0,0.78,0.0,1.22,0.78,0
0.0,1.48,0.0,3.48,31.27,1.0,0.0,0.85,3.61,0.0,2.0,0.0,4.58,1.48,6.88,3.61,9.73,7.19,1.79,1.55,0.48,0.0,2.97,1.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.54,0.95,0.0,26.95,2.46,0.0,0.92,1.46,1.12,0.46,1.46,1.0,0.4,0.0,0.0,0.0,2.54,1.08,0
0.38,2.0,0.57,0.0,30.13,1.19,5.47,0.25,0.81,52.74,1.81,0.0,6.86,1.57,3.29,1.62,2.43,3.24,1.57,0.81,0.0,0.0,2.38,0.19,0
0.4,1.2,0.0,6.39,44.06,1.2,0.61,1.8,1.0,20.23,2.2,0.0,5.02,1.2,3.82,1.6,1.8,0.8,1.66,0.0,0.1,0.0,1.4,0.81,0
0.0,1.0,0.0,0.0,44.87,1.99,3.98,0.38,0.0,67.65,3.0,1.99,3.98,2.0,2.0,0.01,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,0.0,30.23,1.19,5.03,0.29,0.0,68.22,1.19,0.0,4.23,2.81,6.92,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.81,0.81,0
0.37,1.0,0.56,0.0,33.32,1.19,6.63,0.42,0.0,78.87,1.19,2.44,1.0,2.37,5.08,0.0,0.81,0.81,0.83,0.0,0.0,0.0,1.19,0.0,0
0.95,1.0,0.32,0.32,56.86,1.0,3.95,0.42,0.0,69.16,1.0,0.0,8.21,2.0,3.49,0.0,1.0,1.0,0.77,0.0,0.16,0.0,2.63,2.21,0
1.31,1.0,0.0,1.96,124.81,1.65,13.11,0.57,0.0,79.55,1.0,0.0,11.8,2.31,3.05,0.35,1.0,0.35,0.79,0.0,0.0,0.0,1.65,3.27,0
0.0,1.84,0.0,1.68,35.93,1.0,1.68,0.49,0.84,22.64,2.32,0.0,6.19,1.0,2.22,0.0,0.84,1.0,1.29,0.0,0.42,0.0,1.0,1.68,0
0.0,1.0,0.0,1.75,51.44,1.0,3.08,2.51,0.0,33.28,1.0,5.84,3.25,1.83,3.48,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.22,305.67,1.0,3.91,0.72,0.0,62.57,1.78,0.0,1.0,2.0,1.26,0.0,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.44,0
0.0,1.0,0.0,7.9,29.63,1.12,0.12,0.47,11.41,2.33,2.0,0.0,10.65,1.12,4.52,3.51,21.18,1.88,0.92,0.88,0.0,0.0,2.0,1.76,0
0.0,1.0,0.0,0.0,21.75,1.0,2.93,0.65,0.07,58.6,1.3,0.0,0.3,1.93,1.61,1.0,1.07,1.0,0.67,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,1.99,0.0,17.23,1.0,3.02,0.22,0.0,83.97,1.0,0.0,4.04,2.0,3.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.0,33.06,1.0,6.53,0.64,0.0,69.78,1.0,0.0,5.18,1.0,1.94,0.0,1.0,1.0,0.09,0.0,0.65,0.0,2.29,0.65,0
0.0,2.28,0.0,1.72,47.17,1.0,0.57,2.77,0.0,0.0,1.0,5.72,2.43,1.43,2.43,1.71,3.57,2.28,0.86,0.86,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,1.32,33.66,1.0,2.19,1.73,0.0,28.94,2.68,1.12,1.0,1.0,3.7,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,2.42,0.58,33.7,1.81,8.08,0.12,1.34,70.3,1.19,0.0,2.96,3.42,3.41,1.34,3.26,2.5,1.15,0.58,0.0,0.0,3.62,0.19,0
0.35,1.0,0.0,1.52,34.59,1.0,2.0,0.89,0.35,51.87,1.0,0.0,1.17,1.0,2.41,1.23,1.12,1.0,0.28,0.0,0.0,0.0,1.0,1.47,0
0.0,1.0,0.0,0.0,17.86,1.0,1.78,0.78,0.0,45.52,1.22,0.0,1.78,1.22,2.1,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,2.31,26.99,1.0,3.77,0.55,0.77,52.78,1.77,0.0,1.0,1.0,3.31,0.46,1.0,1.0,1.08,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,51.76,2.16,21.73,0.21,0.58,97.04,2.0,0.0,8.09,2.0,4.85,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.58,0
0.0,1.01,0.0,13.87,33.94,1.0,0.0,5.61,0.02,0.57,0.0,3.96,0.99,0.0,1.03,0.99,0.01,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,4.77,32.14,1.0,0.61,2.9,0.0,15.73,0.2,0.0,1.0,0.41,1.25,0.8,0.2,1.0,0.8,0.0,0.8,0.0,2.2,0.0,0
0.0,0.2,0.0,1.2,33.52,1.39,0.79,0.49,1.0,19.71,1.2,0.0,2.56,1.2,0.86,0.0,0.39,1.0,0.91,0.0,0.0,0.0,1.0,0.2,0
2.75,1.45,0.0,4.95,58.54,1.0,1.35,0.37,2.65,19.81,1.45,0.0,18.45,1.55,3.31,1.45,1.9,2.35,1.67,0.45,0.27,0.0,2.0,0.55,0
0.0,1.0,0.0,2.15,52.16,2.69,3.54,0.7,0.85,92.32,2.0,0.31,11.0,2.0,4.01,0.0,1.85,1.0,0.85,0.0,0.0,0.0,1.0,1.15,0
0.0,1.0,0.0,1.93,56.46,2.29,1.71,0.92,0.0,20.61,1.0,30.3,5.16,2.0,5.24,0.36,1.0,1.0,0.51,0.0,0.64,0.0,2.29,0.36,0
1.94,1.0,1.94,0.0,42.39,1.97,1.0,0.3,0.0,55.18,1.0,0.0,6.78,2.0,3.01,0.03,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.94,0
1.07,1.53,0.0,4.93,47.64,1.53,1.6,3.58,0.53,53.26,1.6,0.47,6.92,1.07,5.52,2.8,0.53,0.47,1.23,0.0,0.27,0.0,2.53,2.13,0
0.82,3.47,0.0,1.88,21.23,1.0,0.0,0.3,1.88,27.2,1.18,0.0,4.88,1.0,9.71,8.47,12.64,5.82,2.0,2.0,0.0,0.0,3.0,0.18,0
0.0,1.0,0.0,7.16,41.36,1.0,0.84,1.31,2.51,0.0,0.84,1.0,3.51,1.67,2.25,1.84,1.84,1.0,1.88,0.0,0.16,0.0,2.67,1.84,0
0.0,1.0,0.57,1.57,52.53,1.0,2.87,0.8,0.0,48.82,2.43,0.0,1.85,1.57,2.09,0.0,1.0,1.0,0.38,0.0,0.57,0.0,4.15,1.0,0
1.15,1.0,0.58,0.0,41.86,1.58,10.36,0.56,0.0,53.51,1.42,4.67,7.9,1.58,2.92,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.72,30.84,1.0,0.0,0.93,0.0,24.09,2.28,0.48,2.96,1.52,1.39,1.0,1.52,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.44,1.44,0.88,0.0,24.35,1.44,5.31,0.11,0.56,44.24,1.0,0.0,12.04,1.56,2.01,0.0,0.44,0.56,0.14,0.0,0.56,0.0,1.44,0.0,0
0.41,1.0,0.0,0.61,52.9,1.2,3.86,0.94,0.0,20.31,2.59,0.0,4.25,2.2,1.23,0.0,1.0,0.8,0.25,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,0.61,34.57,1.0,4.43,0.44,0.61,62.75,1.61,0.0,10.32,1.0,2.97,1.61,1.61,1.0,0.89,0.0,0.0,0.0,3.43,1.61,0
0.05,1.0,0.37,0.09,21.37,1.05,0.09,0.81,0.05,4.02,2.95,0.0,3.87,1.95,1.56,0.95,1.95,1.0,0.03,0.0,0.0,0.0,2.05,0.09,0
0.0,3.85,0.0,0.0,21.9,1.0,0.0,0.96,0.0,0.0,1.1,0.0,2.9,2.0,3.83,3.8,6.7,3.85,1.9,1.9,0.0,0.0,1.05,0.0,0
0.0,2.0,0.0,1.54,27.56,1.0,3.51,0.44,1.0,47.08,2.0,0.0,4.41,1.0,3.33,0.97,1.97,2.46,1.59,0.49,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,22.42,2.0,0.35,0.5,0.0,6.57,2.0,0.0,1.0,2.0,4.16,0.65,1.0,1.0,0.41,0.0,0.49,0.0,1.35,0.65,0
