CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.63,25.76,1.32,1.68,1.53,0.0,84.15,2.32,2.73,1.0,1.0,4.45,4.05,1.68,1.0,0.12,0.0,0.32,0.0,2.37,0.0,0
0.0,1.0,0.68,3.94,39.12,1.0,0.0,1.75,0.68,0.0,1.35,4.52,12.83,0.68,2.29,1.0,1.68,1.0,0.79,0.0,0.68,0.0,2.32,0.68,0
7.37,1.0,11.34,0.0,34.6,1.0,0.87,0.32,0.57,71.6,1.0,0.87,8.8,1.43,3.58,0.43,1.0,1.0,0.6,0.0,0.57,0.0,3.57,0.57,1
0.0,1.0,0.0,0.86,23.42,1.0,0.86,0.99,0.0,42.8,2.14,0.14,1.14,1.14,1.05,0.14,1.14,1.0,0.64,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.47,2.11,0.0,86.4,1.0,0.0,0.0,1.77,2.2,1.77,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.47,1.0,0.47,0.47,14.65,1.0,0.94,0.71,0.0,32.91,1.0,0.0,2.12,2.0,2.0,1.06,4.18,2.12,1.79,1.59,0.0,0.0,1.0,0.47,0
1.41,1.7,2.11,0.0,27.34,1.7,4.93,0.22,0.0,59.86,1.59,0.0,1.3,3.11,2.21,0.0,0.3,0.3,0.75,0.0,0.0,0.0,3.7,0.0,1
0.0,1.0,0.0,0.32,21.28,1.0,0.32,0.93,0.0,16.03,2.68,0.0,1.0,1.68,1.0,0.68,1.68,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,0.0,4.86,28.31,1.45,0.0,3.3,0.9,0.0,1.35,7.72,1.1,0.45,0.55,0.55,0.55,1.0,0.22,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.65,52.4,123.25,0.0,2.33,0.0,31.5,2.0,2.88,97.33,1.47,1.1,0.53,0.0,1.0,0.24,0.0,0.69,0.0,3.35,1.94,1
0.85,1.0,0.0,4.25,42.26,1.0,17.86,0.48,3.4,45.93,2.0,0.0,12.76,1.85,11.84,1.85,1.3,2.0,2.56,1.0,0.0,0.0,3.7,1.7,0
0.83,1.0,0.83,1.0,28.14,1.0,1.83,0.65,1.24,66.56,2.0,0.0,8.87,1.83,2.1,0.0,0.59,1.0,0.99,0.0,0.14,0.0,1.59,2.07,0
0.0,1.0,0.0,0.1,42.93,6.41,10.82,0.22,0.2,29.75,2.0,0.0,3.28,1.9,2.29,0.2,1.1,1.0,0.83,0.0,0.0,0.0,1.9,0.0,0
0.45,1.23,0.0,1.68,33.05,1.23,1.45,0.89,0.23,61.32,2.23,0.0,3.72,1.23,1.93,0.0,1.0,0.77,1.1,0.0,0.11,0.0,2.23,0.91,0
0.0,1.0,0.99,0.0,27.56,1.0,1.01,0.64,0.0,37.7,1.5,1.01,1.01,1.5,2.13,0.5,1.0,1.0,0.18,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,60.66,2.71,15.41,0.38,1.0,85.61,1.86,0.86,12.99,2.0,5.51,0.29,1.58,1.0,0.86,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,20.01,1.0,2.0,0.46,0.0,42.35,1.01,0.02,0.01,1.0,2.87,1.02,1.01,1.0,0.55,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,0.33,3.99,0.0,0.0,3.0,8.06,0.0,1.0,6.1,5.7,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
2.81,1.0,10.3,0.94,107.83,5.68,29.96,0.2,0.0,93.63,1.13,6.55,21.79,1.0,9.51,0.13,0.25,0.13,1.17,0.06,0.53,0.0,3.87,9.36,1
0.04,1.0,0.11,1.07,30.7,2.11,0.11,0.52,0.96,0.52,2.96,0.07,8.74,1.04,7.31,2.89,3.89,2.93,1.57,0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.51,29.62,1.0,3.53,1.04,0.0,51.25,1.0,0.0,0.0,1.0,1.55,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0
1.0,1.0,2.0,1.0,43.52,3.0,3.0,0.54,0.5,20.52,2.0,0.0,2.0,1.5,2.3,0.0,1.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,0
0.12,1.0,1.29,0.59,30.38,1.35,0.7,0.84,0.0,10.91,2.77,0.0,4.64,1.88,1.42,0.88,1.88,1.0,0.1,0.0,0.12,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,40.05,2.41,11.46,0.22,0.41,74.43,1.41,0.41,8.05,1.41,4.6,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.19,0.41,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.06,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.33,1.0,0.89,0.88,1.78,8.3,1.89,0.0,0.0,1.11,1.83,1.78,3.56,2.78,0.89,0.89,0.11,0.0,1.89,0.0,0
2.59,1.96,1.59,3.73,59.39,1.0,19.09,0.14,2.73,63.56,1.68,0.0,27.75,2.32,12.08,1.36,0.68,1.68,2.65,0.68,0.0,0.0,3.36,1.36,1
0.75,1.0,0.0,3.0,70.33,2.5,3.0,0.6,0.0,20.28,1.5,0.0,2.0,2.0,3.38,1.0,1.25,1.0,0.66,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,0.01,0.24,1.99,0.28,2.0,0.0,14.92,1.0,7.96,1.99,1.99,1.0,2.99,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.96,30.17,1.0,0.7,2.61,0.0,26.07,2.96,2.0,0.7,1.35,16.88,13.4,1.0,1.0,0.12,0.0,0.0,0.0,2.35,0.0,0
0.35,1.0,1.04,2.35,40.95,2.38,1.04,1.74,0.0,4.83,0.69,1.35,0.69,0.69,1.48,0.0,0.35,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,6.29,32.57,1.0,0.49,1.2,2.0,0.0,2.0,0.0,3.02,1.0,2.87,2.49,2.49,1.24,0.81,0.24,0.0,0.0,2.0,0.0,0
0.54,1.0,0.54,1.46,17.04,1.0,1.08,1.35,0.0,37.93,0.54,0.46,0.0,1.08,1.54,0.0,0.54,0.46,0.23,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,3.46,25.85,1.0,0.69,0.81,2.77,34.59,2.0,0.0,2.54,1.0,4.39,3.7,3.16,1.31,0.83,0.31,0.31,0.0,2.62,0.0,0
0.0,1.0,0.0,0.07,21.57,1.07,0.0,2.47,0.07,92.88,1.14,0.0,0.64,1.93,2.39,2.07,1.21,1.14,0.11,0.07,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.15,20.62,1.0,0.15,0.66,0.0,7.75,2.0,0.0,1.0,1.0,1.42,0.85,1.85,1.0,0.84,0.0,0.0,0.0,1.15,0.0,0
0.0,0.43,0.0,0.0,21.0,1.0,0.43,2.88,0.43,21.4,1.43,17.16,0.43,1.57,1.28,0.86,0.86,0.43,0.32,0.0,0.0,0.0,2.0,0.0,0
3.91,1.73,5.18,3.55,125.91,2.55,16.18,0.29,2.18,89.36,1.0,0.0,22.09,1.73,5.71,0.0,1.0,1.0,1.31,0.0,0.76,0.0,3.73,2.0,1
0.1,1.0,0.1,0.1,20.12,1.0,2.1,1.63,0.0,97.35,1.9,3.61,0.9,1.1,5.12,4.51,1.9,0.9,0.04,0.0,0.0,0.0,2.8,0.1,0
0.39,1.0,0.2,0.2,33.16,1.2,3.18,0.97,0.0,69.73,1.0,0.0,3.94,2.0,1.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.28,21.85,1.14,0.28,0.57,0.0,1.87,2.86,0.0,3.86,1.07,3.08,1.93,3.79,1.93,0.99,0.93,1.0,0.0,2.0,0.0,0
1.71,1.34,1.02,1.68,61.43,2.0,6.83,0.41,1.68,30.04,2.32,0.0,14.12,1.34,7.03,1.98,2.98,2.32,1.57,0.66,0.23,0.0,2.68,1.34,0
0.54,1.0,0.54,1.0,16.64,1.0,11.11,0.46,0.93,41.8,1.46,0.0,0.0,1.54,4.32,1.86,2.39,0.93,0.69,0.46,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,24.0,1.0,4.17,0.91,0.0,87.55,2.0,1.27,4.83,1.0,0.61,0.0,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
1.46,1.0,0.46,2.62,66.36,2.54,5.83,0.47,0.0,53.6,1.0,0.0,8.42,2.0,3.45,0.54,1.0,1.0,0.47,0.0,0.54,0.0,1.54,0.0,0
1.52,1.24,2.27,0.0,21.16,1.52,3.79,0.09,0.97,65.93,1.52,0.0,0.76,3.03,3.43,0.97,3.15,0.48,1.23,0.24,0.0,0.0,3.52,0.0,1
7.03,1.0,85.29,2.64,444.81,12.43,9.28,0.3,0.12,96.98,2.0,5.52,57.08,1.88,4.54,0.12,1.0,0.12,1.09,0.0,0.33,0.0,5.4,5.28,1
0.0,1.0,0.0,0.0,18.83,4.71,9.71,0.12,0.0,43.98,1.54,0.0,2.92,1.54,2.54,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.63,0
0.0,1.38,0.0,0.31,40.48,1.62,0.0,0.44,0.0,0.0,2.31,0.0,2.75,1.69,2.06,1.38,1.38,1.0,0.92,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.24,22.89,1.24,0.0,1.73,0.24,0.0,2.24,0.0,2.12,1.0,2.53,1.47,3.24,2.24,1.14,1.0,0.0,0.0,2.0,0.24,0
1.56,1.78,2.35,0.0,27.17,1.78,5.48,0.26,0.0,66.51,1.0,0.0,1.65,3.56,2.11,0.44,1.52,0.87,1.2,0.65,0.0,0.0,3.35,0.0,0
1.53,1.0,2.29,0.0,25.53,1.76,3.81,0.49,0.0,84.15,1.76,0.0,0.76,3.53,1.48,0.0,0.0,0.24,0.59,0.0,0.24,0.0,3.29,0.0,1
0.0,0.65,0.0,0.35,40.71,1.7,0.0,0.51,0.0,0.0,2.35,0.0,0.65,1.0,0.97,0.65,1.3,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,1.56,0.92,64.27,1.0,0.0,0.3,0.08,5.39,1.92,0.0,14.0,1.0,0.35,0.0,1.0,1.0,0.06,0.0,0.54,0.0,5.84,2.84,1
0.0,1.0,0.0,0.0,23.98,1.8,7.17,0.46,0.0,79.64,1.41,0.0,1.8,1.2,2.29,0.2,1.2,0.2,0.13,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,1.59,0.41,27.22,1.41,3.27,0.61,0.0,34.76,1.59,0.0,6.54,1.41,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,20.59,1.0,0.0,0.74,0.3,0.0,2.85,0.0,3.08,1.85,2.04,1.15,2.0,1.0,0.45,0.0,0.0,0.0,1.85,0.0,0
0.48,2.55,0.0,0.48,26.8,1.0,0.0,0.6,0.0,0.0,1.48,0.48,0.52,1.52,4.45,2.52,3.1,2.55,1.32,1.03,0.0,0.0,2.03,0.0,0
0.0,0.61,0.0,0.39,24.39,1.39,0.0,1.44,0.77,46.12,1.77,0.0,0.0,1.61,0.31,0.0,0.0,1.0,0.19,0.0,0.61,0.0,1.0,0.0,0
1.73,1.87,32.91,3.46,185.4,1.87,0.0,0.37,0.87,81.4,1.27,0.0,20.19,2.0,4.44,1.0,1.13,1.0,1.21,0.0,0.52,0.0,3.73,7.79,1
0.0,1.0,0.0,0.72,23.17,1.0,0.28,0.39,2.0,0.0,2.0,0.0,10.84,1.0,6.34,2.0,2.55,1.55,2.45,0.28,0.0,0.0,1.28,0.0,0
0.0,0.45,0.0,0.55,22.76,1.55,0.0,0.85,1.1,0.0,3.0,0.45,0.9,1.45,0.6,0.45,0.9,1.0,0.28,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,56.71,178.17,0.0,0.35,0.96,45.66,1.68,3.41,142.65,2.0,1.15,0.32,3.82,1.64,0.67,0.32,0.23,0.0,4.41,2.04,1
0.0,1.0,0.0,0.98,30.89,1.0,1.84,0.53,0.0,38.26,1.16,0.0,0.81,1.0,2.65,0.84,1.0,1.0,0.64,0.0,0.0,0.0,2.49,0.16,0
0.0,1.0,0.0,1.35,49.0,1.0,4.06,0.96,0.0,38.31,2.1,0.0,2.55,1.55,1.41,0.55,1.55,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0
1.59,1.0,2.38,0.0,24.76,1.79,3.96,0.23,0.0,68.98,2.21,0.21,1.21,3.59,2.9,0.21,0.41,0.21,0.7,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,4.2,29.49,1.0,0.54,1.23,0.91,27.13,2.0,0.0,2.37,1.0,1.69,0.91,1.46,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,1.17,0.61,31.48,1.39,5.0,0.62,0.0,71.78,1.39,0.0,0.39,2.17,1.96,0.0,0.61,0.61,0.3,0.0,0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,21.0,2.0,7.0,0.17,0.0,57.0,1.0,0.0,4.0,1.0,3.58,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
1.14,1.57,1.7,0.0,26.11,1.57,5.7,0.12,0.43,80.68,1.43,0.86,6.62,2.7,2.63,0.43,0.43,0.43,0.88,0.0,0.0,0.0,2.7,0.0,0
1.64,0.82,0.82,0.82,362.09,25.21,6.56,0.37,0.0,69.71,1.18,0.72,13.12,2.18,2.13,0.0,0.82,1.0,0.15,0.0,0.07,0.0,1.9,0.9,1
0.0,1.0,0.0,0.58,25.81,1.0,2.0,0.94,1.15,27.91,1.58,0.0,0.42,1.42,2.8,2.31,2.73,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,1.23,0.5,0.0,17.5,2.51,0.0,2.49,1.0,2.6,0.25,1.0,1.0,0.65,0.0,0.0,0.0,2.75,0.25,0
0.17,1.0,0.5,0.5,26.71,1.67,0.5,1.4,0.0,85.6,2.83,0.33,0.33,1.17,0.4,0.0,1.83,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,2.0,0.55,0.0,41.7,1.0,0.0,0.0,1.0,2.61,0.85,1.0,1.0,0.47,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,0.0,0.74,0.59,0.0,1.83,0.0,4.93,1.59,2.17,1.17,3.34,1.0,0.35,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.59,0.97,1.0,53.71,1.15,0.3,3.78,1.85,2.19,0.15,0.15,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0
0.0,0.13,0.0,0.0,21.4,1.0,0.0,3.79,0.4,0.0,1.0,26.04,0.66,2.0,0.13,0.13,1.59,0.4,0.13,0.13,0.0,0.0,1.87,0.0,0
1.53,1.0,1.06,1.53,52.68,3.13,3.19,0.43,0.53,21.8,2.0,0.47,2.13,1.53,4.37,0.94,0.53,1.0,1.02,0.0,0.53,0.0,1.0,2.13,0
0.0,1.0,0.0,0.53,22.59,1.0,0.0,0.38,1.06,0.0,2.47,0.0,8.87,1.0,5.36,1.06,1.53,1.0,1.99,0.0,0.0,0.0,1.94,0.0,0
1.23,1.0,1.85,0.77,26.77,1.62,3.46,0.74,0.38,53.6,2.0,0.0,1.0,2.85,2.44,1.15,1.15,0.77,0.86,0.38,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.65,25.61,1.0,1.34,2.62,0.0,67.04,2.0,3.01,0.67,1.0,4.02,3.68,1.34,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0
0.12,1.0,1.81,0.29,41.12,1.12,2.0,1.07,0.0,67.99,1.0,0.0,2.87,2.0,1.47,0.0,1.0,0.94,0.04,0.0,0.02,0.0,1.23,0.29,0
0.49,1.0,0.0,2.47,52.93,1.98,2.47,1.04,0.0,13.27,1.51,0.0,2.0,1.49,3.57,1.51,1.0,1.0,0.43,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,0.53,22.1,1.0,0.26,0.95,0.26,0.0,2.74,0.74,1.74,1.74,1.77,1.53,2.26,1.26,0.26,0.26,0.0,0.0,2.74,0.26,0
0.0,1.0,0.0,9.95,74.54,1.39,0.39,2.36,0.0,19.41,2.39,0.61,5.28,1.0,1.59,1.39,0.39,1.0,0.15,0.0,1.0,0.0,1.61,0.0,0
0.0,0.64,0.0,0.0,22.64,1.0,3.86,2.78,0.0,48.24,0.64,2.14,2.57,1.29,1.34,0.0,0.64,0.64,0.23,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,18.93,3.14,4.28,0.4,0.0,11.76,2.0,0.0,1.36,1.36,1.56,0.64,1.64,1.0,0.76,0.0,0.0,0.0,1.71,1.07,0
0.63,1.0,0.63,0.63,13.83,1.0,2.27,0.54,0.0,64.56,1.0,0.0,0.0,2.0,1.62,0.0,0.63,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
1.46,1.73,1.21,1.0,43.33,1.76,3.64,0.39,0.76,20.4,2.51,0.0,20.17,1.49,7.75,2.27,3.03,2.51,1.76,0.76,0.0,0.0,2.0,0.76,0
0.62,1.38,0.0,0.62,22.67,0.62,0.0,0.32,1.53,0.0,1.23,0.62,0.0,0.62,6.98,2.77,4.97,1.38,1.38,0.38,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,3.51,0.36,0.88,75.0,1.88,1.76,12.29,1.12,2.94,0.88,0.88,1.0,0.98,0.0,0.12,0.0,1.0,0.0,0
6.52,1.0,10.02,7.48,65.42,1.0,0.0,1.67,0.5,34.58,1.5,0.5,11.01,1.0,2.77,0.5,0.5,1.0,0.39,0.0,1.0,0.0,3.0,0.5,0
0.0,1.0,0.0,2.76,113.68,2.43,10.43,1.1,0.0,88.57,1.0,0.0,2.48,1.24,2.14,0.0,1.0,0.76,0.02,0.0,1.0,0.0,1.0,1.0,0
0.47,1.0,0.47,0.95,31.91,1.0,2.0,0.99,0.95,68.23,2.0,2.1,7.17,1.0,5.37,2.63,2.47,1.0,0.6,0.0,0.24,0.0,3.0,2.85,0
0.0,1.0,0.0,0.0,22.66,2.15,3.92,0.94,0.0,38.66,1.19,0.0,0.38,1.19,1.29,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.38,0.58,0
0.73,1.15,0.44,0.44,35.2,1.15,2.92,0.74,0.44,12.86,2.71,0.0,5.21,2.0,1.75,0.85,1.85,1.0,0.22,0.0,0.1,0.0,2.29,0.29,0
0.0,1.0,0.87,0.0,20.95,1.0,1.13,0.97,0.0,22.57,1.44,0.0,0.0,1.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,24.82,1.0,0.0,2.41,0.0,0.0,2.57,0.43,1.7,1.57,1.0,1.0,1.13,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.78,0.0,0.0,18.12,1.0,0.78,2.14,0.0,38.84,0.78,1.34,0.0,1.55,1.29,0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.68,0.34,1.68,35.54,2.69,8.43,0.63,1.66,0.0,1.66,5.08,12.87,1.34,5.79,2.65,2.98,1.66,0.98,0.66,0.0,0.0,2.0,0.68,0
0.0,0.86,0.0,10.36,276.87,18.73,0.0,4.09,0.0,0.0,0.27,90.36,2.59,0.41,0.86,0.86,0.86,1.0,0.12,0.0,0.05,0.0,1.68,1.55,0
1.72,1.0,2.58,0.0,25.58,1.86,5.14,0.13,0.0,85.31,1.86,0.0,1.42,3.72,2.09,0.0,0.14,0.14,0.71,0.0,0.0,0.0,1.86,0.14,1
1.09,1.45,1.09,0.55,29.01,1.0,1.64,0.26,1.64,49.21,2.0,0.0,12.75,2.55,3.36,0.91,0.91,1.0,1.12,0.0,0.18,0.0,1.91,2.73,0
0.0,1.0,0.0,0.07,24.0,1.0,0.07,1.09,2.79,3.48,1.07,0.0,4.72,1.93,1.0,0.93,11.23,2.86,0.98,0.93,0.0,0.0,1.07,0.0,0
0.0,1.8,0.0,0.0,18.07,1.0,0.0,1.32,0.0,73.29,2.47,0.0,0.27,1.27,0.8,0.8,3.07,1.8,0.53,0.53,0.0,0.0,1.53,0.0,0
2.31,1.0,18.9,1.37,103.56,3.42,4.31,0.45,0.0,78.03,1.19,1.12,11.75,2.0,2.18,0.0,1.0,0.0,0.55,0.0,0.07,0.0,1.93,1.93,1
0.13,1.0,0.13,1.13,26.66,1.0,0.27,0.23,2.0,4.39,2.0,0.0,14.87,1.0,7.63,1.73,2.13,1.0,2.77,0.0,0.07,0.0,1.27,0.8,0
0.0,0.95,0.0,0.0,21.12,1.0,2.47,5.22,0.0,0.0,2.85,11.43,0.0,0.95,7.59,7.59,0.95,0.95,0.0,0.0,0.0,0.0,1.05,0.0,0
0.79,1.0,0.0,3.38,73.96,2.59,3.17,0.47,0.41,21.41,1.21,0.0,4.69,1.79,4.96,1.21,1.21,1.0,1.31,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,7.5,31.87,1.0,0.0,1.82,5.63,0.0,2.0,0.37,3.75,1.0,7.88,7.88,5.0,1.63,0.63,0.63,1.0,0.0,2.88,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.11,1.0,49.77,1.0,0.0,2.0,2.0,2.0,0.0,0.01,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.64,1.82,2.46,0.0,27.67,1.82,5.74,0.18,0.0,69.75,1.36,0.0,1.54,3.46,2.29,0.36,0.72,0.36,0.75,0.18,0.18,0.0,3.64,0.0,1
0.0,1.0,0.0,0.82,23.45,1.0,1.18,1.04,0.0,45.38,2.0,0.18,1.55,1.0,1.28,0.37,1.55,1.0,0.61,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,2.0,23.0,1.27,0.27,1.76,0.81,0.0,0.54,0.73,2.17,0.27,1.45,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.6,1.0,6.57,2.99,85.14,2.79,3.99,0.55,0.0,75.7,1.0,0.0,10.16,1.4,3.4,0.0,0.6,1.0,0.48,0.0,0.6,0.0,2.2,1.2,0
0.0,1.0,0.0,0.0,60.49,2.62,15.56,0.31,0.81,95.49,1.81,0.81,12.12,2.0,5.47,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.56,0.81,0
0.0,1.0,0.0,1.22,28.61,1.61,0.61,0.87,0.0,30.56,3.0,0.0,2.17,1.0,2.51,2.0,2.17,1.39,0.62,0.39,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.25,30.51,1.25,1.51,0.96,0.25,49.72,1.49,0.0,2.97,1.75,2.73,0.74,1.74,1.49,0.39,0.25,0.0,0.0,1.25,0.25,0
0.61,1.31,0.0,1.92,36.24,1.31,1.61,0.9,0.31,65.3,2.31,0.0,4.67,1.31,2.25,0.0,1.0,0.69,1.23,0.0,0.15,0.0,2.31,1.22,0
1.85,1.44,1.85,2.0,65.74,4.41,6.59,0.32,1.15,46.0,1.85,0.0,7.68,2.0,3.68,0.0,1.0,1.0,1.41,0.0,0.85,0.0,1.0,3.85,0
0.0,0.56,0.0,0.0,20.89,1.0,0.0,3.72,0.0,0.0,1.67,2.67,1.11,1.11,0.56,0.56,1.11,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.43,0.43,0.43,0.43,8.0,1.0,28.29,0.28,0.0,30.0,0.43,0.57,0.0,0.86,0.86,0.0,0.43,0.0,0.18,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.57,24.0,1.0,0.43,0.49,1.14,28.43,2.0,0.0,11.98,1.0,5.27,1.14,1.57,1.0,1.71,0.0,0.43,0.0,1.0,0.0,0
0.76,2.52,0.76,2.76,94.35,6.24,19.55,0.53,0.76,24.14,1.0,11.38,29.79,2.0,7.75,0.0,1.0,0.76,0.73,0.0,0.24,0.0,1.76,1.76,0
0.12,1.24,0.12,0.36,25.92,1.6,2.52,1.88,0.12,0.0,1.88,1.8,4.56,1.12,2.0,0.88,2.76,1.88,0.99,0.88,0.0,0.0,2.0,0.24,0
0.24,1.0,0.24,0.48,29.54,1.76,7.33,0.31,0.48,83.99,1.24,0.0,4.87,1.0,3.25,0.0,1.48,0.24,0.42,0.0,0.12,0.0,2.24,1.43,0
0.6,0.6,6.6,3.4,110.2,3.6,3.6,0.46,0.0,55.8,1.8,0.0,10.2,1.0,2.74,0.0,0.6,1.0,0.91,0.0,0.6,0.0,2.2,1.2,0
0.0,1.0,0.0,1.0,23.39,1.0,0.15,0.44,1.7,0.0,2.0,0.0,13.02,1.0,7.24,2.0,1.85,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,4.38,21.17,1.0,1.03,2.78,0.0,36.2,0.52,6.76,0.97,1.03,1.52,0.48,1.0,0.48,0.22,0.0,0.0,0.0,1.97,0.52,0
0.0,0.69,0.0,1.0,24.31,1.31,0.0,0.47,2.0,0.0,2.31,0.0,10.41,1.0,5.55,1.39,1.39,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,20.33,1.0,4.51,0.48,0.33,59.35,1.16,0.0,3.34,1.0,3.35,1.49,1.49,1.16,0.16,0.16,0.0,0.0,2.0,0.84,0
1.0,1.5,18.91,1.99,115.55,1.5,0.5,0.54,1.5,46.78,1.5,0.0,11.45,1.5,3.48,1.5,2.51,2.0,1.2,0.5,0.3,0.0,3.0,4.48,0
0.0,1.0,0.0,0.99,29.14,2.05,0.11,0.51,0.99,0.3,2.99,0.0,8.94,1.01,7.45,2.97,3.97,2.98,1.59,0.99,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,26.63,1.0,5.34,0.58,0.0,84.24,1.34,0.69,3.66,1.66,1.82,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.31,0.0,0
0.93,1.0,0.46,5.29,35.57,1.46,3.71,0.34,4.82,39.47,1.54,0.0,10.64,1.46,7.63,6.43,4.75,1.54,0.54,0.54,0.54,0.0,2.61,0.0,0
0.0,1.0,0.0,2.0,67.35,2.54,3.85,2.04,0.0,25.64,0.26,0.74,1.03,0.51,1.49,0.0,0.26,0.74,0.02,0.0,0.26,0.0,1.74,0.26,0
4.15,1.0,50.32,1.56,272.47,7.74,8.07,0.63,0.0,100.0,2.0,4.07,34.12,1.52,2.45,0.0,1.0,0.48,0.56,0.0,0.19,0.0,4.07,3.11,1
