CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.0,7.91,57.45,1.0,4.59,1.73,0.42,90.4,4.58,0.0,2.92,1.42,5.05,2.91,2.75,1.0,0.5,0.0,0.42,0.0,1.42,0.83,0
0.0,1.0,0.0,0.0,18.02,1.0,2.0,0.41,0.0,48.54,1.85,0.0,9.39,1.0,2.45,1.71,2.71,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,3.62,23.62,1.0,0.0,5.61,0.0,0.0,0.0,16.03,0.36,0.0,11.22,11.22,0.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.49,1.0,1.25,0.89,0.0,57.47,1.25,0.0,3.26,1.75,1.87,0.51,1.0,1.0,0.2,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.55,30.3,1.37,0.18,0.87,0.0,0.0,2.63,8.64,3.1,2.0,2.16,0.82,1.82,1.0,0.08,0.0,0.18,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,1.93,1.14,0.07,40.68,1.07,0.0,0.07,1.0,1.32,0.14,1.07,1.0,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,1.79,0.0,0.79,25.17,1.0,0.42,0.41,0.79,81.67,2.0,0.0,6.0,1.79,1.39,0.21,0.42,1.0,1.05,0.0,0.0,0.0,4.17,1.58,0
0.0,0.42,0.0,0.0,21.0,1.0,4.33,1.55,0.0,10.47,1.42,0.42,1.67,1.0,1.05,0.84,1.67,0.42,0.0,0.0,0.0,0.0,2.0,0.42,0
0.0,0.53,0.0,7.88,44.16,1.0,0.0,3.63,1.05,0.0,1.05,11.39,1.05,0.53,0.0,0.0,0.0,0.53,0.32,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,6.41,42.73,1.0,1.59,1.08,2.04,21.02,1.0,0.0,7.13,1.68,1.87,1.32,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
2.76,2.52,0.0,6.07,57.14,1.0,0.76,0.44,2.28,63.62,1.24,0.0,18.35,1.76,4.52,2.0,2.0,1.0,1.35,0.0,0.0,0.0,1.48,0.24,0
1.97,3.95,0.0,0.98,40.61,1.1,6.1,0.26,0.98,49.73,2.0,0.0,13.81,1.02,5.54,1.97,1.0,2.97,2.96,1.97,0.98,0.0,2.02,0.05,0
1.15,1.0,1.0,0.57,33.05,1.57,4.59,0.44,0.43,48.77,1.0,0.0,10.88,2.0,3.05,0.85,2.28,1.0,0.34,0.0,0.0,0.0,2.71,0.43,0
2.83,2.65,5.37,7.48,91.54,1.35,1.17,0.42,2.48,66.92,1.0,0.0,23.08,2.0,4.9,1.65,1.83,0.83,1.41,0.0,0.06,0.0,1.69,0.87,0
0.0,1.0,0.0,0.76,30.63,1.0,1.49,0.59,0.0,66.3,1.76,0.0,2.49,2.0,1.66,0.24,1.0,1.0,0.53,0.0,0.24,0.0,1.76,0.0,0
0.38,1.38,0.0,1.77,45.37,1.0,0.62,0.46,0.38,66.08,1.62,0.0,6.22,2.0,3.17,0.77,1.0,1.0,1.42,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,3.0,51.77,1.0,1.86,3.18,0.0,38.2,2.53,1.07,0.47,1.47,5.25,3.21,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,0.0,8.28,29.73,1.0,0.09,0.42,8.19,0.0,2.0,0.0,5.46,1.09,11.1,11.01,7.37,1.91,0.91,0.91,0.91,0.0,3.82,0.0,1
0.56,1.0,0.0,2.8,35.86,1.0,13.51,0.53,2.24,61.49,1.56,0.0,8.83,1.56,10.02,2.0,1.0,1.56,1.58,0.56,0.0,0.0,3.12,1.12,0
0.66,1.33,0.98,2.02,30.97,1.33,3.28,2.19,0.0,28.54,2.0,0.0,0.33,1.98,2.08,0.67,0.0,0.67,0.2,0.0,0.67,0.0,1.98,0.0,0
0.0,1.0,0.0,2.43,24.43,1.0,1.51,1.12,0.0,62.14,2.73,0.0,4.54,1.0,2.22,1.97,2.49,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.11,1.0,1.14,0.9,2.15,23.35,1.43,0.0,2.58,1.0,2.81,1.86,7.46,1.0,0.28,0.0,0.0,0.0,2.43,0.86,0
1.48,1.0,0.0,2.94,59.5,1.0,7.39,0.65,0.48,59.48,2.45,0.0,3.39,2.0,3.77,0.52,1.0,1.0,0.58,0.0,0.48,0.0,1.48,0.97,0
0.58,1.88,0.0,0.0,22.96,1.29,7.84,0.2,1.0,40.52,2.0,0.0,9.29,1.0,4.86,0.71,2.83,0.71,1.42,0.0,0.0,0.0,1.0,0.71,0
0.0,1.15,0.0,0.58,23.45,1.0,1.7,2.41,0.0,42.47,1.58,0.0,1.73,1.0,0.86,0.0,1.0,0.58,0.58,0.0,0.0,0.0,1.0,1.0,0
0.4,1.0,0.2,1.0,51.3,1.2,1.0,1.38,0.0,12.24,1.8,0.0,0.2,1.2,2.56,1.6,3.4,1.8,0.84,0.8,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.68,30.14,1.0,0.63,1.61,0.0,80.96,1.0,3.41,0.68,1.68,10.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,1.15,48.14,1.58,5.46,0.84,0.0,78.87,2.0,0.0,4.11,1.58,2.17,0.85,1.0,0.42,0.34,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.43,26.28,1.0,0.0,2.35,0.0,0.0,2.57,0.0,1.43,1.0,1.07,0.71,0.29,1.0,0.09,0.0,0.36,0.0,1.29,1.0,0
0.0,0.82,0.0,7.42,28.72,0.82,0.0,4.44,0.0,0.0,0.0,1.65,0.0,0.0,0.82,0.82,0.0,1.18,0.79,0.18,0.09,0.0,2.82,0.82,0
0.0,1.0,0.0,0.17,24.76,1.0,2.08,0.97,0.0,41.86,1.0,0.0,0.0,1.92,1.88,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,2.47,63.46,2.47,0.82,1.32,0.0,0.0,0.82,38.7,6.59,1.65,6.01,0.0,0.82,1.0,0.35,0.0,0.82,0.0,2.65,0.0,0
0.0,1.0,0.0,0.67,22.01,1.0,0.0,1.36,0.0,0.0,2.78,0.0,1.55,1.78,1.0,1.0,1.55,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.37,1.73,0.73,5.56,89.65,1.0,7.29,0.8,0.73,80.54,1.63,0.0,11.97,2.0,3.4,0.37,1.0,1.0,0.66,0.0,0.63,0.0,2.37,1.73,0
0.0,0.77,0.0,6.16,47.14,1.46,0.0,0.82,3.08,14.52,1.0,0.46,8.39,1.77,1.15,0.77,0.77,0.77,1.33,0.0,0.51,0.0,1.77,0.77,0
1.77,2.54,9.25,5.62,150.52,5.62,0.92,0.36,2.31,86.92,1.0,0.0,26.2,2.0,5.81,0.23,1.0,1.0,1.35,0.0,0.26,0.0,3.31,2.31,1
4.21,1.7,9.12,2.81,94.17,7.32,1.49,0.28,0.7,94.03,1.3,0.0,19.24,2.0,2.19,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.4,2.81,0
0.0,1.0,0.0,0.56,18.67,1.0,1.72,0.37,1.67,36.1,2.0,0.0,7.94,1.0,3.32,2.83,3.56,4.34,1.13,0.56,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,7.81,28.71,1.0,0.0,2.67,0.0,78.1,3.9,0.0,0.0,0.78,4.12,4.12,3.12,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,26.4,1.0,2.0,0.51,0.77,66.0,2.7,0.0,6.53,1.77,3.96,0.23,1.23,1.0,1.03,0.0,0.23,0.0,2.53,1.53,0
1.4,1.0,0.0,0.35,33.75,1.0,4.6,0.54,0.0,80.4,1.35,0.0,1.65,1.0,2.78,1.35,1.35,1.0,0.32,0.0,0.0,0.0,1.35,0.7,0
1.44,1.0,2.17,0.28,26.28,1.72,3.89,0.58,0.0,62.8,2.0,0.0,0.72,3.44,2.09,0.28,0.28,0.28,0.56,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,0.0,1.56,33.69,1.0,2.78,0.46,1.56,62.47,4.34,0.0,5.22,1.0,3.8,1.0,2.0,1.0,1.3,0.0,0.78,0.0,2.56,0.0,0
0.0,1.02,0.0,0.98,21.09,1.0,0.02,1.47,0.0,1.42,2.0,0.04,0.24,1.0,1.04,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.0,2.73,1.45,9.18,121.18,1.27,11.08,0.41,1.45,70.31,1.0,0.0,23.04,2.0,5.94,1.27,1.0,1.0,1.78,0.0,0.27,0.0,2.45,2.45,0
0.74,1.47,0.0,2.21,50.38,2.85,0.0,0.17,0.74,46.37,1.26,0.26,9.57,1.74,3.86,1.47,0.74,1.0,2.0,0.0,0.74,0.0,1.0,0.0,0
4.02,3.6,0.0,0.81,45.11,3.21,13.92,0.17,1.0,100.0,1.6,0.0,14.45,1.4,4.75,0.0,0.4,0.4,1.5,0.0,0.0,0.0,1.4,0.0,0
0.67,1.0,0.0,0.0,22.67,1.67,3.33,0.61,0.0,61.34,1.67,0.0,1.33,1.67,1.62,0.67,1.0,1.0,0.82,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,27.55,3.0,3.12,0.3,0.0,13.73,1.31,0.0,6.74,2.0,1.32,0.31,0.31,1.0,0.42,0.0,0.79,0.0,2.25,0.31,0
0.46,1.0,0.0,1.93,35.69,1.93,4.17,1.55,0.46,46.36,2.0,0.0,5.56,2.0,3.44,1.07,2.0,1.0,0.64,0.0,0.0,0.0,1.0,0.46,0
0.69,1.0,2.07,0.0,21.0,1.0,0.0,0.56,0.0,0.0,1.0,0.0,2.49,1.31,3.31,0.31,2.24,1.0,1.09,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,6.0,0.52,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.26,30.6,1.0,0.46,0.64,4.91,0.0,1.46,0.0,5.43,1.54,3.1,2.83,2.83,6.49,1.73,0.91,0.36,0.0,2.0,0.54,0
0.0,1.0,0.0,0.91,27.12,1.0,1.39,0.91,0.0,49.09,2.0,0.0,0.7,1.0,2.16,0.7,1.0,1.0,0.72,0.0,0.3,0.0,1.3,0.0,0
0.0,0.51,0.0,1.53,27.14,1.0,3.95,1.66,0.0,30.69,1.0,0.0,0.0,1.0,0.92,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.49,0.0,0
0.16,1.0,0.0,0.0,23.22,1.0,2.47,0.83,0.16,42.67,1.16,0.0,1.1,1.84,2.17,1.31,1.31,1.0,0.1,0.0,0.16,0.0,1.0,0.0,0
0.13,1.06,0.19,0.0,24.7,1.06,5.32,0.38,0.0,80.44,2.0,0.0,1.0,2.13,2.0,0.0,0.94,0.94,0.04,0.0,0.0,0.0,1.19,0.0,0
0.31,1.0,0.0,0.08,25.01,1.0,2.0,0.93,0.0,43.34,1.08,0.0,0.08,1.92,1.91,1.08,1.08,1.0,0.04,0.0,0.0,0.0,1.08,0.16,0
0.0,1.0,0.0,2.29,32.39,1.0,0.47,4.08,0.0,9.48,2.53,1.53,0.0,1.0,6.64,4.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.73,6.3,2.57,85.1,3.84,3.16,0.18,1.1,91.77,1.63,0.0,13.11,3.27,3.84,0.0,0.37,0.37,1.13,0.0,0.12,0.0,2.73,1.1,1
1.6,1.4,1.79,2.83,63.53,2.0,5.4,0.34,0.0,72.07,1.6,0.0,1.4,3.19,3.25,0.81,0.4,0.4,1.13,0.0,0.4,0.0,1.6,0.4,0
0.23,1.0,0.77,0.77,34.42,2.63,3.5,0.81,0.0,22.14,1.23,0.23,2.7,1.23,7.33,6.9,4.6,2.53,1.61,1.53,0.16,0.0,1.93,1.17,0
0.65,1.0,1.95,0.0,21.35,1.0,0.0,0.51,0.0,0.0,2.05,0.0,1.76,1.0,2.39,0.0,1.0,1.0,0.48,0.0,0.65,0.0,1.35,0.35,0
0.98,1.28,0.0,8.88,35.9,1.56,0.28,2.14,0.14,100.0,4.44,0.0,2.93,1.14,4.68,4.3,3.58,1.0,0.22,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.76,30.58,1.0,0.24,1.63,0.0,90.32,1.0,3.79,1.24,2.0,12.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,23.95,1.88,0.71,0.57,0.0,10.48,1.88,0.0,3.76,2.0,0.79,0.12,0.12,1.0,0.59,0.0,0.88,0.0,1.36,0.12,0
0.64,1.64,0.0,3.72,48.65,1.0,0.0,1.91,0.64,40.27,0.64,0.36,8.67,1.28,3.72,1.64,0.64,1.0,1.64,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.69,40.14,1.0,2.46,0.86,0.0,69.66,4.31,0.0,4.09,1.23,2.71,0.77,1.77,1.0,0.46,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,29.73,1.0,3.91,0.78,0.0,69.76,1.0,0.0,1.0,1.03,2.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.96,0.0,0.0,25.75,1.0,12.63,0.39,0.0,91.37,1.0,0.0,4.79,1.0,4.76,0.0,1.0,0.96,0.17,0.0,0.0,0.0,3.88,1.0,0
1.37,1.63,0.0,3.11,45.49,1.0,4.85,0.34,3.48,64.15,3.89,0.0,7.95,1.0,4.68,1.37,1.63,1.0,1.47,0.0,0.63,0.0,3.0,0.37,0
0.0,1.0,1.66,3.0,42.8,1.0,0.83,0.82,0.0,96.68,2.0,0.0,0.0,1.0,2.98,0.0,1.0,1.0,1.08,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,22.24,1.0,0.31,0.66,0.0,6.4,1.0,0.0,7.17,1.9,3.87,0.9,4.59,1.0,2.02,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.13,1.62,0.0,28.18,2.0,0.0,3.94,1.0,2.38,2.0,1.44,1.0,0.45,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.37,1.37,27.9,1.0,1.0,1.04,0.0,58.54,2.0,0.0,0.81,1.0,1.43,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.9,2.4,43.2,1.0,9.0,0.53,0.9,69.3,1.1,0.1,21.5,2.8,8.48,0.1,0.9,1.0,1.53,0.0,0.1,0.0,2.0,3.6,0
0.0,0.64,0.0,0.64,25.84,0.64,2.55,5.92,0.0,40.81,1.28,0.0,1.91,0.64,1.37,0.0,0.64,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.34,22.37,1.89,10.86,0.35,0.0,95.45,1.0,0.0,7.98,1.0,2.5,0.11,1.0,0.11,0.11,0.0,0.0,0.0,1.89,0.89,0
0.62,1.0,2.24,0.0,21.76,1.0,0.0,0.65,0.0,0.0,1.0,0.38,2.27,1.38,2.12,0.0,1.0,1.0,1.05,0.0,0.62,0.0,1.0,0.0,0
1.51,1.0,1.0,3.77,137.9,1.75,0.75,1.02,0.25,46.01,1.0,0.0,1.74,2.0,4.53,0.49,1.74,1.0,0.35,0.0,0.0,0.0,2.74,0.25,0
0.12,1.08,0.0,0.32,32.48,1.0,7.72,0.39,0.12,85.92,1.0,0.0,4.68,2.0,2.67,0.08,1.04,1.0,0.06,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.62,25.23,1.0,1.38,1.62,0.0,27.67,1.31,0.0,0.0,1.69,1.55,1.0,0.69,1.0,0.0,0.0,0.15,0.0,1.0,0.31,0
0.0,1.0,0.0,1.49,27.48,1.0,0.75,0.95,0.0,54.79,1.25,0.0,5.27,1.75,1.51,0.0,1.0,1.0,0.86,0.0,0.25,0.0,2.75,1.51,0
0.0,1.0,0.27,2.19,61.71,2.46,0.73,1.0,0.0,0.0,1.0,34.6,7.46,2.0,5.51,0.0,1.0,1.0,0.81,0.0,0.73,0.0,2.46,0.0,0
0.0,1.0,0.21,0.0,25.37,1.0,10.26,0.32,0.0,71.8,1.0,0.21,5.21,1.21,4.06,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.37,0.79,0
2.36,1.0,3.14,0.64,19.07,1.0,2.36,0.28,1.07,55.78,1.21,0.0,8.36,1.0,3.11,2.21,4.22,1.0,1.73,0.0,0.0,0.0,1.43,0.43,0
0.0,2.97,0.0,0.03,17.81,1.02,0.13,0.24,0.98,100.0,2.0,0.0,10.86,1.02,1.5,0.0,0.02,0.98,1.48,0.0,0.98,0.0,2.0,0.98,0
0.0,0.95,0.0,0.95,33.42,0.95,0.95,0.74,0.0,64.43,1.89,0.0,1.89,1.89,1.78,0.0,0.95,1.0,0.66,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,6.38,27.65,1.0,0.0,1.87,0.0,63.78,4.28,0.0,0.72,1.36,3.55,3.55,3.28,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,5.05,39.21,1.0,2.95,0.56,1.89,28.73,1.0,0.0,10.74,2.37,2.64,0.63,1.0,1.0,1.13,0.0,0.37,0.0,2.11,1.11,0
0.65,2.29,1.29,6.47,84.94,1.0,9.12,0.3,1.29,68.12,1.35,0.0,23.94,1.65,5.04,1.35,1.71,1.0,1.46,0.0,0.0,0.0,2.29,1.94,0
0.0,1.0,0.0,0.33,22.65,1.0,1.0,0.9,0.0,54.74,1.0,0.0,2.98,2.0,1.37,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.33,0.66,0
0.41,1.0,0.0,2.04,31.18,1.0,9.74,0.4,1.63,51.63,2.0,0.0,10.26,1.41,7.18,2.0,1.0,1.41,1.63,0.41,0.0,0.0,2.22,0.81,0
0.37,1.0,0.0,4.46,71.24,2.27,2.1,1.13,0.0,28.91,1.37,29.8,5.07,1.63,5.67,0.0,1.0,1.0,0.55,0.0,0.63,0.0,2.63,0.37,0
0.0,1.0,0.45,0.0,21.91,2.09,0.0,0.53,0.0,0.0,1.0,0.45,4.36,2.0,0.34,0.0,0.45,1.0,0.83,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.02,1.98,67.32,1.98,8.04,1.03,0.02,99.49,1.98,0.0,2.46,2.02,1.98,0.0,1.0,0.02,0.04,0.0,0.0,0.0,2.0,0.09,0
2.0,1.21,3.0,0.0,30.32,2.0,5.82,0.11,0.0,86.79,1.79,0.0,1.21,4.0,2.24,0.0,0.0,0.0,0.78,0.0,0.0,0.0,2.21,0.0,1
0.0,1.0,0.0,1.47,21.98,2.02,0.0,0.49,2.45,0.0,1.49,0.0,4.47,1.51,1.5,1.47,7.84,1.0,0.0,0.0,0.51,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,20.04,1.0,0.09,2.48,0.0,0.65,1.99,0.0,1.03,1.0,2.02,1.99,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.01,0
0.21,1.32,0.89,0.0,22.48,1.11,2.33,0.45,1.0,10.57,1.11,0.0,4.63,1.89,3.93,1.79,3.58,0.89,0.87,0.0,0.0,0.0,4.58,0.89,0
0.16,1.16,0.0,0.47,32.54,1.0,0.84,2.3,0.16,9.97,1.0,0.0,2.06,1.16,32.39,17.99,1.0,1.0,1.08,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,29.35,1.0,1.4,0.76,3.62,16.26,1.6,0.0,0.0,1.0,4.07,3.41,3.41,8.24,1.4,1.21,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,1.41,29.15,1.0,3.3,2.21,0.0,73.25,1.0,0.0,0.0,1.0,1.94,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.3,0
1.17,2.76,0.0,0.59,33.98,1.0,4.35,0.55,0.59,45.87,1.59,0.0,8.22,1.41,4.03,1.59,1.0,2.17,1.76,1.17,0.59,0.0,1.59,0.0,0
0.0,0.65,0.0,0.0,26.51,1.0,3.35,1.99,0.0,78.52,1.65,0.0,1.95,1.65,3.77,0.0,1.0,0.65,0.12,0.0,0.0,0.0,3.6,1.0,0
0.0,1.0,0.0,0.45,26.81,1.0,1.1,0.6,0.9,14.79,2.0,0.0,1.0,1.0,2.76,1.9,2.36,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,23.7,1.0,0.0,1.13,2.7,0.0,2.0,0.0,1.8,1.0,4.3,3.6,3.1,1.3,0.3,0.3,0.3,0.0,1.9,0.0,0
0.0,1.0,1.98,0.02,17.13,1.0,2.94,0.24,0.0,82.22,1.0,0.0,3.96,1.98,3.5,0.19,1.11,1.04,0.37,0.04,0.0,0.0,1.98,0.0,0
0.22,1.0,0.0,1.12,25.8,1.0,4.69,1.98,0.89,12.05,2.0,0.0,4.12,1.22,4.62,2.0,1.0,1.22,0.63,0.22,0.78,0.0,1.67,0.45,0
0.0,1.0,0.39,3.5,29.61,1.0,2.45,1.22,1.94,42.79,1.0,0.0,1.0,1.0,2.57,1.17,2.94,2.17,0.39,0.39,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,25.47,1.0,1.0,1.62,0.26,12.77,2.0,0.0,0.26,1.74,2.26,1.26,1.26,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.18,1.18,0.0,0.55,27.64,1.0,0.82,1.2,0.18,11.47,1.82,0.0,2.37,1.18,2.59,2.0,3.45,1.82,1.29,0.82,0.18,0.0,2.64,0.82,0
0.0,1.0,0.0,0.98,31.8,1.0,3.96,0.76,0.0,64.04,2.0,0.0,2.96,1.0,2.15,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.02,0
0.2,1.0,3.15,0.51,45.01,1.2,1.1,2.47,0.0,10.17,1.0,0.0,3.36,1.1,34.33,18.86,1.0,0.9,0.79,0.0,0.03,0.0,1.41,0.51,0
1.82,1.54,0.0,1.0,138.85,2.64,27.05,0.28,0.18,82.18,1.82,0.0,2.36,3.46,5.32,1.62,1.8,1.9,0.9,0.36,0.0,0.0,2.18,2.46,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.02,1.49,0.0,3.04,60.21,1.0,5.62,0.53,1.0,83.36,3.02,0.0,6.51,2.0,3.3,0.0,0.51,1.0,1.24,0.0,0.51,0.0,3.47,2.0,0
1.71,1.34,1.02,1.02,56.13,1.34,8.14,0.43,1.02,73.5,1.66,0.0,8.84,1.34,3.63,0.0,1.0,1.0,1.04,0.0,0.23,0.0,4.0,1.34,0
0.0,1.0,0.0,0.06,23.14,1.0,0.97,1.06,0.0,58.27,1.03,0.0,1.94,1.97,1.58,0.03,0.97,1.0,0.0,0.0,0.01,0.0,1.97,0.03,0
0.0,1.0,0.0,0.0,27.01,1.0,3.28,0.81,0.0,43.16,1.45,0.0,1.09,1.0,1.84,1.0,1.91,2.36,1.02,0.91,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.66,30.3,1.0,1.34,0.61,0.0,61.96,2.0,0.0,3.68,1.66,2.14,0.67,1.0,1.0,0.73,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.06,37.07,1.0,0.06,0.62,0.37,0.0,2.94,0.0,2.81,1.0,2.72,0.31,1.25,1.74,0.96,0.12,0.94,0.0,2.94,1.88,0
0.0,1.0,0.0,3.2,23.84,1.0,0.0,2.49,0.0,32.02,2.96,0.0,0.68,1.0,2.96,2.96,1.96,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
1.55,1.0,0.0,0.78,133.45,2.55,26.73,0.31,0.0,90.09,2.0,0.0,1.78,3.55,3.66,0.0,0.22,1.0,0.51,0.0,0.0,0.0,1.78,2.33,0
0.0,1.0,0.0,2.31,30.23,1.46,1.54,1.17,0.0,46.17,1.0,0.0,0.69,1.23,1.4,0.77,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
3.96,1.0,0.0,1.08,36.95,1.0,1.98,0.6,0.0,83.16,2.03,0.0,0.99,1.0,3.24,2.03,2.02,1.0,0.54,0.0,0.0,0.0,1.99,1.98,0
0.0,2.38,0.0,0.93,33.71,1.0,1.24,0.5,0.69,94.43,2.0,0.0,7.91,1.31,1.57,0.0,0.31,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.67,27.87,1.0,6.93,1.85,0.0,48.53,0.53,0.93,3.13,0.53,17.12,14.47,0.53,1.0,0.1,0.0,0.0,0.0,2.6,1.0,0
0.0,0.05,0.0,0.16,20.0,0.05,0.27,4.35,0.0,3.57,0.05,0.0,0.05,0.05,0.14,0.11,0.05,1.95,0.95,0.95,0.47,0.0,1.95,0.0,0
0.42,1.08,1.83,2.75,43.57,1.17,1.0,0.54,0.0,96.34,1.92,0.0,2.19,1.08,3.24,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.92,0.0,0
1.79,1.2,0.8,0.8,15.17,1.4,1.8,0.47,0.0,75.95,1.0,0.0,5.15,2.0,2.05,0.0,1.0,0.2,0.52,0.0,0.0,0.0,1.0,0.8,0
0.6,1.0,1.79,0.0,21.0,1.0,0.0,0.57,0.0,0.0,1.0,0.0,3.23,1.4,3.4,0.4,2.61,1.0,1.25,0.0,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,0.02,25.25,1.0,1.96,0.43,0.0,26.47,2.02,0.0,1.04,1.0,2.56,0.98,1.0,1.0,0.67,0.0,0.02,0.0,1.04,0.04,0
0.0,1.0,0.32,0.0,21.0,1.0,1.37,0.52,0.32,45.07,1.68,0.0,1.95,1.32,2.76,0.63,1.95,1.0,0.8,0.0,0.0,0.0,4.32,1.0,0
0.0,1.0,0.0,0.0,21.2,1.93,5.73,0.96,0.0,96.01,1.0,0.0,0.93,1.93,0.45,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,0.7,0.65,0.0,12.25,1.0,0.0,6.78,1.83,3.7,0.83,4.3,1.0,1.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.86,0.0,0.14,26.44,1.0,1.0,0.31,0.0,66.29,2.0,1.71,9.71,1.14,2.84,0.0,1.0,1.0,1.81,0.0,0.0,0.0,1.14,0.0,0
0.43,1.0,0.0,4.7,55.57,1.87,4.48,1.84,0.43,77.39,1.43,3.39,8.04,1.43,3.8,0.57,0.87,1.0,0.6,0.0,0.57,0.0,2.13,1.0,0
0.9,1.0,0.9,0.9,13.08,1.0,2.2,0.59,0.0,70.1,1.0,0.0,0.1,1.9,2.32,0.2,1.0,0.1,0.39,0.0,0.0,0.0,1.1,0.9,0
