CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,14.28,0.49,0.0,0.33,18.45,0.0,0.97,0.0,1.46,0.49,1.39,1.03,18.45,1.0,0.24,0.0,0.0,0.0,1.97,1.54,1
0.0,1.0,0.0,0.0,30.73,1.0,10.71,0.24,0.0,82.74,1.05,0.0,2.0,1.97,2.74,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.0,22.14,1.0,0.0,4.06,0.0,0.0,2.0,1.0,0.26,1.0,1.85,1.82,0.91,1.0,0.0,0.0,0.04,0.0,1.0,0.09,0
0.0,1.0,0.0,1.7,32.25,1.85,1.45,0.93,0.0,54.66,2.7,4.81,1.15,1.15,3.16,1.7,0.85,1.0,0.43,0.0,0.85,0.0,1.15,0.0,0
0.0,1.79,0.79,0.79,25.96,1.0,1.21,0.23,1.58,57.92,2.0,0.79,9.42,1.0,3.98,0.42,1.79,1.0,2.2,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,0.87,33.2,1.0,0.66,0.54,0.0,10.09,2.73,0.0,3.13,1.13,2.6,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.4,0.0,0
0.96,1.0,1.64,4.52,98.7,1.48,166.7,0.7,1.68,49.58,1.16,2.71,12.32,2.16,4.74,0.84,0.84,0.84,0.74,0.0,0.16,0.0,3.16,1.8,0
0.0,1.0,0.0,3.17,37.17,1.42,0.42,3.21,0.0,20.8,4.17,1.17,0.42,1.0,0.92,0.83,1.0,1.0,0.16,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,19.18,1.0,1.79,0.56,0.0,75.2,1.8,0.0,1.59,1.2,1.35,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.59,0.0,0
0.0,1.42,0.0,0.0,25.04,1.42,3.31,0.4,0.42,43.85,1.0,0.0,4.0,2.0,2.87,0.85,1.42,1.0,0.65,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.13,23.71,1.0,1.07,0.97,0.0,28.41,1.07,0.93,3.8,2.0,3.14,0.93,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,18.7,1.0,0.57,2.14,0.0,43.12,1.57,12.75,0.57,1.43,0.57,0.0,0.57,0.57,0.43,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.34,0.34,1.34,54.29,2.03,8.89,2.54,0.0,34.21,1.34,0.66,8.21,1.34,1.35,0.0,1.0,0.66,0.44,0.0,0.34,0.0,3.37,0.34,0
0.0,1.0,0.0,0.0,29.7,1.0,5.97,0.51,1.13,53.47,2.0,0.0,0.62,1.62,1.91,0.76,2.51,2.51,0.38,0.38,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.63,60.7,1.88,5.26,1.09,0.12,65.75,1.12,0.0,1.25,1.88,2.97,0.88,1.0,1.0,0.06,0.0,0.0,0.0,2.12,0.88,0
0.0,1.0,1.51,0.5,34.06,1.0,4.53,0.44,0.0,64.68,1.0,0.0,4.99,2.0,2.09,0.5,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.99,0
0.88,1.12,0.0,3.51,79.18,2.76,3.76,0.52,0.0,27.73,1.12,0.0,2.49,1.88,4.02,1.12,1.24,1.24,1.01,0.24,0.88,0.0,2.0,0.12,0
0.66,1.0,0.66,0.33,59.49,175.38,0.99,0.04,0.99,74.57,2.0,3.35,145.42,2.33,2.02,0.0,0.0,1.0,0.78,0.0,0.33,0.0,4.35,3.66,1
0.0,1.45,0.0,3.28,45.59,1.45,0.45,2.2,0.45,0.0,0.45,0.55,2.91,0.91,1.91,1.45,0.91,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
3.46,1.0,0.69,1.96,37.69,2.35,1.35,0.43,1.0,28.75,2.65,0.0,7.89,1.35,4.1,1.96,2.31,1.0,1.83,0.0,0.35,0.0,1.69,0.69,0
0.31,1.0,0.0,1.62,26.48,1.0,1.31,1.05,0.0,44.73,1.69,0.0,3.79,1.0,2.03,0.93,1.62,1.0,0.77,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,0.78,43.15,1.0,5.21,0.81,0.0,82.43,1.78,0.0,1.88,1.78,2.3,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.44,0.22,0
0.48,1.0,0.96,1.48,36.56,1.48,6.26,1.06,0.48,32.98,2.0,0.0,3.82,2.0,3.29,1.0,1.0,1.0,0.81,0.0,0.0,0.0,2.96,1.91,0
1.39,1.19,1.81,0.39,43.83,1.58,5.07,0.37,0.0,72.62,1.19,0.0,15.14,1.19,8.82,0.0,1.0,0.81,0.89,0.0,0.19,0.0,2.78,1.81,0
0.0,1.0,0.0,0.25,27.92,1.0,12.32,0.27,0.0,86.9,1.0,0.06,4.69,1.0,4.8,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.88,0.94,0
0.0,1.0,0.0,0.89,35.79,1.0,8.11,0.63,0.0,84.77,1.44,0.0,3.22,1.44,3.45,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.67,0.56,0
0.27,1.0,0.0,5.18,72.84,1.14,3.42,3.2,0.0,12.86,0.27,0.86,1.86,0.55,1.26,0.86,0.0,1.0,0.1,0.0,0.14,0.0,1.27,0.14,0
0.0,1.0,0.0,1.34,62.51,1.33,3.35,0.66,0.67,26.78,1.67,0.0,4.0,1.33,2.03,0.67,1.0,1.0,0.65,0.0,0.33,0.0,3.0,1.0,0
51.11,0.82,1.65,0.82,192.81,1.82,9.89,0.35,0.0,95.26,0.82,0.0,45.52,2.47,5.5,0.0,0.82,0.0,1.52,0.0,0.41,0.0,5.12,5.77,1
55.64,0.9,1.79,0.9,204.97,1.9,10.77,0.49,0.0,89.74,1.0,3.08,49.36,2.9,5.98,0.0,0.9,0.0,1.56,0.0,0.45,0.0,5.59,6.28,1
2.24,1.0,0.75,1.37,72.61,1.0,8.48,0.87,0.0,66.08,1.63,0.0,2.12,1.0,2.55,0.37,1.0,1.0,0.72,0.0,0.0,0.0,3.12,1.87,0
0.22,1.0,0.44,0.78,30.0,1.0,0.0,3.02,0.0,14.47,1.0,0.78,2.85,1.0,2.19,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.44,0
3.66,1.0,0.0,1.0,43.52,1.11,4.47,0.55,0.0,84.91,2.0,1.35,2.46,1.22,3.4,1.78,1.78,0.89,0.54,0.0,0.06,0.0,2.34,2.11,0
0.0,1.79,0.79,1.43,36.38,1.0,1.64,0.37,1.57,64.69,2.0,0.79,7.29,1.21,3.36,0.0,1.79,1.0,2.02,0.0,0.21,0.0,2.0,0.21,0
1.19,1.79,0.0,1.59,39.02,1.4,2.0,0.5,0.4,70.36,2.21,0.0,10.53,2.0,2.77,1.4,1.0,1.0,0.7,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,0.0,1.0,36.69,1.0,1.87,1.36,0.0,49.84,2.75,0.38,1.0,1.62,1.72,0.75,2.13,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.43,24.66,1.0,2.7,0.75,0.0,69.47,1.57,0.0,0.57,1.0,1.37,0.0,1.0,1.0,0.43,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.29,20.71,1.0,2.14,1.21,0.0,56.47,1.71,1.0,7.15,1.0,1.91,0.71,1.0,1.0,0.8,0.0,0.71,0.0,1.29,0.0,0
0.22,1.0,0.0,3.75,42.28,1.0,0.15,2.48,0.22,4.92,1.93,0.93,3.52,1.0,0.65,0.22,0.15,1.0,0.18,0.0,0.46,0.0,1.0,1.3,0
0.0,0.9,0.0,0.45,25.84,1.68,2.26,4.3,0.23,9.49,1.0,0.0,1.13,1.23,1.53,0.0,0.45,0.23,0.68,0.0,1.0,0.0,1.45,0.45,0
2.36,2.57,0.0,3.14,57.95,1.79,1.79,0.39,1.86,60.53,1.21,0.0,17.29,1.79,4.16,2.43,1.86,3.57,1.82,0.43,0.79,0.0,2.0,0.79,0
0.0,1.0,0.0,0.27,24.45,1.0,0.0,0.88,0.0,0.0,3.0,0.0,1.53,2.47,1.23,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.61,22.87,1.0,0.0,1.2,0.0,0.0,2.8,0.2,2.2,1.8,0.85,0.8,1.59,1.0,0.0,0.0,0.1,0.0,1.8,0.2,0
0.0,1.19,0.19,0.19,30.23,1.0,9.06,0.22,0.39,80.16,1.19,0.19,3.36,1.81,2.97,0.0,1.19,1.0,0.7,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.93,47.02,1.0,1.96,1.15,0.11,74.2,2.0,0.0,0.96,1.96,1.57,0.07,1.15,1.15,0.04,0.04,0.0,0.0,1.04,0.0,0
2.28,1.0,0.76,1.52,92.52,64.13,4.56,0.09,3.04,82.96,2.0,1.2,52.69,2.0,3.12,0.76,0.76,1.0,0.96,0.0,0.46,0.0,6.0,3.0,1
0.0,1.0,0.0,0.0,11.26,1.0,3.97,0.2,0.0,80.28,1.0,31.17,2.03,2.0,8.41,0.03,0.03,1.0,0.71,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.57,6.02,26.44,1.0,0.85,1.65,2.87,14.05,1.43,0.0,1.43,1.0,2.86,2.57,3.87,2.72,0.57,0.57,0.43,0.0,1.0,0.0,0
0.47,1.53,0.0,1.9,52.34,2.47,2.42,0.47,0.53,12.82,1.0,0.0,3.05,2.0,3.55,1.53,1.53,1.0,0.94,0.0,0.47,0.0,1.47,0.0,0
0.14,1.07,0.07,0.0,17.5,1.0,1.65,0.57,0.07,75.0,1.93,0.0,1.93,1.07,1.49,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,18.91,1.0,1.09,0.5,0.0,28.77,2.64,1.0,4.28,1.64,1.82,1.0,1.0,1.0,0.41,0.0,0.36,0.0,2.27,0.0,0
0.0,1.0,0.0,0.56,27.44,1.0,2.75,1.18,0.0,33.33,1.56,0.0,1.75,2.0,2.34,0.56,1.0,1.0,0.18,0.0,0.0,0.0,2.88,0.0,0
0.0,2.99,0.0,2.0,33.95,2.49,6.97,0.27,2.51,35.44,1.5,0.0,7.52,1.5,7.38,2.52,1.5,1.0,1.93,0.0,0.5,0.0,1.99,0.99,0
0.0,1.97,0.0,0.97,25.85,1.0,0.33,0.35,0.97,88.81,1.97,0.0,5.88,1.97,1.55,0.0,0.03,1.0,1.25,0.0,0.0,0.0,4.91,1.94,0
0.0,1.0,0.0,1.24,25.77,1.0,0.0,1.47,0.0,0.0,2.59,1.0,1.82,1.59,0.89,0.59,0.59,1.0,0.0,0.0,0.21,0.0,2.18,0.41,0
2.16,1.72,0.0,7.92,54.82,1.0,0.0,1.27,1.44,0.0,1.28,0.56,7.48,1.72,3.11,0.72,3.6,1.72,1.68,0.72,0.0,0.0,1.72,0.0,0
0.3,1.7,0.7,3.3,55.02,1.61,1.91,0.58,0.0,42.99,1.0,0.0,2.0,1.3,3.08,1.0,1.0,1.0,2.35,0.0,0.3,0.0,1.3,0.0,0
0.0,1.1,0.1,1.2,26.61,1.0,1.9,0.44,0.9,64.39,1.9,0.0,6.5,1.9,4.08,0.1,1.0,1.0,1.35,0.0,0.0,0.0,2.8,1.8,0
0.8,1.6,0.0,1.2,26.21,2.99,2.41,0.29,2.81,17.45,2.0,0.0,7.21,1.4,5.21,3.01,1.0,1.0,1.42,0.0,0.0,0.0,1.4,0.0,0
0.48,1.16,0.16,0.32,33.89,1.48,5.03,0.83,0.0,16.11,1.16,0.0,4.7,2.0,2.04,0.84,1.0,0.84,0.21,0.0,0.16,0.0,1.81,0.16,0
4.06,1.0,3.38,2.32,223.67,3.35,699.64,0.45,0.32,67.63,2.32,11.5,10.12,2.35,6.44,0.97,0.97,0.32,1.24,0.0,0.68,0.0,3.03,4.06,0
0.0,0.03,0.0,0.0,20.03,1.0,3.97,4.85,0.0,98.43,1.0,0.0,0.1,1.03,0.06,0.03,1.0,0.03,0.01,0.0,0.0,0.0,1.0,0.97,0
0.9,1.0,0.0,0.9,89.16,1.9,22.54,0.29,0.0,98.64,2.0,10.83,12.73,2.9,4.55,0.0,0.1,0.1,0.42,0.0,0.45,0.0,4.81,2.71,1
0.95,1.0,0.32,0.63,52.47,1.32,9.42,0.2,1.26,85.95,1.32,0.0,2.63,2.0,3.07,0.32,1.0,1.0,0.52,0.0,0.16,0.0,2.58,0.95,0
2.48,1.0,0.83,2.34,106.22,2.0,6.69,0.25,3.31,86.62,1.83,0.0,4.34,2.0,3.86,1.17,1.0,1.0,1.07,0.0,0.59,0.0,5.48,3.0,1
0.0,1.0,0.0,3.55,41.79,1.0,1.11,2.91,0.0,13.82,2.34,1.45,0.0,1.0,9.74,8.5,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
1.35,1.0,1.83,0.35,41.94,1.17,1.04,0.36,0.69,69.81,1.17,0.0,11.44,1.17,8.91,0.17,1.0,1.0,0.85,0.0,0.09,0.0,2.69,2.17,0
0.0,1.0,0.0,0.37,24.41,1.0,1.47,0.7,0.0,23.51,2.63,0.63,1.73,1.63,1.63,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.69,0.0,0.69,31.31,1.0,1.37,1.16,0.0,38.47,1.31,0.63,0.31,1.69,3.04,0.69,0.69,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.24,5.0,44.35,1.0,1.24,2.21,0.48,9.68,1.0,0.0,4.42,2.0,2.53,1.76,1.76,1.0,0.18,0.0,0.0,0.0,2.24,1.76,0
0.0,1.0,0.0,0.41,17.35,0.41,0.0,0.29,20.81,0.0,1.22,0.0,1.22,0.41,2.23,1.19,21.22,1.0,0.36,0.0,0.0,0.0,1.0,1.78,1
1.57,1.0,1.3,1.26,100.87,1.78,270.5,0.54,0.0,55.65,1.26,4.44,8.83,2.26,3.17,0.0,0.74,0.74,0.82,0.0,0.26,0.0,3.26,3.04,0
0.0,1.0,0.0,0.66,21.0,1.0,0.0,1.84,0.0,0.0,2.0,0.22,0.0,1.0,1.22,1.22,2.56,3.34,1.56,1.56,0.0,0.0,1.78,0.0,0
0.97,1.0,0.0,2.92,31.97,1.0,2.25,0.84,0.0,34.47,1.0,0.0,9.77,1.03,4.29,2.92,2.94,1.0,0.78,0.0,0.97,0.0,2.94,0.97,0
0.54,1.27,0.27,0.73,41.53,1.0,4.89,0.75,0.27,78.65,1.73,0.0,4.51,2.0,3.25,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,0.0,0.34,45.74,1.34,8.24,0.64,0.0,34.33,2.66,4.12,6.12,2.34,2.32,0.66,1.31,0.66,0.16,0.0,0.17,0.0,3.03,1.03,0
0.0,1.01,0.01,0.01,20.05,1.0,0.01,1.42,2.0,0.45,2.99,0.01,1.06,1.0,2.01,1.99,3.99,1.99,1.01,0.99,0.0,0.0,2.0,0.0,0
2.07,1.0,4.14,2.76,48.72,1.0,0.93,0.57,0.0,73.48,1.31,0.31,3.1,1.0,3.19,0.31,1.0,1.0,1.29,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,20.76,1.0,1.63,1.03,0.0,48.67,2.0,0.0,1.63,1.0,2.04,1.25,1.0,1.0,0.28,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,20.78,1.0,0.0,0.85,0.0,0.0,3.09,1.04,0.96,1.96,1.28,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,1.29,26.22,1.0,0.0,0.64,2.61,32.21,1.68,0.0,6.54,1.32,0.83,0.32,5.51,1.32,0.9,0.32,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.14,9.25,0.14,0.0,0.6,30.27,0.0,0.14,0.14,0.0,0.14,1.73,1.73,30.4,1.0,0.0,0.0,0.0,0.0,1.14,2.59,1
1.29,1.15,1.71,1.6,35.53,1.0,0.0,0.48,0.29,56.4,1.0,0.0,12.56,1.15,8.87,0.15,1.58,1.15,1.02,0.15,0.0,0.0,2.0,1.71,0
2.8,1.93,0.93,2.13,97.84,3.8,24.32,0.3,0.34,93.27,1.93,0.0,23.19,2.0,3.83,0.13,2.28,0.07,1.19,0.0,0.93,0.0,5.8,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.82,0.54,0.0,3.75,2.85,0.0,2.0,1.0,1.97,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.93,0.0,0
0.0,1.42,0.0,4.07,26.49,1.0,0.84,2.99,0.0,13.82,0.84,0.58,4.26,0.42,1.84,1.42,1.84,1.84,0.84,0.84,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.38,46.57,2.81,9.24,0.48,0.0,49.9,1.81,0.0,12.34,2.0,3.95,1.0,1.0,1.0,1.1,0.0,0.27,0.0,4.43,1.0,0
0.0,1.0,0.0,1.84,26.51,1.0,0.54,0.97,2.76,45.94,1.54,0.0,6.43,1.46,1.0,1.0,7.97,1.46,0.8,0.46,0.0,0.0,1.0,0.54,0
0.58,1.0,1.16,1.26,26.22,1.0,0.0,2.0,0.0,38.26,1.42,0.42,7.54,1.0,6.64,0.84,1.0,1.0,0.46,0.0,0.0,0.0,1.58,1.16,0
0.48,1.0,0.0,3.0,26.32,1.0,0.97,2.58,0.0,15.96,1.52,0.52,4.84,1.0,3.13,2.48,1.97,1.0,0.39,0.0,0.48,0.0,1.97,0.48,0
2.74,1.0,1.9,0.37,30.04,1.63,3.9,0.28,0.0,85.53,2.0,0.0,1.0,2.9,5.35,0.74,0.74,0.37,0.69,0.0,0.0,0.0,3.26,0.74,1
0.0,1.42,0.0,0.0,22.42,1.0,2.0,0.41,0.0,42.86,2.0,0.0,8.9,1.0,3.97,2.0,1.84,1.84,1.3,0.84,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,2.65,38.92,1.0,0.7,2.11,0.0,27.07,2.0,0.65,2.3,1.35,0.71,0.0,0.35,1.0,0.0,0.0,0.32,0.0,1.35,0.65,0
0.0,0.39,0.0,0.39,29.64,1.0,0.0,1.8,0.0,44.73,1.55,0.39,1.0,0.39,0.77,0.77,1.55,0.39,0.31,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,56.71,1.0,2.02,1.53,0.0,25.46,1.01,0.99,0.04,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.07,1.0,0.0,0.97,25.87,1.16,0.97,0.59,0.03,38.69,1.03,0.0,6.87,2.0,1.58,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.97,1.93,0
0.0,0.58,0.0,0.0,63.72,2.71,0.29,1.01,0.29,44.85,1.0,1.42,3.29,1.29,0.86,0.58,0.58,0.29,0.82,0.0,0.0,0.0,1.0,0.0,0
1.65,1.18,2.47,0.0,25.47,1.82,4.47,0.17,0.0,77.48,2.0,0.0,1.88,3.47,5.96,0.35,0.53,0.53,0.99,0.35,0.0,0.0,3.65,0.18,1
0.0,1.0,0.0,0.18,21.77,1.0,0.0,0.79,0.0,63.02,4.05,1.05,2.86,1.0,4.77,3.82,3.86,1.0,0.57,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,29.04,1.0,3.3,0.86,1.28,35.62,1.43,0.0,0.0,1.0,1.93,0.85,2.7,2.7,0.43,0.43,0.57,0.0,1.43,0.57,0
17.43,1.72,1.28,2.44,93.01,1.28,4.09,0.45,0.0,64.06,1.0,0.0,16.9,1.56,3.74,0.72,1.0,0.72,2.65,0.0,0.14,0.0,2.41,1.97,1
0.0,1.0,0.0,5.0,33.08,1.0,0.01,6.58,0.0,0.08,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,1.0,2.26,0.49,25.26,1.75,4.26,0.4,0.0,73.66,2.0,0.0,1.25,3.26,5.62,0.49,0.25,0.25,0.58,0.0,0.25,0.0,3.26,0.0,1
0.0,1.0,0.33,2.96,23.63,1.0,0.67,1.38,1.64,0.0,1.67,0.0,0.33,1.0,1.66,1.66,3.31,1.99,0.33,0.33,0.0,0.0,1.0,0.67,0
2.1,1.0,4.21,4.6,63.9,1.0,0.0,1.62,0.0,49.77,0.7,0.3,0.6,0.7,2.7,0.3,0.7,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,1.41,0.94,27.81,1.0,0.76,0.64,0.0,74.06,1.76,0.0,0.76,1.0,1.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,1.38,0.0,28.98,1.46,4.6,0.34,0.54,40.04,1.54,0.0,2.54,2.38,1.7,0.0,0.54,0.54,0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.38,0.38,1.0,31.94,1.0,3.47,0.66,0.77,61.23,1.38,0.38,3.44,1.0,2.61,0.0,1.38,1.0,0.98,0.0,0.62,0.0,1.38,0.62,0
0.0,0.96,0.0,0.0,17.22,1.0,1.91,0.57,0.0,63.16,1.96,0.0,6.7,1.0,1.91,1.91,2.87,0.96,1.35,0.0,0.04,0.0,1.0,0.0,0
5.24,1.0,4.36,2.38,277.38,3.62,902.47,1.16,0.0,87.28,1.75,14.96,12.22,2.62,6.83,0.13,0.13,0.13,0.62,0.0,0.87,0.0,3.75,5.24,0
0.85,1.43,1.85,5.16,29.85,1.43,3.41,1.15,2.87,36.66,1.0,0.0,1.0,2.28,2.88,1.72,3.44,2.3,0.86,0.57,0.0,0.0,1.43,0.0,0
5.54,1.0,4.61,2.08,294.32,3.77,954.5,0.43,0.0,98.61,2.0,15.69,13.0,2.92,7.15,0.0,0.08,0.08,0.66,0.0,1.0,0.0,3.85,5.61,0
0.0,1.0,0.0,0.26,22.54,1.0,0.26,1.33,0.0,0.0,2.0,0.0,0.0,1.26,1.26,1.0,2.49,3.23,1.49,1.49,0.0,0.0,2.0,0.0,0
1.1,1.0,1.73,4.45,104.66,1.55,190.85,0.69,1.63,50.98,1.18,3.11,12.37,2.18,4.82,0.82,0.82,0.82,0.74,0.0,0.18,0.0,3.18,1.91,0
0.82,1.0,0.82,2.06,29.66,1.0,0.59,0.81,0.82,13.6,1.0,0.0,5.53,1.59,2.63,0.59,1.0,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.02,1.17,41.72,2.96,9.78,0.35,0.11,43.05,1.98,0.0,14.7,1.98,4.08,1.04,1.11,1.07,1.35,0.02,0.33,0.0,4.91,0.98,0
0.0,0.45,0.0,0.45,23.58,1.0,0.9,4.33,0.9,6.56,1.23,0.0,2.26,1.0,1.81,1.13,0.23,0.23,0.71,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.77,4.06,55.66,1.0,2.23,0.81,1.53,49.38,1.23,0.0,9.42,2.0,3.58,0.77,1.0,1.0,0.57,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,2.12,38.19,1.0,2.47,0.91,0.0,50.39,1.47,1.0,4.7,1.0,2.45,0.47,1.0,1.0,0.53,0.0,0.47,0.0,1.53,0.0,0
0.94,1.0,0.0,3.0,53.21,2.89,8.5,0.45,0.94,94.39,2.11,0.11,11.33,1.94,5.89,1.07,1.94,1.0,1.31,0.0,0.0,0.0,1.0,1.0,0
0.0,0.84,0.0,1.68,38.24,1.32,0.0,1.34,0.0,94.02,3.52,0.32,3.0,1.0,1.96,1.68,1.68,0.84,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.91,1.0,4.51,0.91,0.0,59.33,1.0,0.0,0.85,1.12,1.84,0.0,1.0,1.0,0.1,0.0,0.88,0.0,1.24,1.12,0
0.96,1.48,1.43,1.04,30.48,1.48,3.82,0.76,0.0,93.31,2.57,0.0,2.04,2.43,2.52,1.04,1.04,0.52,0.32,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.0,27.61,1.0,1.15,0.63,0.0,42.93,1.07,0.0,6.56,2.0,1.6,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.93,1.85,0
0.0,1.0,0.0,2.84,33.29,1.0,0.05,2.52,0.16,0.0,2.0,0.95,2.84,1.0,0.35,0.11,0.27,1.22,0.05,0.05,0.47,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,0.76,0.0,36.16,2.64,0.55,2.1,1.45,3.49,2.64,2.64,1.0,0.33,0.0,0.55,0.0,1.55,0.0,0
0.0,1.37,0.0,0.0,18.17,1.0,1.22,0.63,0.15,51.17,1.07,0.0,0.0,1.93,1.79,0.0,0.07,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.7,16.95,4.69,0.36,0.0,75.45,1.06,0.31,16.46,2.0,2.67,0.0,0.94,1.0,0.41,0.0,0.02,0.0,4.12,0.18,0
0.0,1.5,0.5,1.51,31.1,1.0,1.0,0.85,0.0,25.24,1.5,0.0,1.01,1.0,1.81,1.0,1.5,1.0,1.51,0.0,0.0,0.0,1.0,0.5,0
0.0,1.55,0.55,3.0,32.02,1.0,0.55,2.22,0.0,27.56,1.45,0.45,1.1,1.0,2.33,1.45,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,38.49,1.67,0.66,0.82,0.0,70.97,1.66,0.67,1.67,1.0,0.66,0.0,0.66,0.66,0.75,0.0,0.0,0.0,1.0,0.0,0
0.38,1.19,0.57,0.0,24.66,1.19,2.71,0.79,0.0,36.76,1.0,0.81,3.62,2.38,3.17,0.81,0.0,0.81,0.13,0.0,0.81,0.0,1.38,0.0,0
4.96,1.0,1.65,1.65,130.25,1.0,17.53,0.46,0.0,89.88,1.17,0.0,3.48,1.0,4.42,0.83,1.0,1.0,0.68,0.0,0.0,0.0,4.31,4.13,0
0.0,1.0,0.0,2.31,47.72,1.0,4.95,1.05,0.0,50.72,1.42,0.58,0.42,1.42,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.29,0.0,2.01,34.71,1.0,0.0,2.58,0.0,52.07,0.0,0.29,1.57,0.0,0.29,0.29,0.29,0.29,0.36,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,1.91,46.78,1.24,1.91,1.13,0.05,73.38,2.0,0.0,1.09,2.0,1.53,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
2.52,1.0,1.48,1.0,89.39,1.0,4.55,0.18,1.45,89.48,1.48,0.0,23.11,2.48,5.92,0.0,0.52,1.0,0.94,0.0,0.42,0.0,2.55,6.04,1
0.0,1.0,0.0,0.58,20.72,1.0,1.71,0.58,0.72,56.44,2.86,0.0,3.58,1.86,2.73,2.01,4.19,1.58,0.29,0.29,0.0,0.0,2.0,0.14,0
3.79,1.1,0.31,0.9,36.37,1.1,2.63,0.53,0.0,83.31,1.9,0.0,1.0,1.31,3.17,1.79,1.79,0.9,0.56,0.0,0.0,0.0,2.0,1.79,0
