CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.81,1.0,38.32,1.0,9.25,0.21,1.0,75.87,1.19,0.0,21.87,2.62,8.22,0.38,1.19,1.0,1.66,0.0,0.0,0.0,2.56,3.62,0
0.0,1.99,0.0,0.0,32.85,1.0,7.95,0.3,0.0,87.75,2.98,1.98,11.93,2.0,3.97,0.01,1.0,1.0,1.9,0.0,1.0,0.0,2.98,0.99,0
0.0,1.0,0.0,1.29,21.68,3.03,10.17,0.17,1.29,60.36,1.68,1.0,3.32,2.0,2.2,1.64,6.79,5.83,1.61,1.29,0.0,0.0,2.36,2.03,0
0.0,1.0,0.0,0.86,28.86,1.0,0.0,2.06,1.57,39.27,0.79,0.43,2.36,1.57,1.75,1.43,6.28,3.36,1.57,1.57,0.79,0.0,1.43,0.21,0
0.0,1.0,0.82,1.23,22.01,0.41,0.41,0.3,20.63,39.4,0.82,0.0,0.0,0.41,2.55,1.18,21.04,1.0,0.46,0.0,0.0,0.0,1.41,1.77,1
3.6,2.3,0.0,2.65,57.34,2.95,1.7,0.31,2.4,87.74,1.0,0.0,16.29,1.65,2.84,0.7,1.0,1.0,1.14,0.0,0.0,0.0,2.7,1.35,0
4.48,1.9,3.58,0.9,52.84,2.79,5.69,0.18,0.0,79.02,1.0,0.0,6.38,1.9,5.42,0.21,1.0,1.0,1.38,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.73,5.93,45.44,1.0,5.85,3.3,0.0,68.03,0.73,0.27,0.27,0.73,1.37,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,61.91,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.85,0.0,0.0,17.46,0.85,0.0,4.38,0.0,0.0,1.69,0.0,0.0,0.85,0.85,0.85,2.54,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
2.08,1.0,0.0,1.04,28.45,1.0,0.0,0.38,2.04,0.0,2.0,0.0,11.89,1.0,1.63,0.52,2.44,1.0,0.57,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,37.32,1.43,5.73,1.69,0.22,21.5,1.22,0.0,4.58,2.0,3.08,1.57,1.0,1.0,0.22,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.63,28.89,1.13,0.13,1.16,1.87,56.33,1.13,0.0,2.87,2.0,1.17,0.87,7.11,3.62,1.75,1.75,1.0,0.0,1.13,0.25,0
0.0,1.0,0.0,6.7,30.0,1.0,0.0,3.1,0.0,0.0,1.02,2.23,1.26,0.26,1.43,1.26,1.26,1.0,0.15,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.95,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.21,1.45,27.0,1.79,1.65,1.15,0.0,19.23,1.79,0.0,0.79,1.79,2.16,1.79,1.79,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.69,0.69,32.26,1.0,2.69,0.67,0.0,68.87,3.08,2.77,1.31,1.31,4.02,1.31,1.0,1.0,0.93,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,21.63,1.0,0.0,1.28,0.0,30.64,3.59,0.0,2.82,1.0,1.71,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,2.51,28.13,1.0,0.97,2.98,0.0,16.06,0.97,0.51,1.49,0.49,1.97,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.51,0
0.0,0.38,0.0,0.0,18.5,2.87,0.38,0.46,0.0,23.31,1.0,1.87,0.38,1.38,0.47,0.0,0.38,1.0,0.48,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.94,34.71,1.0,7.54,0.51,0.0,78.22,1.17,0.0,1.06,1.0,2.56,0.12,1.06,1.0,0.03,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,2.66,81.25,1.11,8.86,0.96,0.0,76.2,1.11,0.0,1.89,1.11,2.8,0.23,1.11,1.0,0.0,0.0,0.44,0.0,2.0,0.89,0
0.0,0.64,0.0,0.0,22.03,0.64,1.92,0.85,0.0,39.06,0.64,0.0,2.56,1.28,0.64,0.64,0.64,0.64,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.38,2.23,33.92,1.0,3.84,3.37,0.38,29.55,0.38,3.7,9.44,1.15,10.55,1.85,1.0,1.0,0.65,0.0,0.0,0.0,2.62,1.54,0
1.14,1.0,0.0,4.15,36.14,1.72,0.72,0.83,1.57,71.54,2.0,0.0,7.41,1.72,2.56,0.28,1.0,1.0,0.31,0.0,0.72,0.0,1.72,1.72,0
0.67,1.0,3.34,4.68,69.09,1.33,0.0,0.82,0.0,0.0,3.34,0.67,2.34,1.33,4.45,3.34,1.33,1.0,0.73,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.04,0.0,21.12,1.0,0.14,2.29,0.0,1.48,0.02,0.98,0.18,0.04,1.04,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.02,0
4.03,1.03,1.1,1.97,96.59,3.0,4.07,0.26,0.97,86.79,1.97,0.97,25.34,2.0,4.06,0.0,0.03,1.0,1.3,0.0,0.98,0.0,1.97,3.86,1
2.53,2.69,0.0,6.75,60.52,1.0,0.84,0.54,2.53,66.23,1.16,0.0,18.04,2.0,4.19,1.84,1.84,1.0,1.33,0.0,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,0.0,20.02,1.0,0.0,1.25,0.0,0.0,3.99,0.0,2.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,40.18,1.66,8.94,0.86,0.33,55.14,2.0,0.0,5.96,1.33,4.32,1.34,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.2,26.48,1.0,0.0,1.33,0.0,0.0,3.4,0.3,2.55,0.85,2.88,1.75,1.85,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,4.0,5.6,77.84,1.0,0.6,0.79,0.0,12.37,3.4,0.8,2.6,1.0,5.05,3.6,1.0,1.0,0.88,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.93,4.81,29.07,1.0,3.73,2.09,0.0,39.15,0.47,1.6,5.19,0.93,2.02,0.53,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.59,57.38,2.17,2.71,0.83,0.0,73.12,1.29,0.88,1.59,1.0,2.8,1.41,0.71,0.71,0.0,0.0,0.22,0.0,1.88,1.17,0
0.43,1.0,0.0,1.28,37.81,2.43,4.99,0.48,0.43,67.9,2.0,0.0,5.7,1.43,4.13,0.57,1.43,1.0,0.81,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.85,34.06,1.0,1.51,1.27,0.0,62.51,1.0,0.0,0.83,1.83,1.41,0.17,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.17,0
0.19,1.0,0.93,1.3,33.59,1.0,0.0,1.12,0.0,81.38,3.19,0.19,0.56,1.0,2.04,0.74,1.81,1.0,0.2,0.0,0.19,0.0,1.19,0.0,0
0.0,0.97,0.0,0.0,16.72,1.0,2.92,0.54,0.0,64.31,0.97,0.97,3.9,1.95,2.53,0.97,0.97,0.97,0.42,0.0,0.0,0.0,1.0,0.03,0
2.12,1.0,0.0,2.47,36.17,1.0,0.94,0.87,1.59,18.84,1.53,0.0,11.11,1.0,2.5,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,17.68,1.0,2.77,0.55,0.0,58.52,1.0,0.0,3.1,1.77,1.23,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,4.41,59.36,1.0,1.66,4.09,0.0,26.94,0.41,1.17,0.0,0.41,3.55,2.17,0.41,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.56,0.0,1.12,27.16,0.44,0.44,0.92,0.56,27.26,0.44,0.0,0.44,0.88,15.12,2.8,2.68,1.56,0.7,0.0,0.0,0.0,1.44,1.12,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.35,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46,1.0,0.0,0.0,0.0,0.0,1.54,1.09,0
0.0,1.0,0.0,1.37,22.37,1.0,1.37,1.09,0.0,22.61,2.0,0.0,1.37,1.0,2.37,1.69,1.0,1.63,0.63,0.63,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,1.41,0.79,0.0,22.57,2.0,0.0,0.28,1.28,1.24,0.72,1.0,2.44,1.44,1.44,0.0,0.0,1.72,0.0,0
0.0,1.0,0.74,1.77,35.72,1.0,7.43,1.54,0.74,57.23,0.74,0.51,17.09,2.23,8.06,0.77,0.74,1.0,1.26,0.0,0.0,0.0,2.26,3.23,0
0.0,1.0,0.0,1.38,22.61,1.77,0.0,2.16,0.0,0.0,1.77,3.67,1.0,1.77,2.03,1.77,1.54,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.49,28.0,1.0,0.0,1.65,1.84,45.88,1.0,1.32,2.84,1.92,1.0,1.0,7.34,3.75,1.84,1.84,0.92,0.0,1.0,0.0,0
0.0,0.85,1.71,2.56,51.49,3.95,0.85,0.5,0.0,81.84,2.0,0.59,0.0,1.29,2.84,0.0,0.85,1.0,1.07,0.0,0.0,0.0,2.44,0.15,0
0.0,1.0,0.0,0.57,35.82,1.0,3.42,0.61,0.57,40.44,2.86,0.0,10.54,1.0,3.2,2.0,2.0,1.0,0.84,0.0,0.0,0.0,3.28,1.14,0
0.0,1.0,0.45,4.51,55.36,1.0,1.65,0.59,3.16,33.47,1.45,0.0,4.45,1.55,2.96,0.55,1.45,1.0,0.72,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.57,4.0,38.86,1.0,4.57,3.3,0.0,53.15,1.43,0.0,0.43,1.0,0.86,0.57,2.29,1.0,0.43,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.89,9.22,96.44,1.0,0.11,0.93,6.22,3.67,1.89,10.35,4.67,1.0,5.02,0.22,1.89,1.0,1.42,0.0,0.11,0.0,2.22,0.22,0
1.0,1.0,0.0,2.99,54.86,2.99,8.98,0.2,1.0,99.91,2.0,0.0,11.95,2.0,5.1,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.74,0.0,0.26,35.86,1.0,7.48,0.26,0.26,83.58,2.74,1.48,13.3,1.74,3.9,0.52,1.26,1.0,1.8,0.0,0.74,0.0,3.52,1.26,0
0.0,1.0,0.65,0.65,31.02,1.0,6.48,0.56,0.65,85.09,1.7,0.0,14.91,2.3,6.46,0.0,1.35,1.0,1.1,0.0,0.0,0.0,1.65,2.59,0
0.16,0.16,0.0,0.0,9.42,1.33,0.65,0.76,0.0,16.28,0.33,0.0,1.14,0.33,0.37,0.0,0.16,0.16,0.16,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,1.0,36.03,1.0,8.0,0.47,0.0,82.84,1.03,0.0,1.35,1.03,2.57,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.03,0.03,0
0.09,1.0,0.46,4.27,27.58,1.0,0.0,0.42,3.63,0.0,1.27,1.0,3.91,1.91,3.23,3.09,17.35,14.63,3.73,3.63,0.09,0.0,1.09,0.0,0
0.0,1.67,0.0,0.0,29.05,1.0,5.36,0.59,0.0,59.01,2.67,1.34,8.05,1.67,3.01,0.33,1.66,1.99,1.94,0.66,0.67,0.0,2.67,0.67,0
0.0,2.0,0.0,0.16,33.11,1.0,7.68,0.31,0.05,84.61,2.89,1.89,11.46,2.0,3.96,0.0,1.0,1.0,1.89,0.0,1.0,0.0,2.95,1.0,0
0.0,1.0,0.07,0.52,26.87,1.0,0.6,1.36,0.0,6.97,3.78,0.0,1.85,1.0,2.58,1.93,1.93,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
2.44,1.97,0.0,3.0,80.23,2.46,5.62,0.68,0.49,92.82,1.0,0.0,12.71,1.49,2.49,0.0,1.0,1.0,0.55,0.0,0.26,0.0,2.0,1.0,0
2.69,1.42,1.69,1.58,42.55,1.84,4.27,0.21,2.89,71.75,1.0,0.0,4.11,1.42,4.82,1.16,1.0,1.0,1.31,0.0,0.21,0.0,2.73,1.16,0
0.0,1.0,0.0,0.0,22.09,1.0,0.0,2.46,0.0,0.0,4.58,0.0,0.83,1.0,19.75,19.48,2.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.13,26.17,1.27,2.93,0.54,0.0,64.53,1.07,0.2,1.13,1.0,3.15,1.87,0.93,0.93,0.0,0.0,0.05,0.0,1.2,0.27,0
0.0,1.0,0.0,0.0,23.28,1.0,0.86,1.0,1.14,52.15,1.0,0.0,2.57,2.0,1.72,1.43,5.0,2.71,1.28,1.14,0.57,0.0,1.0,0.0,0
0.0,1.0,0.17,0.0,22.51,1.0,0.68,0.52,0.0,7.1,3.75,0.0,3.59,1.08,2.28,0.92,1.92,1.0,0.62,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,2.71,40.16,1.43,3.86,0.53,1.0,83.39,2.0,0.0,10.59,1.43,3.06,1.15,1.57,1.0,0.84,0.0,0.43,0.0,3.72,2.0,0
0.0,1.04,0.0,3.82,21.53,1.0,0.36,0.37,3.82,3.92,1.09,1.04,4.36,2.0,3.04,2.87,18.2,15.33,3.91,3.82,0.04,0.0,1.09,0.04,0
0.0,1.0,0.0,0.0,17.07,1.0,0.02,0.54,0.98,1.1,1.98,0.0,1.98,1.02,0.02,0.0,3.95,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.51,0.0,1.54,25.24,2.46,1.03,0.86,0.0,20.59,1.0,1.46,0.0,1.0,0.93,0.51,0.51,1.0,0.37,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.14,0.65,0.0,1.04,12.29,0.0,1.3,0.0,0.0,0.65,1.35,1.35,14.24,1.0,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,28.31,1.0,0.0,1.17,1.69,42.15,1.47,0.0,2.84,1.84,1.26,1.16,7.06,3.53,1.78,1.69,0.84,0.0,1.0,0.0,0
0.04,1.03,0.0,0.1,20.61,1.0,1.99,0.9,0.04,50.13,1.0,0.0,0.27,1.01,2.03,1.01,1.01,1.0,0.02,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,18.51,1.0,2.59,0.55,0.27,60.35,1.0,0.0,1.27,1.14,2.94,1.86,1.96,1.41,0.27,0.27,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.31,1.0,0.84,0.87,0.0,23.19,1.58,0.0,0.84,1.42,1.7,1.42,1.0,2.16,1.3,1.16,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,5.64,29.87,1.0,1.26,0.36,5.28,11.84,2.0,0.0,9.36,1.0,6.12,5.28,21.05,4.64,2.15,2.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,0.0,22.34,1.11,0.23,0.57,0.0,5.04,3.77,0.0,2.77,1.0,2.34,1.0,1.89,1.0,0.55,0.0,0.0,0.0,1.89,0.0,0
0.0,0.49,0.0,1.95,61.14,11.23,0.0,2.64,0.0,0.0,1.02,3.02,0.0,1.53,2.2,1.47,0.0,1.0,0.38,0.0,0.0,0.0,4.02,1.0,0
0.0,1.0,0.04,0.4,28.08,1.96,1.92,0.69,0.28,42.24,2.0,0.0,1.16,1.0,3.48,0.96,1.04,1.0,0.42,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.01,0.05,21.44,2.99,3.98,0.24,0.04,99.46,2.0,0.0,8.98,1.99,2.89,0.0,1.01,1.0,0.67,0.0,0.99,0.0,1.01,1.99,0
0.0,1.0,0.0,5.97,28.27,1.0,0.01,6.95,0.0,0.37,1.0,16.85,1.01,1.0,1.02,1.01,0.01,1.0,0.0,0.0,0.01,0.0,1.03,0.02,0
0.0,1.91,0.0,0.0,22.43,1.0,0.54,1.23,0.46,45.68,1.46,0.0,6.11,1.54,1.77,1.09,0.54,1.0,0.69,0.0,0.46,0.0,2.0,0.46,0
0.83,1.56,0.0,2.22,34.07,2.44,3.17,0.29,0.83,88.88,1.72,0.0,12.34,2.0,3.35,0.56,1.28,1.0,0.92,0.0,0.72,0.0,1.0,1.44,0
1.21,3.68,0.0,4.06,56.46,2.79,10.05,0.28,2.11,49.9,1.0,0.0,5.53,1.89,7.29,0.32,2.0,1.0,2.04,0.0,0.89,0.0,2.79,1.42,0
0.38,2.14,0.0,6.72,36.09,1.76,4.19,2.41,0.76,18.28,0.38,1.86,2.52,0.76,3.48,0.62,1.38,1.0,0.76,0.0,0.38,0.0,2.38,0.38,0
0.0,1.0,0.0,0.39,28.51,1.0,0.0,1.71,1.74,43.57,0.87,0.77,2.74,1.74,2.33,1.26,7.1,3.61,1.74,1.74,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,1.85,23.3,1.0,1.92,1.22,0.0,30.48,1.92,0.0,2.0,1.08,2.92,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,6.26,45.4,1.0,0.69,4.32,0.0,13.9,0.35,1.31,0.0,0.35,5.03,4.26,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,2.83,0.0,0.0,17.34,1.0,0.0,0.56,0.92,91.56,1.83,0.08,10.07,0.92,1.46,0.08,0.0,1.0,1.37,0.0,0.92,0.0,2.0,1.08,0
0.0,1.0,0.0,2.67,31.24,1.0,1.78,1.57,0.0,35.59,1.11,0.0,0.0,1.0,1.71,1.0,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,42.03,1.0,0.63,1.83,0.0,20.81,2.11,58.65,2.0,1.0,2.56,2.0,1.37,1.0,0.0,0.0,0.63,0.0,2.89,1.26,0
0.93,1.0,0.93,0.93,37.9,1.0,3.15,0.6,0.0,75.37,3.85,3.71,1.0,1.07,4.42,0.93,1.0,1.0,1.11,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,1.31,27.96,1.44,0.44,2.64,0.44,0.0,1.31,0.56,0.87,0.44,2.31,1.87,1.31,1.0,1.02,0.0,0.0,0.0,1.56,1.13,0
0.0,1.0,0.0,3.12,36.17,1.0,0.49,4.25,0.12,6.09,0.12,1.12,0.88,0.12,1.39,1.24,1.0,1.0,0.17,0.0,0.12,0.0,2.76,1.0,0
0.0,0.33,0.0,0.0,27.68,1.0,1.33,1.11,0.0,33.24,0.66,0.0,2.99,0.66,0.96,0.0,0.33,0.33,0.22,0.0,0.33,0.0,1.0,0.66,0
0.0,1.0,0.0,2.02,26.56,1.0,0.49,3.21,0.0,30.67,0.49,1.01,0.49,0.99,2.89,1.52,0.49,1.0,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,0.1,0.0,0.0,20.1,1.0,0.3,3.05,0.0,7.09,2.0,2.7,0.1,2.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,28.01,1.0,0.0,3.15,0.0,0.0,0.83,0.58,0.58,0.42,1.0,1.0,1.0,1.83,0.83,0.83,0.0,0.0,2.58,0.58,0
0.0,1.9,4.52,2.71,92.47,5.52,7.52,0.5,0.0,97.23,1.1,0.0,17.28,2.0,2.9,0.1,1.0,0.1,0.69,0.0,0.0,0.0,2.9,0.0,0
0.62,2.85,0.0,1.85,36.39,2.23,7.92,0.35,1.23,56.84,1.38,0.0,3.46,2.0,5.39,0.38,1.62,1.0,1.23,0.0,0.62,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,18.92,1.0,0.0,1.92,0.0,0.0,1.04,0.48,0.0,0.52,1.0,1.0,2.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,25.07,1.99,2.04,0.69,0.0,44.29,1.99,0.0,1.0,1.0,3.39,0.99,1.0,1.0,0.37,0.0,0.01,0.0,1.01,0.0,0
0.84,1.0,0.0,3.0,51.56,2.69,7.91,0.41,0.84,90.62,1.84,0.0,10.12,1.84,4.59,0.16,1.84,1.0,1.17,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.67,35.48,1.0,3.79,0.93,0.0,58.08,1.0,0.0,0.45,1.0,2.19,0.78,1.0,1.0,0.0,0.0,0.11,0.0,1.22,1.0,0
0.77,1.0,0.0,6.31,81.08,1.0,3.49,0.89,1.51,54.11,1.0,1.49,2.57,1.0,4.55,3.0,1.26,1.0,1.63,0.0,0.74,0.0,1.0,2.03,0
0.0,1.0,0.0,0.0,25.93,1.0,0.0,1.51,1.41,35.21,0.7,0.3,2.11,1.41,1.0,1.0,5.93,3.11,1.41,1.41,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,8.28,30.36,1.0,0.24,3.49,0.0,4.79,0.12,2.64,0.88,0.12,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.97,0.0,2.96,34.78,0.99,1.97,0.76,0.99,24.63,0.99,0.0,1.97,1.97,3.2,0.0,0.99,0.99,1.48,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,2.35,31.69,1.0,2.23,1.29,0.0,36.71,1.88,0.0,1.77,1.0,2.91,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.12,0
0.0,0.0,0.02,0.03,20.3,0.0,0.0,19.92,0.0,0.0,0.02,0.0,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,0.0,0.57,0.95,4.06,2.05,0.0,2.11,1.0,0.15,0.11,3.89,1.0,0.0,0.0,0.0,0.0,1.11,0.05,0
0.0,1.0,0.0,3.87,27.35,1.0,0.0,0.65,4.58,17.71,1.65,0.0,6.87,1.35,4.23,4.23,18.98,4.65,2.0,2.0,0.35,0.0,2.29,0.65,0
0.0,1.0,0.0,0.51,28.08,1.0,4.04,2.31,0.0,41.96,0.51,0.49,0.51,0.51,1.79,0.49,0.51,1.0,0.0,0.0,0.51,0.0,2.0,0.99,0
0.0,1.0,0.0,0.5,53.97,2.01,0.5,1.33,0.0,100.0,2.0,0.75,2.25,1.75,1.92,0.75,0.75,0.75,0.0,0.0,0.19,0.0,3.25,1.75,0
0.0,1.09,0.0,3.0,36.82,1.91,1.09,0.61,1.0,2.29,2.82,0.0,2.0,1.09,3.93,2.72,2.82,1.0,2.26,0.0,0.09,0.0,1.09,0.09,0
0.54,2.61,0.0,1.61,32.59,2.07,6.84,0.47,1.07,51.24,1.0,0.0,3.61,2.0,5.26,0.93,1.54,1.0,1.23,0.0,0.54,0.0,2.07,0.54,0
0.38,1.0,0.0,2.91,33.56,1.0,0.0,4.29,0.28,0.0,0.19,0.91,2.88,0.09,1.2,1.0,1.0,1.0,0.1,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,1.44,0.0,24.91,1.0,5.75,0.57,0.0,60.37,1.28,0.0,7.19,1.72,2.57,0.28,1.56,1.0,0.82,0.0,0.0,0.0,1.72,0.72,0
0.99,1.0,0.0,2.01,32.01,1.0,2.96,0.3,4.94,64.24,0.99,0.01,1.99,0.99,4.16,1.99,1.0,1.0,1.13,0.0,0.0,0.0,3.99,1.99,0
3.41,0.85,0.0,1.7,46.38,3.95,0.0,0.21,2.56,0.0,2.0,0.59,17.9,1.3,2.66,0.85,0.85,1.0,1.05,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.61,0.61,31.89,1.0,6.07,0.66,0.61,76.21,1.79,0.0,15.54,2.21,6.72,0.79,1.39,1.0,1.03,0.0,0.0,0.0,2.39,2.82,0
0.0,1.0,0.0,3.52,55.33,1.0,5.48,1.56,0.0,53.4,1.37,0.95,8.53,1.37,2.32,0.32,1.0,1.0,0.44,0.0,0.68,0.0,2.68,0.68,0
0.0,0.18,0.0,0.18,25.8,3.47,1.41,0.18,0.0,13.73,1.18,2.47,2.11,1.18,0.52,0.0,0.18,1.0,0.75,0.0,1.0,0.0,1.35,0.18,0
0.0,0.72,0.72,5.06,41.69,1.0,5.78,2.93,0.0,67.24,1.28,0.83,0.0,1.28,1.08,0.72,0.72,0.72,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,0.0,1.01,0.58,14.53,1.71,0.0,0.87,1.29,1.0,1.0,3.03,3.29,2.0,2.0,0.29,0.0,1.71,0.0,0
0.35,2.05,0.0,1.7,59.64,1.7,9.05,0.43,0.7,67.49,1.65,0.0,9.55,2.0,4.53,0.0,1.35,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.4,38.74,1.0,3.19,0.93,0.0,91.23,2.0,0.0,5.99,2.0,2.37,0.6,1.0,1.0,0.26,0.0,0.4,0.0,3.0,1.0,0
2.86,2.91,0.0,7.68,66.9,1.0,1.23,0.41,2.91,60.5,1.05,0.0,20.82,1.95,4.55,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,0.0,27.44,1.96,4.8,0.84,0.0,28.51,3.36,0.32,2.32,1.32,2.39,1.68,1.68,1.0,0.56,0.0,0.0,0.0,1.64,0.96,0
0.0,0.78,0.0,2.35,70.88,1.0,7.82,0.96,0.0,67.23,0.78,0.0,1.56,0.78,2.24,0.0,0.78,0.78,0.0,0.0,0.39,0.0,1.78,1.0,0
0.0,1.0,0.0,1.41,32.23,1.47,0.47,0.91,1.53,26.5,1.94,0.0,2.53,1.53,2.41,1.94,5.65,2.59,2.16,1.06,0.53,0.0,1.0,0.0,0
0.0,0.83,0.83,8.26,89.67,0.83,0.0,0.91,5.78,0.0,1.65,0.0,4.13,0.83,4.41,0.0,1.65,0.83,1.32,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.65,49.82,1.0,2.59,2.27,0.65,32.35,0.65,1.65,0.35,0.65,3.07,2.29,1.0,1.0,0.89,0.0,0.65,0.0,1.71,1.0,0
0.0,1.99,0.0,2.96,34.74,1.0,2.01,0.47,0.99,25.54,1.0,0.0,1.99,1.99,3.25,0.03,1.0,1.0,1.48,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.86,6.05,46.06,1.0,7.05,2.54,0.0,88.79,1.0,0.0,0.14,1.14,1.47,0.86,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,2.38,3.33,53.16,1.0,1.57,0.65,0.0,32.5,2.43,0.48,1.95,1.0,4.32,2.95,1.0,1.0,0.52,0.0,0.48,0.0,1.48,0.0,0
0.86,0.86,4.28,5.99,80.45,1.0,0.0,0.87,0.0,0.0,3.42,0.86,2.57,0.86,4.71,3.42,0.86,0.86,0.94,0.0,0.86,0.0,1.86,0.14,0
