CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.0,0.0,15.13,36.19,1.62,1.56,0.38,12.38,31.24,2.0,0.0,6.44,1.31,1.04,0.0,5.13,3.06,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,51.08,1.0,3.38,1.14,0.62,48.46,2.0,0.0,0.0,1.69,2.48,1.23,1.92,1.31,0.48,0.31,0.69,0.0,3.38,0.69,0
0.0,0.33,0.0,1.33,354.75,0.33,1.33,7.1,0.0,23.32,0.67,0.0,0.0,0.67,0.6,0.0,0.33,0.33,0.08,0.0,0.33,0.0,2.0,0.33,0
0.51,1.0,0.17,2.83,24.71,1.0,0.68,0.63,4.15,11.27,2.0,0.0,5.32,1.0,3.09,2.66,13.44,1.0,0.11,0.0,0.17,0.0,2.83,1.83,0
1.23,1.0,1.23,0.77,35.75,2.0,1.0,0.61,0.0,38.07,1.77,0.0,1.0,2.0,2.12,0.77,0.77,1.0,0.55,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,22.05,1.0,2.65,0.94,0.0,43.73,1.0,0.0,2.48,1.83,8.05,4.5,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,30.22,1.0,2.3,1.14,0.0,47.63,0.77,0.0,0.0,0.77,2.34,0.23,1.0,1.0,0.0,0.0,0.23,0.0,1.46,0.46,0
0.0,1.0,0.0,6.92,36.52,1.0,0.12,5.14,0.0,2.62,0.08,2.0,0.0,0.04,1.16,1.16,0.04,1.04,0.04,0.04,0.96,0.0,1.0,0.96,0
0.0,0.79,0.0,17.46,48.71,0.79,0.0,9.24,14.28,0.0,1.59,0.0,2.38,0.79,0.0,0.0,5.55,3.17,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,25.27,1.73,2.2,2.46,0.0,73.45,0.73,6.37,0.73,0.73,1.15,0.27,0.73,0.27,0.28,0.0,0.0,0.0,2.27,0.0,0
0.36,2.79,1.08,2.15,53.33,1.0,8.36,0.39,0.72,85.21,1.0,0.0,12.92,1.36,4.27,1.28,1.0,1.0,0.87,0.0,0.0,0.0,1.72,1.08,0
55.03,1.0,1.78,0.89,202.95,1.89,10.99,0.13,0.0,94.71,1.0,0.0,49.15,2.89,6.12,0.11,1.0,0.11,1.59,0.0,0.44,0.0,5.44,6.21,1
0.0,1.0,0.0,0.12,22.22,1.12,0.25,1.13,0.06,100.0,1.06,2.82,0.8,2.0,0.58,0.0,0.12,1.0,0.58,0.0,0.94,0.0,1.0,1.0,0
0.15,1.0,0.15,0.31,32.15,1.0,7.08,0.45,0.31,78.71,1.15,0.0,2.15,1.0,2.49,1.69,1.31,1.0,0.2,0.0,0.08,0.0,1.31,0.92,0
2.78,1.0,1.0,1.89,31.92,1.0,3.57,0.35,0.11,58.89,1.89,0.0,1.78,1.0,3.34,0.89,1.0,1.0,0.64,0.0,1.0,0.0,2.0,0.89,0
1.0,1.55,0.0,0.0,24.35,2.0,7.35,0.17,0.55,70.31,1.45,0.0,3.76,1.0,3.4,0.55,0.55,1.0,1.32,0.0,0.55,0.0,1.55,0.55,0
0.0,0.36,0.0,0.72,33.21,2.91,0.72,0.64,0.0,11.94,2.0,0.64,0.72,1.0,1.09,0.72,0.36,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.81,1.38,0.38,1.13,0.0,0.0,0.76,0.0,0.38,0.76,1.04,0.62,1.0,1.0,0.09,0.0,0.62,0.0,2.62,1.24,0
0.0,1.0,0.0,19.42,36.77,1.0,0.0,0.46,15.89,0.0,2.0,0.0,2.77,1.0,0.18,0.12,6.41,3.65,0.98,0.88,0.0,0.0,1.0,0.0,0
0.15,0.89,0.45,0.89,37.95,2.7,1.34,0.26,0.3,12.18,1.85,1.7,5.35,2.0,1.24,0.0,0.15,1.0,1.61,0.0,0.0,0.0,1.3,0.45,0
0.0,1.0,0.0,6.48,30.53,1.0,0.71,2.04,5.3,0.0,1.29,0.0,0.88,1.0,26.45,14.81,2.77,1.88,0.86,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.23,117.21,2.74,4.36,2.89,0.0,87.14,1.0,15.07,3.74,1.0,3.21,0.13,0.0,0.13,0.22,0.0,0.0,0.0,1.87,0.0,0
0.19,0.19,0.0,0.56,37.51,3.44,0.0,0.3,0.56,0.0,2.0,0.81,1.49,1.0,0.5,0.19,1.67,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,482.12,0.16,0.0,9.62,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.98,1.28,1.57,0.71,0.0,56.99,1.72,0.0,0.28,1.0,2.35,0.0,1.0,0.72,0.29,0.0,0.72,0.0,1.28,0.0,0
0.0,0.54,0.0,0.0,239.69,0.54,2.17,4.66,0.54,40.76,1.09,1.09,7.61,0.54,1.79,0.54,0.54,0.54,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,76.73,1.0,13.06,0.33,0.0,91.48,1.0,3.53,3.53,2.0,3.76,0.12,1.12,1.0,0.56,0.0,0.56,0.0,4.65,0.88,0
0.0,0.13,0.0,0.38,36.97,3.62,0.0,0.79,0.0,0.0,2.25,1.13,0.0,1.0,2.41,2.41,0.13,1.0,0.18,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,1.56,0.96,24.83,1.0,0.96,0.84,0.0,31.61,1.0,0.0,2.0,1.96,1.93,1.04,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
2.0,2.95,11.73,6.81,182.99,6.86,0.03,0.31,2.92,98.96,1.0,0.0,33.1,2.0,6.66,0.0,0.97,1.0,1.7,0.0,0.32,0.0,3.92,2.92,1
1.1,1.55,0.0,2.74,46.19,1.0,2.1,1.54,1.1,38.93,3.19,0.0,3.84,1.0,19.44,9.48,1.0,1.0,1.4,0.0,0.55,0.0,2.1,0.55,0
0.0,1.0,0.0,0.87,25.87,1.0,1.0,1.65,0.0,5.02,2.0,0.0,0.0,1.87,2.1,0.87,1.0,1.0,0.03,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,2.47,26.18,1.0,0.18,5.83,0.0,0.0,0.18,19.8,0.0,0.18,7.39,4.5,0.18,1.0,0.14,0.0,0.0,0.0,2.65,0.0,0
0.94,1.0,0.0,1.06,29.2,1.0,3.75,0.61,0.0,40.28,1.06,0.0,0.19,2.0,2.72,0.94,1.06,1.0,0.02,0.0,0.06,0.0,1.25,0.06,0
0.0,0.77,0.0,6.18,28.96,0.77,0.0,1.6,1.55,0.0,1.55,0.0,3.09,0.77,1.93,1.55,1.55,1.0,0.58,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.79,22.58,1.0,0.21,0.66,4.65,5.52,2.0,0.07,6.28,1.0,2.98,2.86,14.95,1.0,0.08,0.0,0.07,0.0,2.86,1.86,0
0.0,1.0,0.0,0.0,29.61,1.89,1.0,0.53,0.0,4.27,2.0,0.0,0.89,1.89,1.28,0.0,1.0,1.0,0.23,0.0,0.11,0.0,1.89,0.0,0
0.0,0.28,0.84,0.0,33.98,3.16,0.0,0.39,0.0,0.0,1.72,0.72,0.56,1.0,0.65,0.56,0.56,1.0,0.15,0.0,0.0,0.0,1.28,0.0,0
3.02,1.9,3.69,5.39,103.45,3.41,10.39,0.41,1.8,58.98,1.0,0.2,10.39,1.1,6.16,0.0,0.9,1.0,1.51,0.0,0.0,0.0,2.0,0.9,0
0.24,1.0,0.0,0.76,22.73,1.0,3.22,0.68,1.51,20.8,2.0,0.0,0.73,1.24,3.73,3.02,3.27,1.76,0.79,0.76,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,2.31,27.16,1.69,0.69,0.73,1.53,0.0,2.69,0.0,2.53,1.69,3.0,2.31,6.28,1.0,0.99,0.0,0.69,0.0,1.61,1.31,0
2.99,1.0,0.75,2.76,79.51,2.49,3.75,0.55,0.75,81.68,2.0,1.25,19.42,1.75,4.25,1.27,0.25,1.25,1.22,0.25,0.75,0.0,1.75,2.99,0
0.0,1.0,0.0,1.7,32.07,1.43,6.5,3.81,0.0,43.32,0.43,13.6,2.17,0.87,1.92,0.57,0.43,0.57,0.17,0.0,0.43,0.0,3.87,0.0,0
0.33,2.34,2.02,0.98,22.26,1.0,0.0,0.36,0.98,0.0,1.33,0.0,2.62,1.0,3.11,2.34,4.29,1.67,2.35,0.67,0.0,0.0,1.0,0.0,0
0.51,1.0,1.89,1.0,89.15,1.86,17.09,0.32,0.0,94.2,1.0,4.51,7.26,1.83,4.94,0.0,0.83,0.83,0.59,0.0,0.5,0.0,4.83,2.54,0
0.0,1.0,0.0,0.0,17.0,1.37,4.83,0.17,0.18,64.51,2.0,0.82,11.1,1.0,3.13,1.55,1.37,1.0,1.05,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,0.48,0.58,0.0,19.11,2.0,0.0,0.52,1.0,2.12,0.52,1.52,1.0,0.57,0.0,0.48,0.0,1.0,0.0,0
0.19,1.0,0.0,0.19,30.42,1.81,1.58,0.53,0.0,8.3,1.81,0.0,0.81,2.0,1.37,0.19,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
1.33,1.0,2.65,3.44,40.68,1.0,0.0,2.89,0.0,31.38,2.67,1.12,0.0,1.0,12.12,10.6,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.35,30.57,1.0,1.55,1.0,0.45,51.17,1.22,0.0,2.45,2.55,1.72,0.45,1.22,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.11,1.05,0.0,0.26,22.21,1.0,0.16,0.57,0.11,3.74,2.16,0.0,1.32,1.0,1.66,0.95,1.95,1.0,0.91,0.0,0.05,0.0,1.11,0.05,0
0.0,1.0,0.0,0.99,33.81,1.0,6.68,1.22,0.0,72.6,0.83,0.5,0.5,0.83,4.77,2.0,0.83,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.79,1.0,0.0,2.04,83.92,1.79,8.72,1.45,0.0,79.29,0.79,2.21,3.79,1.59,6.29,0.41,0.79,0.21,0.27,0.0,0.79,0.0,1.41,0.0,0
1.08,2.08,0.23,0.43,26.3,1.96,5.77,0.15,1.12,60.43,1.0,0.0,7.2,1.04,3.33,1.0,1.08,1.0,1.95,0.0,0.96,0.0,2.0,1.08,0
0.31,1.0,0.31,1.0,25.76,1.0,0.69,1.54,0.31,0.0,1.69,0.0,0.0,1.69,2.0,0.69,1.0,1.0,0.23,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,53.93,3.0,4.48,0.31,1.0,94.7,2.0,0.0,13.16,1.95,4.42,0.21,2.05,1.0,0.98,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,30.93,1.77,6.16,0.62,0.0,80.76,1.23,0.0,1.54,1.77,3.2,0.77,1.0,1.0,0.59,0.0,0.77,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,24.82,1.16,0.16,1.38,0.0,83.59,2.16,0.0,0.16,1.16,2.58,0.33,1.16,1.0,0.23,0.0,0.16,0.0,2.67,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,1.71,1.57,0.43,89.33,1.43,0.85,5.97,1.57,2.55,1.57,1.0,1.0,0.47,0.0,0.0,0.0,1.57,0.0,0
1.36,1.68,1.36,0.0,33.95,1.68,1.36,0.64,0.0,53.55,1.0,0.64,4.71,1.68,2.65,0.32,0.68,1.0,0.38,0.0,0.0,0.0,1.68,0.68,0
0.0,0.44,0.0,0.0,57.48,0.44,0.0,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.44,0.44,0.0,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,2.0,24.64,1.0,1.86,1.33,0.0,30.75,2.0,0.0,2.07,1.07,3.2,1.86,1.07,1.0,0.02,0.0,0.07,0.0,1.27,0.07,0
0.0,1.0,1.89,1.86,22.49,1.0,1.11,1.01,0.0,24.52,1.37,0.74,1.26,1.0,3.32,3.11,1.63,1.37,0.37,0.37,0.0,0.0,1.63,0.0,0
1.13,1.0,0.28,2.0,51.44,1.57,3.28,0.81,0.28,69.09,1.28,0.28,7.38,1.28,3.1,0.0,0.72,1.0,0.37,0.0,0.28,0.0,1.28,1.13,0
0.0,1.0,0.0,1.1,117.5,2.65,15.99,1.06,0.0,50.73,0.55,0.0,4.96,1.1,3.75,0.45,1.0,1.0,0.0,0.0,0.82,0.0,2.45,2.0,0
1.43,1.0,0.0,1.0,473.25,1.0,6.0,1.68,0.0,68.54,1.29,0.0,2.86,2.0,1.0,0.29,0.29,1.0,0.1,0.0,0.36,0.0,4.14,0.71,0
0.0,1.0,0.0,0.0,21.54,1.0,2.36,0.41,0.94,63.51,1.94,0.0,6.58,1.0,1.77,0.12,0.06,1.0,0.63,0.0,0.0,0.0,1.94,0.0,0
1.05,1.53,2.11,13.58,76.91,2.05,5.79,0.44,9.58,31.59,1.47,0.0,7.21,1.0,3.47,0.0,3.84,2.42,1.33,0.47,0.0,0.0,1.53,0.53,0
0.85,5.25,2.55,5.7,90.34,1.0,8.25,0.34,1.7,80.2,1.15,0.0,30.59,2.0,7.35,0.0,1.0,1.0,2.09,0.0,0.15,0.0,3.15,2.7,0
0.0,2.72,2.59,0.0,18.28,1.0,0.0,0.35,0.0,0.0,1.14,1.51,0.14,1.0,3.36,2.59,1.86,1.86,3.08,0.86,0.0,0.0,1.28,0.0,0
0.0,0.08,0.0,0.08,19.35,0.08,0.4,16.65,0.0,4.91,0.08,0.0,0.0,0.08,0.15,0.0,0.08,0.08,0.0,0.0,0.08,0.0,1.0,0.08,0
7.04,1.0,0.59,2.89,37.0,4.52,2.93,2.34,0.0,29.35,0.59,2.0,2.93,1.17,1.83,0.41,0.0,1.0,0.28,0.0,0.41,0.0,1.59,0.41,0
1.0,2.76,1.06,2.11,52.91,2.3,6.41,0.2,0.7,93.66,1.65,0.0,21.75,2.0,5.1,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.7,1.06,0
0.0,0.96,0.0,0.0,26.13,0.96,6.72,0.41,0.0,80.68,0.96,0.0,2.88,1.92,2.22,0.0,0.96,1.0,0.32,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,5.95,131.01,2.99,5.01,3.05,0.0,100.0,1.0,16.85,3.97,1.01,3.39,0.0,0.01,0.0,0.25,0.0,0.0,0.0,1.99,0.0,0
1.73,1.0,1.73,0.27,38.54,1.87,1.13,0.58,0.0,62.53,1.0,0.0,1.13,2.13,1.56,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,1.85,52.29,2.69,4.15,0.33,0.85,96.14,2.0,0.0,11.46,1.85,4.18,0.15,2.0,1.0,0.96,0.0,0.15,0.0,1.15,1.15,0
1.07,1.47,1.07,0.93,39.53,1.53,1.47,0.44,0.47,45.66,1.47,0.0,3.8,1.53,1.98,0.0,0.47,1.0,0.72,0.0,0.23,0.0,1.0,0.93,0
0.87,0.87,0.0,0.87,80.45,1.73,9.54,0.83,0.0,86.72,0.87,1.73,3.47,1.73,2.63,0.0,0.87,0.13,0.3,0.0,0.87,0.0,1.0,0.0,0
0.49,1.0,1.54,0.49,24.41,1.0,1.95,0.68,0.0,20.95,1.0,0.0,1.03,1.49,2.41,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.22,0.0,21.0,1.93,5.55,0.94,0.0,92.53,1.0,0.0,1.07,1.93,0.54,0.15,1.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,4.85,25.18,1.03,2.94,1.36,0.0,64.01,2.0,1.94,0.03,1.03,4.88,4.85,1.0,1.97,0.98,0.97,0.0,0.0,1.03,0.0,0
0.82,1.0,0.82,1.63,39.76,1.0,2.0,0.19,1.82,38.35,2.0,0.0,12.71,1.0,4.58,0.0,2.45,1.0,1.16,0.0,0.41,0.0,2.82,4.89,0
2.61,1.0,0.22,0.0,24.48,2.3,1.09,2.11,0.0,89.13,1.0,0.43,1.09,2.0,2.09,1.57,0.78,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
1.32,1.66,0.0,6.02,53.15,1.0,1.98,0.84,2.0,46.84,3.98,0.0,5.98,1.0,3.87,0.68,1.34,1.0,1.5,0.0,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,1.11,23.67,1.89,6.89,0.54,0.44,36.69,1.44,0.0,8.22,2.11,3.13,1.78,1.89,1.0,0.31,0.0,0.0,0.0,1.44,0.0,0
2.47,1.53,3.89,1.89,51.92,1.53,1.06,0.42,0.0,75.22,1.0,0.0,3.17,1.53,3.23,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.53,0.53,0
1.1,1.1,1.1,0.0,40.65,2.9,1.1,0.18,0.0,43.34,1.45,0.45,3.29,1.55,1.67,0.0,0.55,1.0,0.4,0.0,0.0,0.0,1.55,0.55,0
2.56,1.0,9.37,0.85,100.08,5.26,27.85,0.25,0.0,94.37,1.0,5.96,19.74,1.0,8.87,0.3,0.15,0.15,1.01,0.0,0.43,0.0,3.56,8.52,1
0.88,1.0,0.0,2.64,31.24,1.12,0.96,0.55,2.64,8.98,1.88,0.0,7.28,1.12,2.76,1.0,8.04,1.0,0.09,0.0,0.12,0.0,1.24,0.0,0
0.14,1.07,3.07,0.42,27.26,1.14,0.77,0.76,0.14,4.17,1.0,0.0,2.63,1.0,2.63,1.86,1.93,1.0,0.11,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,1.03,114.19,2.55,15.45,1.67,0.0,47.46,1.0,0.0,4.64,1.52,21.24,10.17,1.0,1.0,0.39,0.0,0.34,0.0,1.52,1.03,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.12,0.0,64.66,2.65,4.53,0.35,1.0,24.84,1.29,1.65,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,0.26,0.0,0.0,12.41,0.53,2.12,1.93,0.0,19.86,0.26,0.0,0.53,0.53,0.9,0.26,0.26,1.0,0.2,0.0,0.26,0.0,1.53,0.0,0
0.0,1.0,0.0,3.03,45.79,1.0,0.76,1.33,3.79,24.15,1.0,0.72,9.1,2.0,1.6,1.52,15.17,1.0,0.13,0.0,0.24,0.0,2.52,1.0,0
0.0,0.24,0.0,0.0,34.67,3.28,0.0,0.81,0.0,24.04,1.76,0.76,0.0,1.24,0.48,0.48,0.24,1.0,0.16,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,18.41,36.71,1.16,0.49,0.54,15.06,16.33,1.84,0.0,2.67,1.0,0.2,0.0,6.02,3.35,0.9,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.18,30.46,1.36,7.37,0.99,0.0,78.39,1.64,1.27,1.82,1.36,4.32,3.18,1.0,1.27,0.78,0.64,0.36,0.0,2.46,0.0,0
0.05,0.05,0.0,0.15,28.15,2.9,0.0,0.3,0.15,0.0,2.0,1.9,0.41,1.95,0.14,0.05,0.46,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.18,20.68,37.74,1.0,0.0,0.44,16.92,0.0,1.94,0.0,2.82,1.0,0.2,0.18,6.7,3.88,1.15,1.0,0.0,0.0,1.0,0.0,0
0.78,1.39,0.78,0.0,29.15,1.39,2.61,0.4,0.0,63.09,1.0,0.0,4.16,2.0,2.28,0.61,1.0,1.0,0.48,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,21.61,1.0,3.66,0.69,0.0,48.77,0.61,0.0,0.0,1.22,2.04,1.0,1.61,1.0,0.76,0.0,1.0,0.0,2.39,0.78,0
1.73,1.0,0.0,0.87,567.4,1.0,6.93,1.48,0.0,83.11,1.4,0.0,4.13,1.87,0.73,0.0,0.13,1.0,0.17,0.0,0.43,0.0,4.73,0.87,0
0.0,1.0,0.0,12.1,34.05,1.0,0.99,0.68,9.09,32.67,1.5,0.0,2.5,1.99,0.74,0.0,4.03,2.51,0.5,0.5,0.0,0.0,1.0,0.0,0
0.98,1.0,1.95,2.65,40.06,1.0,1.35,0.85,0.0,67.63,1.0,0.0,1.35,2.35,2.13,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.94,1.0,0.0,0.97,634.4,1.0,7.97,1.59,0.0,95.66,1.0,0.0,3.97,2.0,0.64,0.0,0.03,1.0,0.15,0.0,0.49,0.0,4.92,0.97,0
1.42,1.0,1.42,6.37,39.71,1.71,0.71,0.51,5.21,44.06,1.29,0.0,1.58,1.71,1.12,0.0,2.03,1.87,0.29,0.29,0.0,0.0,1.0,0.0,0
0.07,2.28,0.21,2.28,42.97,1.0,2.5,0.33,1.07,30.9,1.93,0.0,9.06,1.07,2.87,0.0,1.0,1.0,1.6,0.0,0.46,0.0,1.14,2.07,0
0.77,4.63,2.32,4.63,79.72,1.46,6.95,0.2,1.54,63.3,1.23,0.46,27.79,2.0,6.43,0.0,0.77,1.0,2.2,0.0,0.0,0.0,2.54,2.32,0
0.0,0.56,0.0,0.56,84.89,0.56,7.79,19.28,0.0,51.72,0.56,2.22,2.22,1.11,2.17,0.0,0.56,0.56,0.26,0.0,0.28,0.0,3.22,0.56,0
0.94,0.94,0.0,0.94,35.35,0.94,4.69,3.01,0.0,70.35,1.88,0.0,2.81,0.94,2.92,0.94,1.88,0.94,0.72,0.0,0.94,0.0,1.94,1.88,0
0.0,1.0,0.0,0.59,21.18,1.0,2.41,0.82,1.18,20.39,2.0,0.0,0.41,1.0,3.39,2.78,2.78,1.59,0.59,0.59,0.41,0.0,1.59,0.0,0
4.22,1.0,1.64,2.64,89.08,4.22,13.59,0.32,0.71,76.14,2.0,0.64,9.49,1.0,3.97,0.0,1.71,0.36,1.12,0.0,0.18,0.0,3.0,2.14,0
0.0,1.0,0.0,0.43,29.78,1.0,6.7,0.6,0.0,82.46,1.0,0.0,0.43,1.43,1.89,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,1.34,33.1,1.0,2.0,0.36,1.0,38.47,2.0,0.0,7.0,1.0,2.22,0.0,0.67,1.0,1.25,0.0,0.34,0.0,1.33,1.34,0
0.0,0.53,0.0,0.0,24.32,1.95,0.0,0.92,0.0,0.0,0.95,0.95,0.0,0.95,0.53,0.53,0.53,1.0,0.7,0.0,0.53,0.0,2.05,1.05,0
1.22,1.0,0.0,0.61,404.74,1.0,4.87,1.23,0.0,58.44,1.78,0.0,2.83,2.0,0.75,0.39,0.39,1.0,0.09,0.0,0.3,0.0,4.22,0.61,0
0.52,1.96,1.44,0.52,23.21,1.0,2.09,0.42,0.0,22.41,1.0,0.0,0.0,1.52,2.9,1.96,1.48,1.48,1.68,0.48,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,0.0,23.27,1.0,4.84,0.32,0.43,75.07,2.0,0.0,4.73,1.57,2.4,0.0,0.57,1.0,0.37,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,2.64,0.0,21.47,1.12,0.36,0.81,0.0,11.85,1.0,0.0,1.88,1.0,2.2,1.76,1.88,0.88,0.04,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,1.85,27.36,1.0,3.79,0.75,0.0,47.9,1.21,0.43,0.0,1.79,3.03,1.85,1.0,1.21,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,24.17,1.0,0.0,1.11,0.0,0.0,1.75,0.38,1.25,0.87,3.68,1.13,1.75,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,5.12,115.1,2.71,4.27,2.87,0.0,85.3,1.0,14.8,3.71,1.0,3.18,0.15,0.0,0.15,0.21,0.0,0.0,0.0,1.85,0.0,0
1.88,1.25,0.0,4.39,94.19,2.12,10.03,0.54,0.63,45.15,3.25,0.37,5.64,1.0,4.25,1.25,1.25,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,18.61,1.22,2.78,0.19,0.0,73.23,2.0,1.0,9.27,1.0,2.47,0.93,0.93,1.0,1.06,0.0,0.93,0.0,1.0,0.0,0
0.0,1.66,0.0,1.32,39.34,1.34,6.41,0.33,0.66,51.76,1.66,0.0,6.32,1.34,2.68,0.0,1.0,0.66,1.15,0.0,0.67,0.0,2.36,1.32,0
1.62,0.81,1.62,0.0,33.35,1.62,0.81,0.9,0.0,50.23,0.81,0.0,0.81,1.62,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.36,46.32,1.36,5.85,0.57,0.0,69.76,1.0,0.71,3.36,2.0,2.24,0.64,1.0,0.64,0.4,0.0,0.36,0.0,1.0,0.0,0
0.33,2.67,1.0,4.0,47.07,1.0,3.01,3.12,0.67,27.42,3.0,1.33,12.04,1.33,15.43,12.65,1.0,1.0,0.81,0.0,0.0,0.0,1.67,1.67,0
0.86,1.14,0.0,0.29,27.87,1.86,7.99,0.22,0.14,74.95,2.0,0.0,1.86,1.0,3.43,0.0,0.14,1.0,0.73,0.0,0.07,0.0,1.0,0.29,0
0.61,1.31,0.61,0.0,27.42,1.31,0.61,1.08,0.0,24.16,0.31,0.0,1.83,0.61,1.63,0.69,1.0,1.0,0.17,0.0,0.69,0.0,2.69,1.69,0
0.13,1.13,0.26,2.4,36.29,1.0,2.87,1.0,0.18,62.4,1.0,0.0,1.62,1.04,2.87,0.04,1.09,1.0,0.13,0.0,0.0,0.0,1.04,0.13,0
0.0,1.0,0.0,0.12,21.12,1.0,2.0,0.45,1.12,54.45,2.0,0.0,6.15,1.0,2.02,0.49,0.49,1.12,0.71,0.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.02,35.61,1.0,0.5,2.72,0.0,19.87,0.99,1.51,1.51,0.5,10.83,1.01,0.5,1.0,0.12,0.0,0.5,0.0,2.01,0.0,0
0.79,1.0,0.0,1.21,84.14,1.79,9.35,0.68,0.0,96.07,1.21,1.59,3.38,2.0,2.74,0.0,1.0,0.21,0.27,0.0,1.0,0.0,1.62,0.21,0
2.24,1.0,2.97,0.97,45.56,1.76,0.76,0.58,0.0,64.18,1.0,0.0,0.76,1.76,2.02,0.0,0.24,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,136.45,2.75,16.92,2.42,0.0,53.69,0.58,1.25,6.5,1.17,11.3,0.83,0.58,1.0,0.0,0.0,0.39,0.0,2.42,1.17,0
0.0,1.0,0.0,0.03,17.28,1.0,3.0,0.2,0.0,78.7,1.98,0.98,9.83,1.0,2.67,0.98,1.0,1.0,1.11,0.0,0.98,0.0,1.0,0.0,0
0.17,2.67,2.5,0.5,20.17,1.0,0.0,0.31,0.5,0.0,1.17,0.0,1.33,1.0,3.22,2.67,3.17,1.83,2.92,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,25.97,1.0,4.98,0.66,1.01,43.16,1.5,0.0,0.0,1.0,3.01,3.01,2.51,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
