CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,32.98,1.0,2.01,1.57,0.0,40.17,1.0,0.0,0.01,1.0,1.8,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,0.0,1.24,2.29,0.0,1.0,0.48,4.29,1.76,1.19,1.0,9.14,2.52,0.76,0.76,0.0,0.0,1.0,0.0,0
0.14,1.0,3.46,1.14,26.81,1.0,0.41,0.66,0.68,30.42,1.0,0.0,1.14,1.0,2.73,2.0,1.0,1.0,1.16,0.0,0.0,0.0,1.41,0.27,0
0.68,1.0,0.68,1.27,36.03,1.0,1.27,0.95,0.0,67.27,1.32,0.0,0.0,1.32,1.6,0.0,1.0,1.0,1.72,0.0,0.32,0.0,1.95,0.32,0
2.01,1.67,0.33,7.71,55.84,1.0,0.99,0.91,1.34,24.98,1.33,0.0,6.71,2.0,2.28,1.33,3.69,1.67,1.57,0.67,0.0,0.0,1.67,0.0,0
1.8,1.45,9.02,3.61,108.89,1.0,2.2,0.54,1.8,81.27,1.0,0.0,21.74,1.0,4.74,0.0,1.0,1.0,1.02,0.0,0.27,0.0,3.0,1.35,0
0.29,1.71,0.0,2.71,34.94,1.0,2.13,0.48,1.16,23.41,2.0,0.0,7.39,1.0,3.86,1.71,2.71,1.29,1.1,0.29,0.0,0.0,2.58,0.0,0
0.06,1.02,0.31,8.0,33.72,1.0,0.0,5.09,0.06,1.49,0.02,13.78,2.7,0.02,1.11,0.98,1.0,1.0,0.04,0.0,0.01,0.0,3.0,0.05,0
0.0,1.0,0.0,1.41,29.45,1.59,2.17,0.6,2.48,24.61,1.41,0.0,0.59,1.0,3.19,2.07,2.66,5.97,1.08,0.83,0.59,0.0,1.41,0.0,0
0.05,2.89,0.16,0.11,17.64,1.0,0.0,0.79,0.0,0.0,3.84,0.0,3.81,1.0,2.25,1.89,3.84,2.89,0.99,0.95,0.95,0.0,1.05,0.16,0
0.0,1.0,0.0,1.31,26.47,1.0,1.31,1.43,0.0,53.12,1.31,0.0,0.61,1.69,2.31,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,1.98,2.54,4.07,61.56,1.0,0.98,0.6,0.49,24.59,3.02,0.51,6.93,1.0,5.0,3.02,1.98,1.49,2.43,0.49,1.0,0.0,2.49,0.0,0
1.69,1.69,2.69,0.31,47.46,2.0,9.86,0.17,0.63,64.69,1.0,0.0,2.31,3.06,3.14,0.0,0.31,0.31,0.72,0.0,0.0,0.0,2.0,0.0,0
0.46,1.0,0.46,0.46,18.43,1.0,9.89,0.18,0.0,83.36,1.0,0.0,1.61,2.0,2.39,0.0,0.46,0.54,0.28,0.0,0.0,0.0,1.0,0.46,0
0.61,1.2,0.0,0.4,35.66,2.6,1.41,0.62,0.2,16.94,3.0,0.0,1.82,1.2,4.95,0.2,0.4,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,2.69,1.33,27.97,1.0,0.99,0.57,1.64,38.15,1.0,0.0,1.33,1.0,3.06,2.0,1.0,1.0,1.16,0.0,0.0,0.0,1.99,0.66,0
0.0,1.0,1.27,0.85,31.56,1.0,1.85,0.5,0.0,60.34,1.58,0.0,2.97,1.42,2.6,0.0,1.0,1.0,0.71,0.0,0.58,0.0,1.42,0.85,0
0.0,1.0,0.0,0.53,20.19,1.0,2.73,0.78,0.0,54.3,1.0,2.39,1.0,1.0,3.63,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.85,27.85,1.0,1.15,1.29,0.15,60.23,1.15,0.0,1.62,1.85,2.44,0.29,1.29,1.15,0.56,0.15,0.15,0.0,1.29,0.0,0
0.0,1.0,0.0,3.29,69.19,1.0,3.37,1.14,0.0,55.88,1.33,0.33,4.98,1.67,6.37,0.67,0.67,1.0,0.6,0.0,0.33,0.0,3.69,0.33,0
0.0,0.25,0.0,0.0,15.99,1.0,0.0,1.98,0.0,0.0,0.75,2.98,0.0,0.25,1.99,1.99,0.25,1.0,0.5,0.0,0.75,0.0,1.0,0.0,0
0.0,0.37,0.0,1.12,26.22,0.19,0.93,4.98,0.0,10.46,0.37,0.0,0.19,0.19,1.01,0.19,0.37,0.19,0.29,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.45,26.2,1.0,7.64,0.82,0.0,34.71,1.0,0.0,1.69,1.31,5.12,0.61,1.92,1.0,0.23,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.2,57.88,1.0,4.41,0.35,0.2,73.58,1.0,0.0,4.98,2.0,7.85,0.8,1.0,1.0,1.07,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,1.66,0.42,24.83,1.0,0.0,0.94,1.75,10.39,1.0,0.0,3.34,1.58,1.62,1.42,7.43,2.17,1.07,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,21.26,1.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.0,1.0,1.0,0.0,0.0,0.95,0.0,2.89,1.89,0
0.58,1.0,0.0,4.19,50.02,1.0,1.93,0.29,5.65,12.95,2.39,0.0,13.03,1.0,2.32,1.19,7.65,1.81,1.16,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,5.86,64.36,1.0,0.71,2.41,0.0,11.78,1.64,3.86,4.86,1.0,2.07,0.36,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
4.48,1.0,6.47,2.0,95.27,1.0,4.99,0.84,0.0,82.47,1.5,0.0,2.49,2.0,3.34,0.5,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0
1.1,1.55,1.65,0.0,40.13,1.55,8.81,0.9,0.0,49.56,2.8,0.9,1.55,2.65,2.3,0.0,0.45,0.45,0.28,0.0,0.0,0.0,1.55,0.0,0
0.03,1.0,0.06,0.03,24.2,1.03,2.03,0.87,0.06,69.46,1.0,0.0,2.03,1.97,1.45,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,2.16,24.28,1.0,1.84,1.26,0.56,30.37,2.0,0.0,2.96,1.0,2.88,1.92,1.64,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
0.0,1.3,0.0,0.89,22.95,1.0,0.89,0.47,0.3,13.0,2.7,0.7,1.0,1.7,1.86,0.7,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.59,0
0.0,1.0,0.0,0.0,21.02,2.61,3.22,0.53,0.0,66.78,1.0,0.39,2.8,2.61,0.73,0.2,0.0,1.0,0.13,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,25.18,1.0,5.25,0.44,1.57,41.12,1.52,0.0,3.05,1.0,5.19,1.57,5.18,1.52,1.18,0.0,0.0,0.0,1.48,1.05,0
0.0,1.0,0.0,0.0,20.95,1.0,1.91,0.98,0.0,31.5,2.0,0.0,3.86,1.0,2.3,1.95,1.05,1.0,0.04,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,1.66,0.69,0.0,54.7,2.17,0.17,0.17,2.0,1.48,0.17,1.0,1.0,0.1,0.0,0.0,0.0,1.34,0.0,0
0.0,1.85,0.15,0.3,12.56,0.15,0.45,0.18,3.4,11.48,0.3,0.0,0.15,0.3,11.72,1.7,6.11,1.0,1.7,0.0,0.57,0.0,2.7,4.4,0
7.3,1.0,9.45,2.21,117.8,1.0,5.94,0.54,0.0,76.29,1.0,0.0,5.28,1.79,4.88,1.43,1.43,1.0,0.65,0.0,1.0,0.0,1.43,1.0,0
0.0,1.3,0.0,0.0,28.55,2.9,0.0,0.67,0.0,0.0,3.0,0.05,0.51,1.0,5.47,0.0,0.15,1.0,0.08,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,3.09,45.2,1.0,1.3,1.09,3.79,20.03,1.3,0.0,10.48,2.0,2.68,1.39,14.23,1.0,0.35,0.0,0.0,0.0,3.0,1.3,0
0.0,1.0,0.0,2.19,42.4,1.55,3.28,0.58,0.0,32.78,1.91,0.45,4.19,2.0,2.49,1.55,1.45,1.0,0.77,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,25.37,1.0,3.64,0.62,0.0,53.2,2.0,0.0,3.45,1.55,2.81,1.45,1.0,1.0,0.18,0.0,0.55,0.0,3.45,0.0,0
0.0,1.55,0.0,0.0,31.65,1.0,6.21,0.51,0.0,79.93,2.1,1.1,7.07,1.55,3.24,0.0,1.0,1.0,1.06,0.0,0.55,0.0,3.0,0.55,0
0.8,1.4,0.8,2.01,52.31,1.0,2.39,0.24,3.21,44.89,1.4,0.0,3.01,1.6,3.44,0.8,0.8,1.4,0.97,0.4,0.36,0.0,1.4,0.4,0
0.66,1.33,0.99,1.34,65.72,1.33,5.96,0.84,0.67,75.94,1.67,0.0,5.35,1.99,3.58,0.0,0.67,0.67,0.62,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.99,19.97,1.0,2.26,0.51,1.48,46.68,1.0,0.0,4.21,1.25,2.69,1.75,6.44,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0
8.36,1.0,10.71,2.32,136.17,1.0,7.32,0.49,0.0,85.75,1.32,0.0,4.54,1.89,5.1,1.11,1.11,1.0,0.74,0.0,0.89,0.0,1.0,0.89,0
1.53,2.0,0.0,6.58,53.77,1.49,4.91,0.63,1.51,49.06,1.49,0.0,10.98,2.0,2.97,0.51,3.04,1.02,1.68,0.51,0.49,0.0,2.98,0.98,0
0.0,1.83,0.0,0.0,8.52,0.17,0.84,0.07,3.33,13.42,0.34,0.0,0.0,0.34,11.51,1.66,5.99,1.0,1.66,0.0,0.42,0.0,2.83,4.16,0
3.15,1.0,0.0,0.66,33.16,1.0,5.56,0.17,0.29,86.21,1.93,0.0,1.97,1.07,3.02,0.07,1.0,1.0,0.23,0.0,0.96,0.0,1.07,0.07,0
0.0,1.76,0.0,3.04,31.46,1.0,1.52,0.72,3.04,9.13,1.0,0.48,2.0,1.76,3.66,2.52,2.28,1.76,1.27,0.76,0.76,0.0,1.76,0.76,0
0.0,1.06,0.0,0.18,20.59,1.0,0.18,0.98,0.0,1.95,3.88,0.0,2.88,1.0,2.73,2.0,2.06,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
1.0,1.58,16.22,2.42,94.57,1.58,3.74,0.49,0.0,68.92,1.0,0.0,17.53,1.58,6.26,1.26,1.84,1.0,0.78,0.0,1.0,0.0,3.58,0.42,0
0.81,1.0,1.62,4.72,122.78,6.66,26.69,0.99,0.81,80.88,1.81,2.62,9.09,1.0,4.2,0.19,0.0,0.19,0.98,0.0,0.4,0.0,3.0,2.62,0
1.16,1.61,3.07,3.16,70.86,2.84,3.87,0.6,1.23,25.92,2.16,0.0,15.74,1.61,3.6,1.39,1.39,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
2.47,0.49,0.0,4.44,72.33,1.0,27.33,0.63,1.98,0.0,0.49,1.01,13.33,0.99,1.62,0.49,0.49,0.49,0.77,0.0,0.25,0.0,2.0,0.49,0
0.0,1.0,0.0,4.3,293.34,1.0,0.53,2.55,0.0,13.2,0.53,0.47,9.44,0.53,1.23,0.0,0.53,1.0,0.0,0.0,0.24,0.0,3.83,2.83,0
0.0,1.0,0.0,0.12,24.0,1.0,1.88,0.3,0.0,83.45,1.12,0.0,2.76,1.88,0.54,0.0,0.12,1.0,0.22,0.0,0.0,0.0,1.12,0.0,0
0.63,1.32,0.95,0.0,22.39,1.32,2.85,1.69,0.0,26.95,0.32,1.37,1.68,1.27,2.67,0.68,0.0,0.68,0.2,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,21.63,2.81,3.72,0.28,0.0,78.99,1.09,0.0,2.72,2.81,0.68,0.0,0.09,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,23.23,1.77,1.0,0.48,2.31,11.49,2.0,0.0,6.39,1.0,2.4,1.54,1.77,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.0,0.5,0.99,1.98,56.52,1.99,27.26,0.75,0.5,0.0,0.99,1.01,2.48,0.99,1.36,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.99,0
0.0,1.0,0.0,0.64,38.35,1.0,2.28,1.1,0.0,51.39,2.72,0.0,0.64,2.0,1.53,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,2.04,0.0,1.36,32.26,1.0,1.96,1.98,3.41,31.87,1.0,0.0,4.09,1.68,2.73,1.36,1.68,0.68,2.04,0.0,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,0.59,45.88,1.0,4.17,0.52,0.0,65.64,1.41,0.0,3.59,1.59,6.72,1.0,1.0,1.0,0.73,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,2.0,32.17,1.0,0.94,1.61,0.0,15.57,1.0,7.42,1.0,1.53,16.04,0.47,1.0,1.0,0.45,0.0,0.0,0.0,2.06,0.0,0
3.0,1.64,0.0,3.07,74.15,1.0,8.07,0.5,0.64,77.92,3.36,0.0,9.0,1.64,4.86,1.36,2.0,1.0,1.54,0.0,0.0,0.0,1.64,0.0,0
0.32,1.0,0.0,1.32,69.1,1.0,4.64,0.6,0.0,72.42,1.0,0.32,8.1,1.32,3.18,0.68,1.0,1.0,0.27,0.0,0.79,0.0,2.27,2.59,0
0.0,0.6,1.2,2.4,40.43,2.2,1.6,2.41,0.6,39.93,1.6,0.0,3.0,1.6,1.65,0.0,1.0,0.6,0.0,0.0,0.6,0.0,1.0,1.6,0
0.0,1.42,0.0,0.0,37.08,1.58,12.08,0.3,0.0,95.0,1.83,0.83,7.92,2.0,3.49,0.0,1.0,0.42,1.02,0.0,1.0,0.0,4.17,0.42,0
0.61,1.0,9.39,2.21,75.73,1.61,1.3,1.3,0.0,30.29,1.7,0.0,11.39,1.3,4.0,1.39,1.0,0.7,0.48,0.0,0.1,0.0,2.21,1.51,0
1.98,1.99,0.0,5.97,56.68,1.0,0.99,0.21,1.98,65.38,1.03,0.02,13.87,1.99,4.87,1.23,1.0,1.0,2.23,0.0,0.59,0.0,2.99,3.96,0
0.88,1.0,2.63,1.88,28.88,1.0,0.0,0.58,0.0,8.25,1.25,0.0,31.75,1.0,6.41,0.25,1.12,1.0,0.73,0.0,0.0,0.0,2.12,2.75,0
0.86,1.0,0.0,1.73,70.21,1.86,3.73,0.61,0.0,58.9,1.14,0.0,1.41,2.73,4.03,0.27,1.0,1.0,0.38,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.53,23.11,1.0,1.47,0.63,0.79,57.29,2.0,0.0,1.06,1.74,2.16,0.79,3.11,1.26,0.59,0.0,0.0,0.0,1.0,0.53,0
0.4,1.4,11.19,1.4,72.77,1.4,2.0,1.38,0.0,77.59,2.2,0.0,10.39,1.4,5.46,1.2,1.6,1.0,0.31,0.0,0.4,0.0,3.4,0.6,0
0.0,1.0,0.0,1.53,36.03,1.0,1.53,0.68,0.76,26.72,1.47,0.0,7.11,2.0,2.03,0.0,1.24,1.0,1.4,0.0,0.0,0.0,2.76,0.0,0
0.65,1.0,1.31,1.96,101.62,5.57,21.88,0.43,1.0,76.73,2.0,1.96,9.96,1.0,4.28,0.35,0.35,0.35,1.21,0.0,0.5,0.0,3.35,2.65,0
0.0,1.0,0.94,1.88,36.49,1.94,0.53,1.02,0.47,0.0,3.06,0.0,2.35,2.0,2.09,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,0.07,27.96,1.98,6.85,0.41,0.0,72.39,0.98,0.0,2.93,1.96,2.91,0.02,1.0,1.0,0.0,0.0,0.98,0.0,3.93,0.0,0
0.0,1.51,0.0,2.94,20.2,0.49,0.0,1.71,2.04,0.0,0.0,0.0,0.49,0.0,7.37,1.51,3.57,1.0,1.51,0.0,0.74,0.0,2.51,2.55,0
0.0,1.0,0.0,0.95,24.79,1.0,2.46,0.43,0.95,65.18,1.95,0.0,6.74,1.95,4.37,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.95,1.9,0
0.0,1.0,0.0,1.2,35.12,1.3,4.6,0.5,0.0,63.5,1.0,0.0,6.7,2.0,4.88,2.0,1.0,1.0,0.43,0.0,0.0,0.0,3.1,0.7,0
0.0,1.0,0.0,3.41,53.71,1.8,4.82,0.46,0.39,48.18,1.2,0.0,7.77,1.8,4.34,2.0,1.2,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,26.74,1.0,0.0,1.08,0.0,55.09,3.75,1.87,1.69,1.31,9.26,0.69,1.0,1.0,0.27,0.0,0.0,0.0,2.31,1.38,0
0.0,1.0,0.0,2.64,28.11,1.68,0.68,0.26,4.28,0.0,2.0,0.0,9.92,1.0,2.29,1.68,4.24,1.32,0.32,0.32,0.0,0.0,1.32,0.0,0
0.89,1.3,0.0,0.59,35.28,1.0,4.89,0.38,0.3,53.07,1.59,0.0,4.08,1.3,3.4,1.7,1.3,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.0,2.77,31.16,1.0,2.69,0.84,0.0,34.3,1.0,0.0,9.39,1.0,4.5,2.77,2.85,1.0,0.74,0.0,0.92,0.0,2.92,0.92,0
0.88,1.0,4.4,7.04,85.69,1.0,0.12,0.88,0.0,5.97,3.76,1.72,2.64,1.0,4.58,3.52,0.88,1.0,1.04,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,30.76,1.26,2.31,1.37,0.0,15.75,1.74,0.0,3.05,1.26,3.12,2.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.04,2.59,40.21,2.22,1.78,0.59,1.41,26.04,1.59,0.0,8.76,1.41,2.69,0.41,1.0,1.0,0.79,0.0,0.0,0.0,2.18,1.18,0
0.0,0.06,0.0,0.0,17.94,0.06,0.19,5.64,0.0,4.02,0.06,0.0,0.06,0.06,0.21,0.13,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.51,1.52,3.96,48.62,1.51,8.09,0.7,0.0,45.49,1.0,0.0,1.51,3.01,2.9,0.99,1.98,0.49,0.63,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,5.27,35.26,1.0,1.28,1.74,0.85,37.82,2.15,0.0,3.28,1.43,9.98,3.71,2.85,1.0,0.64,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,18.25,1.0,1.17,0.6,0.0,42.62,2.0,0.0,0.08,1.08,2.73,0.08,1.0,1.0,0.23,0.0,0.92,0.0,1.08,0.0,0
0.0,1.02,0.0,7.87,82.77,0.98,0.0,2.76,0.06,0.0,1.97,0.98,6.89,0.98,0.83,0.03,0.11,1.0,0.03,0.0,0.99,0.0,1.03,1.06,0
0.27,1.14,0.41,0.0,42.06,2.0,14.73,0.27,0.0,98.22,1.0,0.0,4.59,2.27,3.19,0.0,0.86,0.0,0.42,0.0,0.86,0.0,4.59,0.0,1
0.0,1.0,0.0,1.6,40.58,1.4,1.2,1.68,0.0,59.77,2.0,0.8,3.2,1.4,2.64,1.6,0.6,1.0,0.0,0.0,0.4,0.0,2.8,0.0,0
0.0,1.02,0.0,0.15,21.04,1.0,0.12,1.16,0.0,98.91,2.98,0.0,0.02,1.0,1.35,0.02,2.0,1.0,0.04,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.7,30.43,1.17,1.04,1.19,0.0,72.39,2.65,0.0,4.35,1.17,2.87,2.0,1.83,1.0,0.25,0.0,0.0,0.0,2.65,0.83,0
0.96,1.04,2.89,2.04,29.04,1.0,0.11,0.37,0.04,1.65,1.04,0.0,34.69,1.0,6.61,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.04,2.96,0
0.77,1.0,0.0,1.54,41.21,1.0,0.23,0.17,3.3,7.65,2.0,0.0,19.52,1.0,4.02,1.0,1.77,1.77,1.67,0.77,0.12,0.0,4.0,0.46,0
