CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.59,29.63,1.0,0.0,1.39,7.67,0.0,1.92,0.08,0.96,0.96,0.04,0.04,5.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,24.0,1.0,0.79,0.95,0.43,31.47,1.21,0.0,3.99,1.79,2.49,1.21,0.43,1.0,0.64,0.0,0.79,0.0,1.0,0.0,0
1.03,2.0,3.97,1.46,66.63,3.95,9.03,0.28,0.0,93.33,1.0,0.0,9.76,3.03,3.0,0.0,0.49,0.0,0.69,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,0.33,0.8,0.0,8.28,2.67,0.0,1.83,1.0,2.75,0.66,1.17,1.0,0.72,0.0,0.0,0.0,2.83,0.0,0
0.84,1.0,0.0,2.16,61.32,1.33,9.92,0.34,4.18,70.77,1.16,0.0,2.66,1.16,3.86,1.67,1.0,0.84,0.96,0.0,0.16,0.0,4.0,2.33,1
0.0,1.0,0.55,0.83,26.91,1.0,2.45,0.76,0.0,62.71,2.0,0.0,0.72,1.0,2.73,0.72,1.0,1.0,0.31,0.0,0.72,0.0,1.28,0.0,0
1.93,0.96,0.0,0.0,22.39,0.96,0.0,0.55,0.0,72.31,1.93,0.0,9.64,0.96,4.1,1.93,1.93,0.96,0.64,0.0,0.0,0.0,2.93,1.04,0
1.67,1.0,0.0,0.0,22.51,1.0,0.65,0.54,0.0,72.88,1.84,0.0,8.53,1.0,3.99,2.0,1.84,1.0,0.56,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,8.51,29.86,1.0,0.07,0.38,8.37,3.52,1.93,0.0,5.58,1.07,11.37,11.22,7.51,1.93,0.93,0.93,0.93,0.0,3.79,0.0,1
0.0,0.45,0.0,0.55,25.0,1.55,0.45,1.04,1.11,29.4,3.45,0.0,1.78,1.0,1.63,0.89,1.34,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.35,0.0,0.0,21.45,1.0,0.0,0.72,0.0,0.0,2.1,0.0,2.45,1.45,3.12,1.8,3.7,2.35,1.37,0.9,0.0,0.0,2.1,0.0,0
0.11,1.0,0.0,0.43,24.58,1.22,1.32,0.69,0.0,69.8,1.0,0.0,1.11,2.0,1.12,0.11,0.11,1.0,0.09,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,0.94,0.51,1.94,62.24,1.06,0.0,3.94,1.94,2.24,0.0,0.06,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
0.0,0.34,0.0,1.34,18.03,0.34,0.0,10.76,0.0,0.0,0.0,0.67,0.34,0.0,0.34,0.34,0.34,1.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.4,0.0,3.42,32.06,1.0,1.4,1.31,0.0,43.15,1.6,0.0,1.0,1.4,4.76,0.81,1.0,1.0,0.93,0.0,0.0,0.0,1.6,0.0,0
0.0,3.45,0.0,1.64,35.72,3.45,8.18,0.34,1.0,34.35,1.18,0.0,4.09,1.82,5.7,0.18,3.46,1.73,1.7,0.18,0.82,0.0,2.82,1.64,0
0.0,1.0,0.0,0.0,18.29,1.0,2.29,0.7,0.0,69.39,1.0,0.0,1.0,1.57,1.58,0.86,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.65,0.98,0.0,56.55,8.06,3.27,0.29,0.0,28.42,3.02,4.71,0.33,2.65,0.98,0.0,0.0,0.67,0.35,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,3.48,61.62,1.0,4.68,2.12,0.0,44.23,1.0,2.4,2.0,1.0,6.43,0.48,1.0,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,0.0,0.0,0.0,8.91,0.97,0.0,2.46,0.0,0.0,0.78,0.58,0.0,0.19,0.0,0.0,0.0,0.19,0.18,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.01,0.0,21.04,2.0,5.98,0.95,0.0,99.87,1.0,0.0,1.05,2.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.67,0.0,0.0,15.36,0.67,2.68,0.96,0.0,41.47,0.67,0.0,0.67,0.67,1.78,1.34,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.66,0
0.41,1.59,7.45,3.23,86.06,4.0,2.45,0.48,1.18,38.01,1.0,0.0,18.77,1.59,3.2,0.59,1.0,1.0,0.79,0.0,0.41,0.0,1.82,0.82,0
0.0,1.0,0.0,1.73,36.68,1.0,1.42,3.36,0.0,35.57,0.71,0.29,1.29,0.71,3.71,3.13,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,7.96,42.27,1.0,0.26,0.45,6.65,4.96,2.0,0.0,5.48,1.0,9.29,8.87,6.17,1.74,0.96,0.74,0.74,0.0,4.52,0.0,1
0.0,1.0,0.0,0.76,23.29,1.0,0.0,0.68,1.53,0.0,1.53,0.47,11.45,0.76,6.34,1.76,1.53,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.28,0.91,28.46,1.09,0.65,1.96,0.0,67.76,2.81,0.0,2.0,1.28,3.89,1.81,1.81,0.91,0.07,0.0,0.05,0.0,3.19,0.91,0
0.28,1.0,2.0,2.15,40.75,1.0,0.72,0.53,0.0,87.51,1.72,0.0,3.68,1.0,5.22,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.57,0
0.53,1.0,0.53,0.53,16.21,1.0,5.86,1.11,0.0,41.55,0.53,0.93,0.0,1.07,2.07,0.47,0.53,0.47,0.23,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.0,0.02,66.87,10.96,0.0,0.4,0.0,0.0,3.99,6.99,0.01,2.0,0.04,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.01,0.0,0
2.0,1.0,1.85,0.0,24.85,1.62,3.08,0.26,0.0,82.39,2.0,0.0,4.45,2.85,2.92,0.77,0.77,0.38,0.73,0.0,0.0,0.0,2.38,0.38,0
0.61,0.61,0.0,0.61,201.97,2.58,2.42,0.85,0.0,56.29,2.18,1.18,6.05,1.61,0.33,0.0,0.0,1.0,0.47,0.0,0.3,0.0,1.61,3.63,0
0.0,1.0,0.0,0.46,23.7,1.46,0.0,0.86,0.46,53.71,1.93,1.61,4.17,1.54,3.65,1.39,1.39,1.93,1.04,0.46,0.54,0.0,1.46,1.0,0
0.0,1.02,0.0,0.98,23.94,1.0,1.06,1.13,0.0,50.0,2.0,0.0,0.98,1.0,1.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.02,0.02,0
0.11,1.0,0.0,0.11,65.91,1.89,1.34,0.55,0.0,99.2,1.0,0.0,3.8,2.89,1.68,0.0,0.89,1.0,1.5,0.0,0.06,0.0,2.89,0.69,0
0.79,1.62,0.0,1.21,262.18,1.62,5.23,1.03,0.21,82.51,1.0,0.0,8.97,2.0,1.82,0.0,0.41,1.0,0.53,0.0,0.6,0.0,2.21,5.18,0
0.0,1.53,2.63,1.05,38.88,2.58,0.95,1.08,1.05,47.42,1.47,1.9,10.99,1.53,3.79,2.9,1.47,1.0,0.4,0.0,0.0,0.0,1.95,0.0,0
0.0,1.8,4.02,2.61,86.05,5.02,6.43,0.55,0.39,80.35,1.2,0.0,15.46,1.8,3.0,0.59,1.59,0.2,1.04,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.79,31.39,1.0,0.86,1.24,0.0,97.64,3.68,0.0,3.96,1.21,2.58,1.79,1.89,1.0,0.05,0.0,0.11,0.0,1.32,0.32,0
0.0,3.84,0.0,2.16,41.16,3.84,9.53,0.25,0.95,40.79,1.05,0.0,5.0,1.95,6.48,0.0,1.95,1.0,1.82,0.0,0.95,0.0,3.05,1.95,0
0.0,1.0,0.0,1.22,31.91,1.0,0.8,2.19,0.0,31.89,0.8,0.2,1.2,1.59,1.15,1.0,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,31.94,1.0,0.0,4.98,0.0,0.0,3.11,1.78,0.45,0.78,24.47,24.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,18.06,4.87,7.74,0.25,0.0,21.29,2.0,0.0,1.65,1.65,1.61,0.35,1.35,1.0,0.69,0.0,0.0,0.0,2.29,1.94,0
0.0,1.82,4.1,3.08,60.21,3.46,0.0,0.89,1.64,0.0,1.18,0.18,17.66,1.82,1.96,0.82,0.82,1.0,0.63,0.0,0.18,0.0,1.0,0.18,0
0.0,1.92,0.0,0.92,33.14,1.92,7.37,0.28,1.0,57.13,2.0,0.0,9.45,1.0,3.44,0.0,0.08,1.0,1.21,0.0,0.92,0.0,2.08,0.92,0
0.0,1.36,0.0,1.0,30.82,1.36,4.82,0.29,1.0,56.27,2.0,0.0,10.0,1.0,3.37,0.64,0.64,1.0,1.37,0.0,1.0,0.0,1.36,0.36,0
1.17,1.58,0.58,0.0,24.83,1.0,6.67,0.97,0.58,64.6,1.0,0.0,8.59,1.58,6.46,1.66,1.42,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
1.88,1.94,2.82,0.3,34.82,1.94,9.41,0.4,0.0,81.86,0.94,0.24,0.94,3.76,3.53,0.65,0.06,0.06,0.59,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,20.49,1.0,0.87,1.74,0.0,0.0,1.51,0.25,1.0,1.87,1.8,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,25.44,1.0,0.0,0.67,5.45,0.0,1.49,0.0,4.99,1.51,7.94,7.94,5.97,2.51,1.51,1.51,1.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,0.93,1.71,0.07,0.0,1.0,0.9,1.21,2.0,1.93,1.93,1.07,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.86,1.57,0.0,0.0,21.86,1.0,1.71,0.36,0.0,69.88,2.0,0.0,9.43,1.0,3.4,0.86,0.86,1.0,0.95,0.0,0.0,0.0,3.0,0.43,0
0.0,0.54,0.0,0.0,14.03,0.54,0.0,2.52,0.0,0.0,0.0,1.07,0.0,0.0,0.54,0.54,0.0,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,27.52,1.0,4.65,0.5,0.0,70.75,0.93,0.14,3.72,1.86,2.65,0.07,0.93,1.0,0.37,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,8.87,29.97,1.0,0.07,0.28,8.87,1.12,1.99,0.0,5.97,1.01,11.86,11.82,7.9,1.99,0.99,0.99,0.99,0.0,4.0,0.0,1
0.0,1.0,0.0,10.77,31.77,1.0,0.51,4.12,0.0,12.17,0.34,5.8,1.83,0.34,2.83,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.17,1.66,0
0.0,1.0,0.0,1.67,24.67,1.67,4.0,2.41,0.0,66.68,0.67,1.33,0.67,1.33,4.27,3.67,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,5.18,38.81,1.0,0.0,1.25,0.49,75.54,3.51,0.0,2.76,1.0,1.76,1.51,1.51,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.91,2.19,46.96,1.55,3.28,0.46,0.0,62.72,1.0,0.0,9.17,1.55,6.41,1.09,1.0,1.0,1.14,0.0,0.0,0.0,1.45,0.91,0
1.85,1.0,0.0,0.0,23.07,1.0,0.07,0.56,0.0,72.4,1.93,0.0,9.33,1.07,4.01,1.93,1.85,1.0,0.62,0.0,0.07,0.0,2.85,0.93,0
1.63,1.0,1.63,4.82,40.34,1.0,0.0,1.11,1.63,26.92,1.0,0.92,10.16,1.0,5.35,0.18,1.0,1.0,0.49,0.0,1.0,0.0,1.37,1.0,0
0.0,0.83,2.07,0.83,35.05,4.59,0.0,0.34,0.83,0.0,2.76,1.76,8.26,1.41,0.93,0.41,0.41,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.1,4.04,30.0,1.0,0.0,0.35,4.04,36.35,1.45,0.0,9.86,1.0,10.9,5.39,4.14,1.45,0.89,0.45,0.45,0.0,2.9,1.1,0
0.0,0.76,0.0,3.03,62.46,4.19,4.54,0.48,0.0,45.42,1.73,1.7,4.54,2.0,2.61,1.51,0.76,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,1.0,0.78,0.0,38.46,3.17,0.83,2.33,1.0,2.94,1.58,2.17,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.41,0.14,32.73,1.96,6.88,0.85,0.14,74.97,1.14,0.27,3.33,1.14,5.15,1.73,0.86,0.86,0.14,0.0,0.0,0.0,2.41,0.27,0
0.0,1.0,0.0,0.0,7.18,0.08,0.34,1.16,0.0,5.24,0.08,0.0,0.08,0.08,0.23,0.17,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.33,0.33,0.16,0.0,8.97,0.16,1.65,1.27,0.16,12.36,0.16,0.0,2.31,0.33,1.3,0.0,0.16,0.16,0.27,0.0,0.0,0.0,1.16,1.67,0
0.0,1.0,1.63,2.45,42.25,1.0,1.55,0.61,0.0,91.23,1.82,0.0,0.18,1.0,3.14,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.1,23.56,1.0,0.0,1.76,0.0,72.58,1.0,3.55,0.55,1.73,3.35,0.27,0.27,1.0,0.4,0.0,1.0,0.0,1.55,1.0,0
0.0,0.9,0.0,0.0,24.58,1.97,0.0,0.64,0.0,0.0,3.1,1.58,0.9,2.0,1.2,0.9,0.9,1.0,0.02,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.72,20.94,1.0,0.82,0.61,1.25,61.57,1.18,0.0,3.33,1.82,0.88,0.18,1.61,1.18,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,4.04,29.13,1.0,0.0,4.56,0.0,0.0,1.91,3.04,0.0,0.48,17.98,15.3,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
1.72,1.86,2.59,0.55,38.58,2.0,9.45,0.15,0.0,83.28,1.86,0.0,1.69,3.72,4.17,0.28,0.14,0.14,0.73,0.0,0.0,0.0,3.59,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,3.15,0.79,0.0,70.11,1.0,0.64,0.79,1.21,2.17,1.57,0.79,1.0,0.12,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,1.09,3.0,42.73,1.0,1.91,0.92,0.0,78.26,1.55,0.0,0.0,1.0,3.05,0.91,1.0,1.0,0.61,0.0,0.0,0.0,1.55,0.45,0
0.0,0.5,0.0,0.0,19.51,0.5,1.01,9.83,0.0,50.28,1.01,2.01,0.5,0.5,2.77,2.51,1.01,0.5,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.85,31.89,1.0,0.11,5.14,0.04,1.97,0.07,3.85,0.37,0.04,11.67,10.63,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.96,0
1.55,0.52,0.0,2.58,58.29,0.52,5.17,9.12,0.0,34.61,2.07,0.0,4.65,0.52,2.97,1.03,1.03,0.52,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.17,3.17,29.0,1.0,0.0,0.5,2.72,0.0,1.28,0.0,6.78,1.0,3.96,3.0,6.89,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.45,2.0,0.23,5.41,39.47,1.0,3.81,1.24,0.23,42.52,1.0,0.0,3.95,2.0,9.77,1.55,1.0,1.0,1.31,0.0,0.0,0.0,1.23,0.0,0
1.32,1.0,8.4,3.38,99.16,3.35,6.32,0.36,0.0,90.4,1.0,0.0,12.13,1.97,3.98,0.0,0.68,0.68,0.8,0.0,0.84,0.0,3.65,1.35,0
0.0,1.0,0.0,2.45,57.71,1.0,1.0,3.68,0.0,0.0,1.0,8.16,1.82,1.18,1.39,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,2.17,60.22,1.0,2.65,1.62,0.0,65.18,1.83,1.75,1.17,1.83,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,1.0,40.98,1.0,5.59,0.61,0.4,66.29,1.2,0.0,1.8,1.8,2.3,0.6,1.6,1.0,0.44,0.0,0.0,0.0,2.6,0.0,0
0.0,1.68,0.0,2.73,36.35,1.0,2.05,1.87,0.0,41.0,1.37,0.32,0.68,0.68,1.82,0.32,1.0,1.0,0.78,0.0,0.32,0.0,3.0,0.0,0
0.0,1.0,0.0,3.69,64.22,1.0,1.79,0.84,0.0,30.31,1.74,0.0,3.95,1.0,1.88,0.53,1.0,1.0,0.8,0.0,0.0,0.0,3.21,0.74,0
0.0,1.0,0.0,0.0,35.0,0.13,0.0,4.59,0.0,0.0,0.0,0.13,0.0,0.0,2.73,2.73,2.73,1.0,0.0,0.0,0.13,0.0,1.27,0.0,0
0.0,2.0,2.96,1.18,41.12,2.78,1.63,0.48,1.18,20.41,1.41,0.0,11.84,1.59,2.76,0.59,1.0,1.0,1.07,0.0,0.0,0.0,1.82,0.41,0
0.0,1.44,0.0,3.06,30.49,1.0,0.87,1.35,0.0,70.71,1.0,1.69,0.44,2.0,4.71,0.87,0.44,1.0,0.84,0.0,0.56,0.0,1.0,0.56,0
1.87,1.0,0.0,0.25,24.13,1.0,0.38,0.48,0.63,73.75,1.87,0.0,9.0,1.0,4.24,2.0,1.87,1.0,0.73,0.0,0.0,0.0,3.13,1.13,0
0.0,1.0,0.0,1.96,41.3,1.0,2.52,0.45,0.76,44.8,2.0,0.0,8.79,1.0,2.81,0.76,1.0,1.0,1.35,0.0,0.76,0.0,1.72,0.24,0
0.0,0.72,0.0,3.62,28.97,2.1,0.0,3.93,0.0,0.0,1.1,3.72,0.0,0.28,8.7,7.97,0.72,1.0,0.25,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,4.52,32.48,1.0,0.0,4.36,0.0,0.0,0.48,4.48,0.96,0.48,11.68,6.2,1.0,1.0,0.0,0.0,0.48,0.0,1.96,1.0,0
0.0,1.87,0.0,0.0,20.58,1.0,2.84,0.77,0.0,44.06,1.0,0.0,1.58,1.29,3.05,2.58,2.74,1.87,0.58,0.58,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.48,28.97,1.24,1.36,1.6,0.0,3.26,1.0,0.0,1.12,2.0,2.26,1.88,1.0,1.0,0.11,0.0,0.12,0.0,1.12,0.0,0
0.0,0.91,0.0,0.0,19.55,0.91,0.0,1.96,0.0,0.0,2.73,0.91,0.91,1.82,1.21,0.91,0.91,1.0,0.0,0.0,0.09,0.0,2.91,0.0,0
0.0,0.41,0.0,0.0,49.44,6.92,0.0,0.39,0.0,0.0,3.18,4.14,0.0,1.59,0.32,0.0,0.41,1.0,0.58,0.0,0.0,0.0,1.82,0.0,0
0.71,1.35,0.35,4.58,66.8,1.0,3.13,0.67,0.35,38.87,2.0,0.0,7.55,1.0,2.58,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.29,0.65,0
1.49,1.75,2.24,1.01,41.59,2.0,8.99,0.2,0.0,80.16,1.0,0.0,2.27,3.49,3.11,0.51,0.25,0.25,0.82,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.96,58.48,1.0,3.02,1.08,0.0,78.84,1.98,0.0,1.0,1.98,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,0.0,3.4,55.02,1.85,5.25,0.49,0.0,51.03,1.15,0.3,5.1,1.85,3.22,1.85,1.0,1.0,1.2,0.0,0.15,0.0,1.0,0.0,0
0.0,1.61,0.0,2.83,37.16,1.39,1.83,0.61,0.39,36.64,2.39,0.0,4.11,1.0,4.26,1.17,1.78,1.78,1.32,0.39,0.0,0.0,2.61,0.39,0
0.86,1.86,0.0,1.28,37.58,1.86,2.72,0.77,0.0,28.42,3.58,1.39,5.44,1.86,7.06,1.72,1.86,1.0,0.96,0.0,0.86,0.0,1.28,0.14,0
0.0,1.0,0.0,1.02,26.57,1.0,1.96,1.16,0.0,85.79,2.53,0.0,2.02,1.0,3.78,2.0,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.16,2.74,1.16,0.84,37.51,1.0,1.26,0.53,0.0,71.45,1.42,0.0,7.97,1.42,13.09,0.0,1.0,1.0,1.16,0.0,0.58,0.0,4.0,5.06,0
0.59,0.29,0.0,0.0,69.59,15.12,0.0,0.2,0.0,22.06,2.0,2.82,2.94,2.41,1.25,0.59,0.59,1.0,0.72,0.0,0.0,0.0,4.41,1.0,1
0.0,1.0,0.0,0.0,22.44,1.0,0.48,0.82,0.0,19.21,2.04,0.0,1.52,1.48,1.73,0.48,0.52,1.0,0.45,0.0,0.48,0.0,2.04,0.0,0
1.06,1.0,0.0,1.88,31.47,1.0,2.82,0.27,4.71,65.59,1.06,0.0,2.47,1.0,4.2,2.0,1.06,1.0,1.11,0.0,0.0,0.0,3.94,1.94,0
1.44,1.0,1.32,2.24,60.19,2.56,4.44,0.35,0.0,53.38,1.44,0.0,1.56,2.88,3.26,0.56,0.56,0.56,0.83,0.0,0.56,0.0,2.0,0.0,0
0.47,1.0,0.0,0.53,28.94,2.94,0.0,1.66,0.53,0.0,2.06,0.0,4.79,1.0,3.99,1.6,2.06,2.06,0.85,0.53,0.0,0.0,1.53,0.53,0
0.0,1.1,0.5,0.2,23.51,1.3,0.0,1.11,0.2,89.97,1.0,2.7,2.01,2.0,0.53,0.1,0.1,1.0,0.58,0.0,0.9,0.0,1.0,0.9,0
0.0,0.81,0.0,0.0,26.67,2.93,0.81,0.65,0.0,60.5,1.58,1.35,0.81,2.0,0.6,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,22.75,1.0,0.0,1.27,0.96,0.0,3.56,1.04,1.0,1.0,1.65,1.44,2.44,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.06,31.19,3.94,0.18,2.96,0.0,1.74,1.0,0.0,0.04,1.0,0.04,0.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
0.99,1.0,0.0,2.02,32.06,1.0,2.97,0.25,5.02,64.41,1.01,0.0,2.11,1.0,4.18,1.99,1.07,1.01,1.14,0.01,0.0,0.0,3.98,1.98,1
0.0,0.81,0.0,0.0,20.54,0.81,0.81,1.21,0.0,32.3,0.81,0.0,0.81,1.62,0.81,0.81,0.0,0.81,0.0,0.0,0.81,0.0,1.0,0.38,0
0.18,0.18,0.27,0.91,25.89,2.0,0.89,0.92,1.82,7.78,2.91,0.0,0.09,1.27,0.38,0.0,0.0,0.91,0.51,0.0,0.0,0.0,1.27,0.0,0
0.0,3.25,0.0,0.0,20.0,1.0,0.0,0.85,0.0,62.56,1.75,1.88,4.49,1.63,4.7,0.0,1.12,1.0,0.91,0.0,0.63,0.0,1.0,0.63,0
0.0,0.13,0.94,0.67,85.24,18.32,0.0,0.21,0.0,8.59,1.87,3.46,0.27,2.73,0.44,0.4,0.13,1.0,0.75,0.0,0.0,0.0,4.46,0.87,1
1.16,1.16,1.75,0.0,28.73,1.16,5.82,8.41,0.0,50.64,1.16,0.0,0.58,2.33,2.49,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.75,0.0,0
0.0,0.05,0.0,0.0,6.78,0.05,0.0,1.48,0.1,0.0,0.05,0.0,0.21,0.1,0.21,0.21,0.21,0.16,0.1,0.1,0.05,0.0,1.0,1.9,0
0.1,1.05,0.05,5.7,78.11,1.0,1.46,0.84,0.05,21.84,1.95,0.0,4.51,1.05,1.92,0.0,1.0,1.0,1.19,0.0,0.0,0.0,4.85,0.95,0
0.49,1.0,0.74,2.26,164.71,2.75,35.15,0.63,0.0,96.8,2.0,0.0,4.77,2.49,2.13,0.0,0.75,0.0,0.22,0.0,0.75,0.0,3.51,3.02,1
1.2,1.0,0.0,3.8,52.3,1.0,4.01,3.08,0.0,26.89,4.0,1.2,3.61,1.0,20.86,19.36,1.4,1.0,0.73,0.0,0.0,0.0,1.0,0.6,0
0.61,1.0,0.91,9.07,31.58,1.3,1.51,3.42,0.0,26.33,0.61,4.88,1.7,1.21,2.73,2.09,0.7,0.7,0.23,0.0,0.0,0.0,1.3,1.39,0
0.0,0.35,0.0,0.35,59.06,7.55,2.42,0.45,0.0,28.64,2.96,4.58,0.69,2.0,0.73,0.0,0.35,1.0,0.15,0.0,0.0,0.0,1.69,0.0,0
0.99,1.0,0.99,2.49,31.44,1.0,0.0,0.78,1.5,16.41,1.5,0.0,5.97,1.0,2.49,0.5,5.52,3.01,0.8,0.5,0.5,0.0,1.5,0.5,0
1.21,1.0,1.82,1.18,24.82,1.61,3.03,1.87,0.0,52.8,2.79,0.79,0.61,2.82,13.46,12.19,0.39,0.39,0.47,0.0,0.0,0.0,1.61,0.39,0
0.0,0.6,0.0,0.0,20.34,0.6,2.39,1.06,0.0,41.83,0.6,0.0,0.6,0.6,1.37,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.2,0.8,0
0.0,0.81,0.0,0.0,21.0,1.74,0.81,0.33,0.0,0.0,2.37,2.19,0.0,1.0,1.57,0.81,0.81,1.0,0.17,0.0,0.81,0.0,1.0,0.0,0
0.0,1.5,0.0,6.49,27.49,1.0,2.0,2.67,0.0,25.05,1.0,3.49,1.0,0.5,3.25,1.5,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.5,0
0.87,1.87,0.0,0.87,31.8,1.87,2.6,0.25,0.0,28.62,3.73,0.0,5.2,1.87,7.04,1.73,1.87,1.0,1.11,0.0,0.87,0.0,1.27,0.0,0
0.52,1.0,1.45,3.48,42.42,2.03,4.64,0.29,1.97,51.6,1.52,0.0,10.55,1.52,4.73,1.45,4.9,1.0,1.1,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,4.31,71.88,1.0,1.0,0.82,0.0,16.38,2.0,0.28,4.31,1.0,1.65,0.14,1.0,1.0,0.93,0.0,0.14,0.0,3.59,0.86,0
0.21,1.0,0.0,0.11,21.96,1.0,2.84,0.53,0.16,67.23,2.0,0.0,2.06,1.95,2.06,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,1.86,48.95,1.0,1.0,2.69,0.0,0.0,1.38,6.97,1.24,1.0,1.51,0.38,1.0,1.0,0.0,0.0,0.38,0.0,2.24,0.62,0
0.45,1.0,0.0,13.43,46.22,1.9,4.06,0.34,10.33,45.12,2.0,0.0,7.06,1.45,2.31,0.0,4.74,2.65,1.17,0.55,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,3.0,62.88,1.0,1.0,3.69,0.0,7.35,1.0,28.48,2.0,1.0,1.53,0.45,1.0,1.0,0.0,0.0,0.22,0.0,3.22,1.22,0
0.0,1.0,0.0,0.0,18.8,1.0,0.0,1.36,0.3,0.0,4.1,1.4,1.6,1.0,0.51,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.6,0.0,0
