CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.18,2.18,0.36,1.81,39.24,1.0,3.99,0.31,2.0,55.06,1.82,0.0,12.97,1.18,3.88,1.82,3.46,1.0,1.64,0.0,0.0,0.0,3.0,0.54,0
0.42,1.0,0.0,2.12,31.61,1.0,9.49,0.66,1.7,51.7,2.0,0.0,6.37,1.42,6.41,0.85,1.0,1.42,1.63,0.42,0.0,0.0,3.42,1.42,0
4.09,0.82,0.0,0.82,57.02,4.28,2.46,1.62,0.82,81.89,1.54,0.36,18.02,2.0,2.1,0.82,0.82,0.82,0.78,0.0,0.41,0.0,1.82,0.0,0
0.76,1.0,4.58,0.0,22.02,2.29,1.53,0.23,4.51,59.49,1.53,0.0,19.83,1.53,7.71,0.0,5.51,1.0,0.58,0.0,0.0,0.0,2.24,5.81,1
0.65,5.05,0.65,0.0,27.46,1.32,0.32,0.27,0.0,18.49,2.35,0.0,10.38,1.32,9.44,0.0,2.35,1.0,1.09,0.0,0.0,0.0,1.32,0.65,0
0.54,1.0,0.0,3.18,35.53,1.0,14.63,0.24,2.18,44.44,2.0,0.0,11.36,1.54,10.07,2.0,1.46,1.54,2.82,0.54,0.0,0.0,3.54,1.09,0
1.0,1.0,0.0,0.0,66.33,7.46,12.97,0.56,0.0,82.17,1.86,0.86,4.32,1.86,1.57,0.0,0.14,1.0,0.3,0.0,0.58,0.0,4.46,4.32,0
3.4,0.68,0.0,4.42,80.71,1.0,0.0,5.09,2.04,28.25,2.98,1.32,18.38,2.0,1.99,0.34,0.34,0.34,0.68,0.0,0.23,0.0,2.02,0.68,0
0.0,1.16,0.0,0.31,33.93,2.0,4.09,0.5,0.16,75.5,1.16,0.0,4.4,2.0,2.15,0.0,1.0,0.84,0.35,0.0,0.16,0.0,1.47,0.31,0
0.0,1.0,0.0,0.73,22.18,1.0,0.0,1.33,0.0,91.76,2.0,0.0,1.52,1.76,2.4,1.0,1.0,1.0,0.16,0.0,0.24,0.0,2.52,0.76,0
4.09,1.0,0.0,1.91,61.73,4.28,2.64,0.83,0.82,92.76,1.0,1.09,18.92,1.82,2.61,1.0,0.82,1.0,0.78,0.0,0.59,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,19.93,1.0,0.0,0.6,0.0,0.0,3.0,0.98,1.02,2.0,2.23,1.98,1.98,1.0,0.44,0.0,0.98,0.0,1.0,0.0,0
0.33,1.0,0.49,3.34,51.91,1.16,2.49,1.31,0.0,35.18,1.16,0.84,0.16,1.49,2.96,0.0,0.84,0.84,0.13,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,1.85,1.45,0.0,21.38,1.74,0.0,0.0,1.0,1.33,0.74,1.0,1.74,0.74,0.74,0.26,0.0,1.26,0.0,0
0.0,1.49,0.0,6.0,62.51,1.0,2.47,3.47,0.0,27.61,0.99,0.51,1.51,0.49,3.55,1.0,1.49,1.0,0.77,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,22.17,1.35,3.58,0.27,1.35,43.98,2.0,0.0,7.0,1.0,2.95,0.0,0.35,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.82,0.18,26.29,1.0,2.0,0.31,0.82,62.18,2.0,0.0,7.72,1.18,3.29,1.63,1.0,1.0,1.64,0.0,0.18,0.0,2.18,0.37,0
0.66,1.34,4.59,2.07,37.74,1.0,1.72,0.36,0.0,82.23,1.34,0.0,5.59,1.0,5.71,0.34,1.34,1.0,1.07,0.0,0.0,0.0,2.0,1.31,0
0.38,1.0,0.0,4.99,32.51,1.38,4.52,3.3,0.0,32.37,0.38,8.73,2.75,0.75,1.86,1.0,1.0,1.0,0.23,0.0,0.38,0.0,3.0,0.75,0
0.0,1.0,0.0,0.77,30.79,1.0,6.36,0.44,0.0,71.31,1.23,0.0,2.17,1.0,2.5,0.47,1.47,1.23,0.37,0.23,0.77,0.0,1.77,0.0,0
0.65,5.38,0.97,0.0,29.73,1.32,3.57,0.23,0.0,27.89,2.35,0.0,9.41,1.97,9.48,0.0,2.03,0.68,1.21,0.0,0.0,0.0,1.32,0.0,0
2.5,1.0,5.0,2.33,39.67,1.0,0.0,1.32,0.0,35.01,1.67,0.33,0.0,1.0,4.17,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
1.74,1.26,2.61,0.0,24.84,1.87,4.35,0.2,0.0,75.76,2.26,0.0,1.13,3.61,11.85,0.26,0.52,0.39,0.8,0.13,0.13,0.0,1.87,0.0,1
7.98,1.8,0.0,10.78,147.48,1.2,0.2,0.39,5.39,66.23,1.2,0.0,44.71,1.8,5.19,1.2,1.2,1.0,1.6,0.0,0.53,0.0,3.39,1.6,1
1.0,1.0,2.0,0.6,70.74,6.89,7.11,0.15,0.3,89.25,1.3,0.0,9.4,2.0,1.6,0.3,1.0,1.0,0.62,0.0,0.35,0.0,2.6,5.4,0
0.0,1.0,0.0,0.36,22.53,1.97,0.0,0.97,0.0,0.0,1.93,0.07,0.97,1.93,2.5,2.13,1.97,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,1.87,37.52,1.47,3.33,0.58,0.0,54.66,1.0,0.0,2.8,2.0,2.5,0.93,0.47,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.3,3.09,23.12,1.0,5.79,1.13,1.39,23.77,1.0,0.0,2.09,2.0,1.4,0.0,5.87,2.09,1.52,1.39,0.7,0.0,1.0,0.3,0
0.0,1.0,0.0,5.11,54.13,1.0,0.22,5.03,1.33,0.0,0.44,0.78,1.56,0.22,2.47,1.89,1.89,3.66,0.44,0.44,0.0,0.0,1.22,0.0,0
3.43,1.0,0.0,0.76,31.03,1.38,4.81,0.21,0.0,41.6,1.0,0.0,8.49,1.19,4.61,2.62,1.81,1.0,1.16,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,26.42,1.0,6.42,0.52,0.0,74.24,1.08,0.0,0.0,1.0,2.15,0.08,1.0,1.08,0.08,0.08,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,0.69,24.44,1.0,0.31,1.04,0.0,45.37,1.69,0.0,5.81,1.31,2.69,0.63,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.69,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.89,0.58,0.88,0.33,13.45,20.76,0.29,0.0,0.88,0.58,0.54,0.0,14.45,1.0,0.07,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,20.25,1.0,0.0,1.14,0.38,0.0,2.0,0.0,0.19,1.0,1.38,1.38,3.19,3.44,1.62,1.62,0.0,0.0,1.81,0.0,0
0.81,1.0,0.81,0.0,21.88,1.0,0.19,0.76,0.0,63.02,1.0,0.0,0.0,1.19,1.53,0.0,0.81,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
1.74,1.26,2.0,0.0,37.02,2.0,2.04,0.3,0.0,68.18,1.0,0.0,5.44,1.74,2.79,0.0,1.0,0.74,0.38,0.0,0.0,0.0,1.74,1.48,0
0.03,1.0,0.03,2.93,73.77,2.93,1.07,1.05,0.0,2.54,1.0,45.36,7.72,2.0,7.1,0.0,1.0,0.97,0.43,0.0,0.97,0.0,2.93,0.03,0
0.47,1.0,0.47,2.07,19.47,1.0,1.4,3.69,0.0,34.06,0.47,12.8,0.0,0.93,1.28,0.53,0.47,0.53,0.2,0.0,0.0,0.0,2.07,0.47,0
0.0,1.0,0.0,0.68,21.68,1.0,1.0,0.82,2.03,0.0,1.34,0.0,0.66,1.66,2.79,2.35,2.35,5.06,0.68,0.68,0.0,0.0,1.34,0.0,0
0.57,1.57,1.14,0.0,27.72,1.57,5.0,0.47,0.0,77.71,1.0,0.0,1.0,1.0,8.04,0.0,1.0,0.43,0.73,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.53,23.64,1.0,0.47,0.83,0.0,34.79,1.53,0.0,4.69,1.47,2.37,0.47,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.53,0
0.73,1.0,0.0,4.73,43.85,1.0,15.35,1.42,2.92,39.46,2.81,0.54,10.96,1.73,10.05,1.46,1.0,1.73,2.07,0.73,0.0,0.0,3.46,1.46,0
0.5,1.5,4.02,0.0,24.01,1.0,0.99,0.26,0.5,79.1,1.5,0.0,8.5,1.0,4.57,0.99,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.01,0
0.0,1.9,0.0,0.82,22.64,1.0,3.59,0.51,0.41,44.88,1.9,0.0,1.02,1.1,3.3,0.1,1.0,1.0,1.5,0.0,0.07,0.0,2.9,1.0,0
0.0,1.19,0.0,0.0,17.97,1.0,0.39,0.93,1.61,12.77,2.0,0.0,0.81,1.0,2.94,2.42,3.42,1.0,0.12,0.0,0.0,0.0,1.19,0.19,0
2.03,3.03,4.06,8.41,82.4,1.0,0.0,0.87,2.7,69.38,1.32,0.0,25.01,1.68,4.86,1.0,2.35,1.0,2.24,0.0,0.32,0.0,1.68,2.03,0
0.98,1.98,1.96,0.0,20.09,2.0,4.95,0.47,0.0,99.25,1.02,0.0,0.98,1.02,1.98,0.0,1.0,0.02,0.79,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.75,22.17,1.0,1.67,0.48,2.92,28.35,2.0,0.0,7.25,1.0,2.62,1.75,9.75,1.0,0.36,0.0,0.0,0.0,3.83,2.0,0
0.44,1.0,0.0,2.56,35.14,1.0,0.0,3.71,1.74,0.0,0.87,13.55,10.01,0.44,2.45,1.0,0.87,1.44,0.79,0.44,0.0,0.0,3.44,0.0,0
0.0,1.48,0.48,0.0,28.22,1.52,2.52,0.4,0.48,66.7,1.48,0.0,5.87,1.52,2.52,0.96,1.0,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,1.04,0.74,0.0,52.46,2.44,0.0,0.96,1.52,2.69,1.48,1.96,1.0,0.29,0.0,0.48,0.0,1.48,0.0,0
0.0,1.26,0.0,0.0,23.11,1.0,1.26,1.39,0.26,13.19,1.26,0.0,3.64,1.74,2.44,2.0,1.0,1.0,0.42,0.0,0.0,0.0,1.26,0.0,0
2.5,1.0,0.83,0.0,32.33,2.67,5.5,0.18,0.0,60.52,2.67,0.0,9.33,1.0,2.93,0.0,0.17,1.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.06,21.55,1.0,1.03,1.01,0.0,49.95,1.99,0.0,0.09,1.0,1.03,0.01,1.0,1.0,0.75,0.0,0.0,0.0,2.97,0.99,0
0.37,1.0,0.37,3.52,44.79,1.0,3.0,1.19,0.0,55.97,1.0,0.0,4.41,1.37,2.74,0.63,1.0,0.63,0.43,0.0,0.0,0.0,1.0,0.37,0
0.53,1.0,0.53,0.0,22.06,1.0,0.47,0.94,0.47,58.48,1.47,0.0,0.47,1.0,2.2,0.94,1.47,1.0,1.62,0.0,0.0,0.0,1.47,0.0,0
0.68,1.0,4.08,0.0,24.77,2.36,1.36,0.37,0.0,53.1,2.32,0.32,18.34,2.0,7.31,0.32,1.32,1.0,0.52,0.0,0.0,0.0,2.32,4.77,0
1.37,2.1,3.79,0.0,29.94,2.63,9.35,0.22,0.37,86.09,2.0,0.0,20.12,1.63,8.65,0.0,0.63,0.63,1.02,0.0,0.0,0.0,1.63,4.43,0
2.0,2.38,2.17,3.79,77.24,1.46,10.09,0.5,1.0,91.33,1.46,0.0,5.13,1.54,4.61,0.0,0.54,0.54,1.21,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.71,37.25,1.0,5.41,0.14,0.71,70.12,2.0,0.0,14.65,1.0,3.15,1.41,1.71,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
1.06,1.0,1.58,0.0,29.31,2.0,4.06,0.3,0.0,79.44,1.53,0.0,1.94,3.06,4.36,0.0,0.47,0.47,0.52,0.0,0.0,0.0,2.58,0.0,0
0.66,1.0,0.0,4.0,70.44,2.31,2.62,0.4,2.41,17.69,1.34,0.0,6.14,1.66,3.25,1.0,3.76,1.34,0.92,0.34,0.66,0.0,2.0,0.0,0
0.04,1.96,0.08,0.08,29.73,1.04,2.4,0.38,1.0,50.77,2.0,0.0,10.88,1.04,3.71,1.96,1.0,1.0,1.6,0.0,0.0,0.0,2.08,0.16,0
0.0,1.0,0.0,1.55,26.63,1.0,0.0,1.87,0.0,0.0,2.58,0.28,1.72,1.72,1.88,1.71,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.44,1.54,0.0,7.07,105.06,1.0,0.46,0.39,3.26,60.18,1.46,0.0,32.09,1.54,4.24,1.46,1.91,1.46,1.82,0.46,0.36,0.0,2.63,1.09,0
0.58,1.88,0.0,0.12,25.89,1.47,2.12,0.31,1.88,55.82,1.88,0.0,10.51,1.12,3.24,1.88,3.65,1.0,1.52,0.0,0.06,0.0,2.88,0.0,0
0.9,1.1,0.0,0.21,35.41,2.0,11.79,0.21,0.1,87.45,1.1,0.0,4.83,2.0,3.33,0.9,1.0,0.9,0.66,0.0,1.0,0.0,3.1,2.0,0
0.0,1.0,0.0,2.15,33.55,1.0,1.0,1.72,0.0,21.51,1.0,2.15,2.43,1.64,2.07,1.0,0.64,1.0,0.0,0.0,0.36,0.0,1.72,0.36,0
0.0,0.01,0.0,0.03,14.25,1.0,0.03,0.82,0.0,0.29,0.01,0.0,0.01,0.01,0.03,0.01,0.01,1.0,0.67,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,19.3,1.0,0.43,0.82,0.0,14.06,2.0,0.0,2.56,1.0,1.57,1.43,3.0,3.15,1.83,1.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.81,9.04,94.73,1.0,0.57,0.93,5.66,8.8,1.81,0.0,5.38,1.0,4.96,0.19,1.81,1.0,1.38,0.0,0.0,0.0,1.81,0.0,0
3.0,1.0,1.0,1.19,33.0,1.81,4.41,0.22,0.0,61.95,2.41,0.0,5.65,1.0,3.33,0.59,0.59,1.0,0.37,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,11.5,82.29,1.0,0.39,3.16,0.0,23.31,1.61,2.94,6.83,1.0,1.82,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,1.14,43.77,1.0,5.73,0.13,1.27,67.75,2.0,0.0,16.86,1.0,3.5,1.95,2.32,1.05,1.45,0.05,0.0,0.0,4.86,1.91,0
0.13,1.0,0.13,0.13,16.34,1.0,2.5,0.26,0.0,10.25,2.74,0.0,1.74,2.0,1.8,0.87,1.0,0.87,0.66,0.0,0.0,0.0,1.0,0.13,0
1.92,1.96,0.0,3.92,62.27,2.0,2.92,0.36,1.08,95.78,2.96,0.0,12.79,1.96,5.0,0.08,1.04,0.04,2.21,0.0,0.48,0.0,2.92,3.83,1
0.0,1.0,0.0,1.06,21.06,1.0,0.0,1.69,0.0,0.0,2.36,0.21,1.79,1.58,1.0,1.0,1.58,1.0,0.0,0.0,0.0,0.0,1.79,0.21,0
0.31,1.31,0.62,0.0,20.69,1.31,2.24,1.35,0.0,30.92,1.0,0.0,1.0,1.69,2.0,1.38,1.0,0.69,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,19.52,1.0,0.72,0.46,0.0,42.24,2.0,0.0,6.56,1.0,2.52,1.44,2.44,1.72,1.49,0.72,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,3.34,48.55,2.0,4.36,0.44,0.98,40.34,1.33,0.0,6.66,1.67,3.19,2.0,1.33,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,3.99,0.0,29.6,1.0,0.04,0.46,0.0,80.06,1.0,0.0,4.15,1.01,3.01,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.01,0.02,0
0.0,1.41,0.0,1.18,22.18,1.41,1.0,0.51,3.96,0.0,1.59,0.0,1.63,1.41,4.18,3.78,3.78,8.11,1.59,1.18,0.0,0.0,1.59,0.0,0
0.86,1.14,1.86,0.86,29.89,1.86,2.86,0.34,1.86,22.38,1.14,0.0,3.83,1.0,2.35,0.28,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.55,26.79,1.0,1.36,0.82,0.0,9.95,1.85,0.3,1.21,1.15,1.63,1.15,1.85,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,44.05,1.0,0.75,1.78,0.0,24.8,1.5,70.13,1.75,1.25,2.44,2.0,1.25,1.0,0.11,0.0,1.0,0.0,3.25,1.5,0
0.91,1.0,1.83,3.2,63.04,1.0,0.0,1.23,0.46,92.69,1.54,0.0,0.46,1.46,2.43,0.54,1.0,1.0,0.46,0.0,0.0,0.0,2.83,0.0,0
0.4,1.79,0.79,3.97,60.49,1.0,5.16,0.53,0.79,30.96,2.21,0.6,13.51,2.0,3.32,1.0,1.6,1.0,0.72,0.0,0.0,0.0,3.0,1.19,0
1.19,1.8,0.0,3.18,39.11,1.0,0.4,1.26,1.19,23.89,1.6,0.0,8.36,1.4,2.43,1.4,1.4,1.6,1.23,0.6,0.0,0.0,1.0,0.0,0
0.14,1.86,1.7,0.0,23.56,1.28,2.0,0.26,0.86,64.24,2.0,0.0,11.38,1.14,4.21,1.72,1.0,1.0,1.68,0.0,0.0,0.0,2.0,0.98,0
0.21,1.21,0.42,0.0,20.79,1.21,1.85,1.48,0.0,21.16,1.0,0.0,1.0,1.79,2.0,1.58,1.0,0.79,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.99,76.54,11.53,1.5,0.21,0.5,49.84,2.5,2.01,6.48,2.5,2.54,0.0,0.5,0.5,1.52,0.0,0.25,0.0,4.0,2.5,1
0.0,1.86,0.0,1.43,40.57,1.0,1.71,1.09,0.0,54.01,2.43,0.29,1.71,1.86,2.96,0.0,1.0,1.0,0.66,0.0,0.86,0.0,2.86,1.71,0
6.15,1.0,2.31,1.54,89.2,3.31,10.54,0.23,0.77,78.3,1.77,0.46,18.0,2.0,4.02,0.46,1.0,1.0,0.93,0.0,0.26,0.0,1.77,3.08,0
0.0,1.0,0.0,1.54,42.76,1.0,3.66,0.46,1.34,62.22,2.0,0.0,8.2,1.73,3.22,0.8,5.02,1.0,0.73,0.0,0.0,0.0,3.0,0.54,0
0.15,1.29,0.29,4.88,41.76,1.0,1.9,1.38,2.0,11.41,1.0,0.0,7.1,2.0,0.93,0.15,6.98,2.71,1.97,1.71,0.85,0.0,1.29,0.44,0
1.44,1.0,0.0,0.11,31.85,3.22,3.89,0.25,0.11,100.0,1.89,0.0,10.43,2.0,2.6,0.11,1.0,1.0,0.8,0.0,0.05,0.0,1.11,0.0,0
0.96,1.0,0.0,0.0,27.7,2.92,3.85,0.3,0.0,96.22,2.0,0.0,8.66,1.96,2.54,0.04,1.0,1.04,0.79,0.04,0.0,0.0,1.0,0.0,0
1.57,1.0,2.55,2.3,39.64,1.85,0.85,0.32,1.15,33.2,2.0,0.0,15.66,1.43,6.41,0.57,1.57,1.0,1.04,0.0,0.0,0.0,2.0,3.55,0
0.0,0.67,0.0,0.67,17.12,0.67,4.71,0.28,0.0,22.22,1.35,0.0,4.71,0.67,3.82,1.35,1.35,1.0,1.89,0.0,0.0,0.0,3.0,0.65,0
0.62,1.0,0.0,0.38,51.52,5.35,9.31,1.09,0.0,58.97,2.76,0.62,3.1,1.62,1.13,0.0,0.38,1.0,0.22,0.0,0.79,0.0,3.48,3.1,0
0.0,1.0,0.0,0.28,20.98,1.0,0.14,0.71,0.0,4.64,2.86,0.86,1.86,1.86,1.38,0.86,1.86,1.0,0.11,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,4.26,61.41,1.0,3.84,1.03,0.0,65.2,2.0,0.23,8.77,1.77,2.81,0.23,0.77,1.0,0.77,0.0,0.23,0.0,2.77,0.0,0
0.0,1.1,0.0,0.9,44.38,1.0,8.33,0.54,0.1,81.67,1.1,0.0,1.95,1.0,2.34,0.19,1.0,1.0,0.15,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,0.87,0.0,20.7,2.79,0.79,1.59,1.79,1.4,1.0,1.79,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.04,30.49,1.0,7.93,0.5,0.04,86.44,1.04,0.0,0.6,1.0,2.06,2.0,1.04,1.0,0.05,0.0,0.0,0.0,1.14,0.07,0
1.42,1.0,0.0,2.84,41.16,1.0,0.0,0.41,1.42,0.0,2.58,0.0,7.13,1.0,3.06,0.71,1.71,1.0,0.98,0.0,0.0,0.0,2.29,0.71,0
1.03,1.0,1.03,0.97,13.0,1.03,18.42,0.16,0.0,77.32,1.0,0.0,0.23,2.0,4.55,0.0,1.0,0.03,0.42,0.0,0.0,0.0,1.03,1.03,0
18.96,1.0,2.69,0.31,90.62,1.31,3.67,0.35,0.0,79.87,3.08,0.0,19.59,1.61,4.12,1.39,1.69,0.69,1.07,0.0,0.15,0.0,3.92,2.83,1
0.0,4.6,0.0,0.8,22.81,1.0,0.4,0.55,0.0,13.22,2.6,0.0,7.59,1.0,7.86,0.0,2.2,1.0,1.22,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,8.34,43.83,1.0,0.0,3.2,0.0,26.85,1.41,0.59,1.78,1.0,1.49,0.41,0.41,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
2.0,1.7,2.7,0.0,45.81,2.0,6.63,0.15,0.0,77.39,1.0,0.0,3.48,3.41,2.79,0.0,0.3,0.3,0.63,0.0,0.0,0.0,2.7,0.59,1
0.0,0.35,0.0,1.39,17.48,0.35,0.0,1.03,2.44,0.0,0.7,0.0,4.87,0.35,0.52,0.35,3.13,0.7,0.35,0.35,0.0,0.0,1.35,1.3,0
0.0,1.0,0.0,0.0,25.21,1.03,4.95,0.28,0.97,50.55,1.97,0.0,6.9,1.03,3.21,0.0,0.03,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.71,35.09,1.0,0.76,0.76,0.0,69.05,1.24,1.52,1.52,1.76,3.77,1.0,1.0,1.0,0.79,0.0,0.24,0.0,2.52,0.76,0
0.74,0.37,1.11,0.0,12.74,0.74,1.84,0.19,0.0,32.05,0.74,0.0,0.37,1.47,2.43,0.0,0.0,0.63,0.28,0.0,0.0,0.0,3.37,1.26,0
0.44,1.0,0.44,6.6,42.8,1.0,8.36,4.76,0.0,34.32,0.44,1.12,0.0,0.88,6.08,3.36,1.0,0.56,0.19,0.0,0.0,0.0,1.56,0.44,0
2.68,1.0,0.89,2.22,33.65,1.0,3.57,0.27,0.75,58.88,2.0,0.0,3.29,1.0,3.28,1.0,1.86,1.11,0.67,0.11,0.89,0.0,2.0,0.89,0
1.34,1.34,1.02,0.0,41.89,3.32,8.15,2.0,0.0,30.92,1.0,0.0,0.68,2.02,1.61,0.0,0.66,0.66,0.16,0.0,0.17,0.0,2.02,1.02,0
0.0,1.0,0.0,0.93,22.62,1.0,3.84,0.65,0.46,60.69,1.0,0.0,1.46,2.0,1.47,0.0,2.62,1.46,0.46,0.46,1.0,0.0,3.3,0.0,0
0.95,1.0,3.78,0.0,28.57,1.0,0.05,0.49,0.0,78.37,1.05,0.0,3.78,1.0,2.89,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,28.0,1.4,0.8,1.02,0.0,23.22,3.2,0.0,1.2,1.4,1.93,1.2,1.6,1.0,0.49,0.0,0.0,0.0,1.4,0.0,0
0.0,0.02,0.0,0.0,14.44,1.02,0.19,0.81,0.0,1.76,0.02,0.0,0.05,0.05,0.08,0.02,0.02,1.0,0.67,0.0,1.0,0.0,1.05,0.0,0
1.84,1.0,0.15,0.0,33.61,2.77,7.54,0.34,0.0,71.17,1.0,0.31,2.46,2.0,3.26,0.85,0.85,1.0,0.72,0.0,0.85,0.0,2.85,0.0,0
0.0,1.0,2.1,3.29,41.77,1.0,0.0,2.84,0.0,49.76,2.8,0.6,2.8,0.7,4.27,3.2,1.7,1.0,0.55,0.0,0.0,0.0,2.7,0.7,0
0.0,1.5,0.0,1.5,22.0,1.0,2.0,0.6,2.5,24.98,2.0,0.0,3.0,1.0,3.25,1.5,8.51,1.0,0.75,0.0,0.0,0.0,3.0,1.5,0
0.0,1.25,0.13,6.99,34.47,1.0,0.0,0.71,3.49,0.0,1.0,0.0,8.86,1.87,1.56,1.13,1.63,1.25,1.56,0.25,0.58,0.0,1.87,0.87,0
0.36,1.0,0.0,1.36,35.5,1.0,0.0,0.55,2.72,0.0,2.0,0.0,8.94,1.0,3.48,2.28,3.28,1.36,2.06,0.36,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.1,17.75,1.98,0.98,0.36,1.97,32.46,1.97,0.02,6.92,0.98,2.39,0.02,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.62,6.22,97.08,8.57,0.0,0.51,4.35,0.0,2.0,1.51,3.11,1.76,3.31,0.0,1.24,1.0,1.28,0.0,0.0,0.0,3.14,0.38,0
0.0,1.23,0.77,0.45,25.03,0.77,0.0,0.82,0.23,0.0,0.77,0.77,4.65,1.55,6.38,1.13,1.68,1.23,1.7,0.0,0.0,0.0,1.0,0.45,0
0.0,1.59,0.0,0.0,24.07,1.0,4.95,0.52,0.0,57.26,1.88,0.0,0.59,1.0,2.18,0.59,1.88,1.59,0.29,0.29,1.0,0.0,1.71,0.0,0
0.79,1.0,1.58,0.64,79.94,7.73,4.15,0.31,0.0,77.24,1.0,9.96,9.58,2.0,1.75,0.0,1.0,1.0,0.22,0.0,0.61,0.0,2.21,4.73,0
7.64,1.71,0.88,9.17,133.9,1.29,1.47,0.32,4.23,84.18,1.29,0.0,38.38,2.59,6.06,0.71,0.71,0.71,1.64,0.0,0.47,0.0,4.0,1.41,1
