CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.33,0.0,0.0,20.0,1.0,0.0,0.63,0.0,0.0,2.66,0.22,10.66,0.89,11.33,0.22,2.78,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.16,1.92,0.24,32.61,1.41,1.71,0.4,0.08,60.62,1.0,1.22,15.04,1.08,9.94,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,2.0,0
0.1,1.0,0.0,3.8,29.1,1.0,0.4,5.32,0.0,4.25,4.6,1.8,0.2,1.1,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.4,28.24,1.0,0.0,4.98,0.0,0.0,4.55,1.7,0.6,1.0,1.15,1.0,1.0,1.0,0.07,0.0,0.15,0.0,2.15,0.15,0
1.77,1.0,0.0,4.43,61.68,1.0,4.43,1.1,0.0,53.21,3.55,0.23,4.43,0.89,3.92,2.0,1.89,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.83,1.0,1.69,0.46,1.31,44.73,2.0,0.0,10.38,1.0,3.13,2.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.87,39.65,1.98,0.11,1.04,0.98,1.76,2.0,0.0,1.0,2.0,1.02,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.98,0
0.0,1.66,0.0,0.34,22.03,1.0,1.66,0.59,1.31,50.0,2.0,0.0,6.26,1.0,2.53,1.31,2.97,1.0,1.31,0.0,0.0,0.0,2.66,0.0,0
0.0,0.93,0.0,0.0,20.53,1.4,0.0,3.74,0.0,0.0,0.0,2.8,0.93,0.0,0.93,0.93,0.93,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.06,1.76,0.0,8.12,69.77,1.0,2.47,0.83,0.76,48.35,1.76,0.0,0.47,1.24,4.41,3.29,1.0,1.76,1.43,0.76,0.76,0.0,1.76,0.0,0
0.46,1.0,0.69,0.77,35.23,1.23,1.15,0.5,0.0,20.07,2.77,0.0,2.54,1.69,2.39,0.0,0.77,0.77,0.86,0.0,0.77,0.0,3.23,1.54,0
0.91,1.46,1.37,1.63,32.37,1.46,4.65,1.57,0.0,65.97,1.54,1.09,0.46,2.91,3.94,0.0,0.54,0.54,0.29,0.0,0.0,0.0,2.37,1.09,0
0.0,1.61,0.61,6.06,60.83,2.55,3.55,0.55,1.61,63.93,1.78,0.78,8.11,1.39,4.14,1.22,2.0,1.0,1.51,0.0,0.61,0.0,2.22,1.61,0
0.0,1.0,0.0,2.42,41.34,1.0,1.45,2.84,0.0,22.31,0.48,1.55,3.91,0.48,2.16,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.35,1.35,9.88,2.65,64.94,1.35,2.41,0.48,4.53,33.53,1.65,0.0,8.12,1.35,5.94,3.24,4.24,8.76,1.57,1.29,0.35,0.0,2.71,0.0,0
0.0,0.71,0.0,0.0,32.62,1.0,16.93,0.57,0.0,9.98,0.71,1.29,0.0,0.71,1.93,0.71,0.71,0.71,0.24,0.0,0.0,0.0,2.0,0.0,0
0.34,1.0,0.34,0.34,19.31,1.0,1.34,0.52,0.66,25.19,1.66,0.0,1.99,1.34,1.04,0.0,1.0,0.66,0.48,0.0,0.0,0.0,2.33,0.34,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.47,0.0,13.99,1.0,1.0,0.0,1.0,2.71,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.82,1.18,18.2,1.0,3.29,0.55,0.0,61.72,1.18,0.0,0.53,2.0,2.38,0.0,1.18,0.18,0.4,0.0,0.18,0.0,1.71,1.0,0
0.0,1.21,0.0,0.21,23.29,1.0,1.57,0.39,0.43,22.8,0.79,0.79,0.0,0.79,3.01,0.79,1.0,1.0,0.57,0.0,0.21,0.0,1.79,0.21,0
0.43,2.0,12.49,5.45,91.17,1.43,3.28,0.53,1.15,63.98,1.0,0.0,12.66,1.43,5.56,1.15,1.57,1.0,1.19,0.0,1.0,0.0,3.43,1.15,0
0.0,1.97,0.0,0.0,22.51,1.0,0.0,0.52,0.84,0.0,2.16,0.0,4.46,1.0,2.65,0.0,1.32,1.0,0.66,0.0,0.0,0.0,2.68,0.0,0
1.72,1.0,2.57,0.14,25.15,1.86,4.43,0.31,0.0,74.65,2.0,0.0,1.14,3.57,1.88,0.28,0.14,0.14,0.66,0.0,0.14,0.0,3.57,0.0,1
1.62,0.81,0.0,0.0,22.42,0.81,0.0,4.25,0.0,60.6,1.62,0.0,8.08,0.81,3.43,1.62,1.62,0.81,0.54,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,1.2,42.0,1.0,1.4,1.09,0.0,64.4,1.8,0.0,3.2,1.8,3.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,1.87,0.0,0.0,21.93,1.0,2.0,0.33,1.87,50.0,2.0,0.0,9.26,1.0,3.33,2.0,3.6,1.0,1.57,0.0,0.0,0.0,2.87,0.0,0
0.0,0.52,0.0,0.52,46.95,1.0,28.34,0.74,0.0,41.38,0.52,0.95,0.52,1.05,0.83,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
1.37,1.63,18.79,1.26,97.99,2.0,5.0,0.19,0.0,92.05,1.37,0.0,14.89,2.74,6.06,0.0,0.63,0.63,0.81,0.0,0.63,0.0,4.0,0.0,1
0.48,1.0,0.48,0.48,14.59,1.0,1.93,0.51,3.11,36.14,1.52,0.0,5.18,1.48,2.84,2.07,8.77,0.52,0.21,0.0,0.0,0.0,1.0,0.48,0
0.0,1.27,0.0,0.0,17.0,1.0,0.0,0.33,0.13,29.93,2.0,0.0,2.35,1.0,1.07,0.0,1.73,1.0,1.07,0.0,0.13,0.0,1.13,0.13,0
0.0,1.01,0.01,2.04,67.92,1.99,7.96,1.05,0.01,99.65,1.99,0.0,2.02,1.99,1.83,0.01,1.01,0.01,0.01,0.0,0.01,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,27.39,1.3,2.6,0.46,0.0,26.59,1.3,0.7,1.2,1.3,2.58,0.7,1.0,1.0,0.39,0.0,0.0,0.0,2.3,0.6,0
0.0,1.0,0.0,2.41,33.47,1.0,3.59,0.58,1.69,56.76,1.28,0.0,3.25,1.72,2.83,1.69,7.76,2.13,0.56,0.56,0.0,0.0,1.56,0.28,0
2.0,2.0,2.95,0.09,35.34,1.98,9.86,0.09,0.03,86.67,1.0,0.0,1.2,3.97,2.91,0.02,0.02,0.02,0.63,0.0,0.01,0.0,3.98,1.05,1
0.0,0.33,0.0,0.0,49.81,1.0,38.91,0.67,0.0,28.55,0.33,1.34,1.31,0.66,0.85,0.0,0.33,0.33,0.0,0.0,0.0,0.0,2.66,0.0,0
1.26,1.0,1.89,0.0,23.78,1.63,10.54,0.11,0.0,89.22,2.0,0.0,0.63,3.26,2.79,0.0,0.37,0.37,0.56,0.0,0.0,0.0,2.89,0.0,1
0.16,1.08,0.23,0.0,50.09,1.08,21.53,0.19,0.0,93.61,1.92,0.0,3.84,2.16,3.32,0.0,0.92,0.92,0.04,0.0,0.31,0.0,3.92,1.84,0
2.73,1.0,0.0,11.81,133.77,1.0,2.0,0.73,2.73,61.25,1.0,0.09,9.09,1.0,5.3,2.82,1.91,1.0,2.18,0.0,0.0,0.0,1.09,4.54,0
0.24,1.36,0.0,1.88,64.72,1.88,7.76,0.95,0.12,93.92,2.0,0.0,3.46,1.88,2.27,0.24,1.0,0.36,0.36,0.24,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.08,1.0,2.96,1.02,0.52,73.96,2.0,1.92,6.69,1.0,1.74,1.04,1.48,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.7,81.42,1.0,0.0,2.7,0.0,0.0,2.0,1.0,6.7,1.0,0.73,0.05,0.05,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0
1.93,1.0,3.86,3.07,48.58,1.0,1.07,0.98,0.0,43.43,1.0,0.0,2.5,1.0,4.43,0.36,1.0,1.0,1.15,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.75,30.12,1.0,0.0,0.66,0.0,2.38,2.0,0.87,1.0,1.0,2.57,0.87,1.13,1.0,0.5,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,5.43,99.99,1.94,1.88,1.01,0.0,32.85,1.0,1.94,1.12,2.88,5.38,0.0,0.94,1.0,0.94,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,26.15,1.0,8.59,0.39,0.0,72.97,1.0,1.18,5.13,1.59,4.12,1.18,1.0,1.0,0.42,0.0,0.41,0.0,1.41,0.0,0
0.55,1.28,0.83,0.0,24.88,1.28,3.5,0.31,1.45,47.97,1.72,0.0,6.78,1.83,2.73,1.45,0.72,0.72,0.74,0.0,0.0,0.0,2.55,0.28,0
0.0,2.0,0.0,0.0,21.57,1.0,2.29,0.31,1.9,51.81,2.05,0.1,9.14,1.05,3.37,1.9,3.86,1.0,1.62,0.0,0.05,0.0,3.0,0.05,0
0.0,1.0,0.0,0.16,25.69,1.08,0.64,1.1,0.0,8.01,2.0,0.0,0.16,1.08,1.53,0.92,1.0,0.92,0.69,0.0,0.0,0.0,1.08,0.0,0
0.64,1.0,0.64,0.68,26.44,1.32,1.0,1.21,0.0,19.96,1.68,0.0,1.68,1.32,2.2,1.36,0.68,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,23.31,1.0,0.71,1.96,1.42,23.45,2.87,0.58,6.4,1.0,2.18,1.71,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
9.65,1.23,0.7,0.0,32.81,2.0,5.35,0.1,1.53,89.3,1.77,0.0,25.72,2.47,4.09,0.0,0.77,0.77,0.27,0.0,0.38,0.0,2.77,0.77,1
0.0,1.0,0.0,2.67,23.55,1.0,3.12,0.56,6.22,10.36,2.0,0.0,0.0,1.11,4.66,4.44,5.44,11.66,1.78,1.78,0.0,0.0,1.89,0.0,0
12.0,1.0,0.0,0.0,26.0,2.0,3.0,0.1,2.0,90.0,2.0,0.0,33.0,2.0,4.25,0.0,1.0,1.0,0.16,0.0,0.5,0.0,3.0,1.0,1
0.62,2.0,0.0,1.87,40.49,1.0,5.82,0.26,0.62,81.13,2.38,1.38,12.62,2.0,4.21,0.31,1.0,1.0,2.02,0.0,0.88,0.0,3.0,1.94,0
0.0,1.0,0.0,1.3,36.94,1.0,2.3,1.5,0.0,51.89,2.39,0.0,0.0,1.0,7.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
0.75,2.51,0.75,2.26,51.69,4.77,15.85,1.19,0.75,0.0,0.75,12.05,28.92,1.51,7.26,0.25,1.0,1.0,0.71,0.0,0.0,0.0,1.75,1.51,0
0.0,1.75,0.0,0.0,21.75,1.0,2.0,0.45,1.5,53.99,1.75,0.0,7.01,1.25,2.92,1.5,3.25,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
2.99,1.82,4.1,5.91,70.08,1.0,2.53,0.22,4.91,70.7,1.0,0.0,29.47,1.18,5.75,0.0,1.0,1.0,1.3,0.0,0.59,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.85,1.3,0.15,28.15,4.56,0.0,0.44,1.0,14.04,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.15,0.0,0
3.79,1.0,0.0,0.68,36.26,1.32,1.63,0.7,0.63,72.9,2.0,0.0,13.16,2.0,3.87,0.0,1.0,1.0,0.05,0.0,0.16,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,36.87,1.0,12.57,0.33,0.0,89.28,1.33,0.0,4.0,2.0,2.82,0.0,1.0,1.0,0.0,0.0,0.11,0.0,4.0,0.65,0
0.29,1.0,0.44,4.26,91.65,2.0,2.44,0.7,0.0,42.66,1.15,1.71,1.0,3.15,5.38,0.0,0.85,0.85,0.98,0.0,0.0,0.0,1.44,0.0,0
2.0,1.32,0.97,0.0,26.89,1.32,3.24,0.37,0.0,78.89,1.68,0.0,7.09,1.97,3.81,1.35,1.35,0.68,0.65,0.0,0.0,0.0,3.32,1.0,0
0.9,1.0,0.0,0.38,57.02,1.0,23.5,0.72,0.0,85.86,1.38,1.1,7.23,1.9,5.01,1.0,1.0,1.0,0.27,0.0,0.45,0.0,5.62,3.62,0
0.0,2.09,0.0,0.0,21.0,1.0,0.46,0.92,0.0,40.85,2.37,0.0,2.72,2.0,1.73,0.91,0.46,1.0,0.87,0.0,0.54,0.0,2.63,0.54,0
1.03,1.03,1.07,0.0,23.11,1.03,0.47,0.97,0.0,99.6,1.0,0.0,0.07,1.1,1.57,0.0,0.97,0.97,0.02,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,4.69,80.24,1.69,1.38,2.34,0.0,24.23,2.23,2.0,0.69,2.38,4.28,0.31,1.0,1.0,0.69,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.68,35.56,1.0,1.96,1.18,0.0,76.2,2.0,1.28,3.36,1.68,2.52,0.0,1.32,1.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.6,21.2,1.0,0.6,0.92,2.4,29.98,2.0,0.0,4.6,1.0,2.2,1.6,7.01,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
1.66,1.0,1.66,0.17,39.31,1.83,1.69,0.55,0.0,64.93,1.0,0.0,1.0,2.0,1.57,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,42.22,1.0,2.84,1.36,0.0,54.43,1.0,0.16,0.0,1.0,2.32,0.16,1.0,1.0,0.05,0.0,0.0,0.0,1.16,0.84,0
0.29,1.58,0.29,4.42,91.03,3.17,7.55,0.65,0.29,24.78,1.0,5.8,11.8,2.71,6.77,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.29,0.58,0
0.24,1.72,0.24,0.48,28.06,1.0,3.91,0.69,0.48,68.15,1.0,0.0,7.69,2.0,3.18,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.52,0.72,0
0.87,1.0,0.0,2.18,41.01,1.0,4.44,0.45,0.0,64.52,2.87,0.0,7.26,1.0,2.99,0.87,1.44,1.0,1.3,0.0,0.0,0.0,3.26,1.13,0
0.0,1.0,0.0,1.24,38.88,2.65,2.48,0.44,3.94,41.28,2.41,0.83,11.24,1.41,4.15,2.35,10.22,1.0,0.63,0.0,0.0,0.0,1.0,0.41,0
2.19,1.06,1.87,2.51,70.77,4.74,5.74,0.38,1.0,41.58,2.0,0.0,3.74,1.94,3.07,0.26,1.0,1.06,1.44,0.06,1.0,0.0,1.06,3.74,0
1.03,4.94,2.06,0.69,26.87,1.0,0.0,0.41,0.0,14.43,2.31,0.0,7.88,1.0,9.92,0.0,2.31,1.0,1.52,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,5.14,35.79,1.21,1.71,0.51,4.71,21.44,2.0,0.0,7.5,1.21,5.1,4.71,19.86,3.93,1.57,1.57,0.0,0.0,2.79,0.79,0
0.94,3.0,0.94,2.83,59.71,5.72,19.83,0.3,0.94,4.19,1.0,14.16,36.16,2.0,8.86,0.0,0.94,1.0,0.98,0.0,0.06,0.0,2.11,1.94,0
0.37,1.0,0.37,5.44,57.64,1.0,2.2,1.9,0.0,27.83,1.63,0.63,4.44,1.37,1.13,0.0,0.37,0.63,0.16,0.0,0.63,0.0,1.0,1.0,0
0.78,1.0,0.78,0.0,25.96,1.39,0.39,0.57,3.66,24.15,1.61,0.0,6.49,1.39,3.05,2.44,9.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.5,8.99,47.98,1.0,0.0,3.21,0.0,16.56,1.0,0.75,5.51,1.0,2.51,0.0,0.25,1.0,0.2,0.0,0.75,0.0,1.25,0.5,0
0.12,1.0,0.0,0.52,28.82,1.0,3.92,1.57,0.12,98.65,1.96,3.84,2.32,1.0,0.22,0.12,2.0,1.0,0.09,0.0,0.0,0.0,1.96,0.2,0
2.0,1.0,2.0,1.73,66.0,4.6,5.33,0.37,0.87,43.8,1.87,0.0,3.6,2.0,2.75,0.0,0.87,1.0,1.22,0.0,0.87,0.0,1.0,3.47,0
0.0,1.0,0.0,2.54,47.79,1.0,5.46,1.01,0.0,66.14,1.0,0.0,5.53,1.49,3.0,0.51,1.0,1.0,0.22,0.0,0.0,0.0,2.47,0.0,0
0.45,1.0,0.45,1.0,28.06,1.0,3.23,0.7,0.0,69.91,1.55,0.0,2.22,2.0,2.94,0.0,1.0,0.55,0.19,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.33,24.23,1.0,17.23,0.34,0.0,87.95,1.84,0.0,0.0,1.84,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.8,24.05,1.0,0.0,4.81,0.0,0.0,2.25,2.55,0.55,0.45,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.91,34.91,1.0,5.0,0.65,0.0,79.09,1.09,0.0,1.0,2.0,1.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.11,5.94,29.21,1.1,0.15,0.36,5.94,1.17,2.0,0.01,9.87,1.01,5.99,5.93,24.71,4.95,1.99,1.98,0.01,0.01,3.04,1.09,0
1.41,1.0,2.11,0.0,24.23,1.7,3.82,0.5,0.0,71.04,2.89,0.0,0.7,3.11,7.16,0.0,0.3,0.3,0.63,0.0,0.0,0.0,3.41,0.0,1
4.54,1.0,0.0,1.87,29.11,1.38,1.76,1.79,0.76,65.12,2.0,1.24,12.48,2.0,2.85,0.0,1.0,1.0,0.06,0.0,0.19,0.0,1.76,1.62,0
15.46,2.0,6.66,3.34,115.3,2.9,8.66,0.25,1.0,83.3,1.05,0.0,17.12,1.95,5.76,0.19,0.05,1.05,1.55,0.05,1.0,0.0,2.95,0.95,1
0.0,1.0,0.0,3.44,30.42,1.0,0.85,2.46,0.87,42.72,2.0,1.71,1.31,1.85,2.58,0.87,4.49,1.58,0.29,0.29,0.0,0.0,1.29,1.85,0
0.0,1.0,0.0,1.43,38.42,1.0,0.29,1.08,0.0,0.0,1.71,0.0,2.14,2.0,4.66,0.29,1.71,1.0,0.19,0.0,1.0,0.0,3.86,0.71,0
0.0,1.0,0.12,0.12,18.61,1.0,0.35,0.42,0.0,25.56,2.0,0.0,0.88,1.12,1.15,0.23,1.88,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.72,0.72,27.94,0.72,2.17,6.16,0.0,44.74,0.72,0.0,1.44,0.72,2.89,1.44,0.72,0.72,0.0,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.0,22.66,1.0,0.68,0.5,0.83,11.48,2.0,0.0,4.01,1.0,0.98,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.34,0.34,0
1.95,1.0,0.0,4.87,66.52,1.0,5.45,0.79,0.0,60.91,3.95,0.0,4.97,1.03,4.14,1.95,1.97,1.0,1.83,0.0,0.01,0.0,1.08,0.05,0
0.74,1.37,1.11,0.0,27.45,1.37,3.7,0.39,0.63,32.23,1.63,0.0,2.26,2.11,1.54,0.0,0.63,0.63,0.54,0.0,0.0,0.0,3.37,0.37,0
0.87,1.0,0.0,0.0,55.47,1.0,22.98,0.27,0.0,91.35,1.0,0.87,7.12,2.0,4.96,0.87,1.0,1.0,0.26,0.0,0.44,0.0,5.62,3.5,0
0.58,1.29,0.0,1.75,33.61,1.0,1.71,0.4,0.58,68.83,1.71,0.0,6.2,1.29,2.6,0.29,1.0,1.0,0.87,0.0,0.88,0.0,2.29,1.87,0
0.37,1.0,0.0,0.74,24.32,1.0,2.11,0.6,1.26,36.69,1.63,0.0,6.42,1.37,2.61,1.63,1.0,1.0,0.5,0.0,0.0,0.0,1.63,0.0,0
0.74,1.0,0.74,0.74,14.31,1.0,4.72,0.6,0.0,56.5,1.77,0.0,0.0,2.0,2.0,0.51,1.0,0.26,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.34,52.82,1.67,5.36,0.93,0.0,66.99,2.0,0.0,1.67,1.67,1.87,0.33,1.33,0.33,0.28,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.34,36.43,1.0,2.34,1.37,0.0,41.54,1.0,0.0,0.0,1.33,1.95,0.33,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,2.25,0.0,0.79,23.16,1.0,0.79,0.96,0.0,39.56,2.21,0.0,3.3,1.0,3.8,0.0,1.42,1.0,0.91,0.0,0.0,0.0,1.79,0.0,0
3.88,1.78,0.0,7.76,68.09,1.0,1.55,1.52,0.78,38.79,1.55,0.67,0.22,0.78,4.1,3.33,1.0,1.78,1.45,0.78,0.78,0.0,1.78,0.0,0
0.12,1.0,0.0,0.24,18.54,1.0,0.47,0.41,0.0,21.84,1.88,0.0,1.12,1.12,1.18,0.12,1.88,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.96,0.0,23.96,1.32,1.6,0.38,0.0,78.83,2.0,0.0,7.12,1.96,3.95,1.36,1.36,0.68,0.74,0.0,0.0,0.0,3.32,0.68,0
0.23,1.45,0.23,0.68,30.26,2.13,7.84,0.2,0.23,52.64,1.77,3.39,15.55,1.23,3.71,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.32,2.0,0
0.0,1.0,0.0,2.64,64.29,1.53,2.94,0.51,0.0,50.58,1.47,1.06,4.78,2.06,4.01,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.89,0.94,0
3.49,2.76,0.38,6.97,66.48,1.0,5.03,0.55,1.38,59.46,1.62,0.0,10.98,1.38,6.14,2.49,1.0,1.62,1.7,0.62,0.62,0.0,1.62,1.14,0
0.0,0.31,0.0,0.0,25.83,5.14,0.31,0.17,0.62,10.24,0.62,0.0,2.79,0.31,0.83,0.62,0.31,1.0,1.13,0.0,0.0,0.0,1.31,0.0,0
0.7,2.82,0.7,0.7,14.43,1.0,2.79,0.39,0.0,52.25,1.61,0.0,3.64,1.7,4.91,0.0,1.61,0.3,0.75,0.0,0.0,0.0,1.0,0.7,0
0.8,2.2,0.0,0.4,30.79,1.0,3.6,0.4,0.4,62.01,2.0,0.0,7.39,1.0,3.29,0.8,1.0,1.8,1.38,0.8,1.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,28.57,1.0,5.57,0.44,0.3,60.55,1.3,0.0,3.7,1.7,2.03,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.7,0.0,0
0.61,2.23,0.61,2.23,51.93,4.06,14.8,0.43,0.61,30.6,1.0,9.19,23.67,2.0,6.31,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.61,1.23,0
4.37,1.0,3.49,1.87,114.81,2.75,21.08,0.27,1.75,84.93,1.13,1.75,29.82,1.87,4.06,0.87,1.0,1.0,1.21,0.0,0.37,0.0,4.62,5.24,1
0.68,1.68,3.4,5.08,58.68,1.0,0.32,0.48,4.08,65.68,1.32,0.0,23.04,1.32,5.49,0.0,1.0,1.0,0.93,0.0,0.34,0.0,2.0,1.68,0
1.57,1.0,1.57,1.57,59.39,4.13,4.92,0.56,0.78,32.12,2.43,0.0,3.13,2.0,2.73,0.43,1.0,1.0,1.1,0.0,0.78,0.0,1.0,3.13,0
3.9,0.78,3.12,1.56,104.32,2.34,18.74,4.49,1.56,70.27,0.78,1.56,26.54,1.56,3.46,0.78,0.78,0.78,1.0,0.0,0.33,0.0,4.12,4.68,0
15.27,2.23,6.68,2.86,112.56,2.91,8.59,0.22,0.95,81.11,1.09,0.0,17.73,1.95,6.11,0.0,0.14,1.0,1.53,0.0,0.95,0.0,2.91,0.95,1
0.0,1.0,0.28,0.28,31.41,1.28,3.14,0.73,0.0,65.72,1.0,0.0,1.57,2.28,1.82,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.24,1.0,0.0,0.73,31.64,1.48,15.88,0.46,0.0,70.46,2.0,0.0,0.24,2.0,1.79,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.24,0.0,0
0.0,0.14,0.0,0.0,20.28,0.14,0.0,17.35,0.0,0.0,0.28,0.0,0.0,0.14,0.21,0.14,0.14,0.14,0.11,0.0,0.0,0.0,1.0,0.0,0
1.82,1.82,2.74,0.0,55.35,1.91,17.51,0.16,0.0,80.28,0.91,0.18,1.82,3.65,3.4,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.0,0.0,1
0.77,0.77,1.16,0.0,38.4,5.07,5.01,0.07,0.0,33.51,0.39,0.0,0.77,1.54,1.37,0.0,0.0,0.61,1.03,0.0,0.0,0.0,1.39,0.0,0
0.37,1.0,0.0,3.25,29.37,1.0,1.5,3.98,0.0,16.11,3.5,1.25,0.75,1.37,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.27,25.37,1.05,1.05,1.28,0.0,1.86,3.84,0.11,0.05,2.05,2.2,1.89,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.34,1.17,0.0,1.03,27.99,1.0,0.17,0.6,0.34,11.3,1.83,0.0,3.23,1.17,2.46,1.0,1.83,1.0,1.08,0.0,0.1,0.0,1.34,0.68,0
0.14,0.14,0.14,0.14,25.73,6.15,0.85,0.1,0.0,10.78,0.14,0.0,0.0,0.28,0.28,0.0,0.14,0.86,1.16,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,4.5,94.44,1.9,1.9,0.83,0.0,31.52,1.0,1.8,0.9,2.9,5.3,0.1,1.0,1.0,0.9,0.0,0.1,0.0,1.0,0.0,0
2.33,2.0,2.67,1.11,39.32,1.89,8.22,0.17,0.11,81.12,1.11,0.0,0.89,3.67,6.12,0.44,0.11,0.22,0.78,0.11,0.11,0.0,3.78,0.0,1
1.22,1.61,1.83,2.33,36.94,2.0,6.11,0.46,0.39,53.19,1.39,0.0,1.0,3.22,2.15,0.0,0.39,0.39,0.51,0.0,0.0,0.0,2.83,1.0,0
0.87,1.57,1.3,0.0,23.17,1.43,3.3,0.22,1.13,66.08,2.0,0.0,5.52,2.3,2.66,1.13,2.26,0.57,1.24,0.0,0.0,0.0,3.43,0.0,0
1.15,1.0,0.0,0.0,20.45,1.0,0.0,0.44,0.0,51.24,2.0,0.0,6.18,1.0,2.87,1.15,2.0,1.0,0.81,0.0,0.0,0.0,2.15,0.58,0
0.0,1.07,0.07,1.46,26.05,1.0,1.07,1.11,0.13,49.4,1.93,0.0,1.26,1.0,1.2,0.13,1.07,1.0,0.8,0.0,0.07,0.0,2.07,0.13,0
0.45,1.0,0.9,0.0,24.5,1.0,0.0,2.39,0.0,29.67,0.45,1.65,6.39,0.45,5.05,0.55,1.0,1.0,0.36,0.0,0.0,0.0,1.45,0.9,0
