CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.07,0.52,1.15,24.61,1.3,0.93,0.56,0.07,76.86,1.93,0.0,2.71,1.07,1.08,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.22,0.07,0
0.43,2.29,0.0,1.0,20.0,1.0,0.57,0.45,0.43,56.93,1.57,0.0,2.29,1.0,5.09,3.87,4.87,3.15,1.29,0.86,0.0,0.0,1.86,0.0,0
0.0,2.79,0.0,0.1,25.82,1.0,0.84,0.59,0.0,75.31,1.1,0.0,5.73,2.0,1.65,0.0,0.1,1.0,1.5,0.0,1.0,0.0,3.9,1.0,0
0.0,1.07,0.0,0.0,20.07,1.0,1.07,0.42,0.14,50.0,2.0,0.0,0.63,1.0,1.16,0.14,1.21,1.0,1.6,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.28,0.0,21.0,1.0,0.57,0.71,2.86,0.0,1.57,0.0,0.86,1.0,3.29,3.14,3.72,7.87,1.14,1.14,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,35.92,1.0,1.85,1.03,0.0,32.79,1.54,0.0,2.08,1.54,5.67,0.92,1.54,1.0,0.15,0.0,0.54,0.0,3.61,0.54,0
0.0,18.66,0.0,9.71,149.83,0.12,0.0,0.26,10.6,0.0,0.47,0.0,0.47,0.12,5.61,0.23,1.23,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,0.55,2.04,0.0,7.55,2.0,1.63,1.37,1.0,4.95,0.18,0.18,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
5.0,1.0,7.0,4.0,139.0,1.0,2.0,0.19,3.0,85.0,2.0,1.0,36.0,3.0,4.86,0.0,1.0,1.0,1.6,0.0,0.75,0.0,6.0,7.0,1
0.0,0.0,0.0,0.0,28.04,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,43.1,1.0,0.13,0.98,0.0,4.29,2.0,0.0,3.78,1.87,5.52,0.26,2.13,1.13,0.47,0.13,0.87,0.0,4.48,0.87,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,2.37,0.37,1.27,1.63,14.61,1.37,1.37,1.0,0.0,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,0.83,25.49,1.0,3.17,0.94,0.0,68.92,1.0,0.0,1.42,1.83,3.71,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.51,1.0,0.0,0.0,21.51,1.51,2.52,1.04,0.0,36.4,1.51,0.0,1.51,2.0,1.92,1.49,1.0,1.0,0.62,0.0,0.51,0.0,1.0,0.0,0
0.0,1.93,0.0,1.86,78.54,0.07,0.0,0.27,0.0,0.0,0.21,0.0,0.07,0.14,4.04,0.07,1.07,1.0,0.4,0.0,0.0,0.0,1.07,0.93,0
0.0,1.97,0.0,0.97,25.85,1.0,4.88,0.31,3.0,38.79,2.0,0.0,10.67,1.0,4.91,2.0,1.12,1.12,1.39,0.03,0.0,0.0,2.0,0.0,0
1.71,1.71,2.71,1.47,44.36,1.71,6.36,0.59,0.0,60.77,1.0,0.0,1.71,3.12,2.76,0.0,0.29,0.29,0.8,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,3.35,52.62,1.0,3.35,0.98,0.84,58.18,1.33,1.84,0.0,1.0,9.48,2.84,1.16,1.0,1.15,0.0,0.84,0.0,1.33,0.84,0
0.57,1.95,0.0,1.0,43.06,1.0,2.57,0.46,0.0,64.39,1.95,0.0,2.76,2.0,3.44,0.0,1.0,1.0,0.78,0.0,1.0,0.0,2.95,2.0,0
0.0,1.0,0.0,0.0,27.36,0.6,0.6,2.89,0.0,0.0,0.6,0.0,0.6,1.2,2.4,2.4,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.17,3.65,0.52,0.83,24.68,1.17,1.56,0.26,0.83,42.19,1.0,0.0,3.65,1.52,9.14,7.44,8.27,4.96,1.79,1.65,0.0,0.0,3.0,0.0,0
0.99,1.0,1.97,4.96,37.87,1.0,0.03,1.72,0.0,0.95,1.0,0.0,1.01,1.03,2.98,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.29,26.18,1.0,1.29,0.8,0.0,66.0,2.06,0.35,2.35,2.29,2.73,1.41,2.06,1.0,0.21,0.0,0.35,0.0,1.35,0.0,0
0.0,1.8,0.59,0.79,22.58,1.0,1.6,0.32,2.2,40.1,1.8,0.0,9.0,1.0,3.53,2.2,4.79,1.0,1.44,0.0,0.0,0.0,2.6,0.0,0
1.75,1.87,2.62,0.0,44.59,1.87,8.11,0.26,0.0,80.17,1.0,0.0,1.75,3.75,2.56,0.13,0.13,0.13,0.77,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,0.51,21.44,1.0,0.98,1.65,0.0,27.79,2.49,4.88,0.49,2.0,5.97,2.0,1.51,1.0,0.13,0.0,0.24,0.0,1.49,0.49,0
1.02,1.0,16.78,4.02,127.5,2.02,2.0,0.52,0.0,97.06,1.0,0.0,18.78,1.51,5.55,0.49,0.51,0.49,0.92,0.0,0.66,0.0,4.02,2.55,1
0.42,1.0,0.0,0.0,19.1,1.42,1.68,0.43,0.0,68.52,3.16,0.0,2.0,1.42,2.9,1.58,2.16,1.0,0.86,0.0,1.0,0.0,1.58,0.0,0
0.0,1.14,0.0,0.28,24.14,1.0,3.82,1.56,0.14,95.4,2.0,3.82,1.91,1.0,0.05,0.05,2.18,1.28,0.09,0.09,0.0,0.0,2.0,0.0,0
2.71,1.0,0.9,0.0,32.02,2.8,4.8,0.2,0.0,54.53,2.9,0.0,10.21,1.0,3.1,0.1,0.1,1.0,0.05,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,24.52,1.32,8.76,1.05,0.0,65.98,1.32,0.0,2.0,1.0,4.81,0.0,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,24.02,1.0,3.78,0.75,0.0,61.9,2.0,0.0,1.89,1.11,2.48,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,2.04,0.0,0.0,24.38,1.0,2.41,0.49,0.0,75.48,1.0,0.0,4.52,2.0,2.11,0.0,0.48,1.0,1.02,0.0,0.52,0.0,4.0,0.52,0
0.0,1.0,0.0,0.01,21.13,1.0,1.98,0.33,1.98,49.47,2.01,0.0,12.89,1.0,3.0,1.98,2.98,1.99,1.79,0.99,0.0,0.0,1.02,0.01,0
0.0,3.91,0.0,5.88,27.06,1.0,0.06,0.64,2.91,1.94,1.97,0.0,0.06,1.06,1.01,0.97,5.85,6.82,1.94,1.94,0.0,0.0,1.97,0.0,0
0.77,1.61,11.95,1.93,91.54,1.77,2.0,0.36,1.23,69.27,1.61,0.0,18.25,1.39,4.48,1.23,2.84,0.61,1.24,0.0,0.13,0.0,3.77,1.93,1
0.0,1.0,0.81,0.0,32.66,2.61,12.86,0.42,0.0,94.35,1.0,0.0,1.0,1.81,3.73,0.39,1.0,0.19,0.15,0.0,0.81,0.0,2.81,0.0,0
2.1,1.7,4.91,2.1,62.57,3.8,0.0,0.42,0.7,89.83,1.9,0.0,17.42,1.7,2.56,0.6,1.6,1.0,1.11,0.0,0.3,0.0,3.4,0.7,0
0.0,12.4,0.0,6.27,102.53,0.43,0.43,0.4,6.84,21.49,0.86,0.0,0.43,0.43,3.85,0.43,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
11.9,1.0,0.0,1.02,83.51,1.0,13.87,0.14,0.03,91.15,1.01,0.0,17.91,1.99,3.09,0.01,1.07,1.0,0.95,0.0,0.99,0.0,1.99,1.98,1
0.7,1.35,1.05,0.0,29.48,1.35,3.16,0.8,0.0,95.08,2.3,0.65,0.7,2.05,24.62,1.3,1.3,0.65,0.28,0.0,0.0,0.0,3.0,0.0,0
34.08,1.0,50.66,0.0,346.38,57.19,85.98,0.2,0.0,100.0,2.92,12.29,20.42,3.76,1.77,0.0,0.16,0.08,0.51,0.0,0.0,0.0,5.68,0.0,1
0.37,0.37,0.0,1.12,1154.32,82.58,0.0,0.32,1.12,0.0,2.0,2.51,2.98,2.26,0.99,0.37,3.35,1.0,0.53,0.0,0.25,0.0,4.14,3.14,1
1.74,1.13,27.67,4.62,184.89,3.13,1.74,0.44,0.26,87.17,1.0,0.0,31.33,2.0,5.79,0.13,1.0,0.13,0.68,0.0,0.29,0.0,4.49,4.36,1
0.87,1.0,0.0,3.13,31.52,1.0,0.0,1.27,2.61,0.0,2.26,0.13,6.95,1.0,2.45,1.0,7.95,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.31,20.62,1.0,0.0,0.98,0.0,0.0,2.69,0.0,0.9,1.79,1.05,1.0,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.48,31.72,1.0,0.0,0.51,0.8,0.0,2.84,0.0,3.64,1.0,3.44,1.28,4.51,1.64,1.07,0.32,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,0.43,31.44,0.43,0.43,3.13,0.0,21.38,0.86,0.0,0.43,0.43,2.36,1.72,2.14,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.46,1.23,0.23,0.46,22.57,1.77,2.39,0.27,1.77,42.74,2.0,0.0,8.62,1.0,2.86,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.46,0.0,0
0.03,1.0,0.04,0.99,66.47,1.01,7.96,0.54,0.0,78.12,2.0,0.0,11.86,2.03,2.93,0.0,0.99,0.99,0.65,0.0,0.99,0.0,3.01,1.0,0
0.0,1.04,0.21,0.08,22.44,1.13,0.0,2.25,0.08,0.0,1.96,1.92,1.8,1.04,5.2,0.04,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.2,2.8,91.27,1.07,7.8,0.6,0.0,81.41,3.86,0.93,4.73,2.14,3.72,0.0,0.93,0.93,0.93,0.0,0.93,0.0,3.07,1.0,0
0.0,1.0,0.0,0.68,19.63,1.0,0.63,1.96,0.63,15.76,2.0,0.0,4.1,1.68,2.32,2.0,2.32,1.32,0.57,0.32,0.0,0.0,1.0,0.0,0
3.47,1.0,4.85,2.77,102.78,1.0,4.76,0.32,2.08,74.26,1.69,0.69,25.56,2.39,5.36,0.0,1.0,1.0,1.11,0.0,0.52,0.0,4.77,4.85,1
1.4,1.0,21.69,3.5,149.04,2.4,2.6,0.52,0.0,87.99,1.3,0.0,23.69,1.7,5.2,0.3,1.0,0.3,0.47,0.0,0.53,0.0,3.8,3.5,1
0.0,0.15,0.0,0.85,70.29,3.0,0.6,0.38,0.0,15.01,2.85,0.0,1.35,1.15,0.43,0.0,0.15,1.0,1.01,0.0,0.15,0.0,1.0,0.3,0
0.69,1.0,10.66,1.72,83.93,1.69,1.34,0.64,1.97,34.39,1.66,0.0,11.35,1.34,3.48,1.31,3.62,3.28,0.89,0.66,0.11,0.0,3.03,1.72,0
0.0,1.0,0.0,3.39,29.35,1.0,1.32,0.98,0.0,90.08,2.35,0.0,1.98,1.66,2.44,1.69,2.02,1.0,0.1,0.0,0.0,0.0,4.31,0.66,0
0.0,1.0,0.0,0.1,20.95,1.0,0.1,1.0,0.02,1.21,3.93,0.05,3.9,1.0,2.7,2.02,2.95,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
0.4,1.0,0.0,1.6,66.63,1.4,10.72,0.82,0.0,86.12,2.0,4.76,6.15,2.4,2.86,0.0,0.6,0.6,0.18,0.0,0.2,0.0,3.19,1.19,0
0.0,1.0,0.0,1.0,29.0,1.0,0.44,0.81,0.0,22.21,2.56,0.0,2.11,1.0,2.1,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,18.67,1.0,0.42,0.62,5.58,0.0,2.0,0.0,5.83,1.0,4.0,4.0,11.41,6.01,0.83,0.83,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.34,1.0,2.1,0.92,0.0,59.79,1.0,0.0,0.45,2.0,1.39,0.55,1.0,1.0,0.37,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.67,29.73,1.0,1.33,0.59,1.33,33.21,2.0,0.0,9.64,1.34,4.01,1.33,2.66,1.66,1.29,0.66,0.34,0.0,2.34,0.34,0
0.0,1.0,0.0,1.51,39.6,1.0,0.0,0.94,0.0,16.29,2.49,0.0,2.75,1.75,5.42,0.49,2.25,1.0,0.35,0.0,1.0,0.0,4.26,0.75,0
0.0,1.0,0.91,2.81,39.84,1.0,0.0,1.0,0.0,81.55,3.81,0.0,2.72,1.09,3.27,2.0,1.09,1.0,0.52,0.0,0.91,0.0,1.0,0.91,0
1.88,1.0,1.0,0.75,44.02,2.25,10.87,0.24,0.75,95.11,1.38,0.0,12.28,2.0,3.49,0.0,0.62,0.38,0.61,0.0,0.85,0.0,2.62,0.75,0
0.92,1.0,0.0,3.85,31.83,1.0,0.38,0.58,3.69,5.04,1.92,0.0,7.85,1.0,4.41,1.92,2.85,1.0,0.74,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,34.67,2.0,3.14,0.5,0.0,70.58,1.28,0.28,3.14,2.0,1.88,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.28,0.14,0
0.0,1.0,0.0,0.0,19.76,1.54,1.92,0.49,1.08,36.67,2.0,0.0,5.16,1.0,2.79,0.46,1.0,1.0,0.91,0.0,0.0,0.0,1.46,0.0,0
1.4,1.0,21.76,3.51,149.48,2.4,2.6,0.52,0.0,88.08,1.3,0.0,23.76,1.7,5.21,0.3,1.0,0.3,0.47,0.0,0.53,0.0,3.81,3.51,1
1.08,1.0,0.0,1.62,62.95,1.0,5.25,0.59,0.0,69.98,3.54,5.13,3.16,2.0,6.7,0.92,1.0,1.0,0.63,0.0,0.77,0.0,2.54,1.0,0
0.0,1.0,0.62,1.85,32.41,1.0,0.0,1.32,0.0,55.47,4.0,0.77,2.23,1.0,5.16,1.62,1.0,1.0,0.35,0.0,0.62,0.0,1.0,0.62,0
0.61,1.3,0.3,2.0,45.17,1.0,2.13,0.85,0.3,22.82,2.0,0.0,6.35,1.7,5.51,0.0,1.7,1.0,0.65,0.0,0.7,0.0,4.39,0.7,0
2.01,1.67,4.7,2.01,62.94,3.69,0.33,0.67,0.67,87.51,1.0,0.0,16.44,2.0,1.81,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.34,0.67,0
0.0,1.0,0.0,0.0,21.0,1.86,2.28,1.1,0.0,42.77,1.43,0.0,4.42,2.0,2.37,1.14,1.0,1.0,0.29,0.0,0.43,0.0,1.0,0.86,0
2.26,1.0,2.51,1.76,183.07,1.5,1.5,0.69,2.25,23.37,1.75,0.0,10.8,1.25,3.77,1.5,3.99,3.99,1.08,0.75,0.13,0.0,2.5,2.76,0
2.84,2.0,6.35,2.52,76.35,4.52,1.45,0.34,0.84,97.74,1.0,0.0,20.45,2.32,2.18,0.0,0.84,0.84,1.25,0.0,0.0,0.0,3.84,0.84,0
1.63,1.41,0.41,2.85,50.32,1.0,0.0,0.45,1.22,39.12,3.19,0.59,9.92,1.0,4.96,3.59,4.0,1.0,1.37,0.0,0.59,0.0,1.59,0.41,0
0.32,1.0,0.0,0.32,49.16,1.32,11.0,0.35,0.0,83.58,1.32,3.79,7.16,2.32,3.42,0.0,0.68,0.68,0.42,0.0,0.16,0.0,4.32,0.95,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,5.78,2.45,2.07,0.0,9.7,1.0,3.99,3.93,15.52,1.0,0.02,0.0,0.04,0.0,1.04,0.0,0
1.19,1.59,0.59,1.19,32.45,1.0,4.15,0.65,0.59,85.18,2.0,0.0,9.11,1.41,3.41,0.41,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.41,0
0.32,3.03,0.0,4.39,28.61,1.0,1.61,0.55,2.03,24.15,2.0,0.0,0.97,1.0,1.68,1.0,4.71,5.07,1.6,1.36,0.32,0.0,2.0,0.64,0
1.0,1.0,0.0,3.11,30.89,1.0,0.0,0.58,3.11,0.0,2.0,0.0,8.0,1.0,2.88,1.11,8.31,1.0,0.09,0.0,0.0,0.0,1.11,0.0,0
0.0,1.52,0.0,1.57,25.71,1.0,2.09,0.83,1.0,50.0,1.52,0.0,1.48,1.48,2.7,0.0,0.52,1.0,1.11,0.0,0.0,0.0,2.52,0.0,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.53,0.63,0.0,59.26,1.47,0.16,0.47,1.84,2.05,1.47,1.47,1.0,0.66,0.0,0.16,0.0,1.16,0.84,0
4.32,1.0,0.86,1.73,55.44,1.14,3.86,0.21,1.73,84.81,1.86,0.0,27.17,2.0,3.45,0.0,0.14,1.0,1.17,0.0,0.52,0.0,1.86,1.73,0
1.49,1.75,0.75,1.49,34.88,1.0,5.22,0.76,0.75,55.89,2.51,0.51,10.69,1.0,5.3,0.25,1.0,1.0,1.12,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.69,2.08,35.53,1.0,0.92,0.76,0.0,80.13,3.08,0.0,2.08,1.31,2.81,1.69,1.0,1.0,0.6,0.0,0.69,0.0,1.0,1.0,0
0.43,0.43,0.0,0.43,29.73,2.14,2.16,0.32,0.0,32.37,2.0,1.14,1.29,1.57,1.34,0.43,0.86,1.0,1.17,0.0,0.43,0.0,1.43,0.86,0
0.95,1.0,0.0,1.0,91.5,1.95,22.93,0.29,0.0,98.83,2.0,11.44,13.39,2.91,4.66,0.0,0.05,0.05,0.47,0.0,0.48,0.0,4.81,2.86,1
3.67,1.0,5.14,2.94,107.34,1.0,1.47,0.35,2.2,62.39,2.27,0.73,26.69,2.73,3.83,0.27,1.27,1.0,1.17,0.0,0.55,0.0,4.94,5.14,1
0.0,1.0,0.0,1.39,45.0,2.39,2.78,0.58,0.69,100.0,2.0,0.0,9.64,2.0,3.65,0.31,1.69,1.0,0.69,0.0,0.0,0.0,1.61,1.0,0
0.3,1.0,0.0,3.7,26.78,1.0,0.0,0.43,4.41,0.0,2.0,0.0,7.3,1.0,6.42,5.92,18.84,3.81,1.41,1.41,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,17.0,1.18,0.18,1.78,0.36,5.95,3.64,1.64,2.08,1.0,6.99,0.82,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.95,1.9,26.69,1.0,0.0,0.61,0.63,61.71,1.0,0.0,5.32,1.68,4.08,1.27,0.63,1.0,1.47,0.0,0.68,0.0,3.37,0.68,0
0.0,1.0,0.0,3.14,51.26,1.86,10.27,4.39,0.0,85.6,3.14,10.42,0.86,1.0,7.09,0.14,1.0,0.14,0.0,0.0,0.0,0.0,2.86,1.71,0
0.0,1.0,0.0,0.44,22.76,1.0,0.44,1.07,0.78,53.51,1.0,0.0,2.0,2.22,1.89,0.0,0.22,1.0,0.62,0.0,0.0,0.0,1.78,0.0,0
0.0,0.99,0.0,0.0,19.99,0.99,0.0,1.21,0.0,99.35,1.99,0.0,1.99,1.99,1.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2.99,0.99,0
0.14,1.0,0.0,0.56,21.4,1.0,0.0,1.09,0.56,85.95,2.86,0.86,1.12,1.0,32.01,2.0,2.14,1.0,0.11,0.0,0.0,0.0,2.86,0.0,0
0.0,0.94,0.0,0.94,32.71,1.12,0.0,0.52,0.0,0.0,2.94,0.12,2.82,1.06,2.42,0.0,0.94,1.0,0.92,0.0,0.0,0.0,2.88,0.94,0
0.52,2.0,0.78,1.48,73.63,0.52,2.34,0.2,0.0,22.39,0.26,0.0,0.52,1.04,3.86,0.0,0.74,0.74,0.53,0.0,0.0,0.0,1.52,0.74,0
2.76,1.9,0.55,1.1,41.99,1.0,2.21,0.36,1.1,81.63,1.55,0.0,19.36,2.0,2.72,0.0,0.0,1.0,1.44,0.0,0.78,0.0,2.9,1.55,0
0.0,2.0,0.0,3.0,29.99,1.0,3.99,0.57,1.0,49.94,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.37,26.22,1.0,8.76,0.73,0.0,54.48,1.0,0.0,1.25,1.0,4.78,0.0,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0
0.0,2.91,0.0,0.0,21.09,1.0,0.14,0.61,0.0,73.42,1.05,0.0,4.91,1.95,1.58,0.05,0.05,1.0,1.55,0.0,0.95,0.0,3.91,0.95,0
1.29,1.64,1.93,1.78,39.16,1.64,6.86,0.57,0.0,78.87,1.36,0.71,1.29,2.93,3.5,1.78,0.36,0.71,0.87,0.36,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.41,35.9,1.79,2.38,0.64,0.0,56.3,1.21,0.0,3.0,2.0,2.71,0.0,1.21,1.0,0.24,0.0,0.21,0.0,1.83,0.21,0
0.6,1.0,0.4,1.19,29.92,1.6,2.42,0.53,0.0,79.13,2.79,0.0,2.4,1.6,2.45,1.4,1.0,1.0,0.96,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.54,28.88,1.0,0.92,0.54,0.0,26.08,3.0,4.58,2.08,1.46,6.04,0.92,1.0,1.0,0.61,0.0,0.23,0.0,2.54,1.0,0
0.51,1.0,1.01,2.54,29.62,1.0,0.99,1.04,0.99,24.64,1.49,0.0,6.91,1.0,3.0,0.99,1.99,1.49,1.29,0.49,0.0,0.0,1.51,0.0,0
0.87,3.62,0.0,1.0,25.89,1.0,1.0,0.32,0.87,38.63,1.13,0.0,5.0,1.13,9.55,7.87,8.87,5.37,1.83,1.75,0.13,0.0,3.0,0.13,0
0.75,3.49,0.0,1.0,25.32,1.0,0.51,0.34,0.75,40.6,1.25,0.0,3.49,1.25,8.71,6.72,7.72,4.73,1.69,1.49,0.25,0.0,3.0,0.51,0
0.0,1.0,0.0,4.58,70.39,1.0,1.0,0.91,0.0,26.36,2.0,0.0,4.05,1.0,1.46,0.24,1.0,1.0,0.83,0.0,0.0,0.0,4.05,0.76,0
0.0,1.0,0.0,2.18,59.33,1.59,10.36,2.67,0.0,90.98,2.59,7.08,5.51,1.41,5.99,0.0,1.0,0.41,0.27,0.0,0.41,0.0,3.0,1.59,0
0.0,1.85,0.0,0.85,24.62,1.0,4.39,0.36,2.54,41.53,2.0,0.0,9.47,1.0,4.39,1.85,1.0,1.0,1.19,0.0,0.0,0.0,1.85,0.0,0
12.2,0.33,18.13,0.67,176.27,22.45,30.66,0.3,0.0,32.97,3.0,4.29,7.25,1.99,0.63,0.0,0.0,0.67,0.9,0.0,0.0,0.0,2.65,0.0,1
1.34,1.0,1.87,1.07,45.18,1.0,3.47,0.19,0.8,82.07,1.27,23.72,11.08,2.27,7.59,0.0,0.27,1.0,0.95,0.0,0.2,0.0,3.07,1.87,0
0.0,1.67,0.0,1.67,41.71,1.0,4.01,0.69,0.67,48.05,2.0,0.0,4.68,1.33,2.31,0.0,1.0,1.0,0.75,0.0,0.33,0.0,3.0,1.67,0
0.0,1.31,0.0,3.07,30.14,1.0,1.55,3.77,0.93,12.41,0.62,1.38,3.41,0.31,4.66,2.69,0.31,1.0,0.43,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.12,0.0,21.82,1.24,5.34,0.64,0.0,66.61,1.0,0.0,1.0,1.12,2.75,1.76,1.0,0.88,0.02,0.0,0.12,0.0,1.24,0.0,0
0.67,1.0,1.0,0.0,20.0,1.33,1.67,0.43,4.0,28.99,2.0,0.0,7.0,2.0,3.61,2.67,10.67,0.67,0.26,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,2.44,0.0,20.25,1.0,0.0,0.74,1.12,0.0,1.19,0.0,3.5,1.0,2.65,2.37,4.62,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,2.08,1.37,0.0,22.32,1.0,0.0,1.0,1.64,2.24,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
35.3,1.0,52.47,0.09,359.01,59.2,88.82,0.13,0.0,98.94,2.95,12.4,21.03,3.91,1.9,0.0,0.05,0.05,0.53,0.0,0.0,0.0,5.82,0.0,1
0.0,7.61,3.52,4.66,88.1,2.82,0.0,0.38,4.96,0.0,0.7,0.0,14.09,1.41,3.36,0.7,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,1.58,67.72,1.42,11.23,0.8,0.0,86.65,2.0,5.03,6.45,2.42,2.93,0.0,0.58,0.58,0.19,0.0,0.21,0.0,3.26,1.26,0
0.0,0.25,0.0,1.0,1372.39,98.53,0.0,0.21,1.25,0.0,2.0,3.0,1.75,2.5,2.0,2.0,5.74,2.0,1.14,0.5,0.3,0.0,5.0,4.0,1
0.0,1.0,0.0,1.21,35.99,1.0,0.0,0.66,0.0,0.0,2.79,0.0,3.0,1.21,3.3,0.0,1.21,1.0,0.76,0.0,0.21,0.0,3.43,1.0,0
0.0,1.0,0.0,0.0,26.99,1.5,2.5,0.42,1.0,60.49,1.5,0.0,8.0,1.5,2.43,1.0,2.0,1.5,1.02,0.5,0.0,0.0,1.0,0.0,0
0.0,1.13,0.0,2.0,51.83,0.87,0.0,0.97,0.0,0.0,1.73,0.0,2.6,1.73,5.77,0.0,1.87,1.0,0.29,0.0,0.87,0.0,4.46,1.0,0
0.36,1.0,1.45,0.0,28.36,1.0,3.19,0.41,0.0,77.45,1.0,0.0,4.0,1.64,2.85,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,1.08,26.97,1.0,1.46,1.96,0.0,41.58,3.27,7.57,0.73,1.73,7.67,1.73,1.0,1.0,0.2,0.0,0.36,0.0,2.0,0.73,0
2.74,1.0,2.74,0.91,30.98,1.0,1.0,0.23,0.0,80.18,1.09,0.0,2.74,1.91,3.06,0.91,1.0,1.0,1.05,0.0,0.0,0.0,1.91,0.0,0
0.36,2.07,1.29,2.29,38.04,1.0,1.29,0.49,0.36,72.31,1.0,0.0,4.0,1.0,6.79,3.84,3.56,2.78,1.47,0.71,0.64,0.0,3.0,0.0,0
3.87,1.57,4.4,2.57,72.02,3.26,1.74,0.28,1.43,94.36,1.43,0.0,27.04,2.0,2.79,0.0,0.57,1.0,1.33,0.0,0.26,0.0,3.13,1.43,0
0.0,1.0,0.0,3.26,42.79,1.74,1.48,3.79,0.37,37.1,3.26,0.63,4.82,1.37,2.25,0.63,1.37,1.0,0.37,0.0,0.0,0.0,1.63,0.37,0
0.2,1.0,0.0,0.61,28.61,1.0,1.59,1.13,0.61,31.86,1.2,0.0,1.63,1.8,1.98,1.0,2.63,1.0,0.5,0.0,0.0,0.0,1.8,0.0,0
0.0,0.3,0.0,0.0,25.91,2.4,0.6,0.29,0.6,14.95,2.0,1.4,3.89,1.7,0.9,0.6,0.9,1.3,1.57,0.3,0.0,0.0,1.0,0.0,0
