CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,0.0,0.76,24.06,1.0,0.0,0.88,0.76,68.12,1.76,0.0,4.54,1.76,1.06,0.0,0.0,0.76,0.97,0.0,0.0,0.0,4.51,1.51,0
0.0,1.0,0.0,0.0,26.51,2.1,5.51,2.02,0.0,45.21,1.1,0.45,5.51,1.1,1.96,0.45,0.55,1.0,0.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.45,0.0,0.55,17.81,1.0,1.34,0.26,0.45,19.65,2.55,0.0,6.34,1.0,1.54,0.89,1.89,2.34,0.8,0.45,0.0,0.0,2.55,0.0,0
0.69,2.0,1.04,0.65,30.76,1.35,3.11,0.09,1.31,65.71,0.35,0.0,0.35,1.38,4.3,0.0,0.65,0.65,1.18,0.0,0.65,0.0,2.04,0.65,0
1.76,1.0,0.0,1.95,41.53,1.0,1.76,0.35,1.0,76.72,2.0,0.0,15.99,2.76,2.4,0.0,0.71,1.0,1.23,0.0,0.44,0.0,3.65,1.76,0
1.0,1.0,2.27,2.54,41.76,1.0,2.73,0.47,0.68,37.54,1.95,0.32,0.95,1.0,5.51,2.63,1.0,1.0,1.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.07,1.93,6.51,0.19,0.0,52.99,1.21,0.0,4.07,1.0,3.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.93,0.07,0
0.0,1.36,0.0,5.73,33.28,1.0,1.09,1.26,1.0,15.99,2.0,0.0,3.54,1.0,1.21,0.73,4.91,2.09,0.65,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.17,28.93,1.0,0.87,2.65,0.0,14.38,3.48,0.0,0.69,1.17,2.41,1.0,1.83,1.0,0.15,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.89,0.0,34.2,1.44,3.22,0.48,0.44,66.21,1.44,1.33,7.21,2.44,9.51,1.0,1.0,1.0,0.6,0.0,0.22,0.0,3.44,2.66,0
0.0,1.0,0.0,1.62,36.24,1.0,2.23,1.24,0.0,27.71,1.38,0.0,0.0,1.38,2.31,0.38,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.21,1.15,0.15,1.45,52.82,1.15,2.27,1.79,0.45,13.0,0.15,2.55,12.55,0.3,1.9,1.0,0.15,1.0,0.26,0.0,0.11,0.0,2.45,2.06,0
0.29,1.14,0.43,7.7,38.14,1.14,1.59,1.56,0.86,12.59,1.86,0.0,1.14,1.43,0.52,0.0,5.13,0.86,0.1,0.0,0.0,0.0,1.43,0.0,0
4.78,1.68,7.52,1.0,46.68,1.68,2.85,0.24,2.05,93.2,1.68,0.0,7.83,1.68,3.75,0.0,0.32,1.0,1.2,0.0,0.83,0.0,3.37,2.05,1
2.45,1.09,0.98,4.64,58.84,1.09,7.28,0.24,5.73,64.22,2.0,0.0,12.82,1.09,4.94,1.82,0.91,1.0,1.25,0.0,0.07,0.0,3.09,1.18,1
6.28,1.79,0.79,3.14,168.69,2.0,13.28,0.19,2.36,79.78,1.0,0.0,66.06,1.79,6.21,0.79,1.0,1.0,1.47,0.0,0.59,0.0,4.57,6.28,1
0.0,1.68,0.0,0.68,33.42,1.0,7.1,0.29,0.68,91.29,2.0,0.0,5.35,2.0,2.02,0.0,0.32,1.0,0.87,0.0,0.11,0.0,4.68,2.0,0
2.73,1.91,0.0,10.1,64.15,1.0,0.0,0.97,1.82,0.0,0.91,0.27,9.1,1.82,2.14,1.0,4.55,1.91,2.12,0.91,0.0,0.0,2.0,0.09,0
0.97,1.0,0.0,2.42,40.42,1.0,3.88,0.48,2.91,29.57,2.0,0.0,6.82,1.0,3.45,1.48,1.52,1.0,1.01,0.0,0.0,0.0,1.97,0.48,0
0.0,1.0,0.0,3.21,28.21,1.2,0.4,0.71,4.81,8.71,1.2,0.0,11.43,1.8,1.48,1.0,18.64,1.8,0.88,0.8,0.0,0.0,1.0,0.0,0
2.81,1.06,0.0,12.19,137.3,1.0,2.0,0.73,2.94,65.01,1.06,0.0,9.94,1.0,5.42,2.94,2.12,1.0,2.32,0.0,0.0,0.0,1.12,4.69,0
0.19,1.0,1.14,1.62,50.48,3.0,3.62,0.3,0.81,95.81,2.0,0.0,15.47,2.0,5.47,0.0,1.81,1.0,0.96,0.0,0.0,0.0,1.19,2.14,0
0.02,1.01,0.03,8.92,37.98,1.01,0.08,1.8,0.99,0.74,1.99,0.0,1.0,1.03,0.04,0.0,5.95,0.99,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.29,0.0,40.92,2.0,6.36,0.16,0.64,67.92,1.64,1.93,11.07,2.29,4.1,0.64,1.0,1.0,0.69,0.0,0.32,0.0,3.64,3.86,0
0.0,1.0,0.0,0.66,23.63,1.0,0.0,1.55,0.0,0.0,1.03,1.97,0.68,0.34,1.21,0.66,0.34,1.0,0.29,0.0,0.0,0.0,2.34,0.66,0
1.48,1.0,0.0,3.7,52.47,1.52,8.52,0.25,4.44,66.45,2.0,0.0,12.22,1.26,4.41,1.48,1.0,1.0,0.97,0.0,0.0,0.0,2.74,1.26,0
3.14,1.14,3.65,2.84,113.8,1.86,5.16,0.14,4.0,88.98,1.86,0.0,10.0,1.86,4.27,0.86,1.0,1.0,1.26,0.0,0.51,0.0,5.58,3.0,1
0.0,0.39,0.0,2.43,30.11,0.39,0.0,0.4,3.64,0.0,1.18,0.0,0.79,0.39,0.63,0.0,0.39,1.0,1.31,0.0,0.0,0.0,1.79,0.0,0
0.0,0.43,0.0,0.0,20.57,1.0,5.14,3.28,0.0,83.62,1.0,0.0,0.43,1.0,1.15,0.86,1.0,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.56,0.0,29.72,1.28,1.69,3.06,0.28,20.8,0.56,1.56,4.22,0.84,1.95,1.0,0.28,1.0,0.23,0.0,0.14,0.0,2.56,3.12,0
4.99,1.25,2.25,2.24,94.34,4.99,17.23,0.33,0.0,96.47,1.75,0.75,5.49,1.76,3.63,0.0,0.75,0.0,0.96,0.0,0.0,0.0,3.25,0.0,0
0.0,1.53,0.0,0.0,23.12,1.0,2.53,0.97,0.53,70.27,2.0,1.88,4.72,1.0,4.35,3.41,2.53,2.59,0.96,0.53,0.0,0.0,2.47,0.0,0
1.0,1.0,3.57,2.29,42.16,2.43,2.86,0.36,0.0,42.84,2.57,0.29,4.43,1.0,2.86,1.14,1.71,1.0,1.12,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,17.1,1.98,0.98,0.27,1.97,33.78,2.05,0.0,6.92,1.0,2.39,0.02,1.0,1.0,1.23,0.0,0.0,0.0,1.02,0.03,0
0.0,1.7,0.0,0.7,24.5,1.3,2.11,0.29,0.7,80.07,1.7,0.0,5.4,1.7,2.06,0.0,0.3,1.0,1.04,0.0,0.0,0.0,4.4,1.4,0
0.0,1.85,0.0,1.0,22.41,0.93,0.93,0.98,0.0,46.32,1.85,0.0,0.93,0.93,0.93,0.0,0.93,1.0,0.84,0.15,0.07,0.0,1.93,0.0,0
0.22,1.0,0.07,1.07,30.24,1.19,2.67,0.34,0.96,46.08,2.0,0.04,15.67,1.0,8.79,2.89,1.96,0.96,1.19,0.0,0.96,0.0,2.04,0.0,0
0.0,2.61,0.0,1.35,39.1,1.0,3.32,0.73,0.65,51.77,1.32,0.0,0.0,1.0,2.77,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.68,0.0,0
1.65,1.65,1.35,3.62,147.37,2.0,1.69,0.6,0.69,44.77,1.0,0.0,1.69,1.65,3.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.35,0.0,0
0.0,0.29,0.0,0.71,16.76,0.29,0.88,0.66,0.59,19.33,0.59,0.0,0.29,0.29,0.59,0.59,1.17,1.29,1.71,1.71,0.71,0.0,1.29,0.0,0
0.0,1.71,0.0,0.71,26.56,1.0,0.0,0.32,1.42,62.22,1.44,0.0,0.58,0.29,3.38,0.29,1.0,1.0,1.01,0.0,0.71,0.0,1.29,1.29,0
0.0,1.0,0.0,0.7,26.77,1.0,2.65,0.7,2.52,54.45,1.83,0.0,2.92,1.17,2.0,2.0,6.8,1.83,0.83,0.83,0.0,0.0,2.17,0.17,0
6.03,1.86,9.47,0.86,43.67,2.0,0.0,0.4,2.58,83.54,2.0,0.0,9.47,1.86,3.73,0.0,0.14,1.0,1.52,0.0,0.65,0.0,3.58,2.58,1
2.0,1.56,1.69,0.44,38.62,1.56,5.95,0.11,0.44,86.44,1.44,0.0,8.41,3.56,3.83,0.0,0.0,0.44,1.03,0.0,0.22,0.0,4.0,0.87,1
0.0,1.0,0.0,2.2,39.42,1.0,2.41,1.35,0.0,36.08,1.2,0.0,0.0,1.0,2.2,0.2,0.8,1.0,0.32,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,1.98,42.05,1.0,3.1,0.88,0.0,45.94,1.0,0.0,0.05,1.02,2.49,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.0,12.03,1.0,0.0,0.25,0.0,0.0,3.0,0.0,4.99,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.86,1.0,5.15,0.14,31.93,2.72,2.42,0.25,0.0,78.7,1.86,0.0,22.9,2.0,9.98,0.14,1.0,1.0,0.78,0.0,0.0,0.0,2.42,6.01,1
0.28,1.0,0.28,0.0,19.9,1.0,1.83,0.92,0.28,60.07,1.0,1.45,0.72,1.72,3.22,0.55,1.0,1.0,0.37,0.0,0.28,0.0,2.0,0.0,0
0.2,1.1,0.1,1.4,45.09,1.1,1.0,1.69,0.0,5.96,1.9,0.0,0.1,2.0,2.27,0.9,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0
1.44,1.72,0.72,4.44,159.06,1.72,1.0,1.32,0.0,57.19,1.28,0.56,0.72,2.0,3.93,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.56,0
0.0,0.43,0.0,0.0,20.57,1.0,3.83,3.3,0.0,82.67,1.0,0.0,0.43,1.43,5.89,0.43,1.0,0.43,0.19,0.0,0.0,0.0,2.43,0.0,0
0.0,1.21,0.0,4.15,49.61,1.0,2.36,1.59,0.21,62.45,1.21,0.0,1.28,1.21,3.71,0.79,0.79,1.0,0.27,0.0,0.0,0.0,2.64,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,1.65,1.4,1.06,64.55,2.0,2.58,0.65,1.0,4.26,3.94,3.06,2.42,0.35,0.35,0.0,0.0,2.65,0.0,0
7.89,1.0,0.0,1.09,60.54,1.0,0.0,0.24,0.0,83.78,0.99,0.01,9.9,1.97,4.45,1.99,1.99,1.0,1.8,0.0,0.99,0.0,1.0,0.0,0
2.27,1.0,0.0,3.15,38.08,1.0,0.0,0.56,4.3,24.13,1.0,0.0,12.86,2.0,1.99,1.28,17.04,1.72,1.23,0.72,0.28,0.0,1.0,0.0,0
0.0,0.13,0.0,3.48,34.03,0.13,0.0,0.82,5.21,0.0,0.0,0.13,0.0,0.0,0.13,0.13,0.0,1.0,1.39,0.0,0.0,0.0,1.13,0.26,0
0.85,1.0,0.0,0.42,31.62,1.0,3.15,0.99,0.42,94.5,2.0,2.31,8.77,1.85,1.15,0.0,1.15,1.0,0.59,0.0,0.21,0.0,2.85,0.85,0
0.0,0.67,0.0,0.0,22.03,1.0,1.34,1.42,0.0,44.35,1.0,0.0,0.67,1.67,1.12,0.0,0.67,0.67,0.0,0.0,0.0,0.0,3.0,0.0,0
0.05,1.0,0.05,5.7,48.66,1.0,0.95,0.45,1.9,50.79,1.95,0.0,16.16,1.0,5.3,0.95,1.0,1.0,1.54,0.0,0.0,0.0,1.95,1.9,0
0.0,1.0,0.0,1.47,36.99,1.26,2.21,1.26,0.0,33.13,1.26,0.0,0.0,1.0,1.84,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.74,0.0,0
2.64,2.0,4.14,1.0,33.91,1.38,0.0,0.25,1.75,92.64,2.0,0.0,7.88,2.0,2.5,0.0,0.0,1.0,1.47,0.0,0.28,0.0,4.62,2.38,1
0.0,1.09,0.0,0.09,21.18,1.0,2.82,0.59,1.82,64.54,2.0,0.0,1.0,1.0,1.91,1.82,3.73,1.91,0.98,0.91,0.0,0.0,2.0,0.0,0
0.98,1.0,0.98,0.0,31.82,1.49,0.49,0.39,0.0,28.04,2.02,0.0,4.46,1.49,2.33,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.51,0.98,0
0.0,1.0,0.0,0.0,21.88,1.0,3.06,0.67,0.0,34.77,1.0,0.0,0.06,1.94,2.04,1.06,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.94,0
0.0,0.17,0.0,3.83,35.15,0.17,0.17,0.74,4.98,8.52,0.34,0.34,0.0,0.34,0.34,0.0,0.17,1.0,1.33,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.4,22.02,1.87,1.53,0.46,1.74,37.36,1.87,0.0,6.21,1.0,2.44,0.26,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,26.72,1.0,1.83,1.12,3.26,45.7,1.46,1.83,8.52,1.54,0.54,0.54,13.4,1.54,0.54,0.54,0.0,0.0,1.46,0.0,0
2.36,1.59,11.78,4.71,130.6,1.0,0.82,0.5,2.36,83.08,1.0,0.0,28.09,1.41,5.23,0.0,1.0,1.0,1.33,0.0,0.35,0.0,3.0,1.77,0
0.0,2.0,0.0,0.79,25.71,1.0,0.83,0.13,1.58,52.09,0.42,0.0,2.08,0.21,3.94,0.21,1.62,1.21,1.33,0.21,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,27.22,1.0,5.97,0.47,0.0,61.89,1.25,0.0,1.0,1.0,2.12,0.25,1.25,1.0,0.21,0.0,0.75,0.0,1.75,0.0,0
2.81,1.0,5.61,1.87,42.51,1.0,0.0,0.56,0.0,79.49,1.13,0.0,2.94,1.0,9.19,0.0,1.0,1.0,0.91,0.0,0.56,0.0,4.87,0.94,0
0.0,1.0,0.0,0.68,25.78,1.0,1.27,0.91,2.59,7.52,1.86,0.0,0.0,1.0,2.32,1.86,4.45,4.45,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.19,28.88,1.0,0.0,6.39,0.39,0.0,1.0,14.44,1.88,1.1,1.05,1.0,0.1,1.0,0.15,0.0,0.06,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,25.32,1.0,5.13,0.53,0.0,73.59,1.0,0.0,1.0,1.41,6.85,0.41,1.0,1.0,0.18,0.0,0.59,0.0,2.41,0.0,0
0.88,1.11,0.11,0.44,66.64,1.11,21.23,0.2,0.33,93.12,1.89,0.0,12.71,2.0,3.71,0.11,1.0,1.0,0.19,0.0,0.38,0.0,4.11,2.66,0
0.0,1.1,0.0,0.55,20.76,1.0,0.55,1.7,0.0,27.62,1.55,0.0,0.55,1.0,0.55,0.0,0.55,0.55,0.41,0.0,0.0,0.0,2.45,0.0,0
0.0,1.04,0.0,0.04,23.18,1.96,0.0,2.22,0.07,1.99,1.93,0.0,0.0,0.96,0.15,0.0,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.04,0
1.66,1.83,2.49,0.17,40.38,1.83,8.33,0.12,0.0,85.49,1.0,0.0,1.51,3.66,5.44,0.17,0.17,0.17,0.77,0.0,0.0,0.0,4.17,0.0,1
0.0,1.22,0.0,3.91,49.92,1.0,3.56,0.78,0.44,59.38,1.22,2.35,4.31,1.78,7.24,2.78,1.65,1.0,1.48,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,3.97,27.94,1.0,2.23,1.18,0.44,34.64,1.44,0.0,1.0,1.0,1.49,1.12,3.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,0.0,5.38,72.33,1.0,0.83,2.78,1.24,27.32,0.41,0.59,4.14,0.41,2.89,1.83,0.83,1.0,0.98,0.0,0.0,0.0,1.59,3.24,0
0.19,2.0,0.38,0.57,29.49,1.19,2.85,0.32,2.0,50.94,1.91,0.0,9.19,1.0,3.64,1.81,3.72,1.0,1.6,0.0,0.0,0.0,2.91,0.09,0
0.0,0.0,0.0,0.0,18.09,7.78,0.0,0.29,0.0,0.0,1.97,1.9,0.0,1.03,0.0,0.0,0.0,0.97,0.39,0.0,0.0,0.0,1.03,0.0,0
1.87,1.94,2.81,0.44,35.56,1.94,8.43,0.38,0.0,80.56,0.94,0.06,1.13,3.75,4.45,0.06,0.06,0.06,0.7,0.0,0.0,0.0,3.81,0.0,1
0.37,1.0,0.0,0.61,31.73,1.0,1.61,1.19,0.12,62.0,1.37,0.0,1.49,1.88,1.74,0.25,1.12,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.91,52.73,1.0,4.09,1.56,0.0,62.64,1.0,0.0,0.55,1.27,3.73,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.95,1.0,4.75,7.7,93.03,1.1,0.2,0.89,0.05,5.05,3.9,0.95,3.5,1.05,4.97,3.8,1.05,1.0,1.09,0.0,0.95,0.0,1.95,0.05,0
0.0,1.97,0.0,0.0,23.03,1.0,0.06,0.46,0.0,1.83,1.97,0.0,3.92,2.0,2.96,1.94,1.97,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.01,1.28,0.28,0.35,0.57,9.36,2.0,0.0,4.85,1.0,2.11,0.72,1.0,1.0,0.68,0.0,0.72,0.0,2.43,0.72,0
0.92,1.0,0.92,0.0,22.92,1.0,0.0,0.76,0.0,60.81,1.24,0.0,0.39,1.0,1.47,0.0,1.0,1.0,2.23,0.0,0.0,0.0,1.08,0.08,0
0.0,0.23,0.47,0.0,63.51,8.91,1.4,0.34,0.23,17.21,3.53,6.07,3.49,2.23,1.02,0.23,0.23,1.0,0.36,0.0,0.12,0.0,1.7,1.4,0
1.88,0.63,0.0,8.16,102.58,1.74,1.26,0.54,1.88,41.44,1.74,0.0,6.28,1.0,3.49,1.88,1.26,1.0,1.82,0.0,0.0,0.0,2.49,3.14,0
0.0,1.0,0.0,1.6,58.92,1.0,15.28,0.42,0.0,70.01,2.0,0.0,4.32,1.68,2.76,0.0,1.0,1.0,0.35,0.0,0.23,0.0,4.0,1.68,0
0.41,1.22,5.29,0.41,71.07,9.37,3.66,0.32,0.0,40.7,2.78,4.15,11.39,2.0,1.55,0.0,0.41,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,21.07,1.0,0.0,3.94,0.0,0.0,1.07,27.79,0.07,1.93,0.15,0.07,0.15,0.07,0.06,0.0,0.0,0.0,1.93,0.0,0
10.59,1.0,0.0,1.24,43.86,1.0,0.73,0.3,3.02,6.09,2.24,0.98,7.29,1.24,3.92,0.76,1.76,1.0,0.68,0.0,0.76,0.0,2.76,0.76,1
0.34,1.0,0.34,0.0,21.62,1.0,2.68,0.66,0.34,62.26,1.0,0.0,0.66,1.66,3.05,0.68,1.0,1.0,0.45,0.0,0.34,0.0,2.66,0.0,0
0.0,0.41,0.0,0.0,48.21,6.92,0.41,0.54,1.23,0.0,3.18,4.14,0.0,1.59,0.82,0.82,2.04,2.63,0.54,0.41,0.0,0.0,1.41,0.0,0
2.3,1.65,1.06,7.13,51.46,1.7,1.41,0.6,1.3,21.11,1.35,0.0,8.24,1.65,2.16,0.65,3.94,1.65,1.91,0.65,0.0,0.0,1.65,0.0,0
6.6,1.0,0.0,1.88,61.35,1.0,0.0,1.24,0.0,70.12,0.82,0.18,8.6,1.65,4.02,1.82,1.82,1.0,1.51,0.0,0.82,0.0,1.0,0.0,0
0.0,1.66,0.0,0.34,35.11,1.0,3.03,0.32,1.31,61.36,1.66,0.0,7.28,1.34,5.34,1.66,2.97,1.0,1.36,0.0,0.0,0.0,3.69,0.0,0
0.0,2.0,0.0,0.66,20.61,0.66,0.0,0.06,2.67,36.52,0.0,0.0,0.0,0.0,7.25,0.67,3.02,1.0,1.61,0.0,0.83,0.0,1.67,2.34,0
0.29,1.0,0.87,0.0,20.29,1.58,1.87,0.34,0.0,52.91,2.0,0.0,1.45,1.0,1.29,0.0,1.29,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.22,23.0,1.0,0.22,0.57,0.0,11.05,2.0,0.0,3.34,1.78,2.56,1.56,1.78,1.0,0.83,0.0,0.0,0.0,2.78,0.0,0
13.69,1.02,0.0,0.98,47.07,0.98,0.0,0.09,4.0,0.0,1.96,0.0,8.8,0.98,4.11,1.02,2.11,1.0,0.79,0.0,0.99,0.0,3.0,1.09,1
2.13,1.0,4.27,1.42,39.67,1.0,2.31,0.51,0.0,84.42,1.0,0.0,2.42,1.0,7.54,0.0,1.0,1.0,0.65,0.0,0.72,0.0,4.13,0.71,0
0.0,0.45,0.0,0.45,47.96,6.47,0.0,1.16,0.0,0.0,2.19,5.19,0.0,1.09,0.45,0.45,0.0,1.0,0.12,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,17.35,2.0,1.04,0.28,1.91,33.48,2.0,0.0,6.74,1.0,2.44,0.04,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.71,1.14,0.0,0.86,38.99,1.0,2.0,0.18,1.14,81.7,2.0,0.0,16.71,2.71,2.81,0.29,0.57,1.0,1.43,0.0,0.43,0.0,3.86,1.71,1
0.0,1.0,0.0,0.86,31.15,1.57,1.29,1.7,0.0,19.3,1.57,0.0,0.0,1.0,1.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.39,25.78,1.61,2.0,0.55,0.39,44.0,2.0,0.0,6.85,1.0,5.58,1.78,1.39,1.0,0.7,0.0,0.39,0.0,1.39,0.0,0
0.0,1.79,0.0,1.07,36.81,1.0,2.57,0.42,0.79,38.63,2.0,0.0,7.36,1.0,2.96,1.57,2.57,3.36,1.65,0.79,0.0,0.0,2.43,0.21,0
0.0,1.0,0.0,0.94,26.88,1.06,1.06,1.73,0.0,2.74,2.0,0.0,0.06,1.94,2.09,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.94,0.0,0
2.8,3.2,14.01,5.61,153.53,1.0,1.2,0.29,3.4,86.32,1.3,0.0,32.93,1.0,6.4,0.0,1.0,1.0,2.0,0.0,0.42,0.0,2.4,2.1,1
0.03,1.01,0.04,4.93,55.7,1.01,3.09,1.9,0.0,55.46,1.0,0.0,0.01,1.04,4.34,0.99,0.99,0.99,0.01,0.0,0.0,0.0,2.03,0.0,0
0.0,1.17,0.0,1.65,38.7,1.0,2.48,0.81,0.0,37.18,1.17,0.0,0.7,1.17,2.59,0.35,1.17,1.0,0.48,0.0,0.0,0.0,2.17,0.0,0
0.0,2.26,0.0,0.0,23.27,1.0,1.75,0.42,0.5,54.02,2.0,0.0,0.0,1.0,1.59,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
2.39,1.69,1.83,7.64,55.48,1.61,0.61,0.67,1.39,23.82,1.31,0.0,14.89,2.0,4.65,0.69,3.78,1.69,1.85,0.69,0.0,0.0,2.0,2.14,0
0.0,1.0,0.0,0.32,24.97,1.0,4.03,0.3,0.32,70.45,1.32,0.0,7.18,1.68,4.62,0.97,1.32,1.0,0.57,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.42,25.85,1.58,1.58,1.16,0.0,25.34,2.0,0.0,0.58,1.42,2.81,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.42,0.0,0
1.96,1.98,2.93,0.0,34.76,1.98,9.8,0.12,0.0,86.45,1.0,0.0,1.0,3.96,2.96,0.0,0.02,0.02,0.61,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.95,31.77,1.0,2.27,1.76,0.0,20.91,1.0,0.0,1.0,1.68,2.21,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.8,40.08,1.2,22.87,0.47,0.0,87.65,1.0,0.0,1.0,1.0,2.27,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,1.0,0.0,3.64,45.76,1.0,1.0,1.9,3.21,17.92,1.36,0.72,7.7,2.0,2.0,1.28,13.19,1.0,0.0,0.0,0.0,0.0,2.28,1.36,0
1.54,1.22,2.43,0.22,26.74,1.22,0.78,1.38,0.66,21.41,1.22,0.0,3.21,2.0,2.51,1.56,0.78,1.0,0.39,0.0,0.17,0.0,1.66,0.66,0
0.0,0.0,0.0,0.0,20.7,1.42,0.0,2.07,0.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.19,0.0,0.0,0.0,3.42,0.0,0
2.64,1.0,2.0,0.48,54.3,2.64,4.03,0.27,0.0,63.85,1.16,0.16,7.0,1.84,3.11,0.0,1.0,0.84,0.36,0.0,0.0,0.0,2.16,1.68,0
0.39,1.0,0.59,2.41,30.02,1.2,1.79,2.29,0.0,57.26,2.0,1.61,0.2,2.39,2.9,0.0,0.8,0.8,0.15,0.0,0.0,0.0,1.59,1.61,0
0.53,1.27,0.8,5.86,37.53,1.27,2.94,0.52,2.93,23.24,1.0,0.0,7.86,2.53,2.05,0.73,0.73,0.73,1.29,0.0,0.49,0.0,2.53,0.73,0
0.0,1.0,0.0,1.87,37.95,1.0,2.6,0.8,0.0,38.93,1.27,0.0,0.67,1.0,2.18,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.13,0.0,0
1.25,1.0,0.0,10.08,81.93,1.0,0.83,0.72,3.58,27.46,1.0,0.0,10.0,1.58,3.19,1.83,1.42,1.0,1.86,0.0,0.39,0.0,1.58,2.66,0
0.0,1.0,0.0,2.64,30.17,1.0,1.0,2.64,0.0,51.42,1.88,1.76,0.12,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,1.76,0
7.29,1.0,0.0,0.52,38.89,1.0,3.84,0.23,2.08,39.8,1.52,0.0,5.16,1.0,3.07,0.52,1.52,1.0,0.4,0.0,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,1.36,25.7,1.0,0.0,0.49,2.04,0.0,1.66,0.0,7.4,1.34,1.66,1.0,8.48,1.34,0.64,0.34,0.66,0.0,2.32,0.66,0
0.0,0.65,0.0,0.0,31.22,2.78,0.43,0.19,0.22,7.17,2.89,0.0,0.0,1.0,0.36,0.0,0.11,1.0,0.95,0.0,0.0,0.0,4.57,0.0,0
9.61,1.63,6.9,1.0,47.37,1.63,0.0,0.09,3.37,60.85,2.0,0.0,10.25,1.63,4.17,0.37,0.75,1.0,1.39,0.0,0.84,0.0,3.63,2.25,1
1.81,1.9,2.71,0.0,33.66,1.9,9.05,0.48,0.0,78.69,0.9,0.1,0.9,3.62,2.81,0.1,0.0,0.1,0.56,0.0,0.0,0.0,2.0,0.19,0
0.15,1.0,0.88,0.0,24.44,1.29,1.15,1.11,0.0,64.36,1.15,0.0,4.68,2.0,2.56,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,1.03,0
0.0,1.16,0.0,0.84,42.07,1.0,7.9,0.52,0.31,79.5,1.16,0.0,2.26,1.0,2.63,0.31,1.47,1.0,0.25,0.0,0.84,0.0,2.16,0.0,0
