CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,9.66,0.0,116.75,6.85,27.14,0.23,0.0,93.54,1.07,2.89,15.81,1.96,6.57,0.0,0.96,0.04,0.46,0.0,0.68,0.0,5.81,4.81,1
1.58,1.0,0.0,1.46,43.84,1.71,8.12,0.35,0.29,76.86,2.58,0.0,2.17,1.0,4.07,0.58,0.58,1.0,0.89,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,32.75,1.97,9.78,0.23,0.0,83.24,2.03,0.28,4.89,2.0,3.2,0.06,1.0,1.0,0.23,0.0,0.01,0.0,2.97,0.03,0
0.06,1.0,0.0,1.0,41.36,1.06,0.68,0.62,0.0,6.23,2.88,0.12,3.06,1.06,2.6,0.0,1.0,0.94,0.85,0.0,1.0,0.0,2.88,1.88,0
1.96,1.98,2.94,0.14,42.88,1.98,8.82,0.17,0.0,84.29,0.98,0.06,1.98,3.92,3.41,0.02,0.02,0.02,0.81,0.0,0.0,0.0,2.0,0.02,1
2.53,1.0,0.47,0.0,38.31,1.47,8.96,0.24,0.0,90.34,1.53,0.0,12.47,1.47,2.11,0.0,0.47,1.0,0.53,0.0,0.53,0.0,2.6,1.6,0
1.06,1.53,1.59,2.35,34.06,1.53,5.31,3.14,0.0,46.18,0.53,0.47,0.53,2.12,2.3,0.47,0.47,0.47,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,21.46,1.0,5.54,1.73,0.12,3.8,1.12,0.0,0.92,1.0,0.38,0.23,0.35,0.46,0.21,0.12,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.13,243.47,2.74,0.0,1.33,0.0,54.72,1.0,1.74,2.74,1.13,0.0,0.0,0.0,0.13,0.65,0.0,0.0,0.0,1.13,0.26,0
0.0,2.0,0.15,0.0,17.89,1.0,3.7,0.3,0.15,44.12,2.0,0.0,9.85,1.0,3.32,1.15,3.55,1.85,1.12,0.85,0.85,0.0,1.15,0.0,0
3.4,1.0,0.3,2.0,52.85,1.3,9.93,0.26,2.7,25.28,2.3,0.0,23.41,1.3,3.97,0.7,1.0,1.0,1.19,0.0,0.3,0.0,1.3,1.0,0
1.0,1.67,0.67,4.34,63.72,1.0,2.0,0.43,1.67,63.34,1.67,0.0,9.33,1.0,4.02,2.33,1.33,1.0,2.01,0.0,0.0,0.0,1.67,1.67,0
0.0,0.92,0.0,12.84,38.82,1.17,0.0,3.31,0.0,5.23,1.0,0.17,2.08,1.0,0.92,0.92,0.0,0.92,0.06,0.0,0.0,0.0,2.83,0.92,0
0.0,1.0,0.8,1.4,25.8,1.0,0.0,1.71,0.0,0.0,0.8,1.4,5.0,1.6,0.73,0.2,1.0,1.0,1.47,0.0,0.0,0.0,1.2,0.2,0
0.87,1.0,0.0,0.0,21.0,1.0,0.29,3.06,0.0,25.43,0.58,0.71,3.47,0.29,1.22,0.71,0.0,1.0,0.21,0.0,0.29,0.0,2.58,2.29,0
0.76,5.48,0.0,0.0,20.25,1.0,0.25,0.28,0.0,22.3,2.75,0.0,12.0,1.0,9.41,0.0,2.24,1.0,1.3,0.0,0.25,0.0,1.76,0.76,0
0.0,5.56,0.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,3.0,0.24,8.08,1.24,9.44,0.24,2.76,1.0,1.14,0.0,0.0,0.0,1.48,0.0,0
0.58,1.42,0.0,0.58,63.92,1.58,7.23,0.47,0.42,71.92,1.42,1.16,5.68,1.58,3.16,0.84,1.84,1.68,0.95,0.42,0.58,0.0,1.42,0.0,0
3.0,1.0,0.56,1.13,27.77,1.0,2.69,0.26,0.0,75.58,2.0,0.0,6.35,1.0,2.75,0.56,0.56,1.0,0.67,0.0,1.0,0.0,2.87,1.87,0
0.13,0.13,0.13,0.13,20.7,1.0,1.43,4.81,0.0,10.16,1.0,0.0,0.0,1.13,0.39,0.0,0.13,0.0,0.35,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.93,8.36,28.43,1.14,0.0,1.81,4.64,0.0,1.0,0.0,1.14,1.07,2.79,2.79,5.57,3.79,0.93,0.93,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.07,1.0,6.28,1.3,0.0,68.31,0.79,0.21,0.0,0.79,1.79,1.79,0.79,1.0,0.0,0.0,0.0,0.0,1.21,0.43,0
0.0,1.0,0.0,0.0,21.27,1.0,7.41,0.36,0.0,57.74,1.0,1.36,6.09,1.68,4.5,2.0,1.0,1.0,0.61,0.0,0.0,0.0,1.32,0.0,0
1.74,1.0,1.26,1.74,84.22,2.78,24.91,0.28,1.48,79.3,2.74,0.0,23.0,2.0,5.04,0.0,0.74,1.0,1.14,0.0,0.87,0.0,2.52,1.26,0
0.0,4.7,0.0,0.46,22.76,1.0,2.3,0.31,1.38,18.37,2.54,0.0,10.46,1.0,8.79,0.92,2.08,1.0,1.45,0.0,0.0,0.0,1.46,0.0,0
2.3,1.0,1.0,1.4,69.42,2.3,24.61,0.25,1.4,75.61,3.0,0.0,23.61,1.7,5.08,0.0,0.7,1.0,0.97,0.0,1.0,0.0,1.7,0.7,0
0.0,0.96,0.0,14.35,64.09,1.0,0.0,1.09,1.91,0.0,1.96,0.0,1.91,1.0,0.0,0.0,0.0,0.96,0.59,0.0,0.04,0.0,1.0,0.0,0
0.0,5.28,0.0,0.0,19.14,1.0,0.86,0.36,0.0,17.8,2.43,0.0,7.42,1.0,9.49,0.57,2.43,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
2.61,4.39,0.87,1.31,60.93,3.18,8.71,0.36,0.0,43.54,2.56,0.44,8.69,1.0,8.2,0.0,2.13,0.56,1.3,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,28.4,1.0,4.44,1.42,0.0,65.16,0.74,0.26,1.48,1.48,2.43,1.0,0.74,1.0,0.0,0.0,0.0,0.0,3.48,1.26,0
2.91,0.97,9.71,0.0,117.16,6.83,27.19,0.38,0.0,92.25,1.0,2.91,15.54,1.97,6.51,0.0,0.97,0.0,0.48,0.0,0.68,0.0,5.86,4.86,1
1.99,1.0,0.01,4.96,66.5,1.0,5.05,0.8,0.0,60.16,3.97,0.0,4.95,1.01,4.16,1.98,1.99,0.99,1.86,0.0,0.0,0.0,1.0,0.01,0
1.27,1.0,0.11,1.11,35.45,1.27,1.07,0.33,0.0,5.36,2.0,0.05,1.32,1.0,2.23,0.95,3.84,1.89,1.0,0.95,0.0,0.0,2.05,0.0,0
0.66,2.66,0.66,1.98,42.94,3.96,13.85,0.19,2.02,0.0,0.66,9.89,25.06,1.32,9.05,1.36,5.08,1.34,1.53,0.34,0.0,0.0,2.0,1.32,0
0.75,1.0,0.0,3.0,50.98,1.75,4.75,0.44,0.0,67.01,1.25,0.0,7.5,1.75,3.03,1.5,0.75,1.0,1.24,0.0,0.25,0.0,1.75,0.75,0
0.0,1.05,0.0,0.0,19.31,0.95,0.0,0.64,0.2,0.0,2.85,0.95,1.9,1.9,1.69,1.15,2.54,1.05,0.13,0.05,0.0,0.0,2.95,0.0,0
2.23,1.0,0.77,0.0,49.49,1.77,14.09,0.24,0.0,91.85,1.23,0.0,12.77,1.77,2.32,0.0,0.77,1.0,0.4,0.0,0.23,0.0,1.69,0.69,0
1.25,1.25,0.76,0.75,86.94,2.0,13.28,0.45,0.0,97.72,1.0,1.49,4.0,2.51,3.18,0.0,0.75,0.0,0.39,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,3.65,0.48,0.12,41.15,1.12,0.0,1.88,1.0,3.0,2.0,1.12,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,1.57,25.7,1.0,4.43,1.25,0.0,17.22,1.52,0.0,0.52,1.0,1.91,1.04,1.57,0.52,0.42,0.0,0.0,0.0,2.0,0.0,0
5.91,1.0,1.98,2.93,112.75,5.91,19.96,0.42,0.0,99.84,1.98,0.98,7.13,1.02,3.26,0.0,1.0,0.02,1.02,0.0,0.0,0.0,2.96,0.0,0
1.87,1.0,0.0,4.48,92.87,1.13,11.0,0.7,0.87,79.99,3.61,0.26,6.61,2.0,4.85,0.0,1.0,0.87,1.09,0.0,1.0,0.0,1.87,1.74,0
1.94,1.0,0.0,4.85,65.6,1.0,4.85,0.91,0.0,58.17,3.88,0.03,4.85,0.97,4.07,1.97,1.94,1.0,1.82,0.0,0.0,0.0,1.03,0.06,0
1.72,2.28,2.44,0.85,69.18,3.13,20.28,0.14,0.28,65.32,1.0,4.23,13.59,3.44,5.22,0.0,0.28,0.28,0.66,0.0,0.0,0.0,2.72,0.56,1
1.87,1.06,1.87,1.0,33.49,1.0,3.13,0.12,3.0,86.81,2.0,0.0,19.43,2.87,3.75,0.13,0.06,1.0,1.34,0.0,0.31,0.0,1.06,4.68,1
0.02,1.99,0.01,1.01,26.04,1.0,4.99,0.3,2.98,40.15,2.0,0.0,10.95,1.0,4.99,1.99,1.0,1.0,1.4,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.85,7.64,29.3,1.0,0.91,1.7,4.24,13.29,1.0,0.0,1.15,1.15,2.99,2.7,5.24,3.55,0.85,0.85,0.0,0.0,1.45,0.15,0
0.0,0.95,0.0,3.34,52.45,1.95,6.48,1.3,0.0,23.83,1.0,0.0,2.38,1.0,2.28,0.48,0.48,0.48,0.62,0.0,0.48,0.0,2.48,0.0,0
0.02,6.95,0.02,0.05,20.8,1.0,0.0,0.29,0.08,0.0,2.99,0.0,11.94,1.0,11.94,0.02,2.99,1.01,1.51,0.01,0.0,0.0,1.01,0.01,0
1.29,1.64,1.93,1.42,49.41,2.0,7.93,0.23,0.0,76.74,1.0,0.0,3.42,3.29,3.45,0.71,0.36,0.36,1.03,0.0,0.0,0.0,1.64,0.0,0
1.79,1.0,0.0,4.47,63.37,1.11,5.32,0.76,0.0,61.6,3.68,0.0,4.68,1.11,4.09,1.89,1.89,1.0,1.76,0.0,0.11,0.0,1.21,0.0,0
2.04,1.96,5.7,1.43,92.27,6.52,24.65,0.25,0.48,49.58,1.0,8.74,26.52,2.0,7.94,0.0,1.0,0.48,0.7,0.0,0.35,0.0,4.09,3.57,1
0.0,1.0,0.0,3.08,36.44,1.52,0.52,0.85,0.52,51.89,2.48,0.0,2.48,1.52,2.45,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.48,2.0,0
0.0,6.9,0.0,0.0,20.21,1.02,0.13,0.32,0.0,1.22,2.97,0.0,9.87,1.02,11.86,0.02,2.97,1.0,1.49,0.0,0.02,0.0,1.03,0.0,0
1.26,1.0,2.0,1.26,50.52,3.53,3.79,0.49,0.63,25.93,2.0,0.0,2.53,1.63,2.47,0.0,1.0,1.0,0.89,0.0,0.63,0.0,1.0,2.53,0
0.34,1.0,0.0,0.56,28.38,1.0,3.34,0.58,0.11,54.01,1.34,0.0,3.22,1.89,2.19,1.11,1.11,1.0,0.56,0.0,0.0,0.0,1.11,0.0,0
0.0,0.37,0.0,0.0,22.43,0.37,2.95,1.45,0.0,32.1,0.37,0.0,0.0,0.37,0.74,0.74,0.37,2.89,0.63,0.63,0.63,0.0,1.63,0.0,0
0.0,1.21,0.0,0.0,21.83,1.0,2.79,0.52,0.21,48.87,1.21,0.0,4.03,1.79,2.12,1.21,1.41,1.62,0.71,0.21,0.0,0.0,1.21,0.0,0
1.19,1.0,0.19,0.0,32.11,2.0,10.72,0.21,0.0,84.91,1.81,0.0,3.29,1.19,3.38,0.0,0.19,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.78,0.22,21.91,1.0,1.57,0.29,1.43,48.53,1.78,0.0,8.78,1.22,4.06,3.09,2.74,2.52,1.87,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.91,1.83,6.61,0.39,0.0,61.96,1.35,0.0,2.0,1.83,3.1,0.83,1.0,1.0,0.78,0.0,0.83,0.0,3.0,0.0,0
0.0,0.68,0.0,0.0,19.37,0.68,0.0,1.09,0.0,0.0,2.05,0.68,1.37,1.37,0.91,0.68,1.37,1.95,0.32,0.32,0.32,0.0,2.68,0.0,0
1.44,1.52,0.0,0.0,23.07,1.0,1.52,0.28,0.52,59.49,2.0,0.0,9.93,1.0,2.58,1.04,1.56,2.56,1.28,0.52,0.48,0.0,2.96,1.44,0
0.17,1.83,0.35,2.65,125.8,0.87,0.35,0.31,1.65,11.45,0.35,0.0,1.04,0.35,4.65,0.0,0.83,1.0,0.8,0.0,0.09,0.0,1.52,0.35,0
0.02,2.0,1.21,0.04,24.85,1.0,2.09,0.27,0.98,62.64,1.98,0.0,9.04,1.0,3.33,2.0,1.02,1.0,1.82,0.0,0.01,0.0,2.06,0.15,0
1.0,1.0,0.78,0.78,15.08,1.22,10.56,0.23,0.0,79.1,1.22,0.0,0.22,1.78,3.13,0.0,0.78,0.22,0.47,0.0,0.0,0.0,1.0,0.78,0
2.65,1.0,0.0,4.42,79.7,1.0,5.77,0.67,0.88,59.45,3.65,0.0,4.65,1.0,4.99,2.0,1.88,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,0.0,23.55,1.0,1.78,0.5,0.0,50.62,3.0,8.88,2.23,1.89,10.35,1.78,1.22,1.0,0.41,0.0,0.44,0.0,1.89,0.89,0
0.72,1.36,1.07,0.0,35.3,1.36,7.07,0.31,0.0,87.28,1.0,0.0,2.0,2.72,3.12,0.64,0.64,0.64,0.29,0.0,0.0,0.0,3.28,0.64,0
0.0,0.67,0.0,3.37,30.77,1.67,0.67,2.51,0.67,67.44,1.67,0.0,1.35,1.67,1.57,0.0,0.67,0.67,0.11,0.0,1.0,0.0,1.67,1.35,0
1.67,1.84,2.51,0.0,33.2,1.84,8.69,0.22,0.0,83.56,1.0,0.0,1.0,3.67,2.78,0.0,0.16,0.16,0.52,0.0,0.0,0.0,2.16,0.0,1
0.0,1.87,0.0,6.06,77.63,2.73,6.46,0.6,0.0,51.61,1.0,0.0,4.46,1.0,4.57,1.13,1.0,1.0,1.13,0.0,0.87,0.0,2.73,0.0,0
0.94,4.65,0.94,2.35,57.14,1.0,0.0,0.23,3.76,0.0,2.53,0.0,9.18,1.0,9.18,0.94,2.53,1.47,1.76,0.47,0.0,0.0,1.47,0.47,0
0.0,3.03,0.0,0.0,8.89,0.21,0.0,0.07,3.17,0.0,0.62,0.0,2.48,0.21,9.28,3.17,10.94,1.79,2.43,0.79,0.0,0.0,1.79,0.0,0
0.36,1.0,0.0,4.28,40.06,2.18,1.72,0.92,0.82,94.04,1.82,0.0,6.33,2.0,2.29,0.18,1.0,1.0,0.19,0.0,0.82,0.0,2.0,1.64,0
0.13,1.0,0.13,0.13,19.85,2.74,1.41,0.28,0.0,9.97,1.0,0.0,2.62,2.0,0.44,0.0,0.13,0.87,0.05,0.0,0.87,0.0,1.0,0.13,0
1.0,1.0,0.0,1.0,91.68,2.0,10.96,0.57,0.0,99.68,1.0,1.99,4.02,2.0,3.03,0.01,1.01,0.02,0.35,0.0,1.0,0.0,1.0,0.0,0
4.37,1.27,1.46,3.0,119.71,4.37,14.56,0.39,0.54,72.82,1.46,0.73,5.1,0.73,3.77,0.0,1.0,0.27,0.99,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.5,0.5,28.46,1.0,0.0,0.69,0.0,0.0,1.99,0.5,4.51,1.5,1.61,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.34,2.58,0.0,23.65,0.45,0.55,1.34,0.89,1.36,1.0,0.45,1.0,0.19,0.0,0.0,0.0,1.55,1.11,0
0.0,1.44,1.0,0.0,23.0,1.0,0.88,0.58,0.44,27.36,1.44,0.56,7.32,1.56,1.81,0.88,1.0,1.0,1.83,0.0,0.0,0.0,1.44,0.0,0
1.51,1.0,0.0,4.03,59.95,1.0,3.78,0.76,0.0,45.42,3.76,0.0,4.51,1.0,3.78,1.51,1.76,1.0,1.64,0.0,0.24,0.0,1.49,0.49,0
1.64,0.82,0.0,4.1,58.7,1.0,5.18,1.01,0.0,49.18,3.46,0.0,4.1,1.0,3.42,1.64,1.64,0.82,1.54,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.14,28.01,1.0,0.57,1.39,0.0,35.47,1.43,0.0,1.0,1.57,2.79,0.43,1.43,1.0,0.37,0.0,0.0,0.0,2.14,0.0,0
0.43,0.43,0.0,0.43,296.47,0.43,0.0,5.8,0.0,0.0,0.87,0.0,0.43,0.43,0.94,0.43,1.74,0.87,0.43,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.44,0.0,21.33,1.0,0.0,0.74,0.0,0.0,2.11,1.0,3.78,2.0,1.04,0.56,1.56,1.0,0.81,0.0,0.0,0.0,2.11,0.0,0
1.88,1.06,0.94,0.0,55.59,1.94,17.18,0.24,0.0,89.94,1.06,0.0,12.82,1.94,2.54,0.06,1.18,1.06,0.34,0.06,0.06,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.86,0.0,66.0,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.94,0.0,0.0,30.27,0.94,5.66,0.53,0.0,83.04,0.94,0.0,1.89,1.89,2.77,0.94,0.94,1.17,0.06,0.06,0.06,0.0,3.89,0.94,0
1.42,1.0,2.0,1.42,54.58,3.84,4.25,0.46,0.71,29.07,2.0,0.0,2.84,1.71,2.56,0.0,1.0,1.0,1.0,0.0,0.71,0.0,1.0,2.84,0
0.0,0.67,0.0,0.67,30.09,1.0,0.0,2.17,0.0,0.0,2.35,0.0,2.02,1.0,1.73,0.0,0.67,0.67,0.71,0.0,0.33,0.0,1.0,0.0,0
0.21,10.96,1.21,5.37,24.25,1.1,1.04,0.67,0.0,9.07,1.0,0.0,0.1,1.31,11.96,11.64,2.69,10.75,0.96,0.9,0.0,0.0,1.1,0.0,0
0.9,1.0,0.0,10.49,52.48,1.0,0.3,0.69,1.4,26.45,2.0,0.0,5.01,1.0,0.53,0.0,0.0,1.0,0.64,0.0,0.3,0.0,1.9,0.9,0
0.16,1.0,0.33,0.16,30.23,1.66,0.33,0.52,0.0,10.89,2.0,0.0,1.82,1.16,1.67,0.84,1.67,1.0,0.79,0.0,0.08,0.0,1.49,0.33,0
2.5,1.0,0.0,13.34,131.72,1.0,1.66,0.78,2.83,54.91,1.17,0.0,8.66,1.0,4.62,2.5,1.66,1.0,2.07,0.0,0.0,0.0,1.0,4.16,0
0.0,1.0,0.0,0.0,24.48,1.0,7.78,0.38,0.0,74.96,1.0,1.19,5.56,2.0,4.28,1.59,1.0,1.0,0.42,0.0,0.0,0.0,2.22,0.41,0
0.0,1.0,0.0,0.0,19.16,1.13,3.94,0.42,0.0,64.97,1.13,0.0,1.54,1.13,3.22,1.73,1.0,1.0,0.03,0.0,0.0,0.0,1.27,0.0,0
0.21,0.05,0.0,0.1,22.88,1.0,0.0,5.23,0.16,0.0,1.05,0.0,1.09,1.0,0.16,0.05,0.05,0.05,0.37,0.0,0.95,0.0,1.0,0.05,0
0.22,1.11,0.33,0.0,23.45,1.11,1.89,0.79,0.0,54.0,1.89,0.0,1.11,1.33,1.27,0.0,0.89,0.89,0.76,0.0,0.0,0.0,3.78,0.89,0
0.0,1.35,0.0,0.35,22.73,1.0,0.0,0.93,0.35,31.06,2.0,0.0,3.38,1.35,1.14,0.65,5.89,1.0,0.44,0.0,0.0,0.0,2.38,0.69,0
1.01,4.48,1.51,0.0,27.57,1.5,5.05,0.2,0.0,43.9,1.99,0.0,5.46,2.51,7.46,0.0,1.49,0.5,1.06,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.63,24.43,1.0,0.32,1.02,0.0,19.6,1.68,0.0,1.0,1.32,2.21,0.68,1.68,1.0,0.59,0.0,0.0,0.0,1.63,0.0,0
0.0,0.34,0.0,0.0,64.11,2.32,2.03,0.98,0.0,71.45,1.0,1.32,2.66,1.34,0.99,0.34,0.34,0.34,0.5,0.0,0.0,0.0,2.01,0.34,0
0.0,1.0,0.0,0.0,19.06,1.0,0.97,2.53,0.0,26.73,0.49,0.51,0.97,0.97,1.81,1.49,0.49,1.0,0.16,0.0,0.0,0.0,1.51,1.03,0
2.4,1.0,0.8,1.6,30.6,1.0,3.8,0.34,0.0,63.4,1.8,0.0,2.2,1.2,3.16,1.0,1.0,1.0,0.59,0.0,0.8,0.0,1.8,0.8,0
0.0,0.14,0.14,0.14,76.73,2.86,0.83,1.13,0.0,63.28,1.0,1.72,3.0,1.28,0.3,0.0,0.14,0.14,0.74,0.0,0.0,0.0,1.28,0.0,0
0.0,1.24,0.0,5.59,34.41,1.0,1.18,4.11,0.71,9.43,0.47,2.29,3.36,0.24,1.94,1.24,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.76,0
0.89,1.0,1.45,0.45,27.9,1.0,1.34,0.5,1.34,40.06,1.45,0.55,12.23,2.45,2.0,0.0,0.55,1.0,1.61,0.0,0.15,0.0,1.0,2.23,0
0.0,1.0,0.0,6.8,36.8,1.0,0.23,5.15,0.0,2.53,0.03,2.91,0.97,0.03,1.03,1.03,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.48,1.24,0.72,0.0,24.36,1.24,2.4,3.21,0.0,20.89,0.24,0.76,0.24,0.96,1.48,0.76,0.0,0.76,0.15,0.0,0.0,0.0,2.0,1.52,0
0.0,0.67,0.0,9.33,30.33,1.0,2.0,2.97,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0.67,0.0,0.67,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,23.35,1.0,1.41,0.51,0.0,20.72,2.53,0.0,2.0,1.24,1.91,0.24,1.0,1.0,0.66,0.0,0.0,0.0,3.24,0.24,0
4.12,1.0,2.63,2.06,83.66,4.44,13.74,0.51,0.0,87.49,1.69,0.69,5.12,1.0,3.56,0.0,1.0,0.31,0.71,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,2.58,26.7,1.0,0.0,3.86,0.0,0.0,1.94,0.52,1.45,0.48,2.07,1.48,1.97,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
2.5,1.0,0.0,11.01,126.59,1.0,1.67,0.73,2.5,55.06,1.33,0.0,8.84,1.0,5.06,2.5,1.83,1.0,2.12,0.0,0.0,0.0,1.0,4.17,0
0.99,1.67,0.33,3.34,35.01,1.0,2.66,0.37,2.68,29.87,1.33,0.0,2.0,1.67,4.0,2.34,2.34,1.67,1.32,0.67,1.0,0.0,2.0,1.0,0
1.0,1.31,3.42,1.31,55.6,1.0,1.87,0.34,0.0,28.64,1.69,0.0,4.11,1.0,3.67,1.31,3.38,1.69,1.01,0.69,0.21,0.0,2.93,2.18,0
0.0,1.41,0.0,4.59,34.24,1.0,0.83,4.05,1.65,4.95,0.41,0.59,0.83,0.83,2.63,1.83,1.83,1.41,0.69,0.41,0.41,0.0,2.0,0.41,0
0.35,1.0,1.18,0.0,32.67,3.47,3.3,0.28,0.0,11.2,1.0,0.35,4.53,2.0,0.85,0.0,0.12,0.88,0.06,0.0,0.96,0.0,1.59,0.59,0
3.0,1.0,0.0,0.0,21.02,1.0,1.0,0.24,0.0,87.9,2.0,0.0,12.01,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,0.33,0.0,4.65,345.71,0.33,0.0,7.84,0.0,0.0,0.33,0.0,0.66,0.33,0.33,0.33,0.0,0.33,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,2.03,0.0,23.39,1.0,3.93,0.61,0.0,73.28,1.0,0.0,0.51,1.0,3.12,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.43,0.86,2.14,53.83,1.0,0.0,0.45,3.43,0.0,2.57,0.57,3.71,1.57,3.33,1.43,2.0,1.43,0.88,0.43,0.0,0.0,2.57,0.43,0
0.21,1.0,0.0,0.21,36.16,1.21,2.35,1.1,0.0,21.36,1.79,0.43,2.43,1.21,1.43,0.79,7.29,0.79,0.07,0.0,0.21,0.0,1.0,0.0,0
0.0,1.02,0.0,0.12,21.12,1.03,8.97,0.34,0.0,65.73,1.0,1.97,7.95,1.98,5.19,1.98,1.0,1.0,0.72,0.0,0.02,0.0,1.03,0.0,0
0.0,1.04,0.0,0.04,20.26,1.0,0.21,0.56,0.13,1.72,2.0,0.0,1.43,1.0,1.65,1.04,1.96,1.0,0.88,0.0,0.0,0.0,1.04,0.0,0
0.74,1.0,0.74,2.06,18.08,1.26,8.36,0.46,0.26,83.82,1.26,0.0,0.53,2.0,2.82,0.0,1.0,0.26,0.32,0.0,0.26,0.0,1.26,1.26,0
0.85,0.42,0.42,0.0,34.92,0.85,7.62,1.26,0.0,39.35,0.42,0.0,5.5,0.85,1.05,0.0,0.42,2.73,0.7,0.58,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.65,869.03,1.69,0.0,1.32,0.0,0.0,1.0,0.0,1.69,2.0,0.02,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.65,1.31,0
0.0,0.59,0.0,0.59,29.13,1.0,0.0,2.56,0.0,0.0,2.19,0.0,1.78,1.0,1.53,0.0,0.59,0.59,0.66,0.0,0.41,0.0,1.0,0.0,0
0.44,1.22,0.66,0.0,35.19,2.0,9.78,0.19,0.0,84.44,1.78,0.0,4.34,2.44,3.1,0.0,0.78,0.78,0.36,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.99,0.0,22.27,1.0,3.01,0.48,0.0,44.94,1.0,0.0,1.75,1.0,3.3,1.51,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.38,20.91,1.0,0.0,1.18,0.0,0.0,3.79,0.16,2.89,0.95,2.58,1.95,2.89,1.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,1.02,0.0,0.13,25.14,1.04,4.05,0.4,0.0,40.18,1.0,0.0,2.05,1.0,3.03,1.98,1.0,1.0,0.42,0.0,0.02,0.0,2.02,0.0,0
0.0,7.82,1.0,3.72,23.0,1.0,0.0,0.77,0.0,0.0,1.0,0.38,2.28,1.38,8.32,8.06,2.24,7.82,1.32,0.62,0.0,0.0,1.0,0.0,0
0.72,1.0,0.72,0.72,14.22,1.0,10.44,0.27,0.0,74.66,1.0,0.56,2.22,2.0,3.61,0.56,1.0,0.28,0.51,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.69,1.24,34.82,1.31,1.87,0.72,0.0,18.66,1.0,0.69,6.0,2.0,1.53,0.62,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,0.0,0.96,25.73,1.0,0.0,0.34,0.96,86.02,2.04,0.0,6.18,1.96,1.87,0.0,0.13,1.0,1.3,0.0,0.0,0.0,4.82,1.91,0
0.35,1.0,0.35,0.35,26.26,1.7,3.52,0.43,0.17,58.33,1.17,0.0,1.52,1.17,3.19,1.65,1.0,1.0,0.25,0.0,0.17,0.0,1.0,0.7,0
