CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.2,21.2,1.0,0.0,1.72,1.4,0.0,2.1,0.6,1.0,0.7,1.7,1.7,3.1,1.7,0.7,0.7,0.0,0.0,2.0,0.0,0
2.73,1.91,0.09,7.0,120.17,1.0,15.29,0.9,0.91,73.86,3.73,0.0,8.2,1.0,6.31,1.91,1.91,1.0,1.39,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.61,45.8,2.16,3.22,0.8,0.0,72.39,1.61,0.0,3.36,1.61,1.82,0.0,1.0,1.0,0.26,0.0,0.81,0.0,4.42,1.61,0
5.82,3.71,1.94,2.65,54.17,2.0,1.29,0.2,2.71,0.0,1.65,0.0,13.71,1.35,5.55,2.0,3.12,1.0,2.38,0.0,0.0,0.0,1.71,1.35,0
0.82,2.65,0.82,5.47,43.19,1.0,2.12,0.58,2.82,54.59,1.0,0.0,2.59,1.18,5.31,0.0,1.0,1.0,2.12,0.0,0.0,0.0,2.82,1.0,0
12.83,5.58,0.0,0.0,16.34,1.0,6.12,0.41,0.0,50.15,1.0,0.0,1.37,1.46,4.43,1.54,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.46,0
7.86,1.0,2.95,2.0,109.1,3.95,10.86,0.22,0.98,81.95,2.0,0.0,20.65,2.0,3.63,0.0,1.0,1.0,0.98,0.0,0.33,0.0,2.04,3.95,1
0.97,1.0,0.0,1.0,29.0,1.0,0.68,1.57,0.32,16.93,1.32,0.0,0.65,1.0,2.28,0.0,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,1.07,0.35,0.0,3.0,0.0,1.0,2.65,0.97,0.35,1.52,1.17,0.17,0.17,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,1.02,20.62,1.0,1.13,1.53,0.02,0.9,1.99,0.0,2.1,1.01,3.02,1.98,1.0,1.0,0.02,0.0,0.0,0.0,1.01,0.01,0
0.0,1.91,0.0,0.09,21.27,1.0,2.82,0.33,0.0,64.54,2.0,0.0,8.27,1.0,2.59,0.0,0.09,1.0,1.13,0.0,0.0,0.0,2.91,0.0,0
1.33,1.0,0.0,0.0,54.77,5.01,10.03,0.22,0.0,93.67,2.0,1.34,7.66,1.67,1.51,0.0,0.33,1.0,0.26,0.0,0.83,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,22.71,1.0,0.0,1.07,0.39,0.0,1.61,11.78,2.16,1.39,2.53,0.39,1.39,1.0,0.88,0.0,0.0,0.0,2.22,0.0,0
2.12,1.0,1.42,1.46,38.54,2.71,1.71,0.61,0.29,75.23,1.29,0.0,2.0,2.0,1.42,0.0,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.58,0
0.0,0.86,0.0,0.86,28.7,1.0,0.86,2.62,0.0,21.38,2.0,1.71,0.0,1.86,1.71,0.0,0.86,0.86,0.0,0.0,0.86,0.0,2.71,0.86,0
0.0,1.0,0.0,0.0,17.59,1.0,1.2,0.4,0.0,36.34,1.8,0.0,7.23,1.0,2.27,1.8,2.61,1.8,1.45,0.8,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,4.47,24.47,1.0,0.0,1.99,3.58,0.0,2.0,0.0,1.0,1.0,1.11,1.11,3.24,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.17,0.1,0.0,0.03,18.32,0.03,0.59,8.21,0.03,2.74,0.03,0.0,0.52,0.03,0.22,0.07,0.03,0.03,0.07,0.0,0.97,0.0,2.0,0.03,0
15.06,7.3,0.0,0.0,18.47,1.46,18.39,0.08,0.92,93.01,1.46,2.77,12.24,1.54,6.31,0.54,1.0,0.54,1.5,0.0,0.46,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,20.17,1.21,1.63,1.31,0.0,21.11,2.0,0.0,1.21,1.0,2.62,2.37,2.58,0.79,0.0,0.0,0.0,0.0,1.21,0.0,0
5.25,1.93,3.0,1.39,45.94,2.0,3.61,0.15,0.93,46.66,2.0,0.0,6.56,2.61,10.36,0.93,0.46,0.46,1.23,0.0,0.0,0.0,1.54,0.46,1
0.0,1.0,0.0,0.0,18.07,1.0,1.96,0.71,0.0,75.3,3.0,0.0,0.98,1.98,1.81,0.0,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.9,1.9,0.31,0.9,40.37,2.9,8.59,0.22,1.8,60.05,1.1,0.0,7.29,2.2,3.77,1.8,0.9,0.9,1.4,0.0,0.45,0.0,2.2,1.0,0
0.42,1.0,1.25,4.25,42.39,2.25,0.0,2.38,1.25,41.59,1.58,1.17,8.49,1.42,1.53,0.58,1.0,1.0,0.62,0.0,0.0,0.0,1.58,0.0,0
0.0,0.55,0.0,0.0,20.55,1.89,0.0,0.97,0.0,0.0,2.89,0.45,0.55,1.0,1.39,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.6,32.99,1.0,0.8,0.59,1.0,54.35,2.0,0.0,3.0,1.8,3.1,1.61,5.42,1.8,0.96,0.4,0.0,0.0,2.0,0.2,0
0.0,1.0,0.0,0.28,21.46,1.0,1.84,0.9,0.28,36.44,1.0,0.0,2.12,1.28,3.19,0.28,1.0,1.0,0.24,0.0,0.0,0.0,1.28,0.0,0
1.35,1.0,0.9,3.0,43.49,1.15,0.0,3.29,1.2,11.4,2.0,2.0,4.75,1.15,1.75,1.0,1.0,1.0,0.16,0.0,0.06,0.0,2.75,0.9,0
0.29,1.14,0.43,1.71,59.58,1.14,4.87,0.95,0.0,80.44,1.86,0.0,1.14,2.29,1.92,0.0,0.86,0.86,0.08,0.0,0.0,0.0,3.86,0.86,0
0.0,1.0,0.0,0.0,23.85,1.0,0.48,1.25,1.52,15.87,2.76,0.0,1.24,1.24,2.31,1.52,3.28,1.76,0.82,0.76,0.0,0.0,1.76,0.48,0
0.0,1.0,0.0,0.14,19.58,1.0,1.52,1.1,0.09,3.57,1.95,0.0,1.42,1.05,3.07,2.86,2.91,1.0,0.07,0.0,0.0,0.0,1.05,0.05,0
2.69,1.0,1.01,3.33,63.51,2.01,9.67,0.21,4.32,56.76,2.0,0.0,15.69,1.34,5.05,0.0,1.66,1.0,0.78,0.0,0.11,0.0,2.66,3.34,1
0.0,1.0,0.21,3.79,65.35,1.0,4.74,1.28,0.0,78.96,1.95,0.0,0.05,1.95,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,1.56,29.82,9.73,2.35,0.2,3.91,63.04,1.44,0.87,8.55,1.22,3.48,1.56,0.78,1.0,1.0,0.0,0.0,0.0,4.0,1.56,1
0.0,1.0,0.0,1.14,35.63,1.0,0.55,1.71,0.0,96.12,1.14,4.31,1.14,2.0,13.47,0.0,1.0,1.0,0.03,0.0,0.14,0.0,3.28,0.28,0
0.0,1.43,0.0,0.0,23.91,1.0,2.0,0.68,0.43,50.0,1.43,0.0,4.78,1.0,2.72,1.43,1.0,1.0,0.69,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,3.14,24.14,1.0,0.0,0.42,3.93,0.0,1.79,0.0,7.21,1.21,7.14,6.5,19.14,4.14,2.05,1.57,0.0,0.0,2.21,0.79,0
0.75,1.37,1.12,0.0,31.12,1.37,3.37,1.91,0.0,32.24,2.88,0.0,1.12,2.75,4.13,3.13,1.25,0.63,0.26,0.0,0.0,0.0,1.75,0.63,0
0.41,3.05,1.23,2.46,51.92,1.0,3.69,0.39,0.82,33.6,2.77,0.0,16.52,1.41,4.71,0.59,1.59,1.0,1.33,0.0,0.0,0.0,2.41,1.23,0
0.0,0.15,0.0,0.0,18.31,0.15,0.0,4.03,0.31,0.0,0.46,0.0,0.15,0.15,0.31,0.31,0.61,2.0,1.0,1.0,0.42,0.0,2.0,0.0,0
1.32,1.0,1.99,0.0,25.32,1.66,3.65,0.46,0.0,71.12,1.66,0.0,1.0,3.32,2.03,0.34,0.0,0.34,0.51,0.0,0.34,0.0,2.99,0.66,1
1.66,1.11,0.0,3.88,79.26,1.89,8.86,0.47,0.55,39.88,4.0,0.45,4.98,1.0,3.75,1.11,1.11,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,26.24,1.0,0.61,1.39,0.0,15.15,2.18,0.0,1.18,1.0,1.93,0.39,1.39,1.0,0.23,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,18.83,4.66,0.0,1.35,0.0,45.18,0.0,0.0,5.49,0.0,1.28,0.39,0.61,1.0,0.43,0.0,0.0,0.0,1.61,0.0,0
2.89,0.96,1.93,0.0,39.31,2.93,2.14,0.47,0.0,62.65,1.0,0.0,1.93,1.96,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.81,0.0,21.58,1.0,0.19,0.61,0.81,7.69,1.0,0.0,3.42,2.0,3.15,1.81,3.23,1.0,0.65,0.0,0.19,0.0,4.23,0.81,0
0.91,1.0,4.54,7.46,87.44,1.0,0.0,1.1,0.0,0.0,3.72,1.0,2.81,1.0,5.08,3.72,0.91,1.0,1.0,0.0,0.91,0.0,2.09,0.09,0
0.0,1.0,0.0,4.13,26.09,1.0,0.22,4.32,0.0,5.44,0.44,1.22,0.78,0.44,1.22,0.78,0.22,1.0,0.0,0.0,0.22,0.0,1.44,1.0,0
0.46,1.23,0.69,3.08,63.4,1.23,5.92,1.03,0.0,81.38,1.77,0.0,0.69,2.46,1.84,0.0,0.77,0.77,0.16,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,5.51,26.54,1.0,0.0,6.02,0.0,0.0,0.51,8.68,1.0,0.51,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,19.26,1.0,0.74,1.21,1.51,16.17,2.51,0.25,1.74,1.25,2.15,1.75,3.26,1.75,0.86,0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.04,0.0,20.96,1.0,0.0,2.98,0.0,0.54,3.97,0.0,0.01,1.99,4.99,4.95,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
2.0,1.94,3.0,0.0,60.79,2.0,15.34,0.09,0.0,88.88,1.06,0.0,1.94,4.0,3.37,0.0,0.0,0.0,0.59,0.0,0.0,0.0,3.06,0.06,1
2.57,1.0,0.76,3.62,68.09,1.38,5.38,0.23,2.81,91.62,2.62,0.38,30.76,1.19,4.43,0.19,1.0,1.0,1.78,0.0,0.08,0.0,1.76,1.14,0
1.45,1.72,2.17,0.0,45.1,1.72,13.52,0.14,0.0,88.34,1.0,0.0,2.28,3.45,2.88,0.0,0.28,0.28,0.53,0.0,0.0,0.0,3.45,0.72,1
0.0,1.32,0.0,3.39,18.87,0.68,2.03,0.95,1.29,44.69,1.35,1.35,0.0,0.68,7.26,5.97,2.94,1.68,1.26,0.68,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.13,6.72,0.04,0.0,1.34,0.0,0.0,0.17,0.08,0.0,0.04,1.32,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.04,0
0.0,1.0,0.0,1.72,23.03,27.25,0.0,1.74,0.0,36.75,1.97,2.97,21.34,1.31,0.93,0.34,0.0,1.0,0.33,0.0,0.0,0.0,2.97,0.34,0
0.0,1.0,0.0,0.0,19.38,1.21,0.0,2.1,0.0,0.0,2.0,0.0,1.0,1.21,2.07,2.0,1.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
3.85,1.0,4.0,1.54,102.5,2.54,18.49,0.27,1.54,83.11,1.0,1.54,26.42,1.77,4.38,0.77,1.0,1.0,0.99,0.0,0.33,0.0,4.08,4.62,1
1.1,5.6,3.0,5.4,91.81,1.1,9.7,0.16,1.8,82.7,1.0,0.0,32.61,2.2,7.84,0.0,0.9,0.9,2.23,0.0,0.0,0.0,3.0,2.7,0
0.0,1.0,0.0,8.88,28.76,1.0,0.12,1.26,7.01,9.31,2.0,0.0,1.0,1.0,0.12,0.0,5.38,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,1.72,21.72,1.0,0.0,2.29,0.0,0.0,0.66,0.34,4.93,1.31,1.98,1.66,3.93,1.0,0.98,0.0,0.66,0.0,1.0,0.34,0
2.99,0.37,1.12,0.75,54.22,2.12,4.11,4.46,0.37,30.61,2.0,0.0,7.84,1.37,1.37,0.0,0.37,0.37,0.37,0.0,0.12,0.0,1.37,1.49,0
0.0,0.01,0.0,0.0,18.03,0.01,0.0,4.46,0.0,0.0,0.05,0.0,0.04,0.01,0.03,0.03,0.03,1.99,0.99,0.99,0.49,0.0,1.99,0.0,0
0.8,1.0,2.4,1.6,31.83,1.0,0.4,0.53,1.2,72.83,1.8,0.0,12.63,1.0,4.29,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.32,24.21,1.0,0.0,0.63,0.32,0.0,3.37,0.0,2.68,1.0,2.58,0.68,1.68,1.0,0.39,0.0,0.32,0.0,1.68,0.0,0
1.93,1.96,2.89,0.14,51.02,1.96,15.42,0.08,0.18,86.74,1.04,0.0,2.18,3.89,3.28,0.29,0.83,0.18,0.66,0.07,0.0,0.0,3.93,1.0,1
0.35,1.0,0.0,1.95,40.15,3.1,5.25,3.06,0.0,33.26,3.3,2.0,2.1,1.35,20.74,20.15,0.65,1.0,0.1,0.0,0.26,0.0,1.0,1.0,0
0.0,1.0,0.02,2.99,33.93,1.0,0.0,2.61,0.0,0.24,2.0,1.0,2.99,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.55,23.54,1.0,0.78,1.49,0.44,0.0,2.0,0.0,2.44,1.0,2.89,2.0,1.22,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.57,2.71,0.86,0.0,28.57,2.0,22.14,0.15,1.43,96.29,1.71,4.29,16.71,1.86,5.68,0.0,0.71,0.0,1.15,0.0,0.71,0.0,2.57,0.29,0
7.57,1.0,2.84,2.32,106.03,3.84,10.41,0.26,1.05,77.6,2.0,0.0,20.09,1.95,3.6,0.11,1.05,1.0,0.99,0.0,0.32,0.0,2.0,3.79,1
0.52,1.21,0.0,0.1,23.66,1.0,1.78,0.92,0.1,8.27,1.9,9.85,2.47,1.0,3.81,0.21,1.0,1.0,0.6,0.0,0.0,0.0,2.9,0.1,0
0.83,1.42,1.25,1.17,39.81,1.42,3.74,0.87,0.0,35.71,1.58,0.0,3.0,2.25,2.87,1.17,1.17,0.58,1.17,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,0.0,0.0,20.93,1.43,0.0,1.3,0.0,5.36,2.78,0.0,0.65,0.93,1.03,0.0,1.93,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
2.91,1.0,1.94,0.0,39.62,2.94,2.15,0.42,0.0,65.56,1.0,0.0,2.03,2.0,1.08,0.0,0.03,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
1.78,1.3,0.89,0.59,28.32,1.3,6.62,0.27,0.0,69.27,1.3,1.41,14.53,2.0,5.47,2.0,1.0,1.0,1.32,0.0,0.15,0.0,1.0,0.59,0
0.0,1.0,0.0,1.32,32.04,1.0,1.34,1.25,0.0,44.23,1.34,0.66,1.67,1.34,2.54,0.33,1.0,1.0,0.17,0.0,0.0,0.0,1.33,1.34,0
2.61,1.0,1.74,0.0,37.02,2.74,1.87,0.4,0.0,60.85,1.13,0.0,2.91,1.87,1.21,0.26,0.39,1.13,0.23,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,26.42,1.85,0.15,0.63,0.0,2.8,2.0,0.0,1.44,1.85,2.23,1.71,1.85,1.0,0.17,0.0,0.0,0.0,1.59,0.15,0
0.87,1.43,1.3,0.0,33.89,1.43,6.94,0.84,1.13,39.06,2.13,0.0,1.43,2.3,2.48,1.13,2.26,1.13,0.83,0.57,0.0,0.0,2.87,0.43,0
0.0,1.0,0.0,1.61,22.97,28.13,0.0,1.63,0.0,37.99,2.03,3.03,22.03,1.36,0.93,0.32,0.0,1.0,0.34,0.0,0.0,0.0,3.03,0.32,0
0.0,1.28,0.0,0.83,51.64,0.72,0.0,0.81,0.55,0.0,1.45,7.97,0.72,0.72,3.94,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,0.83,1.36,0.0,0.0,2.0,0.0,1.0,1.0,2.83,2.83,2.66,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.62,0.0,2.0,40.33,1.0,3.62,0.62,2.49,47.89,2.0,0.0,6.6,1.38,5.61,3.11,1.0,1.0,1.24,0.0,0.0,0.0,2.13,0.38,0
3.27,1.0,2.61,3.73,98.88,2.31,16.03,0.42,2.35,58.8,1.0,1.65,23.6,2.0,3.76,1.35,1.35,1.0,1.62,0.0,0.28,0.0,4.31,4.61,1
0.0,0.95,0.0,0.0,20.0,1.1,0.0,2.38,0.0,0.0,2.1,0.05,0.95,1.0,1.9,1.9,0.95,1.0,0.01,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,19.16,1.0,1.0,1.27,0.0,4.49,1.82,0.0,0.82,1.0,2.78,2.46,2.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.47,0.0,0.74,30.16,2.0,2.53,1.34,1.47,63.19,1.63,0.0,6.79,1.37,1.86,0.74,3.21,0.37,1.29,0.0,0.0,0.0,2.37,0.74,0
0.0,0.8,0.0,0.0,14.39,1.8,0.0,0.1,1.6,0.0,2.4,0.6,0.0,0.6,4.8,3.2,2.8,1.0,0.84,0.0,0.0,0.0,1.8,0.0,0
0.2,1.1,0.3,2.7,25.93,1.1,1.62,4.14,0.0,9.11,3.7,1.8,0.2,1.3,28.18,27.86,0.9,0.9,0.06,0.0,0.0,0.0,1.3,1.0,0
0.24,1.0,0.0,0.47,24.9,1.0,0.12,0.58,0.35,10.86,1.24,0.0,10.6,1.88,4.05,0.88,4.53,1.0,2.21,0.0,0.0,0.0,2.76,0.0,0
0.0,0.99,0.0,0.0,21.93,0.99,0.0,0.66,0.0,0.0,3.94,0.0,2.96,0.99,2.17,0.99,1.97,0.99,0.56,0.0,0.01,0.0,2.0,0.0,0
24.32,9.69,0.0,0.53,13.71,1.0,9.56,0.06,0.66,75.58,1.13,0.0,3.53,1.87,6.17,1.92,3.89,1.53,1.66,0.26,0.0,0.0,1.13,1.0,0
3.17,1.0,0.0,1.0,37.95,1.0,0.77,0.52,0.91,52.59,2.0,0.0,3.59,1.77,2.33,0.23,1.23,1.0,0.71,0.0,0.23,0.0,2.23,0.23,0
0.24,1.0,1.97,1.7,38.45,1.0,0.0,0.57,0.76,0.0,1.73,0.24,3.76,1.76,4.11,2.48,3.27,1.0,0.87,0.0,0.24,0.0,4.27,0.76,0
0.0,0.64,0.0,0.0,20.36,1.0,2.19,1.33,0.0,0.0,1.64,6.99,0.64,1.0,2.22,0.0,0.64,0.64,0.27,0.0,0.0,0.0,2.64,0.0,0
0.2,1.0,0.0,0.9,28.1,1.0,0.9,1.77,0.0,31.6,1.1,0.0,1.1,1.0,1.69,0.0,1.0,1.0,0.02,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,33.13,1.0,0.13,1.62,0.4,94.44,1.13,4.34,3.12,1.87,13.97,0.26,1.66,1.13,0.31,0.13,0.13,0.0,3.13,0.26,0
0.0,1.31,0.0,2.76,55.95,1.0,4.07,1.03,0.31,70.73,2.0,0.0,3.4,1.69,2.23,0.62,1.0,1.0,0.49,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,18.88,1.0,2.44,0.65,0.19,53.58,1.0,3.26,4.0,2.0,2.3,1.0,1.19,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
4.17,2.17,2.65,5.3,57.9,3.65,1.29,0.26,2.65,98.47,1.0,0.0,17.12,2.0,2.71,0.12,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.12,0
1.72,1.86,2.58,1.7,34.72,1.86,8.58,0.54,0.0,74.68,1.0,0.14,1.0,3.58,2.61,0.14,0.0,0.14,0.52,0.0,0.0,0.0,3.86,1.0,1
0.0,0.19,0.0,0.19,23.32,1.0,0.77,5.74,0.19,12.74,1.81,0.0,0.97,1.19,0.84,0.19,0.19,0.19,0.17,0.0,0.0,0.0,1.19,0.0,0
0.28,1.56,0.28,1.69,25.51,1.0,0.0,0.62,0.85,14.1,1.0,0.0,6.03,1.72,4.42,0.72,3.87,1.0,2.25,0.0,0.0,0.0,3.0,0.28,0
1.1,1.0,0.73,1.9,31.75,1.73,0.73,2.6,0.0,23.75,1.63,1.27,1.37,1.37,1.02,0.63,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
3.61,2.44,0.0,2.11,49.43,1.28,12.54,0.45,1.0,84.85,1.28,0.0,11.38,1.28,5.28,1.44,1.0,1.0,1.49,0.0,0.28,0.0,2.0,1.28,0
2.57,2.0,2.34,1.21,56.46,2.57,8.36,0.26,1.57,64.44,1.0,0.0,8.64,1.79,4.57,2.0,1.21,1.0,1.38,0.0,0.54,0.0,2.64,2.28,0
0.0,1.0,0.0,0.59,23.86,1.0,1.0,0.64,0.0,33.0,1.8,18.23,7.63,1.0,2.37,2.0,2.61,1.8,1.45,0.8,0.2,0.0,1.59,0.39,0
0.17,1.06,0.0,0.39,26.03,1.0,0.9,0.98,0.06,4.06,2.11,10.38,1.45,1.0,3.68,0.11,1.06,1.0,0.49,0.0,0.0,0.0,2.89,0.0,0
0.0,1.85,0.0,3.85,39.13,1.0,1.71,1.19,0.0,56.38,2.0,0.15,4.71,1.0,2.6,0.85,1.71,1.0,1.0,0.0,0.07,0.0,2.71,1.0,0
1.66,1.83,2.49,0.34,52.0,1.83,13.95,0.23,0.0,86.92,1.17,0.0,2.0,3.66,2.9,0.0,0.17,0.17,0.55,0.0,0.17,0.0,4.17,1.17,1
0.0,1.0,0.0,5.07,39.31,1.0,2.66,0.78,2.17,23.2,1.0,0.72,3.72,2.0,2.45,1.45,1.72,1.0,1.72,0.0,0.0,0.0,2.72,1.45,0
12.14,5.51,1.83,0.0,36.4,1.61,14.05,0.05,0.0,88.83,1.0,0.0,2.39,3.22,4.19,0.39,0.39,0.39,1.0,0.0,0.0,0.0,2.83,1.0,1
3.0,1.48,0.0,3.88,75.98,1.0,7.67,0.77,1.0,34.52,2.96,0.0,5.36,1.0,5.02,0.96,1.48,1.0,0.7,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,66.03,1.23,0.77,0.81,0.0,14.56,2.0,0.0,3.3,1.23,1.77,0.47,1.23,1.0,0.89,0.0,0.0,0.0,4.06,0.77,0
0.0,1.0,0.0,4.24,34.12,1.47,1.88,1.64,1.06,46.98,2.0,0.0,3.06,1.0,1.89,1.06,1.53,0.53,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,0.0,0.89,22.78,1.0,2.11,1.32,0.0,46.47,2.0,0.59,6.63,1.0,2.23,0.3,0.3,1.0,0.82,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.57,25.0,1.57,0.0,1.56,0.57,0.0,3.43,0.0,5.15,1.43,6.43,3.86,2.57,2.14,0.92,0.57,0.0,0.0,1.57,1.0,0
1.65,1.83,2.48,0.0,51.47,2.17,10.56,0.13,0.17,88.43,1.17,0.17,4.91,3.65,3.28,0.0,0.17,0.17,0.76,0.0,0.0,0.0,2.65,0.17,1
0.57,1.0,0.0,3.43,25.77,1.0,0.0,0.45,4.23,0.0,2.0,0.0,6.04,1.0,7.12,6.47,18.78,4.23,1.62,1.62,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,4.04,24.23,1.0,2.42,1.32,0.0,53.35,2.19,1.62,0.19,1.38,4.19,4.04,1.0,1.81,0.81,0.81,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,5.83,76.37,1.0,0.92,0.84,0.41,17.43,2.0,0.0,4.25,1.0,2.13,0.66,2.82,1.33,1.24,0.17,0.0,0.0,4.75,1.0,0
24.76,1.21,2.99,1.49,293.98,2.28,13.04,0.78,0.85,98.93,2.0,3.93,41.78,1.21,1.83,0.21,1.0,1.0,0.41,0.0,0.1,0.0,4.0,2.56,1
7.26,1.0,2.72,1.82,101.42,3.72,10.08,0.29,0.91,74.43,2.0,0.0,19.15,1.91,3.61,0.28,1.18,1.0,0.91,0.0,0.3,0.0,1.91,3.63,1
0.05,1.0,0.0,6.65,45.39,1.3,1.69,0.92,2.85,4.7,1.05,1.05,4.1,2.0,2.46,1.9,1.9,1.0,2.15,0.0,0.04,0.0,2.9,1.95,0
0.0,1.0,0.0,1.28,29.86,1.57,2.29,2.8,0.0,57.2,2.0,0.86,1.57,1.0,1.11,0.43,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,0.07,21.29,1.0,5.9,1.9,0.0,1.45,1.0,0.0,0.0,1.0,0.04,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
11.51,1.0,0.0,0.82,43.2,1.0,0.0,0.25,3.29,0.0,2.18,0.0,7.58,1.36,3.34,0.82,1.82,1.0,0.63,0.0,0.82,0.0,2.82,1.0,1
1.5,1.5,0.0,6.5,37.5,2.0,4.5,1.77,1.0,28.49,1.0,0.5,4.5,1.5,2.45,1.5,0.5,1.0,0.73,0.0,0.25,0.0,2.5,1.0,0
0.0,1.0,0.49,5.47,36.78,1.0,3.93,2.59,0.0,45.72,0.49,1.02,0.51,0.49,1.25,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.64,1.82,2.46,0.18,42.92,1.82,7.55,0.36,0.0,70.4,1.18,0.0,2.82,3.46,2.74,0.36,0.18,0.18,0.58,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,4.66,27.33,1.0,1.34,5.65,0.0,22.27,1.22,13.55,1.67,1.0,0.78,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.77,0.0,0.0,8.54,0.23,0.23,0.28,3.08,0.0,0.46,0.0,0.23,0.23,9.93,6.85,6.08,1.0,1.39,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.06,17.19,1.0,1.0,0.35,0.0,30.92,2.0,0.0,8.56,1.0,2.38,2.0,2.87,1.94,1.69,0.94,0.0,0.0,1.0,0.0,0
1.45,1.0,0.48,0.96,26.78,1.0,1.93,0.97,0.0,31.81,2.0,0.0,1.48,1.0,2.98,0.48,0.48,1.0,0.3,0.0,0.48,0.0,1.48,1.0,0
0.0,1.0,0.0,3.0,28.72,1.0,0.0,3.57,0.0,0.0,2.96,1.48,1.56,1.0,15.02,14.89,0.48,1.0,0.0,0.0,0.26,0.0,1.0,1.0,0
0.37,1.0,0.0,4.51,62.78,1.0,1.74,0.65,1.86,36.1,1.63,0.0,3.26,1.0,2.57,0.74,1.0,1.0,1.16,0.0,0.0,0.0,4.63,1.37,0
2.55,1.0,0.77,1.55,41.86,2.36,6.5,0.26,0.0,72.59,2.0,0.45,2.91,1.23,3.09,0.77,0.77,1.0,0.55,0.0,0.94,0.0,1.77,1.0,0
