CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,0.92,2.3,36.31,2.62,0.0,0.83,0.0,0.0,2.38,2.08,1.84,1.0,2.12,1.84,0.92,1.0,0.68,0.0,1.0,0.0,1.46,0.0,0
0.43,1.0,0.0,1.72,22.57,1.43,1.71,2.78,0.0,30.72,3.15,1.15,0.85,1.43,13.97,13.61,1.0,1.0,0.52,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.16,2.51,25.35,1.0,0.16,2.28,0.0,8.16,0.16,0.0,0.16,0.16,1.81,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.76,0.0,25.05,1.0,1.86,0.53,0.0,40.63,2.24,1.86,6.19,1.62,5.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.76,0
0.4,1.0,0.0,4.0,44.14,1.0,0.4,3.95,0.0,4.77,3.21,0.6,0.4,1.0,1.15,0.6,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,1.84,24.38,1.23,0.0,1.93,0.0,0.0,1.92,0.23,1.84,1.0,0.0,0.0,0.92,1.0,0.06,0.0,0.08,0.0,2.84,0.92,0
0.0,1.0,0.0,0.0,22.5,1.0,1.0,0.84,0.0,20.01,2.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,2.94,2.35,0.0,23.42,1.35,1.77,0.12,0.0,73.45,1.35,0.0,8.74,2.06,14.51,0.0,0.65,0.65,1.56,0.0,0.65,0.0,3.29,5.16,1
0.0,1.49,0.0,1.75,32.92,1.49,7.47,0.47,0.75,74.67,1.49,0.0,8.96,1.49,2.77,0.0,0.75,0.25,1.25,0.51,1.0,0.0,3.24,1.49,0
0.3,1.7,0.0,0.0,24.09,1.3,1.91,0.28,0.0,67.82,2.0,1.39,8.27,1.3,2.65,0.3,1.0,1.0,1.76,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,27.87,1.0,0.0,5.1,0.0,0.0,4.0,1.59,0.0,1.0,15.86,15.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.02,0.01,0.0,0.01,25.89,1.0,0.06,2.61,0.0,0.74,1.0,0.0,0.03,1.01,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,4.01,0.01,0
3.06,1.0,0.61,1.23,53.58,1.39,4.0,0.25,1.23,79.64,2.39,0.77,20.54,2.0,3.05,0.0,0.39,1.0,1.01,0.0,0.37,0.0,2.39,1.61,0
1.33,1.67,6.0,2.0,47.33,1.0,0.33,0.92,0.0,57.31,1.0,0.0,6.0,1.0,5.24,1.0,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.67,0
0.0,1.22,0.0,0.44,24.19,1.22,3.76,1.39,0.22,61.02,1.22,0.0,2.65,2.0,1.99,0.0,1.0,0.78,0.22,0.0,0.22,0.0,3.22,0.44,0
0.19,1.0,0.0,0.81,30.67,1.0,4.57,0.67,0.0,67.98,2.0,0.0,3.0,1.19,2.29,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.56,50.94,1.0,1.44,1.23,4.45,10.83,1.0,0.22,10.8,2.0,1.82,1.78,17.81,1.0,0.01,0.0,0.0,0.0,2.78,1.0,0
0.0,2.07,0.0,0.0,21.36,1.0,2.57,0.46,0.0,43.77,1.64,0.0,6.86,1.36,2.77,1.43,3.14,2.07,1.26,0.71,0.0,0.0,3.57,1.29,0
29.35,2.56,1.44,0.96,116.31,1.48,1.44,0.56,0.96,46.67,1.48,0.0,42.94,1.52,6.28,2.08,4.11,2.56,1.9,1.04,0.3,0.0,2.92,4.81,1
0.22,1.0,0.0,3.13,57.98,1.0,5.0,1.23,0.0,82.4,1.78,0.0,0.0,1.78,1.37,0.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.19,1.69,0.37,27.56,1.0,0.81,0.89,0.0,66.5,1.0,0.0,2.5,1.81,2.08,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.81,0.19,0
0.0,1.56,0.0,0.44,26.31,1.0,1.56,0.44,1.12,55.31,2.88,0.88,6.79,1.44,3.19,1.12,2.67,1.0,1.07,0.0,0.0,0.0,2.56,0.0,0
0.4,1.0,0.0,3.62,62.42,1.0,3.38,0.69,0.0,45.16,2.0,0.0,4.21,1.4,2.11,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.6,0.6,0
0.38,1.0,0.0,1.24,29.42,1.62,0.0,0.33,1.76,74.45,2.76,0.0,8.29,2.24,4.03,1.14,3.29,1.38,1.61,0.38,0.79,0.0,2.24,1.62,0
0.14,0.07,0.0,0.0,21.55,1.0,0.07,2.48,0.0,1.52,1.07,0.0,0.07,1.0,0.46,0.14,0.0,0.07,0.02,0.0,0.93,0.0,3.79,0.0,0
6.61,1.0,8.42,1.4,105.48,1.0,6.4,0.59,0.0,88.9,1.0,0.0,2.81,1.7,3.7,0.7,1.0,0.7,0.43,0.0,0.7,0.0,1.0,0.7,0
0.77,0.77,0.77,0.77,13.13,1.68,14.7,0.15,0.0,60.37,1.0,0.68,0.0,1.77,3.56,0.0,0.77,0.23,0.51,0.0,0.23,0.0,1.0,0.77,0
0.0,0.7,0.0,3.49,73.55,1.91,2.79,1.66,0.0,45.38,1.0,0.91,0.0,1.0,1.54,0.7,0.7,1.0,0.23,0.0,0.3,0.0,2.4,0.7,0
0.0,1.0,0.0,0.62,22.75,1.0,0.16,0.93,0.78,0.0,1.0,0.0,5.24,2.0,2.0,2.0,9.02,3.53,2.53,2.53,0.0,0.0,1.31,0.16,0
0.17,1.0,1.33,0.33,25.83,1.17,1.17,0.92,0.17,66.33,1.17,0.0,8.0,1.83,2.39,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.17,0.33,0
0.57,1.0,0.0,1.71,204.88,1.0,2.3,1.95,0.0,27.54,1.71,0.0,2.57,1.29,0.17,0.0,0.71,1.0,0.04,0.0,0.14,0.0,3.57,1.0,0
0.0,1.0,0.0,3.58,33.59,1.0,0.28,5.07,0.14,9.29,3.72,0.86,0.99,1.14,1.46,0.86,1.0,1.0,0.16,0.0,0.0,0.0,2.14,0.28,0
0.77,1.0,0.7,0.0,28.99,1.0,7.23,0.26,0.0,85.94,1.77,0.0,3.0,2.0,2.82,0.23,1.0,1.0,0.13,0.0,0.0,0.0,3.77,0.0,0
3.17,2.0,5.26,0.36,29.78,2.0,3.19,0.33,1.09,98.91,1.36,0.0,4.62,1.36,2.85,0.0,0.64,0.36,1.15,0.0,0.27,0.0,2.09,1.09,0
1.0,1.19,1.19,0.0,20.81,1.19,1.75,0.58,0.0,48.82,1.0,0.0,0.19,1.0,5.96,0.81,1.0,0.81,0.45,0.0,0.81,0.0,1.0,0.0,0
1.63,0.33,0.33,0.65,23.25,1.0,1.3,0.15,0.65,28.32,0.65,0.0,10.09,0.65,1.21,0.0,0.0,0.33,0.43,0.0,0.2,0.0,1.33,2.67,0
29.61,0.49,1.46,0.97,120.24,2.51,1.46,0.2,0.97,47.09,2.0,1.03,41.75,1.51,4.25,0.0,0.49,1.0,1.62,0.0,0.3,0.0,2.94,4.85,1
0.0,1.0,0.0,0.67,24.33,1.67,7.34,1.18,0.0,66.69,1.33,6.0,1.67,1.0,2.57,0.0,0.67,0.33,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.0,1.0,29.04,1.57,6.22,0.78,0.0,56.55,1.87,5.09,2.43,1.0,2.59,0.0,1.0,0.43,0.39,0.0,0.57,0.0,1.87,0.43,0
3.58,1.1,0.0,2.21,39.42,1.0,0.31,0.29,2.69,6.26,2.0,0.0,18.91,1.0,3.03,0.9,1.0,1.0,1.1,0.0,0.0,0.0,1.21,0.9,0
2.96,1.0,0.49,0.49,30.36,1.0,3.96,0.6,0.99,70.38,1.49,0.0,4.45,1.51,3.59,0.99,1.49,1.0,0.76,0.0,0.0,0.0,1.51,0.99,0
0.58,1.0,0.0,0.0,25.84,2.17,4.17,0.47,0.0,79.22,2.0,0.0,8.6,1.58,2.99,0.42,1.0,1.0,0.58,0.0,0.42,0.0,1.0,0.0,0
0.26,0.26,0.0,0.0,6.49,0.26,1.82,0.07,0.0,22.06,0.52,0.0,0.78,0.52,0.75,0.0,0.26,1.0,0.04,0.0,0.0,0.0,1.78,0.0,0
0.26,1.78,0.26,0.52,19.34,1.0,0.0,0.86,0.0,0.0,1.0,0.0,6.08,1.74,3.69,1.48,5.44,3.22,2.42,2.22,0.0,0.0,1.26,0.26,0
0.65,1.0,0.0,1.06,23.42,1.0,3.23,1.51,0.0,58.77,0.65,0.0,0.0,0.65,0.92,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,2.79,0.0,25.57,1.89,4.57,0.17,0.0,83.03,1.89,0.0,1.0,3.68,2.23,0.11,0.11,0.11,0.77,0.0,0.0,0.0,1.89,0.0,1
0.0,1.98,0.98,0.98,26.9,1.0,1.0,0.21,1.95,60.15,2.0,0.98,8.88,1.0,3.73,0.0,1.98,1.0,2.51,0.0,0.0,0.0,2.02,0.0,0
0.0,1.62,0.0,0.38,26.14,1.0,1.0,0.72,0.0,64.49,1.62,1.24,6.84,1.38,2.62,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,13.22,1.0,1.31,0.55,0.0,36.12,0.66,0.0,1.31,1.31,1.75,1.31,0.66,0.66,0.22,0.0,0.0,0.0,1.0,1.03,0
0.0,0.68,0.0,0.0,15.57,1.0,0.0,0.46,0.0,0.0,2.05,0.68,0.68,1.37,1.54,1.37,1.37,0.68,0.29,0.0,0.68,0.0,1.0,0.95,0
0.79,1.79,1.59,0.62,20.62,1.79,3.97,1.32,0.0,79.36,1.62,0.41,0.79,1.0,6.95,5.37,1.0,0.21,0.63,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.47,45.73,1.0,3.93,0.82,0.0,66.0,1.27,0.0,5.47,1.0,2.71,0.73,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.84,1.0,0.98,2.65,0.0,0.0,1.05,0.02,0.02,1.02,36.7,20.57,1.02,1.0,0.79,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,32.64,1.0,0.47,4.17,0.0,0.0,2.58,0.53,0.0,1.0,2.57,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.39,2.08,1.23,23.22,1.0,0.0,1.96,0.0,0.0,1.92,0.31,0.0,1.0,2.62,2.39,1.69,1.69,2.43,0.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.33,30.25,1.67,3.98,0.88,0.0,93.44,1.33,0.0,1.66,1.66,1.44,0.33,1.0,0.33,0.25,0.0,0.0,0.0,1.67,0.0,0
0.0,1.45,0.0,0.9,32.93,2.0,8.35,0.37,0.45,85.66,1.45,0.0,7.04,2.0,3.29,0.0,1.0,0.55,0.45,0.0,1.0,0.0,4.0,0.9,0
0.0,1.88,0.88,1.23,26.53,1.0,0.88,0.7,1.77,53.0,2.23,1.12,7.95,1.0,6.39,3.03,1.88,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.72,30.48,1.0,0.0,3.81,0.0,0.0,0.79,3.37,0.4,0.4,1.0,1.0,0.4,1.0,0.0,0.0,0.4,0.0,2.0,1.6,0
0.0,0.25,0.0,1.0,21.43,0.25,1.48,0.69,0.0,19.8,0.49,0.0,0.74,0.74,0.48,0.25,0.25,1.0,1.51,1.51,0.75,0.0,1.0,0.0,0
0.93,1.0,0.0,3.73,55.41,1.0,0.93,1.04,0.0,11.18,2.07,0.07,1.0,1.07,1.38,0.07,1.0,1.0,0.8,0.0,0.0,0.0,2.07,0.0,0
0.0,0.56,0.0,0.56,27.13,2.31,0.56,0.4,0.0,38.26,1.56,1.31,1.13,1.56,1.05,0.0,0.56,1.0,0.73,0.0,0.44,0.0,1.56,0.0,0
4.59,0.77,0.77,0.77,30.61,0.77,5.36,0.11,1.53,60.46,1.53,0.0,6.12,0.77,4.59,1.53,1.53,1.0,1.17,0.0,0.0,0.0,1.0,1.53,0
0.36,1.0,0.02,0.01,29.13,1.01,3.0,1.11,0.01,40.34,1.01,0.0,0.51,1.0,2.44,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.06,0
0.76,1.76,1.52,0.97,23.63,1.76,3.79,1.77,0.0,75.78,1.73,0.24,0.76,1.0,1.76,0.24,1.0,0.24,0.61,0.0,0.0,0.0,1.24,0.0,0
0.0,1.87,0.0,0.0,24.48,1.0,0.87,0.3,0.0,57.36,2.13,1.74,9.82,1.0,2.92,0.0,1.0,1.0,1.85,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.03,30.92,1.0,1.98,0.83,0.0,65.31,4.99,0.02,4.95,1.0,3.17,1.19,1.99,1.0,0.59,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,22.31,1.0,0.87,0.85,0.56,59.69,1.0,0.0,2.81,1.56,1.37,0.0,0.44,1.0,0.84,0.0,0.56,0.0,2.13,0.0,0
0.0,2.14,1.71,0.0,20.15,1.0,0.43,0.66,0.0,28.42,1.43,0.0,1.72,1.0,2.33,1.71,1.57,1.57,1.99,0.57,0.0,0.0,1.86,0.0,0
1.49,1.0,0.5,2.5,29.47,1.0,1.98,1.45,0.0,32.71,0.99,0.0,0.99,0.5,2.49,1.0,1.0,1.0,0.31,0.0,0.5,0.0,1.5,0.5,0
0.96,1.0,4.82,2.93,70.57,4.85,0.0,0.45,0.96,0.0,1.07,0.0,17.45,1.96,1.44,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.04,1.0,0
0.15,1.15,2.85,0.0,38.61,1.15,7.54,0.31,0.0,90.7,1.0,0.0,2.69,1.85,2.48,0.85,1.0,0.85,0.2,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,1.6,27.59,0.27,0.27,0.34,25.67,5.06,0.53,0.0,1.33,0.27,1.89,1.47,25.94,1.0,0.29,0.0,0.0,0.0,2.07,2.47,1
0.62,1.0,0.0,0.31,22.94,1.0,0.0,0.36,0.46,0.0,2.85,0.85,4.09,1.85,1.65,1.0,1.0,1.0,0.68,0.0,0.0,0.0,2.69,0.15,0
21.45,2.0,2.59,4.55,272.71,2.11,9.66,0.61,0.74,66.47,2.0,0.0,34.29,1.18,3.38,0.18,1.0,1.0,1.29,0.0,0.08,0.0,3.18,2.22,1
0.0,0.4,0.0,0.0,18.79,0.4,0.81,12.22,0.0,22.26,0.4,0.0,0.81,0.81,1.08,0.81,0.4,0.4,0.13,0.0,0.0,0.0,1.0,0.0,0
1.64,3.47,1.64,0.18,23.96,1.0,0.18,0.21,0.0,65.29,1.53,0.36,11.4,1.18,18.07,0.0,1.0,1.0,1.72,0.0,0.82,0.0,3.64,6.58,1
0.0,1.0,0.0,2.07,39.71,1.0,1.86,0.67,0.93,32.5,1.21,0.14,8.36,1.93,4.18,1.86,1.0,1.0,1.7,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.44,25.44,1.0,1.56,1.18,0.78,51.51,2.0,0.44,5.68,1.78,3.54,0.22,1.0,1.0,0.91,0.0,0.0,0.0,2.78,1.56,0
0.22,1.0,1.79,1.22,36.8,1.22,0.45,0.48,0.22,19.65,2.78,0.0,11.93,1.0,3.81,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.22,0
1.0,3.4,1.2,1.6,26.79,1.0,0.0,0.78,0.0,13.1,1.0,0.0,12.2,1.0,8.8,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.2,0
0.0,1.86,0.0,3.44,39.94,1.0,2.58,0.83,0.0,51.66,2.0,0.0,1.0,1.0,2.24,0.0,0.86,1.0,0.98,0.0,0.0,0.0,2.72,0.14,0
0.2,0.05,0.0,0.1,22.86,1.0,0.0,6.97,0.15,0.0,0.1,5.69,1.07,0.05,0.16,0.05,0.05,0.05,0.06,0.0,0.0,0.0,1.0,0.05,0
0.0,1.4,0.0,1.81,22.2,1.0,0.8,2.89,0.8,19.9,3.2,1.2,3.58,1.0,12.77,12.23,2.19,1.0,0.64,0.0,0.0,0.0,1.8,0.6,0
0.0,1.0,0.0,12.19,38.21,1.0,0.0,3.49,0.0,0.0,1.43,5.3,0.72,0.72,1.0,1.0,0.72,1.0,0.0,0.0,0.72,0.0,2.0,1.28,0
0.0,1.0,0.0,0.68,32.15,1.0,1.69,1.3,0.0,22.3,1.66,0.0,2.69,1.0,2.78,0.34,0.34,1.0,0.19,0.0,0.0,0.0,1.68,0.66,0
0.0,1.0,0.0,3.44,27.89,1.0,0.0,4.15,0.0,0.0,0.0,1.0,0.86,0.0,0.57,0.14,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.28,0
0.0,1.0,0.0,2.86,24.01,1.0,0.14,4.27,0.0,0.0,3.57,1.71,0.0,1.0,20.29,20.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
49.65,1.19,3.0,1.62,188.18,2.0,5.5,0.11,1.62,95.46,1.81,0.0,69.84,1.58,7.72,0.0,0.81,0.81,1.55,0.0,0.5,0.0,4.62,8.08,1
1.82,1.0,7.28,3.18,132.94,1.36,102.99,1.59,0.0,77.01,1.36,0.36,1.09,1.0,4.98,0.64,1.0,0.64,0.16,0.0,0.13,0.36,3.36,5.37,0
0.0,1.0,0.0,0.43,29.14,1.0,2.28,1.87,0.0,27.36,1.43,0.0,1.28,1.0,22.38,12.02,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
3.83,1.0,5.11,3.72,85.88,1.0,4.13,1.55,0.0,56.42,1.0,0.0,2.85,2.0,3.48,1.57,1.0,1.0,0.83,0.0,0.43,0.0,1.0,0.43,0
32.71,1.0,1.61,3.39,137.76,1.54,2.54,1.16,1.07,67.32,1.54,0.0,47.04,1.46,5.77,0.93,1.0,1.0,1.42,0.0,0.34,0.0,3.14,5.36,1
0.22,1.11,0.33,1.78,40.34,1.11,2.88,0.34,0.89,40.7,1.0,0.0,8.12,2.22,2.55,0.0,0.89,0.89,1.7,0.0,0.0,0.0,2.89,0.0,0
1.36,1.55,0.45,3.09,36.83,1.0,2.91,0.65,0.0,66.0,2.0,0.0,3.64,1.0,3.23,1.0,1.55,1.0,0.92,0.0,0.45,0.0,2.55,1.0,0
0.72,1.0,0.72,0.72,14.24,1.0,13.69,0.22,0.0,56.21,1.56,0.28,0.28,2.0,3.7,0.28,1.0,0.28,0.48,0.0,0.0,0.0,1.56,0.72,0
1.46,1.0,4.36,1.54,324.11,1.54,4.73,0.9,0.54,91.64,1.54,0.0,25.24,1.46,4.68,0.0,0.54,1.0,0.44,0.0,0.23,0.0,3.91,1.54,0
10.76,1.09,1.3,0.65,137.36,1.56,3.62,0.36,0.37,8.81,2.91,0.91,17.7,2.0,2.04,1.0,1.0,1.0,0.72,0.0,0.04,0.0,3.09,1.11,1
0.0,4.09,0.0,1.4,36.86,2.4,17.75,0.32,0.0,89.73,1.3,0.6,12.4,1.0,6.72,0.0,1.0,0.3,1.65,0.0,0.0,0.0,1.0,0.0,0
1.51,1.51,2.51,1.46,88.09,4.92,21.2,0.27,0.49,93.33,1.49,1.46,5.87,2.54,3.95,0.0,0.0,0.0,0.91,0.0,0.24,0.0,2.49,1.46,1
0.0,1.0,0.0,0.43,27.15,2.0,8.71,0.62,0.0,85.1,1.0,3.84,2.57,1.57,2.79,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,24.33,1.08,2.41,1.08,0.0,42.79,1.0,0.0,0.25,1.08,1.34,0.0,1.0,1.0,0.0,0.0,0.08,0.0,1.25,0.0,0
0.0,1.0,0.0,1.02,50.85,1.75,4.25,0.62,0.0,71.05,2.75,1.49,2.98,2.0,1.89,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.49,0.75,0
15.9,1.14,1.92,3.55,195.99,1.82,5.35,4.0,0.55,13.02,3.73,1.73,24.81,1.14,23.61,22.57,1.0,1.0,0.27,0.0,0.06,0.0,2.27,1.64,0
0.0,1.0,0.0,1.66,26.23,1.0,1.75,2.91,0.0,29.24,2.83,0.42,0.58,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,3.49,0.34,0.84,28.25,1.0,0.0,1.08,0.0,0.0,1.51,0.17,3.17,1.83,4.1,4.0,6.16,3.49,1.76,1.66,0.17,0.0,1.17,0.0,0
57.31,1.49,6.92,6.49,678.86,3.96,19.77,0.59,1.98,56.55,2.0,0.0,91.95,1.49,5.05,0.49,1.0,1.0,1.51,0.0,0.22,0.0,4.51,6.43,1
0.63,1.0,0.11,0.11,26.58,1.89,3.42,0.91,0.21,97.79,1.11,0.0,1.74,1.0,1.71,0.21,1.11,0.11,0.5,0.0,0.0,0.0,1.89,0.21,0
1.5,1.5,5.49,0.99,54.02,2.0,11.05,0.18,0.5,89.51,1.5,0.0,22.88,2.51,7.31,0.0,0.5,0.5,0.61,0.0,0.25,0.0,3.5,1.5,1
1.39,1.0,0.0,0.39,265.33,1.0,3.09,0.75,1.84,57.33,2.84,0.0,8.91,1.39,4.73,1.84,4.3,1.61,2.02,0.61,0.81,0.0,2.54,1.0,0
0.0,0.22,0.0,0.22,23.31,1.0,0.22,6.05,0.0,13.53,0.22,4.69,0.0,0.44,0.44,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.07,0.0,5.26,29.11,1.0,0.0,1.66,0.0,0.0,1.31,2.16,2.38,1.69,3.07,3.07,5.14,3.07,1.38,1.38,0.31,0.0,1.31,0.31,0
1.36,1.68,6.07,6.36,77.31,1.0,0.0,0.79,1.36,59.67,1.97,0.32,14.17,1.0,7.43,1.29,1.32,1.0,1.66,0.0,1.0,0.0,3.36,1.36,0
0.0,1.67,0.0,0.0,23.68,1.0,1.0,0.52,0.0,64.68,1.67,1.34,7.7,1.33,2.42,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,22.22,1.2,0.41,1.37,0.0,16.05,1.8,1.02,1.61,1.41,3.05,0.0,0.2,1.0,0.05,0.0,0.2,0.0,2.02,0.8,0
0.76,1.24,0.0,0.48,28.37,1.24,7.72,0.29,0.24,88.61,2.0,0.0,5.17,2.0,3.09,0.0,1.0,0.76,0.35,0.0,0.24,0.0,4.0,0.48,0
0.07,1.21,0.07,0.14,20.42,1.93,0.0,0.59,0.0,0.0,1.93,0.0,1.77,1.93,1.99,0.93,1.0,1.0,0.45,0.0,0.56,0.0,2.93,1.0,0
0.0,1.0,0.0,2.09,27.55,1.0,0.45,2.78,0.0,28.19,4.0,2.0,1.82,1.45,13.91,12.54,1.0,1.0,0.18,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.67,24.11,0.67,0.0,0.4,11.52,0.0,2.01,0.0,2.01,0.67,2.38,0.66,12.19,1.0,0.6,0.0,0.0,0.0,2.34,1.66,0
0.76,1.0,0.25,0.5,28.51,1.75,2.5,0.36,0.0,75.72,1.25,3.74,3.5,2.5,4.76,0.25,1.0,1.0,0.35,0.0,1.0,0.0,4.99,0.25,0
0.0,1.0,0.0,4.61,50.92,1.0,0.31,4.34,0.0,5.82,3.39,0.69,1.53,1.0,1.18,0.69,1.0,1.0,0.33,0.0,0.0,0.0,2.92,0.31,0
0.94,1.47,4.22,6.25,43.26,1.0,0.0,1.41,0.0,93.43,3.12,0.0,4.22,1.0,5.33,2.65,2.59,1.0,1.02,0.0,0.0,0.0,1.0,0.47,0
1.28,1.0,0.0,0.0,24.67,1.0,0.64,1.63,0.0,14.06,1.28,0.0,0.64,0.64,4.62,1.64,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
11.18,1.0,17.2,0.0,30.32,1.0,0.0,0.18,0.86,59.35,1.28,0.14,12.18,1.14,3.92,0.14,1.0,1.0,0.76,0.0,0.86,0.0,3.86,0.86,1
0.48,1.0,0.0,0.52,31.95,1.0,3.14,0.42,1.43,57.61,2.95,0.0,7.29,2.05,4.5,1.95,3.86,1.48,1.52,0.48,0.48,0.0,1.0,0.48,0
0.6,1.0,0.0,0.0,29.2,2.2,4.2,0.57,0.0,75.94,1.6,0.0,8.39,1.6,2.96,0.4,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.0,0
1.92,1.92,2.77,0.0,59.86,1.92,14.77,0.1,0.23,84.71,1.23,0.0,2.77,3.77,3.73,0.23,0.54,0.15,0.78,0.08,0.08,0.0,2.85,0.08,1
0.0,1.0,0.0,2.35,30.17,1.0,0.94,1.56,0.0,15.52,1.0,0.0,3.06,2.0,2.16,2.0,4.18,2.59,2.06,1.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.5,0.83,0.83,1.18,5.84,27.49,0.83,0.0,0.0,0.83,1.17,1.17,6.68,1.0,0.0,0.0,0.0,0.0,1.83,0.5,0
0.0,1.0,0.0,0.0,19.76,1.92,0.16,0.59,0.0,4.46,1.92,0.0,1.08,2.0,1.59,1.08,1.0,1.0,0.42,0.0,0.55,0.0,2.84,0.92,0
0.0,0.78,0.0,1.56,36.55,1.0,1.56,0.87,0.78,27.22,1.0,0.0,7.0,1.78,1.94,0.0,0.78,0.78,1.43,0.0,0.22,0.0,3.22,0.0,0
0.54,1.0,0.18,0.36,23.15,1.0,0.72,0.56,0.82,73.39,1.18,0.0,4.46,1.82,1.86,0.18,0.18,1.0,1.34,0.0,1.0,0.0,2.82,0.18,0
1.14,1.57,1.7,1.3,31.54,1.57,5.68,1.72,0.0,49.39,1.43,0.86,1.0,2.7,2.14,0.43,0.43,0.43,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,44.66,1.0,0.87,0.61,0.0,23.36,2.13,0.57,1.87,2.0,2.57,1.57,1.57,1.0,0.81,0.0,0.57,0.0,1.87,0.43,0
0.0,0.97,0.0,0.0,20.97,0.49,0.49,10.54,0.0,32.03,0.97,0.0,0.0,0.49,0.49,0.0,0.49,0.49,0.78,0.0,0.0,0.0,1.97,0.97,0
4.31,1.0,17.25,0.14,170.77,1.86,238.34,0.31,0.14,93.6,2.0,0.86,3.55,1.14,9.06,0.0,1.0,0.14,0.53,0.0,0.31,0.86,3.86,11.49,1
0.0,1.0,0.92,0.0,21.87,1.0,4.08,0.12,0.0,92.12,1.0,1.08,2.38,2.0,1.75,0.0,0.46,1.0,0.22,0.0,0.0,0.0,1.46,0.54,0
0.71,1.0,1.42,0.0,63.25,6.67,3.55,0.18,0.0,69.49,1.58,0.29,7.38,2.0,0.59,0.29,1.0,1.0,0.29,0.0,0.35,0.0,2.29,4.25,0
1.0,1.0,2.0,2.5,125.03,6.84,27.51,0.44,0.83,94.34,1.83,2.5,11.33,1.0,5.8,0.0,0.17,0.17,1.14,0.0,0.42,0.0,2.83,2.83,0
2.55,1.96,1.08,1.04,34.99,1.04,1.08,0.18,2.0,61.55,2.0,0.96,12.22,1.0,4.01,0.0,1.96,1.0,2.54,0.0,0.03,0.0,2.13,0.42,0
