CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,25.0,1.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.19,0.0,0.0,29.47,1.19,2.76,0.67,0.19,64.85,4.24,0.0,4.38,1.0,3.05,1.0,1.81,1.0,0.85,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,21.44,1.48,2.96,0.53,0.0,37.67,1.0,0.0,0.96,1.48,2.52,1.48,1.0,1.0,0.29,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.57,0.43,3.13,1.43,2.09,1.57,3.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.64,40.41,1.0,0.64,1.04,3.82,0.0,1.64,0.0,0.36,1.36,3.27,3.19,3.19,8.65,1.37,1.27,0.36,0.0,2.36,0.0,0
0.0,1.0,0.0,4.49,58.27,1.0,2.24,1.76,0.0,66.37,0.75,0.51,1.52,0.75,3.7,1.0,0.75,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,22.19,1.0,1.48,0.47,0.0,42.26,3.0,7.41,1.26,2.0,7.88,1.74,1.0,1.0,0.33,0.0,0.37,0.0,1.74,0.74,0
0.39,1.61,0.0,1.58,42.11,7.66,18.77,0.33,1.58,24.22,1.39,0.0,14.66,1.61,4.06,1.39,2.39,1.0,0.68,0.0,0.61,0.0,3.21,0.61,0
1.45,1.0,0.83,0.0,25.2,1.0,0.0,0.5,0.0,73.9,2.55,0.0,8.35,1.0,3.91,2.0,2.0,1.0,0.7,0.0,0.0,0.0,3.0,1.0,0
0.64,1.0,1.0,1.0,15.92,1.0,1.93,0.67,0.0,46.95,1.0,0.0,0.71,1.64,4.24,3.21,2.78,1.07,0.99,0.71,0.0,0.0,1.0,0.64,0
0.0,1.2,0.0,3.9,39.35,1.05,8.55,0.22,5.9,41.81,1.95,0.0,13.1,1.05,5.61,0.1,2.25,1.0,0.81,0.0,0.0,0.0,3.0,2.95,0
0.0,1.0,0.0,3.4,33.98,1.0,1.98,3.38,0.79,23.01,0.79,3.62,2.98,0.79,8.82,1.81,1.0,1.0,0.53,0.0,0.0,0.0,2.6,1.19,0
4.69,2.06,0.0,0.0,27.88,2.94,2.59,0.13,0.12,100.0,1.06,0.37,25.82,1.94,2.55,0.0,1.0,0.94,0.9,0.0,0.06,0.0,1.06,0.0,0
1.63,2.83,0.0,0.92,28.08,1.46,3.25,0.18,1.83,50.4,1.54,0.0,6.87,1.46,3.0,0.92,3.75,1.0,1.67,0.0,0.54,0.0,1.92,0.92,0
0.06,1.0,0.0,0.0,35.57,1.15,1.94,0.68,0.03,63.97,2.0,0.0,2.03,2.0,3.23,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.03,1.94,0
0.0,1.0,0.0,3.47,35.24,1.0,0.0,4.2,0.79,0.0,4.61,1.74,1.32,1.0,0.53,0.53,2.97,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.15,1.07,0.22,0.0,28.72,1.07,0.82,0.24,0.0,89.7,3.78,0.0,6.78,1.22,1.9,0.0,0.93,0.93,0.89,0.0,0.0,0.0,2.0,0.93,0
1.0,1.0,0.0,3.19,46.68,1.0,2.19,0.29,4.46,32.05,2.0,0.0,7.27,1.0,4.27,0.54,2.9,1.0,0.53,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,25.72,1.0,1.44,1.91,0.0,35.93,1.84,0.0,1.28,1.0,3.98,3.44,2.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.59,0.0,30.24,1.0,4.24,0.57,0.0,47.12,1.94,0.0,3.0,2.0,1.83,1.0,1.47,1.0,0.05,0.0,0.0,0.0,2.06,0.0,0
0.0,1.33,0.0,1.33,28.01,1.0,1.33,0.3,0.67,18.01,1.33,0.0,5.0,0.67,1.64,0.0,0.67,0.67,1.03,0.0,0.33,0.0,1.67,2.0,0
0.0,1.0,0.0,2.98,64.79,1.0,0.01,1.25,0.0,99.83,0.01,1.99,5.97,0.01,1.82,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
1.8,1.9,2.7,0.0,29.9,1.9,7.2,0.22,0.0,77.38,1.3,0.0,1.1,3.7,2.56,0.0,0.0,0.1,0.61,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,22.62,1.0,2.18,0.72,0.0,43.26,2.69,0.87,1.56,1.44,0.72,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.44,0
0.12,1.0,0.0,0.61,20.56,1.0,5.21,0.49,0.49,56.63,2.0,0.0,3.59,1.12,3.32,1.12,1.0,1.12,0.7,0.12,0.0,0.0,1.37,0.25,0
0.0,0.65,0.0,1.94,55.83,0.65,0.0,1.21,0.0,64.73,0.0,1.29,3.88,0.0,1.18,0.65,0.0,0.65,0.0,0.0,0.65,0.0,1.0,0.0,0
1.65,1.0,0.0,0.18,22.35,5.12,0.0,0.24,1.18,0.0,2.0,0.0,5.11,1.82,2.23,0.35,1.18,1.0,0.98,0.0,0.0,0.0,1.82,0.0,0
1.47,1.0,0.8,0.0,25.12,1.0,0.0,0.5,0.0,73.94,2.53,0.0,8.41,1.0,3.92,2.0,2.0,1.0,0.7,0.0,0.0,0.0,3.0,1.0,0
0.2,1.03,0.43,4.97,81.46,1.3,0.97,0.87,0.03,21.7,1.97,0.0,5.73,1.03,1.62,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.97,1.1,0
0.0,1.0,0.0,0.18,22.11,1.0,1.0,0.8,0.0,64.35,2.0,0.0,5.0,1.96,2.63,0.96,1.0,1.0,0.04,0.0,0.0,0.0,3.04,1.96,0
0.0,1.05,0.0,3.93,36.73,1.0,4.91,0.42,1.96,56.97,1.98,0.0,5.95,2.0,4.98,0.07,1.11,1.05,1.35,0.04,0.0,0.0,1.98,2.95,0
0.05,1.0,0.0,2.09,25.53,1.0,2.05,1.28,0.23,33.51,2.0,0.0,2.23,1.0,3.07,1.91,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0
0.0,0.54,0.0,1.63,48.29,1.0,6.53,2.52,1.09,41.35,2.37,1.37,5.44,1.54,2.41,0.0,0.54,0.54,0.82,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,19.68,1.0,0.0,1.52,0.0,0.0,3.0,0.0,1.11,2.0,0.59,0.11,1.89,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,3.86,1.06,0.0,41.4,1.0,0.0,1.95,1.52,2.86,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.48,0
0.0,0.03,0.0,0.0,22.33,1.03,0.24,5.35,0.0,2.26,1.0,0.0,0.06,1.03,0.1,0.03,0.03,0.03,0.35,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.57,37.27,1.0,3.41,1.14,0.0,90.61,1.0,2.87,5.69,2.43,10.75,0.0,1.0,1.0,0.21,0.0,0.43,0.0,3.43,1.28,0
0.84,1.0,0.42,0.84,47.19,1.42,14.97,0.38,0.84,59.57,1.84,0.0,12.13,1.42,4.14,0.58,1.0,1.0,0.9,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.74,1.26,47.7,1.74,4.98,0.38,0.26,57.32,1.0,0.0,4.54,2.74,2.29,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
1.33,1.67,2.0,1.67,51.39,2.0,9.67,0.26,0.0,78.3,1.0,0.67,2.67,3.33,3.07,0.33,0.33,0.33,0.81,0.0,0.33,0.0,3.0,1.0,1
0.0,1.0,0.0,0.94,25.7,1.0,0.94,0.4,1.88,36.96,1.94,0.0,8.47,1.06,2.94,2.0,1.0,2.88,2.26,0.94,0.0,0.0,1.06,0.0,0
0.0,0.25,0.0,0.0,88.42,9.27,3.22,0.14,0.0,22.56,0.25,0.0,1.24,0.25,1.23,0.0,0.25,1.0,0.94,0.0,0.0,0.0,3.25,1.75,0
0.0,0.85,0.0,0.0,23.41,1.0,8.52,0.93,0.0,75.79,2.3,0.45,1.7,1.85,1.67,0.0,0.85,0.85,0.0,0.0,0.0,0.0,3.55,0.15,0
