CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.0,0.0,26.88,1.0,2.0,0.49,0.58,56.79,3.27,0.0,8.45,1.0,3.38,1.58,1.42,1.0,1.18,0.0,0.42,0.0,1.58,0.0,0
0.65,1.32,0.0,0.32,27.84,1.0,1.95,2.18,0.65,27.91,4.0,0.0,6.82,1.32,2.27,0.68,1.68,1.0,0.65,0.0,0.16,0.0,2.32,0.65,0
0.0,1.0,0.0,0.14,24.82,1.0,1.93,0.6,0.75,63.76,4.9,0.0,5.44,1.0,2.97,0.97,2.41,1.0,0.62,0.0,1.0,0.0,1.07,0.0,0
1.13,1.0,0.0,1.7,64.41,1.43,6.27,0.63,0.0,60.23,2.7,0.57,3.7,2.0,3.09,0.87,1.0,1.0,0.53,0.0,0.57,0.0,2.13,0.57,0
1.43,1.48,0.95,0.48,52.58,6.24,5.33,0.42,0.0,82.2,3.57,0.48,5.95,1.48,3.13,0.52,1.52,1.0,0.64,0.0,0.81,0.0,2.43,0.95,0
0.93,0.62,0.62,0.31,35.59,4.39,2.78,0.63,0.0,30.84,0.62,0.31,2.16,0.62,1.01,0.0,0.31,1.0,0.67,0.0,0.88,0.0,1.93,0.62,0
0.92,1.0,4.6,6.44,87.5,1.0,0.08,0.9,0.0,4.94,3.76,0.92,2.84,1.08,5.16,3.68,1.0,1.0,1.01,0.0,0.92,0.0,2.0,0.0,0
0.0,0.59,0.0,0.0,20.0,0.59,0.0,8.9,0.0,0.0,1.17,6.44,1.17,0.59,3.9,0.0,0.59,0.59,0.08,0.0,0.0,0.0,1.59,0.0,0
0.0,1.31,0.0,0.0,23.52,1.0,2.0,0.4,1.0,58.23,2.0,0.0,8.26,1.0,2.35,0.63,0.31,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,0.81,36.45,1.27,3.23,6.6,0.0,26.88,3.73,4.69,0.27,1.73,2.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
2.99,1.99,1.97,0.99,83.2,11.86,8.88,0.19,0.0,99.67,2.0,0.99,7.04,1.99,3.28,0.03,1.01,1.0,0.67,0.0,0.59,0.0,3.99,1.99,1
3.93,1.0,0.79,1.57,50.68,1.0,3.57,0.32,1.57,79.11,1.79,0.0,24.39,1.79,3.34,0.21,0.21,1.0,1.04,0.0,0.47,0.0,1.79,1.79,0
1.47,1.0,0.0,0.0,18.59,2.0,8.41,0.33,0.0,72.72,1.74,0.0,2.74,2.0,1.73,0.53,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
16.04,1.0,21.1,0.0,161.34,24.4,39.37,0.12,0.0,95.69,2.38,4.99,8.44,2.15,2.59,0.0,0.62,0.62,0.29,0.0,0.62,0.0,2.92,0.0,1
1.21,1.0,0.0,0.0,19.78,1.6,6.82,0.33,0.0,80.25,2.0,0.0,3.0,1.6,1.64,0.0,1.0,0.4,0.12,0.0,0.4,0.0,1.4,0.4,0
0.0,0.22,0.0,0.55,8.38,0.11,0.33,2.31,0.0,3.6,0.22,0.0,0.11,0.11,0.58,0.22,0.11,1.0,0.09,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,2.41,24.02,0.8,0.0,7.28,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0
2.46,1.0,0.0,0.0,25.76,1.0,2.76,0.34,0.0,83.28,2.0,0.0,5.4,1.0,3.67,1.08,1.54,1.0,0.42,0.0,0.46,0.0,2.08,0.54,0
0.0,0.23,0.0,0.68,25.8,1.0,0.23,1.57,0.0,0.0,0.23,2.27,0.45,0.23,0.28,0.0,0.23,1.0,0.52,0.0,0.77,0.0,1.45,0.23,0
0.59,1.59,0.0,4.45,37.41,1.0,1.78,0.77,1.18,39.08,3.37,0.0,3.37,1.41,3.48,1.41,2.82,1.0,1.27,0.0,0.59,0.0,3.0,0.0,0
2.62,1.81,1.62,1.0,74.11,9.91,8.24,0.22,0.0,95.24,2.0,0.81,6.24,1.81,3.24,0.19,1.19,1.0,0.69,0.0,0.68,0.0,3.62,2.0,0
0.0,0.27,0.0,0.0,16.45,1.27,1.09,0.77,0.0,8.98,0.27,0.0,0.54,0.54,0.59,0.54,0.27,1.0,0.49,0.0,0.73,0.0,1.0,0.0,0
0.0,0.71,0.0,1.43,35.15,1.0,2.14,1.26,0.0,44.3,0.71,0.0,0.0,0.71,1.61,0.0,0.71,1.29,0.14,0.0,0.0,0.0,1.0,0.71,0
0.35,2.69,0.0,1.04,19.86,1.04,3.81,0.08,3.31,16.63,0.35,0.0,1.73,0.69,8.2,2.61,9.19,1.65,2.44,0.65,0.35,0.0,2.35,0.35,0
0.38,1.0,0.38,0.95,25.79,1.0,1.62,0.5,0.38,17.6,1.0,0.81,2.28,1.0,2.96,0.81,1.0,1.0,0.38,0.0,0.19,0.0,1.81,0.19,0
0.0,1.6,0.0,1.21,25.31,0.8,4.83,1.68,2.39,40.23,1.21,4.83,0.4,0.4,8.39,2.39,8.17,1.2,1.59,0.6,0.0,0.0,2.4,0.8,0
0.0,1.0,0.0,0.48,54.89,1.0,0.0,1.92,0.0,0.0,3.03,0.97,8.22,1.0,1.49,0.52,1.03,1.0,0.0,0.0,0.24,0.0,3.93,0.97,0
0.0,1.0,0.0,0.0,20.34,1.0,1.32,1.62,0.0,32.91,2.03,0.0,0.0,1.34,3.03,2.37,1.34,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.54,0.0,0.46,24.79,1.0,1.07,0.5,0.46,7.5,1.0,0.54,0.0,1.0,1.45,0.54,0.54,1.0,0.59,0.0,0.0,0.0,1.54,0.0,0
0.23,1.0,0.0,2.39,77.53,1.0,0.23,0.71,0.23,11.54,2.0,1.54,13.31,1.0,2.24,0.46,0.23,1.23,0.4,0.23,0.38,0.0,5.08,1.54,0
0.0,1.0,0.0,0.0,21.5,1.5,4.5,0.52,0.0,52.03,1.0,0.0,3.0,1.5,2.7,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.47,2.0,0.0,0.95,37.0,1.0,1.95,0.41,0.95,68.11,2.89,1.05,3.42,1.53,4.13,1.0,1.47,1.0,1.21,0.0,0.47,0.0,3.0,0.53,0
0.48,2.44,0.0,1.44,33.55,1.96,6.33,0.45,0.96,49.04,1.52,0.0,5.52,1.48,4.82,0.52,2.0,1.0,1.27,0.0,0.48,0.0,2.48,0.48,0
0.85,0.85,2.56,0.0,22.31,1.0,0.0,1.55,0.0,0.0,1.44,0.29,0.0,1.15,2.56,0.0,0.85,0.85,0.49,0.0,0.85,0.0,1.0,0.0,0
0.0,0.12,0.0,0.12,7.37,0.12,0.24,2.25,0.12,7.81,0.24,0.0,0.83,0.24,0.5,0.0,0.12,1.0,0.14,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.54,58.78,1.0,0.0,1.77,0.0,0.0,2.92,1.08,9.19,1.0,1.55,0.46,0.92,1.0,0.0,0.0,0.27,0.0,4.16,1.08,0
0.0,1.0,0.0,0.0,24.0,1.0,2.25,0.45,0.0,67.99,2.0,0.0,3.0,1.25,2.03,0.0,1.0,1.0,0.29,0.0,0.75,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,23.23,1.0,2.0,0.58,0.0,66.16,1.81,0.0,2.42,1.0,1.8,0.19,1.0,1.0,0.24,0.0,0.81,0.0,1.81,1.0,0
1.74,1.35,0.0,0.65,64.47,1.7,9.47,0.27,0.0,95.44,1.0,2.6,11.67,2.0,3.33,0.0,1.0,1.0,0.6,0.0,0.33,0.0,3.6,0.65,0
0.16,1.16,0.0,2.0,63.1,1.84,7.21,0.95,0.32,94.62,2.47,0.0,2.47,1.84,2.24,0.16,1.16,0.16,0.26,0.0,0.16,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,40.52,1.82,3.64,0.47,0.0,64.78,2.64,1.64,3.28,1.82,2.0,0.18,1.0,1.0,0.43,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,23.24,1.0,1.86,1.38,0.0,38.34,2.76,0.0,1.86,1.62,2.15,0.38,1.38,1.0,0.15,0.0,0.0,0.0,2.62,0.62,0
8.68,1.0,11.73,3.15,116.74,14.01,20.62,0.17,3.15,60.66,2.21,2.77,29.08,1.64,3.95,0.79,3.93,1.57,1.49,0.79,0.0,0.0,3.64,2.36,1
0.0,1.0,0.0,0.35,28.97,1.0,2.76,0.75,0.0,54.67,1.88,1.18,2.88,1.88,2.67,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.03,1.0,2.0,0.9,0.0,49.38,1.0,0.02,0.0,1.0,2.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.06,17.06,1.0,0.0,0.34,0.06,18.72,1.99,0.01,1.04,1.01,1.03,0.04,2.25,1.22,1.04,0.06,0.0,0.0,1.0,0.0,0
0.14,0.14,0.0,1.01,12.05,1.0,0.14,0.64,0.14,7.23,0.29,0.0,0.14,0.14,0.43,0.29,0.14,2.0,0.68,0.14,0.0,0.0,1.14,0.0,0
1.35,1.35,3.0,0.0,32.95,1.35,4.92,0.39,0.0,30.92,1.0,0.0,0.7,2.05,3.26,0.0,0.65,0.65,0.56,0.0,0.65,0.0,1.35,0.0,0
0.17,1.83,0.0,1.52,35.45,1.0,1.0,0.29,0.7,17.82,2.0,0.0,11.2,1.0,2.8,0.17,1.7,1.17,2.03,0.17,0.41,0.0,3.0,1.35,0
0.0,1.0,0.0,0.0,20.75,1.0,0.75,0.91,0.0,18.81,2.0,6.86,3.5,1.0,5.04,0.38,1.38,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.05,1.9,50.1,1.52,3.15,0.12,10.99,38.8,2.0,1.57,16.43,2.05,3.33,0.52,7.18,1.0,1.03,0.0,0.74,0.0,3.52,3.15,1
2.65,1.0,0.94,0.53,57.83,3.59,4.41,0.24,1.0,87.78,1.47,1.41,18.71,2.47,3.42,1.0,1.0,1.0,0.89,0.0,0.5,0.0,2.94,2.82,1
0.0,0.78,0.0,0.0,22.23,1.0,0.0,2.45,0.0,0.0,2.45,8.99,0.78,1.22,2.72,0.0,0.78,0.78,0.33,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.91,33.53,1.95,0.09,0.41,0.95,98.59,2.0,0.0,5.86,2.91,1.99,0.0,1.0,1.0,0.61,0.0,0.68,0.0,2.95,1.95,0
0.77,1.0,0.0,3.08,41.24,1.0,1.46,0.3,3.08,46.08,1.77,0.0,23.86,1.23,3.92,1.0,4.08,1.77,1.5,0.77,0.0,0.0,2.54,2.54,0
0.0,1.62,0.0,0.62,28.02,1.0,2.15,0.46,0.0,30.52,1.62,0.0,4.7,1.0,2.53,0.77,1.0,1.0,1.29,0.0,0.31,0.0,2.23,0.62,0
0.1,1.9,0.0,0.42,38.05,1.0,1.0,0.4,0.42,67.9,1.1,1.79,5.04,1.9,3.87,1.0,1.42,1.1,0.93,0.1,0.0,0.0,3.0,1.21,0
1.3,2.0,1.94,0.0,37.73,1.3,9.07,0.07,1.41,56.99,0.65,0.0,1.3,2.59,5.44,1.41,4.58,0.7,1.28,0.35,0.0,0.0,2.0,0.0,0
0.24,1.0,1.18,1.47,36.88,4.24,2.29,0.27,1.0,0.0,1.76,0.0,15.71,1.24,2.81,0.76,1.76,1.0,0.25,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.32,44.97,1.0,0.68,1.05,0.0,42.3,1.32,0.64,6.08,1.68,1.49,0.0,0.68,1.0,0.0,0.0,0.16,0.0,3.27,0.64,0
1.69,1.0,0.0,0.85,142.71,2.69,28.2,0.3,0.15,88.2,2.0,0.0,2.77,3.54,3.8,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,2.54,0
0.11,1.34,0.0,3.0,63.74,1.23,2.13,3.68,0.23,5.43,1.0,8.87,2.34,1.11,1.96,0.0,1.11,1.0,0.23,0.0,0.11,0.0,3.0,1.0,0
0.0,1.13,0.0,0.0,24.81,1.87,3.61,0.6,0.0,37.78,1.0,0.26,2.0,2.0,2.38,1.87,1.0,1.0,0.11,0.0,0.0,0.0,1.26,0.13,0
0.93,1.0,0.0,0.46,85.71,1.93,15.32,0.31,0.0,53.36,2.0,0.0,1.46,2.39,2.48,0.0,1.07,1.0,0.84,0.0,0.0,0.0,1.46,1.39,0
0.0,0.0,0.0,0.42,19.87,1.0,0.0,0.7,0.42,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.76,0.0,0.58,0.0,1.0,0.0,0
0.0,1.57,0.0,1.71,12.43,0.43,0.0,0.16,4.0,0.0,0.43,0.43,1.71,0.86,6.18,3.57,15.57,8.0,3.24,2.29,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.65,61.26,1.82,7.11,0.93,0.0,94.15,2.0,0.0,2.18,2.0,2.52,0.0,1.0,0.18,0.03,0.0,0.0,0.0,2.53,0.18,0
2.67,1.42,1.25,1.25,73.91,1.42,13.59,0.3,1.25,86.84,1.0,0.0,14.68,1.42,3.93,0.0,1.0,1.0,0.71,0.0,0.86,0.0,3.42,1.42,0
1.3,1.0,0.0,1.05,23.7,1.0,0.0,1.79,0.0,48.77,1.3,0.35,6.5,0.65,3.11,1.65,1.3,1.0,0.43,0.0,0.0,0.0,2.65,0.65,0
0.67,1.0,3.33,4.66,76.98,1.33,1.33,0.71,0.0,22.69,3.67,1.33,3.33,1.33,4.33,2.67,1.0,1.0,0.91,0.0,0.67,0.0,2.33,0.33,0
0.3,1.0,0.0,0.3,27.08,1.0,2.89,0.41,0.0,41.23,2.0,0.0,1.59,1.0,2.72,1.0,1.3,1.0,0.7,0.0,0.3,0.0,1.3,0.59,0
0.0,1.0,0.0,0.29,27.01,1.0,1.39,1.31,0.0,62.39,1.0,0.0,1.0,1.9,1.39,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
2.86,1.0,0.0,0.07,29.21,1.0,5.93,0.17,0.0,91.76,2.0,0.0,0.21,1.0,3.01,0.07,1.07,1.0,0.17,0.0,1.0,0.0,1.07,0.14,0
2.45,0.49,0.49,0.98,39.14,0.49,1.96,10.26,0.98,42.7,0.98,0.0,15.21,0.98,1.82,0.0,0.0,0.49,0.65,0.0,0.29,0.0,1.49,0.98,0
0.77,1.0,0.0,0.0,20.08,1.38,5.68,0.5,0.0,53.7,1.38,0.0,1.15,2.0,1.84,0.62,1.0,0.62,0.41,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,2.54,28.91,1.0,0.73,3.03,0.0,18.19,1.0,1.27,0.64,1.0,1.36,1.0,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.36,0
27.83,1.0,41.37,0.0,287.5,46.88,70.45,0.17,0.0,81.91,2.75,9.78,16.8,3.26,2.08,0.25,0.25,0.25,0.58,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,0.0,21.87,1.0,2.93,0.69,0.0,34.13,1.0,0.0,0.0,1.93,2.0,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
3.68,1.26,0.0,1.26,54.83,3.68,2.21,0.45,1.0,73.66,0.74,0.0,16.21,1.47,8.74,2.05,1.79,1.26,1.03,0.0,0.37,0.0,1.74,0.53,0
1.0,1.0,1.47,2.77,49.97,1.0,3.53,0.52,0.0,52.91,2.59,0.29,3.0,1.0,3.81,1.88,1.71,1.0,0.87,0.0,1.0,0.0,2.0,1.41,0
0.0,1.0,0.0,0.34,27.38,1.11,2.24,1.59,0.0,66.28,1.23,1.35,1.0,1.89,2.02,0.0,1.0,0.89,0.0,0.0,0.0,0.0,2.11,0.23,0
0.35,1.0,1.73,2.43,47.28,1.65,2.61,0.71,0.0,21.55,2.04,0.35,2.35,1.65,3.32,2.69,1.0,1.0,0.38,0.0,0.35,0.0,1.35,0.0,0
0.0,1.88,0.0,0.0,35.26,1.12,1.37,0.45,0.0,65.39,1.0,1.75,2.0,2.0,3.6,1.12,1.0,1.0,0.73,0.0,0.0,0.0,2.75,0.88,0
0.61,1.61,0.0,1.22,31.13,1.0,1.83,1.47,1.22,40.18,4.61,0.0,3.04,1.0,3.13,1.0,2.0,1.0,0.99,0.0,0.61,0.0,2.61,0.0,0
0.81,1.0,0.0,3.25,41.91,1.0,1.57,0.28,3.25,52.26,1.81,0.0,25.34,1.0,4.15,1.19,4.25,1.81,1.42,0.81,0.0,0.0,2.62,2.43,0
0.0,1.0,0.0,1.26,37.07,3.47,4.32,0.43,0.74,26.36,2.0,0.0,11.57,1.26,2.87,0.74,1.74,0.74,0.0,0.0,0.0,0.0,1.26,0.0,0
0.34,1.0,1.01,5.32,32.3,1.0,0.0,1.05,0.0,0.0,1.0,0.0,0.66,1.66,2.34,1.33,2.99,1.0,0.69,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,1.97,0.0,51.64,1.99,5.95,0.16,0.99,73.38,2.0,2.96,14.81,2.97,4.37,1.0,1.0,1.0,0.82,0.0,0.49,0.0,3.96,5.92,1
1.0,1.0,0.82,0.73,29.01,1.0,3.64,0.42,0.0,54.62,1.73,0.0,2.18,1.0,3.08,0.73,1.73,1.0,0.72,0.0,1.0,0.0,1.73,1.46,0
0.36,1.36,0.0,2.0,35.07,1.64,1.07,0.4,1.36,87.83,3.07,0.0,5.64,2.28,2.89,0.36,1.36,1.0,0.98,0.0,0.79,0.0,3.0,1.28,0
0.0,1.0,0.0,0.0,19.71,1.0,1.81,0.9,0.0,45.2,1.29,0.0,0.19,1.0,2.03,1.0,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
4.9,1.97,2.92,2.92,121.79,1.97,19.72,0.21,2.92,87.95,1.0,0.0,23.59,1.97,6.04,0.0,1.0,1.0,1.46,0.0,0.68,0.0,3.97,1.97,1
0.0,1.22,0.0,1.22,26.56,0.78,1.55,0.51,1.0,51.27,1.55,0.0,5.44,1.55,9.1,1.12,1.67,1.22,1.19,0.0,0.0,0.0,2.55,2.0,0
0.0,1.41,0.0,0.0,38.39,1.59,3.17,0.38,0.41,60.56,2.59,1.17,6.89,1.59,2.69,0.83,1.0,1.0,0.97,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,0.75,29.95,3.5,14.25,1.09,0.0,91.73,2.25,3.73,2.5,1.75,3.38,0.75,1.0,0.75,0.36,0.0,0.0,0.0,3.0,2.75,0
0.19,1.9,0.19,0.49,9.51,0.1,0.0,0.07,3.81,3.21,0.1,0.0,1.17,0.1,8.13,3.61,11.83,1.9,2.47,0.9,0.1,0.0,1.9,0.1,0
0.0,1.0,0.0,0.52,23.13,2.56,2.52,0.54,0.52,23.92,1.52,0.0,7.82,1.0,2.65,1.0,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.02,1.0,0.0,0.12,20.26,1.0,0.02,1.33,0.02,0.82,2.0,2.95,0.02,1.0,37.18,3.97,1.0,1.02,0.03,0.02,0.0,0.0,2.0,0.0,0
0.0,1.67,0.0,0.0,26.35,1.0,1.34,1.25,0.67,33.43,2.66,0.0,7.35,1.33,4.11,2.99,1.33,1.0,1.07,0.0,0.0,0.0,1.67,0.33,0
0.8,3.39,0.0,2.39,40.68,2.59,8.75,0.38,1.59,38.19,1.2,2.25,4.18,1.8,6.68,0.0,1.8,1.0,1.68,0.0,0.8,0.0,3.0,0.8,0
0.0,1.55,0.0,2.77,28.85,1.45,1.66,0.64,0.0,18.26,2.0,0.0,1.0,1.45,3.84,1.55,1.0,1.0,0.63,0.0,0.33,0.0,2.11,1.0,0
1.85,1.0,0.0,0.57,30.72,1.0,5.43,0.28,0.0,82.68,2.0,0.0,1.72,1.0,3.06,0.57,1.57,1.0,0.5,0.0,1.0,0.0,1.57,1.15,0
0.6,1.6,0.0,1.19,30.96,2.21,7.84,0.27,1.19,75.27,3.79,0.4,4.19,1.4,3.42,1.0,1.6,1.0,1.16,0.0,0.6,0.0,3.0,1.21,0
1.06,1.47,0.0,2.88,104.51,2.06,18.93,0.49,0.0,64.87,2.0,0.0,1.53,2.59,4.72,0.94,0.47,1.0,0.73,0.0,0.0,0.0,2.47,2.06,0
3.33,1.67,3.33,4.0,80.36,3.0,2.67,0.26,3.33,58.69,1.0,0.33,19.34,2.0,4.02,1.67,7.0,6.0,2.69,1.33,0.4,0.0,5.0,4.0,0
0.0,1.22,0.0,1.12,25.13,3.33,12.31,0.23,0.0,76.47,2.0,0.78,2.55,1.78,2.6,1.22,1.0,1.0,0.55,0.0,0.0,0.0,3.0,2.55,0
0.92,1.46,1.38,0.0,37.17,1.46,7.52,0.3,0.0,48.01,1.0,0.54,0.92,2.38,3.18,0.54,0.54,0.54,0.42,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,0.0,0.04,24.67,2.13,3.96,0.61,0.04,35.81,1.0,0.0,2.84,2.0,2.18,1.96,1.0,1.0,0.04,0.0,0.02,0.0,1.04,0.0,0
0.0,2.0,0.0,0.0,11.5,0.24,0.48,0.1,3.28,11.96,0.48,0.0,2.63,0.24,7.4,3.52,10.13,1.76,2.41,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,31.2,1.8,0.0,0.59,0.8,79.99,2.0,0.6,4.8,2.6,9.16,0.8,1.0,1.0,0.5,0.0,0.53,0.0,2.8,1.6,0
0.0,1.21,0.0,2.37,44.76,0.79,3.96,1.4,0.84,52.21,0.79,0.0,0.79,0.79,3.9,2.42,3.51,1.21,0.56,0.21,0.0,0.0,1.21,0.0,0
0.0,2.7,0.0,2.87,42.91,2.7,5.66,0.15,10.12,23.76,1.43,0.0,10.64,1.57,4.76,0.0,7.21,1.0,1.59,0.0,1.0,0.0,3.0,1.13,1
0.0,1.0,0.0,7.91,37.84,1.0,0.02,1.3,0.0,0.8,1.01,0.0,1.02,1.99,2.0,1.98,3.97,1.0,0.74,0.0,0.01,0.0,2.99,0.01,0
1.32,1.66,1.97,1.03,55.0,1.66,10.92,0.67,0.0,80.48,1.0,0.0,1.66,2.97,3.37,0.68,0.34,0.34,0.35,0.0,0.0,0.0,1.66,0.0,0
0.32,1.0,0.0,0.49,34.0,1.0,2.97,0.5,0.0,24.87,1.49,1.0,0.81,1.16,2.89,0.84,1.0,1.0,0.43,0.0,0.16,0.0,2.16,0.16,0
3.7,1.0,0.74,1.48,49.39,1.0,3.48,0.24,1.48,68.04,1.74,0.26,22.95,1.74,3.45,0.26,0.26,1.0,1.06,0.0,0.44,0.0,2.0,1.48,0
0.49,1.0,0.0,0.49,26.86,1.0,3.46,0.42,0.0,43.67,1.49,0.51,1.46,1.0,2.91,1.0,1.49,1.0,0.55,0.0,0.49,0.0,2.0,0.97,0
0.0,1.0,0.0,0.62,64.32,2.13,5.67,0.41,0.0,33.62,2.0,1.62,11.71,1.38,1.94,0.38,0.38,1.0,0.18,0.0,0.31,0.0,4.87,2.38,0
0.17,1.08,0.0,0.08,18.9,1.0,0.5,0.72,0.17,7.1,4.0,0.0,3.57,1.08,2.55,0.92,1.92,1.0,0.17,0.0,0.04,0.0,1.17,0.17,0
1.37,1.31,1.37,3.74,39.17,1.0,0.31,0.52,1.37,26.09,1.31,0.0,10.43,1.0,3.51,0.0,1.0,1.0,1.07,0.0,0.84,0.0,1.63,1.0,0
0.0,1.0,0.0,3.4,51.62,1.6,7.24,2.53,8.73,60.33,2.6,7.24,7.74,1.0,5.75,0.0,6.16,0.4,0.5,0.0,0.4,0.0,3.0,1.21,0
1.89,0.94,1.89,4.72,40.1,1.0,0.0,0.61,1.89,31.15,0.94,0.0,11.33,0.94,3.78,0.0,0.94,1.06,0.59,0.0,0.94,0.0,1.0,0.94,0
0.0,0.24,0.0,0.24,35.27,0.24,3.34,15.31,0.0,22.19,0.24,0.95,0.95,0.48,0.93,0.0,0.24,0.24,0.11,0.0,0.12,0.0,1.95,0.24,0
0.0,1.0,0.0,0.07,25.07,1.21,2.07,0.41,0.07,25.11,2.0,0.0,1.98,1.0,2.6,1.0,1.07,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.98,2.02,71.39,1.0,5.38,0.61,0.0,54.42,3.02,0.67,3.36,1.67,3.53,0.0,1.0,1.0,0.82,0.0,1.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,24.26,1.0,2.0,0.48,0.0,58.82,2.0,0.0,2.48,1.0,1.96,0.26,1.0,1.0,0.4,0.0,0.74,0.0,1.74,0.74,0
0.26,1.0,0.0,0.0,29.91,1.0,3.26,0.36,0.0,69.27,2.0,0.0,2.74,1.91,5.54,0.0,1.0,1.0,0.18,0.0,0.09,0.0,4.65,0.91,0
0.79,1.0,0.16,2.0,48.06,1.0,3.16,1.31,0.32,65.97,1.16,0.0,4.92,1.16,2.48,0.0,0.84,1.0,0.21,0.0,0.1,0.0,1.16,1.16,0
0.0,0.38,0.0,1.13,29.5,1.0,1.89,1.18,0.0,24.96,0.38,0.0,0.38,0.38,1.01,0.76,0.38,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.81,1.0,0.0,0.0,22.41,1.0,1.78,0.61,0.0,50.04,1.41,0.0,4.06,1.59,2.91,1.41,1.41,1.0,0.67,0.0,0.0,0.0,1.81,1.0,0
0.29,1.88,0.0,3.71,28.32,1.59,3.22,0.33,3.41,14.05,1.0,0.71,4.29,2.0,4.32,2.12,14.02,11.61,3.41,2.83,0.29,0.0,1.59,0.29,0
3.04,1.61,3.04,2.43,75.87,3.22,4.0,0.36,1.82,66.43,1.0,0.0,17.19,2.0,3.6,1.39,1.0,1.0,1.24,0.0,0.36,0.0,4.65,3.65,1
0.56,2.69,0.0,1.69,36.42,2.13,7.08,0.34,1.13,57.58,1.44,0.0,4.13,1.56,5.0,0.0,1.56,1.0,1.26,0.0,1.0,0.0,2.56,1.0,0
1.5,1.75,0.0,1.25,47.02,1.25,6.5,0.4,1.5,89.51,3.5,0.0,16.24,2.0,4.14,0.0,1.0,0.75,1.5,0.0,0.37,0.0,2.75,1.5,0
0.0,1.53,0.0,3.6,40.67,1.0,3.0,1.1,0.0,46.54,1.53,0.0,0.53,1.0,3.89,1.07,1.0,1.0,0.43,0.0,0.0,0.0,2.07,1.0,0
0.0,3.95,0.0,2.03,39.14,3.95,9.84,0.21,1.33,41.34,1.02,0.0,5.2,1.98,6.68,0.0,2.19,1.0,1.85,0.0,1.0,0.0,3.0,1.97,0
1.57,1.0,0.0,1.0,107.81,2.14,20.96,0.32,0.0,85.26,2.0,0.0,2.43,2.71,3.72,0.43,0.86,1.0,0.71,0.0,0.43,0.0,2.0,2.57,0
