CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.12,1.0,0.0,1.74,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.59,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0
0.16,1.0,0.66,0.0,22.32,1.0,0.84,0.95,0.0,64.96,1.0,0.0,1.49,1.84,1.54,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,0.0,0.0,27.83,1.34,0.0,1.39,0.0,10.66,0.17,1.17,0.51,0.17,1.25,0.0,0.0,0.83,0.13,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.7,590.98,1.0,0.0,1.26,3.39,56.54,1.0,0.0,8.35,2.0,0.57,0.57,8.48,1.57,0.99,0.57,0.0,0.0,1.43,0.87,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.5,0.25,0.5,0.25,24.75,1.0,2.0,4.18,0.25,19.02,1.0,0.0,1.75,1.25,1.33,0.5,0.25,0.25,0.52,0.0,0.87,0.0,1.25,0.0,0
0.0,1.4,0.0,2.2,27.61,1.0,0.6,1.58,0.0,0.0,2.0,0.0,2.0,1.4,4.5,1.2,1.4,1.0,0.44,0.0,0.4,0.0,2.2,0.4,0
0.0,1.0,0.0,0.28,23.55,1.0,0.0,0.76,0.96,0.0,1.92,0.08,2.88,0.96,0.76,0.04,0.96,1.0,0.48,0.0,0.04,0.0,2.92,0.04,0
0.0,1.63,0.0,2.51,30.8,1.0,0.75,1.03,0.0,24.59,2.0,0.0,3.86,1.63,4.98,0.75,2.37,1.0,0.84,0.0,0.63,0.0,2.88,0.63,0
0.0,0.62,1.87,0.0,33.26,1.0,3.74,0.79,0.0,77.36,0.62,0.0,1.0,0.62,2.85,1.25,0.62,0.62,0.42,0.0,0.0,0.0,1.62,0.62,0
1.44,1.0,0.48,4.8,58.1,1.0,1.91,2.84,0.24,18.19,0.24,0.76,3.2,0.48,2.03,1.24,0.24,1.0,0.26,0.0,0.12,0.0,1.24,0.0,0
0.0,1.0,0.0,4.63,32.12,1.0,0.15,6.19,0.0,1.84,0.15,1.0,0.29,0.07,1.57,1.07,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.24,0.0,0.0,8.4,0.12,0.97,0.12,0.0,10.69,0.36,0.24,1.46,0.24,0.49,0.0,0.12,1.0,0.23,0.0,0.12,0.0,2.12,2.76,0
0.0,0.73,0.0,0.0,36.47,1.54,0.0,1.67,0.0,17.01,1.73,0.54,0.81,1.0,0.73,0.73,0.73,1.46,0.93,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.28,1.68,0.0,0.0,2.56,0.0,0.28,1.28,1.14,1.0,1.0,1.72,0.72,0.72,0.0,0.0,1.0,0.28,0
0.0,1.68,0.0,0.68,33.48,1.0,4.65,0.24,0.68,82.7,1.68,0.0,12.83,2.0,3.03,0.32,1.32,1.0,1.24,0.0,0.32,0.0,3.35,2.03,0
0.0,1.0,0.0,0.0,24.0,1.0,4.01,0.59,0.0,66.74,1.67,0.0,0.67,2.0,1.83,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.9,2.2,0.63,22.56,1.73,0.73,0.27,0.63,49.47,1.37,0.0,12.05,1.37,10.36,5.71,6.71,4.17,1.55,1.27,0.0,0.0,2.63,2.56,0
0.0,1.0,0.0,0.7,23.51,1.0,0.0,1.71,0.0,0.0,0.89,2.11,0.89,0.6,1.07,1.0,0.6,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,0.0,21.96,1.0,5.87,0.17,0.0,78.24,1.04,0.02,0.02,2.0,2.67,1.0,1.98,1.0,1.24,0.0,0.98,0.0,2.02,0.0,0
0.0,1.0,0.03,4.03,33.67,1.0,0.05,0.8,5.89,98.39,1.0,0.0,13.95,2.0,1.09,1.0,14.62,1.97,1.72,0.97,0.0,0.0,1.05,0.03,0
0.0,1.0,0.0,0.0,17.0,1.0,0.43,1.18,0.0,10.8,0.43,0.78,2.38,0.22,1.75,0.43,0.65,1.0,0.17,0.0,0.0,0.0,1.78,0.0,0
0.54,1.0,2.16,0.0,32.68,0.54,0.0,2.38,0.0,43.17,0.54,0.0,2.16,0.54,3.0,1.38,1.92,1.0,0.39,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.84,30.38,1.0,1.46,0.68,4.25,94.18,1.29,0.0,10.22,2.0,1.25,0.71,10.92,1.71,1.24,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,22.7,1.0,3.32,0.58,0.0,47.08,1.34,0.0,2.65,1.0,2.47,1.0,1.34,1.0,0.25,0.0,0.0,0.0,1.66,0.66,0
4.03,1.0,0.37,1.37,173.64,3.56,33.68,1.45,0.0,36.61,0.37,2.27,4.03,0.73,2.81,0.63,0.37,1.0,0.33,0.0,0.18,0.0,2.73,2.1,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
2.84,1.95,0.0,6.62,121.24,1.0,15.24,0.71,0.95,70.81,3.89,0.0,8.89,1.0,6.55,2.0,1.95,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,32.11,1.0,3.8,0.53,0.9,63.44,1.0,0.0,4.51,2.0,4.08,1.0,1.0,1.0,0.79,0.0,0.0,0.0,1.9,0.0,0
0.73,1.0,0.54,0.0,60.09,6.1,13.1,0.18,0.0,92.02,1.73,0.73,6.35,2.0,2.19,0.0,0.27,1.0,0.56,0.0,0.49,0.0,4.19,3.92,0
0.15,1.0,0.0,1.08,46.94,1.0,9.07,0.67,0.0,83.23,2.0,0.0,4.23,1.0,3.14,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.69,1.85,0
0.0,1.0,0.0,5.91,34.36,1.0,0.78,4.53,0.0,11.02,0.16,1.69,0.62,0.16,1.35,1.0,0.16,1.0,0.0,0.0,0.84,0.0,1.16,1.0,0
0.0,1.0,0.0,0.47,18.35,1.0,0.0,1.35,0.0,93.23,1.86,0.14,0.0,0.93,1.47,1.0,0.93,1.0,0.93,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,18.19,1.0,1.68,0.57,0.0,75.85,2.0,0.0,1.0,1.17,1.14,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,35.88,1.87,0.0,0.61,0.0,27.47,1.56,0.87,1.87,1.0,1.13,1.13,1.13,0.56,0.33,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,0.0,0.0,24.83,1.0,0.92,0.55,0.0,63.55,2.0,0.0,9.08,1.0,3.52,2.0,2.46,1.0,0.73,0.0,0.0,0.0,2.08,1.0,0
0.82,1.0,0.0,0.18,62.87,6.77,12.54,0.44,0.0,78.32,2.0,0.82,4.47,1.82,2.03,0.35,0.18,1.0,0.36,0.0,0.55,0.0,4.3,4.12,0
0.75,1.0,2.26,1.51,40.56,3.26,1.24,0.34,0.0,19.77,1.25,0.0,20.57,2.0,1.87,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.48,21.27,1.0,4.21,0.5,0.0,59.75,1.16,0.0,3.37,1.0,2.87,1.0,1.16,1.0,0.12,0.0,0.0,0.0,1.84,0.84,0
0.0,2.52,0.0,1.26,39.0,1.78,5.55,0.25,1.0,73.14,1.74,0.0,15.38,2.0,4.1,0.0,1.26,1.0,1.39,0.0,0.26,0.0,3.74,2.74,0
0.5,0.5,0.0,0.0,38.17,3.96,7.43,0.13,0.0,47.03,0.99,0.5,2.48,0.99,0.9,0.0,0.0,1.0,0.17,0.0,0.33,0.0,3.49,3.99,0
0.0,1.0,0.0,3.77,27.78,1.0,0.0,3.57,0.0,0.0,0.92,1.08,0.0,0.46,1.0,1.0,1.38,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0
1.7,1.6,3.0,0.6,30.79,1.0,0.0,0.39,0.0,79.5,1.7,0.0,15.1,1.0,5.35,1.4,1.7,1.0,1.11,0.0,0.15,0.0,3.3,2.5,0
0.0,2.94,0.71,1.29,35.11,2.94,9.29,0.2,0.65,56.85,1.0,0.0,6.77,2.0,5.49,0.0,1.65,1.0,1.6,0.0,0.65,0.0,2.65,1.65,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.34,0.0,12.09,2.9,0.0,0.63,1.63,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,1.04,0.0,0.04,24.54,1.0,4.96,0.4,0.04,80.14,2.0,0.0,1.65,2.0,1.89,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.57,0.0,23.01,1.0,3.01,0.89,0.0,68.31,1.0,0.0,3.58,2.0,3.05,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.29,0
0.07,1.0,0.0,0.47,35.97,1.0,1.2,0.49,0.0,86.46,3.86,0.0,4.66,1.0,2.29,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,1.0,0
1.26,1.0,0.0,3.16,46.72,1.0,6.89,0.31,3.79,68.01,2.0,0.0,8.57,1.37,3.84,1.26,1.0,1.0,0.76,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,2.13,69.02,1.0,7.11,1.23,0.0,61.1,1.29,0.0,1.42,1.0,2.32,0.29,1.0,1.29,0.29,0.29,0.36,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,25.04,1.0,1.0,0.53,0.0,80.68,2.95,0.0,2.89,1.0,1.59,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,18.76,1.0,2.94,0.83,0.0,41.75,0.59,0.41,2.35,0.59,2.51,0.59,0.59,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.47,1.0,1.87,0.0,24.75,1.0,1.06,0.51,0.0,64.05,1.53,0.0,5.6,1.0,2.82,1.06,1.0,1.0,0.76,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,18.81,1.0,0.91,1.57,0.0,45.35,0.91,2.36,0.45,0.45,3.31,2.27,0.91,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,4.51,0.4,0.0,72.17,2.1,0.1,1.0,2.0,1.8,0.1,1.0,1.0,0.06,0.0,0.0,0.0,1.2,0.0,0
0.4,1.4,2.83,3.24,62.75,1.81,2.02,0.88,0.0,96.36,1.6,0.0,3.24,1.0,2.85,1.0,1.4,1.0,1.23,0.0,0.8,0.0,1.6,0.4,0
0.0,0.37,0.0,2.22,38.26,1.0,0.0,4.82,0.0,0.0,0.63,0.37,0.74,0.63,0.37,0.37,0.0,0.37,0.21,0.0,0.63,0.0,1.0,0.0,0
0.99,1.0,0.0,0.4,47.18,2.19,8.21,0.5,0.2,80.42,2.2,0.0,6.99,1.2,3.01,0.0,1.0,1.0,0.64,0.0,0.2,0.0,3.8,1.6,0
0.0,1.0,0.0,0.0,23.92,1.0,5.04,0.39,0.0,80.0,1.96,0.0,0.96,2.0,1.88,0.04,1.04,1.0,0.05,0.0,0.04,0.0,1.04,0.0,0
1.21,1.0,0.0,1.19,24.98,1.0,0.0,0.66,0.0,45.29,2.0,0.0,6.04,1.0,2.96,1.6,2.0,1.0,0.7,0.0,0.0,0.0,2.21,0.6,0
0.66,1.0,3.99,0.0,24.99,2.33,1.66,0.54,0.0,72.64,1.66,0.0,17.62,2.0,7.73,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,4.65,0
9.34,1.0,1.87,0.0,37.95,2.87,1.87,0.11,1.0,77.56,2.0,0.0,17.95,1.93,4.05,0.0,1.0,1.0,0.86,0.0,0.93,0.0,3.0,1.87,1
0.0,1.0,0.0,2.58,28.0,1.21,0.0,0.81,0.21,6.87,2.0,0.21,1.04,1.21,1.52,1.21,2.42,1.0,0.77,0.0,0.21,0.0,1.0,0.0,0
0.0,1.65,0.0,0.65,34.38,1.0,3.39,0.37,0.0,68.92,1.65,0.0,1.3,2.0,3.19,0.35,1.35,1.0,0.94,0.0,1.0,0.0,2.65,1.3,0
0.0,1.0,0.0,2.44,26.76,1.0,0.78,0.57,4.05,73.87,1.39,0.39,14.0,1.61,2.56,1.0,9.93,1.61,1.3,0.61,0.0,0.0,1.0,0.0,0
0.92,3.76,0.0,0.92,20.08,1.0,0.08,0.35,0.92,35.36,1.0,0.0,3.76,1.08,9.75,8.27,9.27,5.59,1.84,1.84,0.0,0.0,2.92,0.0,0
0.82,1.82,5.72,6.53,110.37,2.63,4.08,0.61,0.18,74.31,1.18,0.0,7.08,1.0,4.08,0.82,1.82,1.0,1.37,0.0,0.41,0.0,1.37,0.82,0
4.85,1.03,0.0,1.94,59.2,6.82,1.21,0.21,0.97,66.65,3.0,0.06,14.91,2.0,2.29,0.0,1.0,1.0,0.56,0.0,1.0,0.0,3.0,0.03,1
0.0,1.0,0.0,0.0,21.0,1.0,0.6,1.49,0.0,19.91,1.4,0.0,0.4,1.0,1.59,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.87,1.87,6.06,6.92,117.5,2.6,4.33,1.16,0.0,78.77,0.87,0.0,6.92,0.87,4.59,1.27,2.13,1.0,1.35,0.0,0.43,0.0,1.0,0.87,0
0.0,1.52,0.0,2.07,30.34,1.0,0.48,1.31,0.0,29.84,1.52,0.0,1.52,2.0,4.95,0.0,1.52,1.0,0.26,0.0,0.52,0.0,3.04,0.52,0
0.87,2.73,8.66,1.73,45.12,1.0,0.0,0.21,0.0,77.97,1.27,0.0,23.79,1.13,7.02,0.13,1.13,1.0,1.87,0.0,0.43,0.0,3.73,5.2,0
0.0,2.06,0.0,0.0,25.23,1.0,1.29,0.72,0.0,32.28,1.65,0.0,6.23,1.35,3.14,2.71,4.42,2.06,1.23,0.71,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,11.5,35.88,1.0,0.32,4.06,0.0,0.0,1.3,2.03,2.35,0.65,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.32,0
0.99,1.0,0.0,0.0,71.39,7.92,14.82,0.18,0.0,93.88,2.01,1.0,4.95,2.0,1.81,0.01,0.01,1.0,0.35,0.0,0.66,0.0,4.98,4.94,1
0.33,1.0,0.0,0.67,26.01,1.67,0.0,0.39,1.66,33.0,2.66,0.67,7.32,1.67,4.77,2.33,4.99,1.33,1.63,0.33,1.0,0.0,1.0,0.33,0
2.98,2.21,0.0,2.0,51.51,5.79,4.64,0.21,1.0,56.3,2.19,0.0,10.96,2.0,4.06,0.0,1.4,1.0,1.06,0.0,1.0,0.0,3.0,0.81,0
0.0,1.0,0.16,0.0,20.6,1.0,0.33,0.8,0.0,4.38,2.89,0.0,2.89,1.95,1.43,1.05,1.95,1.0,0.02,0.0,0.0,0.0,2.0,0.05,0
0.02,1.0,1.97,0.0,28.71,1.11,8.11,0.18,0.0,84.18,1.02,0.02,9.92,2.0,3.16,0.0,0.98,1.0,1.13,0.0,0.01,0.0,2.05,1.06,0
0.0,1.0,0.0,0.02,17.09,1.0,0.0,1.06,0.0,99.21,2.0,0.0,0.0,1.0,1.5,1.0,1.01,1.0,1.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.87,0.0,0.0,22.61,1.0,6.96,0.56,0.87,32.19,2.0,0.0,6.96,1.0,5.06,1.87,4.48,1.13,1.87,0.13,0.0,0.0,3.61,0.0,0
0.56,3.11,0.0,3.66,30.65,1.0,0.89,0.86,0.56,33.0,1.0,0.0,2.67,1.44,10.43,5.89,6.01,3.78,1.64,1.11,0.0,0.0,2.11,0.0,0
0.0,1.72,0.0,0.0,21.29,1.0,6.29,0.35,0.72,40.7,2.0,0.0,8.85,1.0,4.81,2.0,4.43,1.0,1.66,0.0,0.0,0.0,3.15,0.0,0
4.22,1.0,0.38,0.77,177.59,3.68,35.28,0.55,0.0,38.34,2.23,1.0,4.83,2.0,3.1,0.62,1.0,1.0,0.35,0.0,0.19,0.0,3.38,1.53,0
0.0,1.0,0.0,2.59,32.24,1.73,0.27,0.61,1.53,24.25,1.73,1.0,4.73,2.0,3.23,2.0,3.47,1.0,1.23,0.0,0.73,0.0,1.53,0.53,0
0.5,1.0,0.0,8.46,57.57,4.52,7.54,2.77,0.0,47.73,1.0,2.0,4.0,1.0,1.41,0.5,0.5,1.0,0.17,0.0,0.33,0.0,4.0,2.51,0
0.0,1.0,2.34,0.0,28.56,1.0,5.78,0.29,0.0,78.01,1.0,0.0,1.66,1.0,4.27,1.78,1.0,1.0,0.29,0.0,0.0,0.0,2.0,1.0,0
0.34,1.0,0.0,2.65,29.29,1.0,0.0,0.59,4.99,77.42,2.01,0.0,13.33,1.66,3.13,1.67,12.3,2.0,2.24,1.0,0.34,0.0,1.0,0.34,0
0.38,1.0,0.0,3.25,44.26,1.0,4.0,0.77,0.62,70.88,1.38,0.0,3.12,1.62,3.77,0.62,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,1.51,0.0,25.33,1.0,6.79,0.26,0.0,79.63,1.0,0.0,7.81,2.0,2.61,0.0,0.76,1.0,0.87,0.0,0.0,0.0,2.0,0.76,0
0.0,1.82,0.0,0.54,27.35,1.82,2.72,0.47,1.0,11.42,1.73,0.0,3.54,1.27,2.38,0.0,1.27,1.0,0.87,0.0,0.27,0.0,3.0,0.54,0
0.0,1.0,0.0,0.0,18.43,1.0,0.0,0.95,0.0,52.37,2.48,0.0,1.43,1.48,1.38,1.0,1.48,1.0,0.52,0.0,0.52,0.0,2.0,0.0,0
0.0,0.93,0.0,13.03,34.1,1.0,0.0,3.64,0.0,0.0,1.0,0.0,1.86,1.0,0.93,0.93,0.0,0.93,0.02,0.0,0.07,0.0,2.86,0.93,0
0.0,1.82,0.0,4.54,39.89,1.0,0.18,1.35,0.54,0.0,1.82,0.18,2.36,2.0,5.99,0.36,2.0,1.0,0.81,0.0,0.82,0.0,3.82,1.18,0
0.0,1.36,0.0,5.27,56.2,1.0,0.0,2.86,0.0,0.0,0.73,0.64,2.0,0.73,3.09,0.64,0.73,1.0,0.18,0.0,0.36,0.0,2.09,0.36,0
0.0,1.0,0.0,3.42,28.89,1.0,0.0,4.72,0.0,0.0,0.95,1.0,0.32,0.63,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,2.15,26.58,1.0,0.0,0.81,0.28,0.0,2.0,0.0,0.85,1.0,0.93,0.72,1.72,1.0,0.68,0.0,0.0,0.0,1.57,0.0,0
0.8,1.8,5.58,6.38,108.14,2.6,5.2,0.53,0.0,88.77,1.0,0.0,6.38,1.2,4.4,1.0,2.0,1.0,1.5,0.0,0.6,0.0,1.2,0.8,0
0.0,1.23,0.0,0.23,27.38,1.0,4.77,0.37,0.23,80.9,2.0,0.0,5.05,2.0,2.15,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.96,38.69,1.0,1.44,1.47,0.0,37.85,2.0,0.0,0.48,1.48,1.32,0.52,1.0,1.52,0.52,0.52,0.0,0.0,2.44,0.48,0
0.2,1.39,1.97,0.39,25.7,1.0,0.0,0.33,0.0,17.69,2.61,0.8,6.11,1.8,2.66,0.8,1.0,1.0,0.91,0.0,0.1,0.0,3.2,1.18,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.59,1.0,0.78,1.12,0.0,25.73,1.22,0.0,0.22,1.0,1.22,1.22,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.49,1.51,1.47,0.98,39.35,2.47,4.09,0.31,0.0,45.02,2.02,1.02,19.33,2.0,2.96,0.0,1.0,1.0,1.39,0.0,0.51,0.0,2.51,0.51,0
2.38,1.69,0.0,7.0,107.13,1.0,12.28,0.88,0.69,74.17,3.38,0.0,6.21,1.0,5.55,1.38,1.69,1.0,1.24,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,16.03,1.0,2.82,0.47,0.0,62.0,1.06,0.0,1.0,1.94,0.9,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.65,0.0,0.0,22.32,1.0,2.59,3.84,0.32,11.97,1.32,0.0,2.59,1.0,1.83,0.65,1.62,0.32,0.87,0.0,0.68,0.0,1.97,0.0,0
0.0,1.0,0.0,1.78,54.42,1.0,2.89,1.01,0.0,77.58,2.0,0.0,1.65,1.89,1.7,0.22,1.22,1.0,0.15,0.0,0.0,0.0,3.67,0.89,0
0.0,1.0,0.0,1.82,63.38,1.0,6.85,0.98,0.0,67.87,1.0,0.0,1.21,1.39,2.44,0.39,1.0,1.0,0.0,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,0.0,2.36,28.08,1.0,0.82,0.7,3.54,79.5,1.41,0.0,11.13,1.59,1.68,1.41,9.26,1.59,1.36,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,0.57,1.56,0.0,4.75,2.0,0.0,1.23,1.0,2.54,0.0,0.06,1.0,0.04,0.0,0.0,0.0,1.17,1.06,0
0.0,1.0,0.0,2.11,27.32,1.0,0.95,0.8,3.16,83.92,1.0,0.0,7.38,2.0,1.0,0.53,8.38,1.53,0.92,0.53,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.9,23.11,1.0,0.7,1.0,0.0,43.32,1.3,0.0,0.7,1.7,1.17,0.3,1.3,1.0,0.23,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.45,2.25,40.98,1.0,2.0,0.67,0.9,45.49,1.55,0.0,9.8,1.45,3.36,1.55,2.1,1.0,0.78,0.0,0.0,0.0,1.9,1.0,0
9.81,1.0,0.89,1.78,387.06,7.24,82.28,0.43,0.0,93.52,1.0,0.89,9.81,2.0,5.5,0.11,1.0,1.0,0.8,0.0,0.45,0.0,3.68,3.57,1
1.3,1.43,0.0,3.03,66.92,1.0,7.5,1.05,0.43,31.19,4.0,0.0,4.47,1.57,3.79,1.43,1.43,1.0,0.63,0.0,0.0,0.0,1.0,0.57,0
2.11,1.0,0.42,13.42,42.16,1.42,0.42,4.26,0.21,17.49,0.42,2.37,6.37,0.42,1.69,0.79,1.0,1.0,0.19,0.0,0.21,0.0,3.0,0.42,0
0.0,1.0,0.0,2.26,25.3,1.0,0.25,0.83,0.0,18.42,2.0,0.0,0.25,1.0,1.0,0.75,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
6.17,2.32,0.56,1.12,251.44,4.93,51.61,0.63,0.0,56.1,1.0,0.56,7.49,2.0,5.09,1.76,3.63,2.32,1.38,0.88,0.28,0.0,2.68,2.24,0
0.0,1.0,0.0,0.83,23.28,1.83,0.0,0.42,0.83,27.23,2.0,0.83,4.3,1.83,3.24,2.0,3.65,1.0,0.71,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,0.0,1.13,0.0,0.0,2.47,0.47,0.47,1.47,1.16,1.0,2.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,4.24,0.52,0.0,73.66,1.0,0.0,0.35,2.0,2.81,0.65,1.65,1.0,0.81,0.0,0.65,0.0,2.0,0.0,0
0.8,1.0,0.0,5.62,54.71,1.0,3.61,1.16,0.0,76.43,1.8,0.0,0.0,1.2,2.47,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.8,0
0.66,1.22,0.0,1.53,44.15,1.0,4.28,1.13,0.22,64.18,1.66,0.0,1.97,1.78,2.07,0.44,1.22,1.0,0.32,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.75,4.01,50.55,1.25,1.5,0.69,1.75,38.26,1.25,0.25,10.26,2.0,4.03,1.25,1.75,1.0,0.78,0.0,0.25,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,5.44,53.64,1.0,3.55,1.09,0.0,72.54,2.0,0.0,1.56,1.0,2.8,0.45,1.0,1.0,0.76,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,8.24,27.59,1.0,0.0,2.7,0.0,0.0,1.41,0.0,1.18,1.0,1.0,1.0,1.24,1.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,3.47,52.5,1.0,0.42,2.31,0.0,36.69,1.69,0.58,3.27,0.42,1.53,0.58,0.42,1.0,0.21,0.0,0.0,0.0,1.42,0.42,0
1.0,1.0,0.58,0.0,67.64,7.52,13.74,0.18,0.0,93.35,2.0,0.9,7.04,2.0,2.62,0.0,0.1,1.0,0.39,0.0,0.6,0.0,4.71,5.19,1
0.0,1.0,0.0,0.21,20.29,1.0,0.82,1.23,0.21,13.59,0.21,0.79,1.03,0.41,2.08,0.21,0.21,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.13,1.87,4.37,2.62,90.24,5.37,7.0,0.45,0.38,91.62,1.38,0.0,18.12,1.87,3.54,0.38,1.75,0.25,1.07,0.13,0.13,0.0,2.75,0.13,0
0.0,1.0,0.0,1.7,1016.24,1.0,0.0,1.62,1.41,23.42,1.0,0.0,4.05,2.0,0.23,0.23,3.51,1.23,0.41,0.23,0.0,0.0,1.77,1.53,0
0.25,1.0,0.0,0.0,21.25,1.0,0.88,1.15,0.0,63.62,1.12,0.0,1.25,1.88,1.19,0.25,1.12,1.0,0.08,0.0,0.0,0.0,2.12,0.12,0
0.88,1.88,6.15,7.15,118.19,2.76,4.88,0.6,0.12,87.96,1.0,0.0,7.63,1.12,4.77,1.0,1.88,1.0,1.48,0.0,0.44,0.0,1.12,0.88,0
0.0,3.15,0.0,1.44,33.93,3.15,7.46,0.55,0.72,39.46,1.0,0.0,3.59,1.72,5.13,0.28,1.72,1.0,1.33,0.0,0.72,0.0,2.72,1.44,0
0.0,1.0,0.0,5.8,25.86,1.0,0.66,2.24,0.0,49.43,1.32,1.02,1.68,0.66,1.0,0.34,1.0,1.0,0.49,0.0,0.0,0.0,1.68,0.0,0
0.53,1.74,0.0,5.15,38.44,1.0,1.47,1.29,0.0,44.12,1.26,0.0,3.38,1.74,8.72,2.0,1.26,1.0,1.06,0.0,0.0,0.0,1.53,0.26,0
8.18,1.0,0.74,1.49,326.44,6.21,69.19,0.47,0.0,84.88,1.26,0.74,8.95,1.74,5.26,0.26,1.0,1.0,0.8,0.0,0.37,0.0,3.49,2.97,1
0.0,1.7,0.0,0.0,20.46,1.0,0.0,0.74,0.0,0.0,2.54,0.77,1.46,2.0,1.95,1.7,2.39,1.7,0.46,0.46,0.0,0.0,2.54,0.0,0
