CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.19,1.09,0.28,2.72,24.23,1.09,0.95,4.17,0.0,8.26,3.72,1.81,0.19,1.28,21.06,20.82,0.91,0.91,0.07,0.0,0.0,0.0,1.28,0.91,0
0.0,1.0,0.0,0.17,27.33,1.0,4.33,0.51,0.0,71.68,1.17,0.0,3.5,1.83,2.47,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.67,0.0,0
1.96,1.39,1.96,1.57,56.54,2.18,2.79,0.36,1.18,43.05,1.0,0.61,10.6,1.39,3.42,1.0,1.0,1.0,1.0,0.0,0.24,0.0,3.96,2.36,0
1.5,1.37,7.49,4.25,106.83,1.0,1.25,0.83,1.5,83.74,1.63,0.0,18.24,1.63,3.86,0.0,1.0,1.0,0.85,0.0,0.22,0.0,2.37,1.12,0
0.0,1.0,1.36,1.28,36.32,1.0,5.76,0.56,1.6,57.13,1.0,0.0,10.64,2.0,2.8,0.64,7.08,1.0,0.78,0.0,0.0,0.0,2.32,1.0,0
0.0,1.97,0.0,2.97,30.51,1.0,2.97,0.66,0.0,34.25,2.0,0.0,1.0,1.03,3.61,1.94,2.94,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,49.1,1.0,9.23,0.46,0.0,59.77,1.0,0.4,1.81,1.6,3.12,0.4,1.0,1.0,0.19,0.0,0.0,0.0,2.6,0.6,0
1.39,1.0,0.7,3.39,89.38,2.82,5.94,0.54,3.48,79.09,1.7,0.0,15.15,1.3,7.01,1.39,1.7,0.7,1.92,0.0,1.0,0.0,3.79,2.39,1
248.84,1.0,372.77,0.0,3556.27,379.52,1205.31,0.07,0.0,99.58,2.0,69.7,144.26,4.0,2.62,0.0,0.0,0.0,0.59,0.0,0.39,0.0,3.94,6.78,1
0.0,1.0,0.0,3.78,29.08,1.0,0.53,0.54,2.42,17.42,1.53,0.0,8.94,1.47,2.29,1.0,1.0,1.0,1.34,0.0,0.58,0.0,3.06,1.53,0
0.0,1.85,0.0,0.0,27.2,1.0,2.0,0.42,1.0,42.52,2.0,0.0,9.5,1.0,3.72,2.3,1.3,1.15,1.51,0.15,0.0,0.0,1.85,0.0,0
0.68,1.0,0.34,2.03,33.79,1.0,0.68,0.62,3.03,23.93,2.0,0.0,7.49,1.0,4.0,1.34,3.32,1.0,2.41,0.0,0.34,0.0,2.37,1.03,0
0.0,1.47,0.0,0.0,26.88,1.0,0.94,1.01,1.53,23.51,1.47,0.0,6.76,1.53,1.72,0.94,4.18,2.06,1.81,1.06,0.53,0.0,1.47,0.0,0
0.0,1.4,0.0,0.4,24.42,1.0,1.0,1.05,1.01,49.52,1.0,1.6,2.01,2.0,2.6,0.4,1.2,1.0,0.6,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.74,27.46,1.0,0.0,0.84,1.49,20.48,2.77,0.0,1.26,1.0,1.53,1.0,3.23,1.0,1.67,0.0,0.0,0.0,1.26,0.51,0
0.69,2.24,4.14,1.24,25.14,2.38,1.38,0.32,1.24,53.79,1.69,0.0,18.86,2.0,8.52,1.55,3.79,2.55,1.15,0.62,0.0,0.0,1.69,4.83,0
0.0,1.0,0.0,0.27,20.22,1.0,0.0,0.65,4.93,0.0,2.0,0.0,7.59,1.0,3.33,3.2,12.78,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.21,0.21,0.0,0.41,25.58,1.0,3.17,3.99,0.83,79.35,1.21,0.0,4.75,1.0,0.9,0.21,1.21,0.41,0.38,0.21,0.0,0.0,1.62,0.79,0
1.12,1.22,1.12,0.9,40.94,1.67,2.45,0.36,1.45,67.83,1.78,0.0,11.48,1.22,2.37,0.22,0.22,1.0,0.97,0.0,0.13,0.0,3.12,1.34,0
0.0,1.0,0.38,0.5,18.5,1.0,1.75,0.53,0.38,57.73,1.0,0.0,2.88,2.75,2.58,0.38,1.88,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,1.35,0.97,49.98,1.0,8.0,0.33,0.0,83.03,1.97,0.32,8.38,2.0,3.38,0.0,1.0,1.0,1.08,0.0,0.32,0.0,2.32,1.0,0
0.0,1.0,0.0,7.46,39.39,1.0,0.11,0.79,3.57,8.15,1.0,0.22,10.0,2.0,1.46,1.0,0.89,1.0,1.34,0.0,0.7,0.0,2.11,0.89,0
0.0,1.0,0.0,0.0,18.08,1.0,1.28,0.57,0.0,42.25,1.72,0.0,1.64,2.64,1.85,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.15,25.16,1.0,1.14,2.81,0.0,28.51,0.57,1.72,0.0,0.57,6.3,5.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.18,1.0,2.0,1.73,47.58,1.55,1.09,0.77,1.64,16.94,1.82,0.0,3.91,1.0,2.06,0.82,3.45,1.0,1.99,0.0,0.18,0.0,1.36,0.36,0
2.99,1.25,1.49,3.51,44.23,1.25,1.75,0.18,3.77,71.73,2.0,0.0,22.47,1.25,8.13,2.0,1.75,1.0,2.73,0.0,0.88,0.0,4.01,2.75,1
0.0,1.0,0.0,0.93,26.57,1.0,3.0,0.7,0.0,57.39,1.0,0.0,1.3,1.81,1.77,0.19,1.0,1.0,0.78,0.0,0.0,0.0,1.81,0.0,0
0.4,1.0,0.0,1.4,62.99,1.2,3.82,0.52,0.0,20.13,1.8,0.8,3.42,1.4,3.57,0.8,0.2,0.8,0.51,0.0,0.0,0.0,1.2,1.01,0
0.26,1.0,0.26,0.26,26.13,2.49,12.31,0.22,0.0,80.98,1.74,0.0,7.44,2.0,3.21,0.0,1.0,0.74,0.34,0.0,0.0,0.0,1.74,1.74,0
0.06,1.0,0.0,1.06,34.98,1.0,0.25,0.52,0.0,2.55,2.06,1.0,0.16,1.03,3.61,0.97,0.03,1.0,0.35,0.0,0.03,0.0,1.06,0.03,0
0.0,0.33,0.0,0.66,21.32,1.33,0.66,2.39,0.33,10.91,2.0,2.01,0.99,2.0,0.99,0.0,0.33,0.33,0.12,0.0,0.33,0.0,1.67,0.66,0
0.9,1.9,5.4,5.35,175.45,5.9,5.5,0.79,1.35,100.0,1.55,0.55,16.95,2.0,4.27,0.0,1.0,1.0,0.96,0.0,0.15,0.0,2.9,1.35,0
0.99,1.01,0.0,3.98,29.95,1.0,0.02,0.57,3.98,0.22,2.0,0.0,7.99,1.0,4.49,2.0,2.99,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0
0.0,0.28,0.0,0.0,21.34,0.28,1.11,1.66,0.0,19.51,0.28,0.0,0.28,0.28,0.64,0.0,0.28,3.16,0.72,0.72,0.72,0.0,2.28,0.0,0
0.0,0.77,0.0,2.3,24.6,1.0,0.94,6.15,0.0,23.39,0.23,18.39,0.0,0.23,0.77,0.77,0.23,0.77,0.0,0.0,0.0,0.0,2.53,0.23,0
0.0,1.0,0.0,1.1,22.67,1.0,1.1,1.5,0.9,7.34,2.0,0.0,1.9,1.1,2.86,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,2.98,0.47,0.0,70.39,1.0,0.0,0.0,1.98,1.65,0.02,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,0.72,0.0,1.43,29.43,2.7,0.72,1.67,0.0,0.0,0.72,0.0,0.0,0.72,3.11,2.15,0.72,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,5.15,3.86,59.33,2.78,0.0,0.34,0.36,0.0,1.36,0.0,33.25,1.36,6.65,0.0,1.0,1.0,0.96,0.0,0.64,0.0,2.64,1.93,0
0.0,0.96,0.0,0.0,24.33,1.0,0.96,1.92,0.48,24.03,2.0,1.56,5.29,1.52,1.76,0.96,0.48,0.48,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,75.26,2.16,4.33,0.66,10.78,43.29,0.87,0.43,1.3,0.87,0.95,0.0,11.78,1.0,0.13,0.0,0.0,0.0,2.57,1.13,0
0.0,1.0,0.0,3.94,23.96,1.03,0.0,2.37,0.0,0.0,0.01,1.97,1.03,0.03,0.99,0.99,0.99,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.01,17.06,1.0,7.94,0.68,0.0,50.0,1.01,0.0,1.0,1.0,4.47,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,6.62,504.32,1.0,4.3,2.74,0.0,16.18,0.17,0.83,17.25,0.17,1.21,0.17,0.17,1.0,0.03,0.0,0.41,0.0,6.83,5.31,0
0.43,1.86,0.43,3.72,127.53,4.42,8.54,1.0,1.29,78.47,1.0,0.0,2.71,1.57,4.02,0.0,1.0,0.43,1.01,0.0,0.57,0.0,1.86,1.0,0
0.0,0.3,0.0,0.6,78.56,7.0,4.51,0.43,0.0,30.09,0.3,0.0,1.2,0.6,0.87,0.0,0.3,0.7,0.92,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,1.2,36.7,1.0,1.2,1.48,1.4,21.0,1.3,0.0,2.1,2.0,0.54,0.0,5.2,2.4,1.48,1.4,1.0,0.0,1.9,0.3,0
0.46,1.0,0.0,0.7,40.69,1.0,1.85,0.45,0.0,18.78,2.46,0.23,1.16,1.23,1.48,0.0,1.0,1.0,1.06,0.0,0.23,0.0,3.0,0.23,0
0.0,1.0,1.75,0.0,26.61,1.0,7.24,0.23,0.0,81.73,1.0,0.0,8.99,2.13,3.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.87,0
0.86,3.57,0.86,2.14,36.99,1.0,1.71,0.88,0.0,12.56,1.0,0.0,10.57,1.0,7.78,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.86,0
1.0,1.0,6.99,3.91,100.35,2.91,3.81,0.35,1.46,59.07,1.36,0.0,19.19,1.0,4.48,0.36,1.36,1.36,1.18,0.36,0.64,0.0,3.36,1.27,0
0.0,1.0,0.0,4.53,59.55,1.0,2.91,1.51,0.09,41.64,1.09,0.0,6.43,1.0,3.46,1.28,1.19,1.09,0.48,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,0.0,32.85,2.71,13.13,0.31,0.0,91.68,1.0,0.0,0.86,1.86,3.29,0.14,1.0,0.14,0.24,0.0,0.86,0.0,2.86,0.0,0
203.9,1.0,305.45,0.0,2918.38,311.21,987.74,0.26,0.0,79.34,2.21,57.12,118.42,3.79,2.24,0.0,0.21,0.21,0.46,0.0,0.32,0.0,3.59,5.76,1
0.61,1.0,6.73,3.45,88.73,2.84,4.45,0.61,0.78,56.93,1.39,0.0,10.41,1.0,4.34,1.55,2.16,1.39,0.88,0.39,0.61,0.0,2.61,1.22,0
0.0,1.0,0.0,2.94,22.96,1.0,0.04,4.52,0.02,1.24,3.96,1.96,0.14,1.0,22.58,22.54,0.98,1.0,0.01,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.36,28.45,2.27,6.72,0.57,0.0,70.35,2.0,0.0,6.72,1.64,2.1,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.27,0
0.18,1.04,0.88,0.35,30.1,1.0,0.0,0.48,0.18,4.2,3.87,0.0,6.86,1.0,1.84,0.0,1.0,1.0,0.42,0.0,0.03,0.0,3.0,0.13,0
0.0,0.27,0.0,0.14,37.27,1.0,0.54,1.49,0.14,74.49,0.27,0.0,3.44,0.27,0.43,0.0,0.14,0.14,0.6,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,23.2,1.0,0.0,0.47,0.0,0.0,2.2,0.0,0.2,1.2,0.98,0.2,1.0,1.0,0.87,0.0,0.0,0.0,2.8,0.0,0
0.5,1.0,0.0,0.76,96.75,1.0,20.72,0.39,0.0,90.73,1.76,0.25,4.25,1.25,3.89,0.75,1.0,1.0,0.35,0.0,0.25,0.0,5.24,1.75,0
0.48,1.0,0.0,0.95,24.16,1.0,1.95,0.46,2.91,44.1,1.52,0.0,2.0,1.0,3.31,2.0,1.52,1.0,1.33,0.0,0.52,0.0,2.95,0.95,0
0.0,1.0,1.36,1.81,26.81,1.0,0.0,1.03,2.45,0.0,1.0,0.0,5.72,1.55,1.96,1.36,7.45,2.09,1.46,1.09,0.55,0.0,1.0,0.0,0
3.76,1.88,0.88,6.52,103.74,1.12,2.29,0.27,2.64,12.06,1.88,0.0,19.64,1.24,4.72,2.64,3.64,0.88,2.34,0.0,0.0,0.0,1.12,1.48,0
0.06,0.06,0.0,1.94,97.85,0.06,0.3,0.34,0.94,4.45,0.12,0.0,0.18,0.06,0.18,0.06,0.12,1.0,0.64,0.0,1.0,0.0,1.06,0.12,0
2.43,1.0,0.0,3.88,53.78,1.19,3.72,0.37,1.94,6.2,2.06,0.37,9.86,1.06,3.84,0.94,1.88,0.94,1.26,0.0,0.06,0.0,2.12,1.25,0
0.0,1.0,0.0,0.45,37.44,1.45,1.13,1.23,0.0,11.34,2.0,0.11,2.11,1.11,1.14,0.89,8.09,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0
2.76,1.0,0.0,0.0,28.29,1.0,5.53,0.23,0.0,93.55,2.08,0.0,0.0,1.0,2.86,0.0,1.08,1.0,0.12,0.0,0.92,0.0,1.0,0.0,0
2.3,0.38,1.91,0.77,132.11,2.15,398.11,3.23,0.0,100.0,1.38,6.5,5.36,1.77,2.91,0.0,0.62,0.0,0.27,0.0,0.38,0.0,2.15,2.91,0
0.0,1.0,0.0,0.0,21.89,1.0,1.89,0.55,0.0,19.43,1.0,1.11,0.11,1.11,2.66,0.89,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,25.17,1.0,0.0,4.34,0.0,31.31,1.25,13.98,1.67,0.42,1.73,1.42,0.83,1.0,0.0,0.0,0.0,0.0,3.0,0.42,0
0.07,1.02,0.02,0.13,21.31,1.0,1.96,0.45,0.05,41.25,1.02,0.0,0.36,1.0,2.89,1.04,1.05,1.0,0.59,0.0,0.0,0.0,1.98,0.02,0
2.59,1.0,2.16,0.86,147.76,2.3,447.42,0.39,0.57,61.95,2.0,7.35,10.59,1.86,4.99,0.57,0.57,0.57,0.99,0.0,0.72,0.0,4.0,3.73,0
0.6,1.0,1.19,0.4,27.98,1.0,4.01,0.34,0.8,48.41,1.8,0.0,5.61,1.0,3.6,0.0,0.2,1.0,1.91,0.0,0.0,0.0,1.2,0.0,0
0.3,1.0,0.0,0.0,26.18,1.0,1.39,0.94,0.91,37.88,1.91,0.0,3.63,1.7,3.48,1.61,2.82,1.3,1.4,0.3,0.3,0.0,1.7,0.3,0
0.0,1.0,0.0,2.88,22.94,1.0,0.12,4.37,0.12,0.0,3.88,1.88,0.0,1.0,21.86,21.86,1.18,1.06,0.06,0.06,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,7.28,0.08,0.08,0.26,17.56,2.63,0.16,0.0,0.64,0.08,0.24,0.08,18.48,1.0,0.1,0.0,0.04,0.0,3.08,2.0,1
0.0,1.0,0.0,4.62,30.3,1.0,0.0,5.19,0.0,0.0,0.76,3.62,0.0,0.19,14.08,13.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.15,1.15,49.57,5.43,3.45,0.3,1.0,23.55,2.0,0.0,3.57,2.0,2.11,0.0,1.0,1.0,1.04,0.0,0.57,0.0,1.43,2.3,0
0.0,1.0,1.62,0.19,26.48,1.0,6.67,0.44,0.19,68.03,1.19,0.0,8.48,1.81,3.15,0.38,1.0,1.0,0.93,0.0,0.0,0.0,1.81,0.81,0
0.89,0.89,0.0,1.79,43.91,0.89,0.0,2.01,3.57,0.0,1.79,0.0,20.55,0.89,3.87,0.89,1.79,1.89,1.62,0.89,0.0,0.0,3.68,0.0,0
2.46,1.12,27.75,4.65,185.9,2.88,1.88,0.4,0.0,97.33,1.12,0.0,32.65,2.0,6.29,0.23,1.0,0.12,0.91,0.0,0.35,0.0,4.54,4.65,1
0.0,1.0,0.0,0.0,11.07,1.0,4.16,0.19,0.0,81.04,1.0,31.53,1.97,1.99,8.53,0.0,0.01,1.0,0.71,0.0,0.01,0.0,2.0,0.01,0
0.54,0.54,0.0,2.0,64.14,0.54,1.62,0.29,3.16,35.16,0.54,0.0,1.08,0.54,2.27,1.08,0.54,1.0,0.91,0.0,0.46,0.0,2.62,1.08,0
1.49,1.74,4.47,0.0,7.6,2.0,1.49,0.19,0.0,49.87,2.0,0.0,1.0,1.26,2.51,0.51,1.26,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.7,1.3,5.24,2.61,39.55,1.0,0.0,0.63,0.45,43.21,1.0,0.0,0.15,1.0,5.08,0.0,1.0,1.0,1.66,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,2.6,33.8,1.0,0.6,2.51,0.0,40.86,1.2,1.6,1.2,1.2,5.92,4.39,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.78,0.52,30.73,1.0,0.78,1.08,0.0,78.37,2.48,0.0,4.78,1.26,2.64,1.48,1.74,1.0,0.35,0.0,0.0,0.0,2.74,1.26,0
0.0,1.0,0.0,0.55,24.0,1.0,0.55,0.8,0.0,27.28,2.0,0.0,0.55,1.0,0.9,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.72,28.53,1.0,0.56,0.55,0.28,0.0,2.0,0.72,0.28,1.0,3.71,1.84,0.84,1.28,0.52,0.28,0.0,0.0,1.0,0.0,0
4.33,1.72,7.94,4.61,165.09,6.77,0.0,0.41,0.0,65.68,2.0,5.33,23.82,1.72,3.73,0.28,0.72,1.0,1.54,0.0,0.36,0.0,3.17,2.89,0
1.72,1.0,0.0,2.58,158.96,1.86,16.63,0.51,0.0,95.25,1.0,0.0,14.91,3.0,3.28,0.0,1.0,0.14,1.04,0.0,0.0,0.0,1.86,4.3,0
0.0,1.0,0.0,0.93,29.3,1.42,0.93,1.75,0.0,28.44,1.86,1.86,0.63,1.86,1.96,0.0,1.0,1.0,0.03,0.0,0.93,0.0,2.93,0.93,0
0.0,1.0,0.0,0.0,21.0,1.0,0.08,1.01,0.0,0.0,2.92,0.0,0.92,2.83,0.77,0.08,1.08,1.0,0.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.34,0.0,0.0,28.0,4.95,1.71,0.17,0.0,25.97,0.34,0.0,1.37,0.68,0.95,0.0,0.34,1.0,0.98,0.0,0.0,0.0,2.03,0.0,0
1.83,1.0,0.0,0.08,21.83,5.58,0.08,0.28,0.92,6.34,2.0,0.0,2.83,1.92,1.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.92,0.0,0
8.35,1.0,0.0,2.43,159.41,3.78,55.67,0.42,0.93,92.78,2.78,5.64,36.7,1.86,6.02,0.0,0.0,0.07,1.36,0.0,0.96,0.0,4.22,5.07,1
0.0,1.0,0.0,0.25,24.76,1.0,0.13,1.45,0.0,65.46,2.75,0.0,3.49,1.0,2.95,2.13,1.87,1.0,0.0,0.0,0.0,0.0,2.75,0.87,0
1.06,2.06,6.38,3.72,115.8,4.19,3.28,0.39,1.59,89.23,1.0,1.41,18.54,2.0,5.11,0.0,1.0,1.0,1.33,0.0,0.18,0.0,2.59,1.59,0
189.23,1.0,282.68,0.8,2722.35,288.09,916.25,0.22,0.0,94.95,2.53,53.13,110.73,3.47,2.94,0.0,0.27,0.27,0.67,0.0,0.56,0.0,3.73,5.41,1
0.0,0.11,0.0,0.45,34.51,0.56,1.12,16.12,0.0,11.16,0.22,0.11,0.33,0.22,0.25,0.0,0.11,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0
0.93,0.93,0.0,3.73,62.15,2.86,9.31,0.3,1.86,98.15,1.86,0.0,11.25,1.86,5.17,0.0,1.86,0.93,1.9,0.0,0.0,0.0,1.0,0.93,0
0.48,1.95,0.48,3.38,39.62,2.05,5.24,0.46,1.43,46.86,1.52,0.0,8.33,1.52,4.77,0.52,1.0,1.0,1.78,0.0,0.17,0.0,4.05,1.0,0
0.0,1.05,0.0,0.05,23.96,1.0,0.0,1.32,0.05,74.1,2.98,0.0,3.99,1.01,2.78,2.04,2.1,1.06,0.02,0.02,0.0,0.0,2.98,0.99,0
0.0,0.58,0.0,0.85,57.61,0.58,0.0,1.04,1.58,0.0,0.58,0.0,1.73,1.15,0.0,0.0,4.04,2.15,1.42,1.15,1.0,0.0,1.0,0.0,0
6.64,1.0,0.0,1.48,98.22,3.21,44.8,0.39,0.74,86.9,2.48,4.43,28.04,1.74,5.28,0.26,0.26,0.26,1.08,0.0,0.74,0.0,3.21,3.95,1
0.0,0.0,0.0,0.0,19.17,0.58,2.33,3.75,0.0,58.37,0.58,0.0,0.0,0.58,0.0,0.0,0.58,1.67,0.42,0.42,0.42,0.0,1.42,0.58,0
0.74,2.48,0.74,4.7,34.4,1.0,0.52,0.54,2.48,48.44,1.26,0.0,4.9,1.0,6.41,0.78,1.26,1.0,1.98,0.0,0.26,0.0,2.74,0.74,0
0.0,1.02,0.0,0.02,17.17,1.0,7.85,0.67,0.02,50.76,1.02,0.0,1.09,1.02,4.44,0.0,0.98,1.0,0.02,0.0,0.0,0.0,1.08,0.04,0
1.01,2.01,6.06,7.49,112.78,4.03,0.0,0.49,3.49,50.52,1.0,0.0,22.13,2.0,4.18,0.49,1.0,1.0,1.63,0.0,0.5,0.0,3.01,2.01,0
0.53,1.26,1.59,0.74,16.98,1.26,2.0,0.6,1.47,17.71,2.0,0.0,0.26,1.0,3.62,2.94,3.21,1.74,0.94,0.74,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,2.5,25.99,1.0,0.5,3.0,0.0,16.52,1.0,2.0,3.0,0.5,6.99,6.49,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.5,0
1.35,2.66,6.73,2.69,82.22,1.0,1.99,0.32,2.01,61.15,1.66,0.0,20.45,1.0,4.59,1.33,1.0,1.0,1.69,0.0,0.2,0.0,1.67,1.01,0
0.0,1.0,0.0,0.74,38.63,1.0,2.74,1.37,0.0,48.9,1.0,0.0,0.74,2.0,2.15,1.25,1.0,1.0,0.47,0.0,0.0,0.0,2.25,0.0,0
2.0,1.0,2.39,0.61,40.25,1.8,5.61,0.22,0.0,85.78,2.41,0.2,1.81,3.59,2.44,0.0,0.2,0.2,0.81,0.0,0.2,0.0,2.2,0.2,1
0.0,1.54,0.0,1.62,29.08,1.0,3.0,0.86,0.0,36.21,1.54,0.0,0.54,1.0,3.09,1.54,2.08,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
3.63,1.81,1.21,1.21,41.54,1.4,0.81,0.8,0.81,59.69,2.0,0.0,6.43,1.0,3.59,0.81,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
