CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,22.1,1.0,2.53,1.78,0.0,31.68,2.0,0.0,0.37,1.0,2.22,0.0,2.1,1.0,0.95,0.0,0.0,0.0,3.0,0.63,0
0.0,0.25,0.0,0.0,72.4,15.97,0.75,0.16,0.0,19.87,1.75,3.25,1.26,2.75,0.31,0.0,0.0,1.0,0.66,0.0,0.0,0.0,4.5,0.75,1
0.19,1.19,0.0,0.39,32.97,1.0,5.42,0.49,0.39,76.49,1.77,0.0,2.58,1.0,2.92,1.0,1.19,1.0,0.48,0.0,0.19,0.0,1.39,0.0,0
0.71,1.0,0.0,4.93,90.21,1.0,3.5,0.83,0.0,46.27,2.71,0.36,5.0,1.36,2.34,0.0,1.0,1.0,0.98,0.0,0.36,0.0,4.29,1.0,0
0.0,2.0,0.0,1.76,29.86,0.24,0.24,0.86,0.76,11.88,0.48,0.0,0.24,0.24,20.06,3.81,3.29,1.76,1.13,0.0,0.0,0.0,1.24,1.52,0
0.0,1.0,0.0,0.76,29.87,1.76,2.51,0.63,0.0,43.94,1.24,0.0,1.0,1.0,1.69,0.24,1.0,1.0,0.32,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.19,0.81,1074.71,1.0,0.76,1.55,0.0,15.01,1.19,0.0,4.23,2.0,0.87,0.0,0.19,1.0,0.17,0.0,0.1,0.0,2.38,2.0,0
0.0,1.0,0.0,4.57,55.33,1.0,0.52,2.3,0.0,9.97,2.0,0.95,2.57,1.0,1.31,0.48,1.0,1.0,0.61,0.0,0.0,0.0,3.57,0.52,0
0.0,1.0,0.0,0.01,25.99,1.0,12.95,0.2,0.0,90.65,1.0,0.0,4.98,1.0,4.95,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.99,1.0,0
1.9,1.95,2.85,0.0,53.88,1.95,12.66,0.11,0.0,86.61,1.0,0.0,2.0,3.85,3.51,0.05,0.05,0.05,0.62,0.0,0.0,0.0,1.95,0.0,1
0.0,0.69,0.0,2.08,20.07,0.69,0.0,1.25,0.0,45.69,1.38,0.0,0.0,0.69,2.54,0.69,0.69,1.0,0.46,0.0,0.69,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,23.07,1.24,4.34,5.92,0.0,45.91,0.62,0.0,1.86,1.24,1.82,0.0,0.62,1.0,0.0,0.0,1.0,0.0,3.24,0.0,0
0.94,1.47,1.94,1.59,40.17,2.0,6.58,0.62,0.0,67.87,1.53,0.0,1.47,2.41,3.87,1.06,0.53,0.53,0.57,0.0,0.0,0.0,1.47,0.0,0
0.81,1.0,0.0,6.25,33.55,1.0,0.81,0.99,1.75,40.58,2.0,0.0,1.94,1.0,3.0,2.19,3.83,1.81,1.42,0.81,0.0,0.0,2.19,0.38,0
1.74,1.0,0.0,0.84,38.21,1.84,7.26,0.39,0.0,67.89,2.0,0.0,0.84,1.0,3.36,0.84,1.42,1.0,0.38,0.0,0.58,0.0,1.42,0.42,0
0.0,1.0,0.7,9.09,28.69,1.0,1.05,2.35,0.0,29.46,1.0,0.0,2.7,1.35,1.84,0.65,0.35,1.0,0.12,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.77,1022.93,1.0,0.45,1.82,0.0,11.34,1.0,0.0,0.77,2.0,0.34,0.0,0.23,1.0,0.0,0.0,0.0,0.0,2.23,1.55,0
0.66,2.31,1.97,2.06,42.3,1.0,0.34,0.61,0.66,39.33,1.34,0.0,6.62,1.0,2.35,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.34,0.34,0
0.0,1.0,0.0,0.53,26.35,1.74,0.26,0.65,0.0,22.49,2.0,0.0,1.0,2.26,1.59,0.74,1.0,1.0,0.61,0.0,0.44,0.0,2.74,1.0,0
0.49,2.46,0.49,0.97,32.26,1.0,7.43,0.27,0.97,77.57,1.51,0.0,14.6,2.0,4.84,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,1.46,0
0.0,4.46,0.0,1.27,34.79,1.0,2.11,0.93,0.0,27.9,2.15,0.0,6.2,1.0,8.05,0.85,2.15,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.76,2.0,4.17,0.45,0.0,44.04,1.4,0.0,2.19,2.0,2.36,0.4,1.0,1.0,0.17,0.0,0.84,0.0,3.6,0.4,0
0.0,1.0,0.0,0.0,16.23,1.0,14.12,0.11,0.0,79.08,1.12,0.0,0.06,1.06,4.46,0.0,1.0,1.0,0.55,0.0,0.94,0.0,2.0,0.94,0
0.0,2.0,0.0,0.75,23.81,1.0,3.62,0.47,0.75,42.87,1.81,0.0,0.38,1.19,3.64,0.56,1.38,1.19,1.53,0.19,0.19,0.0,2.81,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.79,0.0,0.0,1.38,0.65,0.0,0.69,2.38,2.38,0.69,1.0,0.0,0.0,0.0,0.0,1.65,1.65,0
0.32,1.0,0.32,0.0,24.56,1.16,1.84,0.67,0.0,64.55,1.84,0.0,1.13,2.0,1.75,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.16,0.32,0
0.0,1.0,0.76,0.0,23.8,1.0,1.24,0.42,0.0,52.51,1.38,0.0,1.85,1.62,1.33,0.0,1.0,1.0,0.09,0.0,0.0,0.0,4.09,0.62,0
0.0,1.61,0.0,2.56,33.55,1.0,2.44,2.11,0.61,51.32,1.22,0.39,12.0,1.22,2.33,0.39,0.61,1.0,0.75,0.0,0.0,0.0,2.83,2.22,0
0.0,1.0,0.0,3.97,23.97,1.0,0.0,2.8,2.56,0.0,1.03,0.49,3.56,0.51,2.03,2.03,8.2,1.0,0.0,0.0,0.0,0.0,2.03,1.51,0
0.0,2.5,0.0,0.75,42.49,1.0,3.75,0.36,0.0,63.71,2.25,0.0,9.25,1.75,5.47,0.0,1.5,1.0,1.13,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.85,26.35,1.85,0.0,0.55,1.0,28.04,1.85,0.85,5.3,2.0,3.27,2.0,4.15,1.0,0.73,0.0,0.85,0.0,1.0,0.0,0
0.44,1.22,0.66,0.0,25.3,1.22,2.87,0.79,0.0,19.21,3.34,0.0,3.56,1.66,3.16,1.56,2.34,0.78,0.15,0.0,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.94,59.9,1.0,10.77,0.51,0.0,89.35,1.47,0.0,1.59,1.47,3.07,0.53,1.0,1.0,0.09,0.0,0.0,0.0,3.47,0.53,0
2.55,1.64,0.64,5.55,67.57,1.0,0.0,0.41,3.73,0.0,2.0,0.0,14.91,1.0,4.21,3.0,8.36,1.0,1.59,0.0,0.0,0.0,1.73,1.36,0
0.0,1.0,0.0,0.0,20.29,1.0,0.29,0.92,0.29,0.0,2.71,0.0,1.0,1.71,1.06,0.58,1.58,1.29,0.51,0.29,0.0,0.0,2.29,0.0,0
1.6,1.6,2.4,0.0,61.84,5.82,11.18,0.09,0.0,70.3,1.2,0.8,1.6,3.8,2.98,0.0,0.0,0.2,0.57,0.0,0.0,0.0,2.6,0.2,1
0.0,1.0,0.0,0.49,26.37,1.0,4.39,0.74,0.0,86.91,1.49,2.0,0.88,1.88,0.44,0.12,0.12,1.0,0.11,0.0,0.0,0.0,1.12,0.88,0
0.0,0.08,0.0,0.0,15.17,0.08,0.0,13.87,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.92,0.0,2.0,0.0,0
0.68,3.03,0.68,2.0,35.18,1.0,6.77,0.83,1.35,50.75,0.68,0.32,19.62,1.35,5.74,0.0,0.68,1.0,0.95,0.0,0.0,0.0,1.32,2.03,0
0.0,1.0,0.0,0.0,33.85,1.72,3.43,1.72,0.57,85.76,1.72,0.0,1.72,0.86,1.76,0.14,1.14,0.14,0.2,0.0,0.06,0.0,2.57,0.57,0
0.0,1.0,0.0,1.07,23.36,1.0,0.0,0.87,0.15,0.0,2.69,0.0,2.68,2.0,1.0,1.0,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,3.03,34.64,1.0,0.24,0.21,5.31,0.0,2.0,0.48,10.61,1.0,1.6,1.0,7.06,1.76,0.76,0.76,0.24,0.0,1.76,0.0,0
0.85,1.0,1.31,0.0,21.72,1.0,0.93,0.57,1.0,4.51,1.93,0.0,1.85,1.0,2.15,1.87,2.87,1.93,1.69,0.93,0.07,0.0,3.07,0.07,0
0.0,1.7,3.82,2.3,46.74,3.41,0.0,0.65,1.41,14.75,1.3,0.0,14.39,1.7,2.77,1.3,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,0.03,1.24,0.0,1.27,3.95,0.0,1.97,1.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.96,1.03,0.18,0.99,0.01,0.0,3.97,0.0,4.17,1.0,2.7,2.03,3.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.39,0.39,0.39,1.55,20.83,0.39,0.0,10.14,0.0,0.0,0.39,0.0,0.0,0.39,5.05,0.0,0.39,1.0,0.29,0.0,0.61,0.0,2.39,0.0,0
0.47,0.24,0.47,0.76,23.16,0.47,0.24,0.32,3.82,13.5,0.24,0.0,1.66,0.47,0.73,0.0,0.24,1.0,1.84,0.76,0.76,0.0,1.24,0.47,0
0.53,1.0,0.53,0.47,22.2,1.47,2.11,0.36,1.0,29.0,1.95,0.0,4.25,1.0,6.58,2.47,1.95,1.95,1.46,0.47,0.53,0.0,2.0,0.47,0
0.0,1.0,0.0,0.24,32.76,1.76,7.06,0.45,0.0,72.41,1.24,0.0,2.24,1.76,3.11,0.76,1.0,1.0,0.58,0.0,0.76,0.0,2.53,0.0,0
1.72,1.0,0.85,2.87,57.13,1.0,3.44,0.72,0.57,35.54,3.15,0.0,2.87,1.0,3.72,1.15,1.57,1.0,0.92,0.0,0.0,0.0,1.57,0.0,0
0.32,5.11,0.32,0.32,20.95,1.0,0.0,0.52,0.32,0.0,2.37,0.0,6.85,1.0,8.85,0.0,2.37,1.0,1.26,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,3.16,26.47,1.0,0.84,3.9,0.0,13.89,3.74,1.16,0.84,1.0,1.7,1.42,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
12.01,1.0,18.47,0.0,31.08,1.0,0.0,0.23,0.92,63.73,1.23,0.0,13.08,1.0,4.08,0.0,0.92,1.0,0.72,0.0,0.92,0.0,3.77,0.92,1
0.21,1.0,0.0,0.35,25.56,1.0,0.41,2.84,0.07,4.29,4.0,0.0,0.35,1.93,5.02,4.79,2.0,1.0,0.11,0.0,0.0,0.0,1.07,0.93,0
0.5,1.0,0.5,2.49,81.78,1.5,4.98,0.91,0.5,39.85,1.0,0.0,2.99,1.5,3.28,1.0,1.0,1.0,0.85,0.0,1.0,0.0,2.5,1.49,0
0.0,1.0,0.0,2.43,28.81,1.0,0.38,1.51,0.0,69.6,1.81,0.0,0.57,1.19,3.19,0.81,1.0,1.0,0.57,0.0,0.81,0.0,1.95,0.19,0
4.53,1.0,3.88,2.47,120.41,3.12,21.15,0.16,2.12,91.19,1.0,1.76,32.22,2.0,4.18,0.88,1.0,1.0,1.31,0.0,0.38,0.0,4.53,5.29,1
0.0,1.0,0.0,0.4,18.8,1.0,1.6,0.75,0.6,29.97,2.0,0.0,8.59,1.0,3.2,2.0,2.2,2.2,0.96,0.6,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.99,2.98,0.0,19.81,0.33,0.67,0.0,0.66,1.13,0.67,0.33,1.0,0.28,0.0,0.0,0.0,2.0,1.34,0
0.0,5.16,0.0,0.0,20.31,1.0,0.92,0.39,0.0,23.55,2.39,0.0,7.25,1.31,9.01,0.0,2.39,1.0,1.04,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,2.92,0.56,0.0,76.13,1.32,0.0,1.24,1.92,2.28,0.08,1.08,1.0,0.05,0.0,0.08,0.0,2.84,0.0,0
0.1,1.0,0.0,3.6,31.89,1.0,0.5,3.06,0.0,9.17,1.0,4.5,1.8,1.0,10.25,0.9,1.0,0.9,0.0,0.0,0.9,0.0,2.8,0.9,0
1.21,1.0,0.61,2.42,34.33,1.0,1.21,1.16,3.03,81.82,1.61,0.0,12.12,1.39,5.73,1.61,1.61,1.0,1.64,0.0,0.61,0.0,3.42,1.82,0
0.0,1.0,0.0,0.0,28.12,1.12,1.88,0.25,0.0,76.95,1.12,0.0,2.76,2.0,2.72,0.12,1.0,1.0,0.15,0.0,0.0,0.0,5.51,1.0,0
0.0,1.0,0.0,1.29,21.93,1.0,1.42,1.73,0.0,22.05,0.36,0.64,0.36,0.36,1.59,0.71,0.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,23.57,1.0,3.19,0.63,0.0,76.75,1.0,0.0,1.44,1.56,1.53,0.44,0.44,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,1.1,0.55,52.59,3.19,2.0,0.46,0.0,54.69,1.55,0.0,4.19,1.55,2.44,0.45,0.45,1.0,0.24,0.0,0.27,0.0,2.64,1.1,0
1.92,1.92,2.85,0.08,42.39,1.92,12.0,0.14,0.08,80.31,1.0,0.0,1.85,3.77,4.68,0.0,0.08,0.08,0.67,0.0,0.08,0.0,2.92,0.92,1
11.84,1.0,0.0,0.99,83.16,1.0,13.87,0.15,0.0,91.6,1.0,0.0,17.78,1.99,3.09,0.03,1.0,1.0,0.95,0.0,0.99,0.0,1.99,1.97,1
0.0,1.0,1.21,3.02,43.58,1.0,0.0,1.44,0.0,0.0,3.21,4.95,3.21,1.0,5.3,2.42,1.6,1.0,0.4,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.88,25.82,1.0,0.0,4.63,0.0,0.0,0.0,1.0,0.0,0.0,3.35,2.82,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,2.38,4.13,54.03,2.13,1.25,0.48,1.13,96.26,1.0,0.0,9.65,1.38,3.82,0.62,0.38,1.0,1.3,0.0,0.62,0.0,2.25,0.0,0
0.0,1.2,0.0,1.41,31.59,1.0,3.8,0.74,0.2,59.91,2.0,0.0,2.59,1.0,2.32,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.27,36.43,1.0,2.94,0.46,0.0,52.84,1.27,0.53,5.26,1.0,1.76,0.73,0.73,1.0,0.0,0.0,0.13,0.0,2.33,0.53,0
0.67,1.0,0.0,0.33,27.96,1.66,5.99,0.37,0.0,64.73,2.67,0.0,6.98,1.33,3.63,0.33,1.0,1.0,0.83,0.0,0.11,0.0,3.66,0.33,0
0.74,1.0,0.0,0.0,20.74,1.0,2.94,0.51,0.0,55.2,3.0,0.0,2.47,1.26,2.77,0.26,1.26,1.0,0.42,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.13,28.71,1.0,0.58,1.35,0.0,71.49,1.71,0.0,0.87,1.29,2.93,0.71,1.0,1.0,0.52,0.0,0.71,0.0,2.44,0.29,0
0.0,1.0,0.0,1.28,31.36,1.0,1.82,1.04,0.0,59.98,4.64,0.0,3.82,1.0,2.82,1.0,1.82,1.0,0.55,0.0,0.91,0.0,1.18,0.09,0
0.0,1.0,0.0,3.0,63.15,3.17,5.54,0.93,0.54,84.48,2.09,1.09,7.52,1.54,3.59,0.91,1.54,1.0,0.83,0.0,0.0,0.0,1.0,0.54,0
0.0,1.65,0.0,2.78,42.9,1.0,2.61,1.29,0.0,32.62,2.0,0.35,2.43,1.0,2.5,0.0,0.65,1.0,0.98,0.0,0.35,0.0,2.3,1.0,0
