CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.18,1.0,2.25,0.54,0.0,76.56,2.0,0.0,1.0,1.31,1.26,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,31.49,1.0,1.0,0.67,0.0,62.0,3.62,2.0,3.62,2.0,2.91,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.79,1.0,7.26,0.41,0.0,56.94,1.94,1.4,2.0,2.0,2.99,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.47,0.0,0
0.41,0.41,0.0,1.62,45.95,1.22,1.62,1.74,0.0,10.94,0.41,0.0,0.81,0.81,1.69,0.41,0.41,5.16,2.14,1.78,1.0,0.0,2.59,0.0,0
0.68,1.0,5.48,0.68,52.49,1.0,7.88,0.21,0.0,98.11,1.0,0.0,8.11,1.0,4.81,0.32,1.0,1.0,1.42,0.0,0.68,0.0,4.63,0.63,0
0.0,1.0,0.1,0.0,30.9,1.9,3.6,1.85,0.1,89.96,1.9,0.0,2.2,1.1,1.45,0.2,1.3,0.1,0.08,0.0,0.0,0.0,2.3,0.1,0
0.0,1.81,0.0,1.13,27.59,1.19,2.0,0.38,1.81,45.29,2.0,0.0,9.57,1.19,3.08,1.81,3.62,1.0,1.54,0.0,0.0,0.0,3.0,0.38,0
0.24,1.0,0.0,0.95,39.65,2.24,2.47,0.65,0.0,39.98,1.76,0.0,1.24,1.24,3.58,1.0,1.0,1.0,0.49,0.0,0.24,0.0,1.24,0.0,0
0.93,1.0,0.69,1.69,55.18,1.0,3.45,0.94,0.31,58.57,2.0,0.0,1.31,1.69,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.76,0.69,0
0.0,1.0,0.0,0.0,23.78,2.93,5.22,0.43,0.0,44.53,2.0,0.0,6.07,1.32,2.35,1.36,2.36,1.0,0.73,0.0,0.0,0.0,1.64,1.64,0
0.92,1.26,0.26,0.0,20.3,1.53,1.26,0.55,0.26,70.39,1.87,0.0,4.03,1.13,1.21,0.0,1.0,1.0,0.78,0.0,0.13,0.0,1.0,0.13,0
92.97,1.8,11.22,5.61,1034.61,5.81,32.25,0.25,3.21,92.02,2.0,0.0,145.26,2.0,7.25,0.8,1.0,1.0,1.56,0.0,0.36,0.0,3.4,9.62,1
0.0,1.4,0.0,0.0,21.84,1.0,0.81,0.62,0.4,20.17,3.19,0.0,5.63,1.0,2.87,1.4,1.6,1.0,0.65,0.0,0.0,0.0,1.4,0.0,0
2.78,1.0,0.0,0.93,28.11,1.0,0.07,0.83,0.93,0.0,1.93,0.0,1.85,1.07,3.25,0.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,0.0,2.69,158.55,5.63,11.22,1.04,0.0,74.92,1.0,0.0,3.31,2.0,3.34,0.34,1.0,0.34,0.35,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,1.79,38.55,2.43,0.79,0.49,2.36,14.49,1.79,0.64,8.43,1.0,2.95,2.43,1.79,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,7.33,0.92,31.33,1.0,0.08,0.23,0.0,97.14,1.08,0.0,9.83,1.0,4.92,0.0,1.0,1.0,1.83,0.0,1.0,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,1.96,0.61,0.0,50.51,1.96,0.08,7.71,1.04,2.65,1.92,2.92,1.0,0.77,0.0,0.0,0.0,1.04,0.96,0
3.51,2.7,0.0,2.11,56.13,3.11,1.0,0.33,0.7,89.59,1.3,0.0,19.54,2.0,2.81,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.59,1.3,0
0.0,2.31,0.0,0.35,32.21,1.65,19.75,0.16,1.65,89.99,2.0,3.93,20.93,1.0,5.7,0.69,1.35,0.35,1.41,0.0,0.65,0.0,3.04,0.69,0
50.49,1.19,2.0,0.81,187.33,2.0,12.0,0.09,0.0,100.0,1.0,0.0,45.0,2.62,6.25,0.0,1.0,0.0,1.47,0.0,0.41,0.0,5.25,5.68,1
0.0,1.0,0.69,4.14,50.1,1.0,14.48,0.44,1.38,48.96,3.31,0.0,13.03,1.69,7.21,0.31,1.31,1.0,1.97,0.0,0.0,0.0,3.07,2.76,0
0.0,1.0,0.0,0.0,32.18,1.51,8.16,0.56,0.0,83.38,1.49,0.0,6.47,1.51,2.42,0.0,1.0,0.49,0.2,0.0,1.0,0.0,3.05,0.0,0
0.0,0.49,0.49,0.0,19.47,0.49,0.0,3.29,0.49,0.0,0.49,0.0,1.96,0.98,1.8,0.98,1.96,0.49,0.39,0.0,0.0,0.0,2.96,0.49,0
0.0,1.0,0.21,0.43,27.64,5.72,10.51,0.28,0.0,44.06,2.0,0.0,1.79,2.0,1.68,0.0,1.0,1.0,0.47,0.0,0.21,0.0,3.43,2.57,0
0.0,1.0,0.0,2.56,49.38,2.0,4.85,5.5,0.0,93.52,2.0,10.23,1.44,1.15,29.11,0.0,1.0,0.15,0.08,0.0,0.0,0.0,3.0,0.29,0
6.71,1.96,9.59,3.84,102.97,2.96,6.88,0.29,0.96,88.49,1.04,0.0,20.22,1.0,7.78,0.0,1.0,0.96,1.6,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,1.0,1.77,61.63,1.0,4.42,0.94,0.12,75.07,1.88,0.0,1.35,2.0,1.96,0.23,1.35,1.0,0.09,0.0,0.88,0.0,5.0,1.0,0
0.7,1.3,5.56,0.7,29.87,1.0,0.91,0.21,0.3,82.93,1.3,0.0,9.39,1.0,4.65,0.61,1.61,1.91,1.94,0.3,0.7,0.0,3.39,0.0,0
0.0,0.86,0.0,0.86,24.0,1.0,4.29,1.55,0.86,42.86,2.29,0.29,0.0,1.14,3.43,0.0,0.86,0.86,0.64,0.0,0.0,0.0,2.71,0.86,0
0.04,1.04,0.07,0.0,21.0,1.04,0.43,0.97,0.0,3.56,2.93,0.0,1.04,2.93,0.88,0.0,1.0,0.96,0.01,0.0,0.0,0.0,2.0,0.96,0
0.07,1.0,0.0,0.12,18.82,1.0,0.23,0.46,0.0,1.54,3.02,0.98,2.16,1.98,1.76,1.02,1.02,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.0,27.09,1.0,0.0,0.69,0.0,26.47,3.42,0.71,4.62,1.0,2.94,2.13,2.42,1.0,0.49,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.56,62.34,1.0,13.82,0.66,0.0,76.11,1.0,0.0,1.76,1.0,2.78,0.44,1.0,1.0,0.07,0.0,0.56,0.0,3.21,1.44,0
0.0,1.0,0.83,0.17,21.99,1.0,6.52,0.49,0.0,91.62,1.0,0.0,1.0,1.83,1.21,0.0,0.17,1.0,0.0,0.0,0.17,0.0,1.17,0.83,0
0.29,1.0,0.0,0.43,49.47,1.14,4.46,0.58,0.0,57.25,1.86,0.0,9.3,1.29,2.78,1.71,2.71,0.86,0.86,0.0,0.0,0.0,1.14,1.58,0
1.83,1.09,0.0,2.74,168.39,1.91,17.61,0.48,0.09,95.14,1.09,0.0,16.22,2.83,3.42,0.17,1.17,0.35,1.26,0.09,0.0,0.0,2.0,4.57,0
0.0,1.0,0.31,0.0,18.22,1.0,0.0,0.46,0.31,0.0,2.39,0.69,2.61,2.0,2.28,1.31,1.92,1.0,0.24,0.0,0.0,0.0,2.22,0.31,0
0.04,1.01,0.0,0.07,41.05,1.99,4.06,0.43,0.0,56.15,2.02,0.01,4.04,1.99,2.29,0.04,1.0,1.0,0.54,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,0.53,22.6,1.0,0.53,1.07,0.0,26.71,2.47,0.0,1.0,1.93,0.88,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.47,0
0.0,0.7,0.0,0.7,22.21,0.7,0.7,2.59,0.0,35.09,1.4,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.81,143.66,4.81,1.62,1.65,0.0,93.85,1.81,3.0,4.35,1.0,2.14,0.77,0.19,0.19,0.19,0.0,0.61,0.0,3.42,3.23,0
0.0,1.0,0.0,0.86,28.6,1.14,1.14,0.81,0.14,60.1,2.0,0.0,8.58,1.14,1.71,0.14,1.14,1.0,0.18,0.0,0.86,0.0,1.29,0.29,0
0.0,1.0,0.31,1.88,38.94,1.0,7.97,0.5,0.63,56.6,2.31,0.0,11.14,1.31,4.78,1.37,2.37,1.0,1.45,0.0,0.0,0.0,1.94,1.94,0
4.92,2.97,0.0,2.95,70.13,3.95,0.98,0.35,1.0,98.39,1.02,0.0,23.65,1.98,2.07,0.0,1.05,1.0,1.12,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.97,61.27,1.0,13.41,0.77,0.48,48.61,1.48,0.0,2.07,1.0,3.48,1.97,1.97,1.48,0.56,0.48,0.0,0.0,3.59,1.03,0
0.0,1.42,0.0,0.0,18.69,1.0,0.84,0.44,1.42,21.11,2.0,0.0,4.96,1.0,1.41,0.84,4.0,1.0,0.68,0.0,0.0,0.0,1.84,0.0,0
0.82,1.64,7.38,4.92,78.77,0.82,0.82,0.58,0.0,77.87,0.82,0.0,0.0,0.82,3.11,0.0,0.82,1.0,1.39,0.0,0.82,0.0,4.64,3.64,0
0.01,1.01,0.0,0.02,23.12,1.0,0.03,0.88,0.02,79.88,5.0,0.0,2.03,1.0,1.63,1.0,1.01,1.0,0.01,0.0,0.01,0.0,2.01,1.98,0
0.0,1.0,0.0,0.0,21.65,1.0,0.0,0.5,0.0,0.0,2.14,0.07,1.07,1.0,1.77,1.14,1.14,1.0,0.35,0.0,1.0,0.0,4.78,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,2.0,0.57,0.0,37.96,1.45,0.0,0.45,1.0,2.32,0.55,1.0,1.0,0.67,0.0,0.0,0.0,3.35,0.0,0
0.0,0.94,0.0,0.0,44.87,1.0,29.51,0.61,0.47,23.55,0.94,1.06,5.18,0.47,1.73,0.94,0.47,0.47,0.75,0.0,0.0,0.0,2.0,0.0,0
0.2,1.4,0.2,1.19,32.19,1.0,8.82,0.31,0.6,78.05,1.0,0.0,1.8,1.8,3.31,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.4,0.2,0
3.69,1.53,6.22,2.58,85.19,2.05,7.0,0.37,0.53,87.53,1.0,0.0,12.49,1.47,5.55,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.47,1.0,0
0.0,1.55,0.0,2.68,36.63,1.45,2.0,0.47,1.55,38.83,2.0,0.0,10.34,1.45,2.74,1.55,3.11,1.0,1.46,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.0,1.92,36.29,1.32,2.0,0.61,0.32,41.99,2.0,0.0,9.28,1.32,2.45,1.68,2.68,1.0,0.96,0.0,0.0,0.0,1.64,1.32,0
4.14,1.59,5.91,2.36,69.59,2.18,4.55,0.41,0.59,72.46,1.41,0.0,12.82,1.0,5.17,0.41,1.0,1.0,0.98,0.0,0.0,0.0,1.59,0.59,0
1.12,1.32,0.32,3.36,42.84,1.64,6.36,0.33,2.0,61.84,1.84,0.0,13.08,1.16,6.01,1.68,2.68,2.68,2.54,1.68,0.16,0.0,1.84,0.16,0
0.77,0.77,0.0,0.0,21.77,1.93,0.0,0.2,2.3,25.31,4.0,0.7,9.2,1.0,5.62,2.3,5.37,1.77,2.67,0.77,0.77,0.0,1.0,0.77,0
3.0,1.43,4.29,1.71,56.87,1.86,4.14,0.35,0.43,61.72,1.0,0.0,9.0,1.0,5.09,0.57,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.43,0
0.1,1.1,0.9,5.61,62.25,1.0,19.23,0.3,2.0,70.51,3.2,0.0,16.72,1.9,8.92,0.1,1.1,1.0,2.74,0.0,0.1,0.0,3.9,3.61,0
0.0,1.87,1.13,0.56,46.31,1.44,15.71,0.37,0.87,92.66,1.44,2.61,11.71,1.56,4.51,0.0,1.0,0.56,0.71,0.0,0.44,0.0,2.56,0.56,0
0.0,1.13,0.0,0.0,22.05,1.0,1.13,1.07,0.13,60.43,1.13,1.74,2.31,1.87,2.44,0.26,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,6.31,1.24,40.43,1.0,1.2,0.37,0.0,96.39,1.24,0.0,7.83,1.24,4.38,0.0,1.0,1.0,1.52,0.0,1.0,0.0,4.24,0.24,0
0.0,0.4,0.0,0.4,17.06,0.4,2.01,0.53,0.0,24.93,0.4,0.0,0.0,0.4,0.75,0.0,0.4,1.0,0.0,0.0,0.4,0.0,2.2,1.6,0
0.98,1.0,0.0,0.33,24.28,1.0,2.02,0.68,0.33,16.85,2.67,2.02,2.0,1.67,3.3,0.0,1.0,1.0,0.29,0.0,0.33,0.0,1.67,0.0,0
0.0,0.73,0.0,0.0,45.19,1.73,17.65,0.53,0.0,40.71,1.45,0.55,2.91,1.45,1.64,0.0,0.73,0.73,0.39,0.0,0.0,0.0,2.73,1.45,0
0.0,2.88,0.0,0.0,25.67,1.92,25.9,0.41,1.92,95.92,1.92,5.76,22.06,0.96,6.52,0.0,0.96,0.0,1.32,0.0,0.96,0.0,1.96,0.0,0
0.67,1.0,0.0,1.67,90.54,1.34,10.38,0.25,0.66,80.78,1.66,0.0,17.0,1.67,3.54,1.33,1.66,0.66,1.38,0.0,0.0,0.0,3.99,3.01,0
0.41,1.41,0.0,1.41,42.32,1.0,6.54,0.49,0.82,77.23,2.64,0.0,2.64,1.0,3.14,0.41,1.41,1.0,0.66,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.45,81.82,2.78,3.66,1.09,0.55,72.28,2.0,1.34,1.34,1.0,2.97,0.0,0.55,0.55,0.42,0.0,0.33,0.0,3.45,2.34,0
6.6,1.94,9.42,3.77,101.1,2.88,6.65,0.27,0.94,86.5,1.0,0.12,19.85,1.06,7.72,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.94,0
2.56,1.0,0.0,1.71,81.24,1.28,16.1,0.88,0.57,53.95,1.28,0.0,9.4,1.28,3.78,0.72,1.0,1.0,0.57,0.0,0.28,0.0,2.57,1.71,0
0.0,1.0,0.0,0.0,19.43,1.0,1.61,0.7,0.0,39.67,2.0,0.0,1.0,1.0,1.41,0.39,1.0,1.0,0.49,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,1.0,3.74,48.65,1.0,1.49,0.69,1.75,29.89,1.0,0.0,9.98,2.0,4.07,1.25,1.76,1.0,0.76,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,5.63,30.76,1.0,1.29,5.78,0.37,12.13,1.18,13.06,2.84,1.0,2.04,1.18,0.55,1.37,0.52,0.37,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,28.22,1.0,3.13,0.61,0.0,82.61,2.91,0.0,3.04,1.52,5.67,0.48,1.0,1.0,0.0,0.0,0.0,0.0,3.04,1.48,0
1.0,1.0,2.0,1.0,29.02,3.0,0.01,0.76,0.0,0.07,1.0,0.0,8.01,2.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
146.17,1.43,218.32,0.87,2098.82,222.72,707.29,0.21,0.87,85.28,3.3,40.83,86.66,2.7,3.44,0.43,0.87,0.43,1.03,0.0,0.66,0.0,3.57,3.97,1
0.4,1.0,1.21,3.43,35.43,1.0,0.6,0.81,0.0,63.62,2.79,1.19,2.79,1.6,3.94,1.62,1.81,1.4,0.64,0.4,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,97.0,1.0,25.0,0.3,0.0,94.0,1.0,0.0,4.0,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,0.0,30.23,1.49,7.29,0.39,0.0,48.59,1.51,0.0,2.94,1.49,2.36,0.51,1.0,0.51,0.36,0.0,1.0,0.0,5.0,0.0,0
0.21,1.0,0.0,0.0,18.03,1.0,0.0,0.65,0.62,6.78,4.0,0.0,4.06,1.0,3.36,1.41,3.03,1.21,0.66,0.21,0.21,0.0,1.0,0.21,0
0.0,1.98,0.0,0.0,22.87,1.0,0.02,0.46,0.0,0.0,1.98,0.0,3.91,2.0,2.96,1.98,1.98,1.0,0.84,0.0,0.02,0.0,2.96,0.0,0
0.61,1.7,0.0,0.0,22.09,1.0,0.0,0.4,0.0,27.57,2.0,0.0,6.12,1.7,2.44,1.39,1.7,1.0,0.66,0.0,0.3,0.0,2.39,0.0,0
0.0,1.22,0.78,0.0,17.87,1.0,5.13,0.44,0.43,83.69,1.22,0.0,2.73,1.78,1.51,0.43,0.87,1.0,0.35,0.0,0.0,0.0,1.43,0.78,0
0.0,1.0,0.0,0.0,24.38,1.49,2.48,1.52,0.0,49.21,1.49,0.0,0.98,1.51,1.27,0.51,1.0,0.51,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,6.0,35.79,1.28,0.56,5.24,0.28,6.96,1.28,11.55,4.06,1.28,1.28,1.0,0.56,1.0,0.36,0.0,0.0,0.0,1.56,0.56,0
0.81,1.19,2.42,5.64,35.5,1.0,0.19,0.95,0.0,65.81,1.19,0.0,2.56,1.19,5.17,3.22,2.61,1.81,0.87,0.81,0.81,0.0,2.39,0.39,0
0.0,1.0,0.0,4.9,25.3,1.02,3.02,1.37,0.0,65.8,2.0,1.96,0.08,1.02,4.94,4.9,1.0,1.98,0.99,0.98,0.0,0.0,1.04,0.04,0
0.0,1.0,0.18,0.0,17.0,5.89,10.89,0.15,0.0,44.06,1.82,0.0,1.82,2.0,1.54,0.0,0.82,1.0,0.48,0.0,0.0,0.0,2.63,2.63,0
6.27,2.79,1.79,0.1,42.42,4.58,3.62,0.17,1.79,44.67,1.0,0.0,21.61,1.9,2.55,0.0,1.0,1.0,0.9,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.22,29.46,1.0,8.8,0.43,0.0,77.29,1.22,0.0,1.78,1.78,2.38,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,23.76,1.0,2.61,0.92,0.39,24.57,1.39,0.0,0.39,1.0,3.02,2.16,1.77,1.39,0.39,0.39,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.02,17.05,1.0,1.0,1.07,0.0,0.0,1.02,0.0,0.03,1.98,1.36,1.02,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.14,1.14,1.26,2.56,33.09,1.86,1.0,0.35,2.58,13.31,1.86,0.0,6.88,1.0,2.83,1.72,1.86,1.0,0.24,0.0,0.14,0.0,1.56,0.56,0
0.73,0.49,0.0,1.46,76.0,1.0,43.07,0.78,0.0,16.76,0.97,1.76,1.7,0.24,1.39,0.73,0.24,0.24,0.35,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.28,0.0,34.76,1.72,2.9,0.44,0.28,40.57,1.72,0.0,4.0,2.0,2.64,0.55,1.83,1.0,0.61,0.0,0.0,0.0,3.55,1.72,0
7.34,1.0,0.0,5.29,207.17,2.0,41.88,0.34,1.53,91.61,1.76,0.0,29.2,2.24,6.34,0.0,1.0,0.76,1.81,0.0,0.76,0.0,3.53,5.76,1
4.18,1.0,1.07,3.32,133.13,1.46,26.53,0.42,0.93,87.93,1.46,0.0,16.95,2.0,4.84,0.0,1.0,1.0,1.03,0.0,0.46,0.0,3.46,3.32,0
0.0,1.0,0.0,0.0,23.21,1.67,2.24,0.75,0.0,62.29,2.0,0.0,7.33,1.11,1.67,0.0,1.0,1.0,0.07,0.0,0.89,0.0,1.22,0.34,0
0.0,1.5,0.0,1.0,22.0,1.0,1.5,0.8,1.5,24.88,2.0,0.0,4.48,1.0,3.17,2.5,3.5,1.5,1.3,0.5,0.0,0.0,2.0,0.0,0
1.22,1.22,1.83,0.0,53.2,1.61,10.99,2.97,0.0,54.94,2.17,0.78,1.83,3.22,2.12,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.22,0.0,0
1.18,2.0,2.18,0.0,29.56,2.0,13.09,0.14,0.0,98.18,1.0,0.0,2.18,1.55,4.28,0.0,0.82,0.0,0.35,0.0,0.0,0.0,2.18,0.0,0
49.55,1.0,74.22,0.0,733.12,76.38,248.9,0.2,0.0,87.89,1.19,13.88,30.34,2.39,2.74,0.0,0.81,0.81,0.31,0.0,0.08,0.0,1.58,1.35,1
0.63,1.63,0.0,1.26,31.49,1.0,3.0,0.47,1.26,50.93,4.26,1.1,3.9,1.37,4.04,0.63,1.63,1.0,1.19,0.0,0.63,0.0,2.63,0.0,0
0.48,1.48,4.35,2.9,58.29,1.0,3.07,0.52,0.0,87.24,1.52,0.0,0.52,1.52,2.79,0.0,1.0,1.0,0.82,0.0,0.48,0.0,2.93,1.93,0
0.69,2.39,0.69,4.78,32.72,1.0,0.31,0.81,2.39,34.73,1.31,0.0,0.69,1.0,4.74,0.92,1.61,1.31,1.87,0.31,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,0.0,26.6,1.0,1.92,0.58,0.0,48.02,2.04,0.04,7.76,1.04,2.63,1.96,2.92,1.0,0.77,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,12.32,60.1,1.0,1.07,0.8,1.64,15.18,1.82,0.0,2.36,1.18,1.68,0.0,0.18,1.0,0.49,0.0,0.0,0.0,1.54,0.18,0
0.0,1.0,0.57,6.29,76.02,1.0,1.14,2.15,1.14,22.83,1.43,0.43,8.57,1.57,2.83,0.57,0.57,1.0,0.43,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,21.05,1.0,1.07,0.68,0.0,66.25,2.0,0.0,5.91,1.02,2.32,1.96,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,1.15,22.58,1.58,2.69,0.56,1.73,38.5,1.58,0.0,4.62,1.0,1.79,1.15,1.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.42,1.86,3.57,1.81,0.0,95.12,2.0,0.0,2.57,1.0,1.36,0.29,1.0,0.14,0.09,0.0,0.0,0.0,1.86,0.0,0
2.14,1.42,0.0,4.27,97.07,0.71,6.41,2.21,0.0,49.15,2.85,0.71,4.99,0.71,4.08,2.14,0.71,0.71,1.04,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.79,23.79,1.0,0.79,1.08,0.0,56.37,2.64,0.0,1.21,1.0,1.13,0.21,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.42,0
0.0,0.7,0.0,2.81,35.58,0.7,4.92,1.02,1.41,46.4,1.41,0.0,7.73,0.7,4.69,1.41,2.11,4.48,2.88,2.3,0.3,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,22.54,1.0,1.49,0.78,0.0,49.9,2.0,0.0,4.59,1.0,1.67,0.0,1.0,1.0,0.39,0.0,0.51,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,29.17,4.35,7.77,0.27,0.0,45.17,2.0,0.0,3.06,2.0,1.98,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,2.47,0
1.0,2.34,1.1,1.9,36.61,3.0,4.92,0.52,0.9,21.48,1.0,0.0,6.66,2.0,3.8,0.0,1.45,1.0,0.9,0.0,0.45,0.0,2.45,0.45,0
0.0,1.0,0.0,0.87,32.87,1.13,1.39,0.78,0.0,66.94,3.74,1.74,3.74,1.87,2.77,0.0,1.0,0.87,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.36,0.0,0.0,23.73,1.0,1.09,0.67,0.36,66.89,3.91,0.0,4.19,1.0,2.23,1.36,1.73,2.09,0.66,0.36,0.0,0.0,2.0,1.27,0
1.61,2.16,0.0,1.16,30.02,1.77,4.24,0.26,0.77,74.43,1.61,0.0,8.69,1.39,3.61,0.0,1.39,1.0,0.9,0.0,1.0,0.0,1.77,0.39,0
0.0,5.44,0.0,0.0,19.22,1.0,0.0,0.33,0.0,0.0,3.0,0.26,9.4,1.26,9.69,0.26,2.48,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,0.0,27.27,1.55,1.09,3.79,0.0,23.99,2.91,0.91,0.55,1.45,1.85,0.55,0.55,0.55,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,4.09,49.7,1.0,14.3,0.37,1.68,48.36,2.68,0.0,12.9,1.68,6.4,0.0,1.96,1.0,1.95,0.0,0.0,0.0,3.04,2.72,0
0.0,0.1,0.0,0.1,31.57,1.0,0.88,6.82,0.0,8.33,3.71,1.8,0.1,1.9,0.22,0.0,0.1,0.1,0.0,0.0,0.1,0.0,1.1,0.0,0
0.46,1.0,0.0,0.15,23.91,1.0,0.0,0.87,0.15,67.82,4.54,0.0,2.0,1.0,1.87,0.85,1.0,1.0,0.0,0.0,0.15,0.0,1.85,1.7,0
0.0,1.05,0.0,0.0,32.82,1.03,6.55,0.36,0.05,85.39,1.03,0.16,4.5,1.97,9.33,0.0,1.0,0.97,0.04,0.0,0.03,0.0,3.95,0.97,0
0.0,1.0,0.0,0.32,29.08,1.0,3.59,0.64,0.0,72.14,1.68,0.0,4.38,1.0,2.29,1.35,1.0,1.0,0.41,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.7,19.09,1.35,0.35,0.45,1.7,0.0,2.0,0.0,4.09,1.0,0.93,0.7,3.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.66,1.11,0.0,40.95,1.68,1.32,1.0,2.34,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,27.38,1.0,0.44,0.85,0.0,28.84,3.13,0.56,4.62,1.0,2.79,1.69,2.13,1.0,0.34,0.0,1.0,0.0,1.56,0.0,0
0.33,1.98,0.0,1.66,28.53,1.66,4.28,1.11,0.66,15.75,1.67,0.0,2.98,1.33,4.48,1.34,1.33,1.0,0.66,0.0,0.33,0.0,1.66,0.33,0
0.0,1.0,0.0,3.47,39.58,1.58,1.58,0.83,0.58,14.47,1.58,0.0,6.95,2.0,1.72,1.0,1.58,1.0,0.74,0.0,0.42,0.0,2.16,1.16,0
0.0,0.49,0.49,2.97,61.97,1.0,37.68,0.55,0.99,35.1,1.48,1.01,8.9,0.99,4.65,0.0,0.49,0.49,1.41,0.0,0.0,0.0,2.99,1.98,0
0.0,1.0,0.41,2.04,33.75,1.0,1.41,0.71,0.82,45.91,1.59,0.0,5.49,1.41,2.31,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,5.8,35.96,1.0,0.61,0.76,0.77,30.65,2.0,0.0,1.39,1.0,0.61,0.61,0.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
4.19,2.94,5.32,3.53,77.95,3.0,8.87,0.22,1.47,69.3,1.0,0.0,13.52,1.47,7.8,0.0,1.47,1.0,1.82,0.0,0.47,0.0,2.47,1.0,0
