CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,1.0,2.6,1.0,30.99,1.0,56.28,0.27,1.7,42.86,1.0,0.0,5.84,1.57,7.74,3.97,5.54,4.54,1.43,1.13,0.22,0.0,2.87,2.6,0
0.0,1.98,0.0,1.07,28.87,1.0,0.02,0.1,1.97,54.4,0.03,0.0,0.08,0.02,4.06,0.0,1.0,1.0,1.41,0.0,0.98,0.0,1.05,1.0,0
0.0,1.0,0.0,1.58,43.79,1.0,1.4,0.49,0.6,41.32,1.6,0.0,6.02,1.4,3.0,1.0,1.0,1.0,1.24,0.0,0.3,0.0,3.6,1.6,0
0.0,1.0,0.0,0.99,25.45,1.0,0.49,1.8,0.51,0.0,1.51,0.0,0.0,1.0,2.65,1.99,3.02,2.01,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.8,35.39,0.8,6.43,1.28,0.0,66.7,0.8,0.0,0.8,0.8,2.64,0.59,1.39,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.42,28.66,1.0,0.0,0.54,0.0,0.0,3.58,0.0,4.17,1.0,1.99,0.0,1.0,1.0,0.56,0.0,0.42,0.0,3.0,0.83,0
3.17,1.0,12.82,2.65,106.08,1.83,2.0,0.52,0.0,90.03,1.59,0.0,14.24,1.41,4.5,1.17,1.59,0.59,0.6,0.0,0.14,0.0,3.24,3.24,1
0.0,1.21,0.0,0.0,28.24,1.0,4.83,2.96,0.0,53.11,2.6,1.21,7.24,1.6,2.41,0.0,0.6,0.6,1.16,0.0,0.6,0.0,2.21,0.6,0
0.0,1.0,0.0,0.0,21.0,1.0,2.99,0.57,0.0,52.91,1.01,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.84,0.34,0.84,0.67,32.69,1.51,2.34,3.57,0.51,97.98,1.0,0.0,4.55,1.17,0.76,0.17,1.0,0.17,0.34,0.0,0.1,0.0,2.01,1.01,0
0.0,1.0,0.36,0.36,22.05,1.0,1.08,0.58,0.0,86.31,1.64,0.0,3.92,1.64,1.95,0.72,0.36,1.0,0.27,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,22.91,1.38,1.0,0.81,0.0,45.58,2.0,0.0,1.0,2.0,4.05,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.38,0.0,0
1.39,1.0,21.48,4.39,148.39,2.39,1.39,1.72,0.0,69.28,1.92,0.61,22.86,1.69,10.21,5.84,1.0,0.31,0.46,0.0,0.23,0.0,3.77,3.77,1
0.65,1.35,0.65,0.0,25.19,1.65,2.79,0.96,0.0,30.71,1.7,0.7,4.84,2.0,1.83,0.0,1.0,1.0,0.76,0.0,0.35,0.0,2.35,0.35,0
0.0,1.77,10.07,2.23,52.68,1.0,1.13,0.55,1.55,14.87,1.0,0.0,19.59,1.0,5.9,2.77,1.77,1.77,1.34,0.77,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.84,35.32,1.0,0.16,0.69,0.0,9.77,2.84,0.0,2.68,1.16,2.36,0.0,1.0,1.0,0.75,0.0,0.84,0.0,2.68,1.68,0
0.0,1.0,0.0,1.0,18.13,1.0,0.02,0.4,2.95,0.0,1.0,0.0,7.87,1.98,6.91,6.9,8.87,7.88,1.97,1.97,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,1.79,46.63,1.0,0.9,0.55,0.0,24.18,2.66,0.0,4.1,1.45,2.21,0.45,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.45,0
0.0,0.39,0.0,0.0,11.17,0.39,0.39,1.94,0.0,19.29,0.77,0.0,0.0,0.39,0.39,0.0,0.39,1.0,0.29,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.0,31.03,1.0,2.51,2.62,0.0,40.15,3.0,1.0,1.0,1.5,10.84,9.46,1.0,1.0,0.11,0.0,0.5,0.0,2.51,1.0,0
0.0,1.0,0.0,0.0,17.11,1.0,0.0,1.19,0.0,0.0,1.05,4.87,2.97,1.97,2.5,1.95,0.03,1.0,1.58,0.0,0.0,0.0,1.05,0.0,0
0.4,1.0,6.23,3.4,67.38,1.4,0.4,3.85,0.0,20.1,0.2,0.8,7.43,0.4,2.07,0.8,1.0,0.8,0.13,0.0,0.07,0.0,3.4,1.8,0
0.0,1.0,0.0,2.97,32.92,1.0,2.08,1.42,0.0,60.27,1.01,0.0,0.02,1.01,1.8,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.23,0.23,0.45,0.68,48.75,2.58,7.45,5.52,0.23,22.56,2.0,0.68,2.48,1.0,1.12,0.0,0.0,0.0,0.27,0.0,0.11,0.0,1.45,0.68,0
0.61,1.0,0.0,0.0,21.0,1.0,3.23,0.98,0.0,65.36,2.23,0.0,1.84,1.0,4.02,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.61,0.0,0
3.09,2.0,4.91,1.09,46.8,2.0,8.52,0.08,1.09,74.6,1.64,0.0,9.32,1.36,3.86,0.0,1.0,1.0,1.05,0.0,0.24,0.0,2.72,0.72,0
0.97,1.03,0.34,0.05,21.82,1.0,3.89,0.39,0.05,73.02,2.95,0.0,3.58,1.0,3.49,0.08,1.03,1.03,0.6,0.03,0.0,0.0,2.95,0.03,0
0.48,0.24,0.48,0.48,32.82,1.97,1.45,5.4,0.24,9.89,2.0,0.0,0.97,1.24,0.71,0.0,0.24,0.24,0.34,0.0,0.24,0.0,1.0,0.97,0
0.43,1.0,0.0,0.43,24.68,1.0,0.0,0.82,0.0,57.49,2.57,0.57,0.43,1.0,21.9,1.57,2.85,1.43,0.43,0.43,0.0,0.0,2.57,0.0,0
0.0,1.3,0.0,1.7,28.52,1.0,1.3,2.02,0.15,6.52,1.15,0.0,1.04,1.0,4.14,2.85,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,61.53,1.0,0.71,1.46,0.0,13.43,1.41,1.47,4.12,0.71,1.57,0.0,0.71,1.0,0.77,0.0,0.0,0.0,3.41,1.29,0
1.22,1.0,1.22,1.22,50.92,3.44,4.44,0.62,0.61,34.77,2.0,0.39,4.0,1.61,2.76,0.78,2.17,1.0,0.86,0.0,0.61,0.0,1.39,2.83,0
0.0,0.29,0.0,0.29,10.45,1.0,0.29,0.41,0.0,14.34,1.29,0.0,0.29,1.0,0.43,0.0,0.29,0.29,0.22,0.0,0.0,0.0,4.14,0.71,0
0.0,0.18,0.18,0.18,76.17,0.18,0.54,35.46,0.0,11.08,0.18,0.0,0.36,0.18,0.71,0.36,0.18,0.18,0.0,0.0,0.0,0.0,1.36,0.18,0
0.0,1.0,0.0,3.29,27.98,1.0,0.0,3.04,0.0,0.0,1.59,0.94,0.53,1.06,0.82,0.47,0.53,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,20.53,1.53,0.0,1.24,0.0,0.0,2.0,0.0,0.53,1.53,1.7,1.53,1.53,1.47,0.47,0.47,0.53,0.0,1.0,0.0,0
0.7,1.0,3.49,2.39,61.7,3.79,0.0,0.5,0.7,0.0,1.61,0.0,13.46,1.7,1.75,0.0,1.0,1.0,1.01,0.0,0.3,0.0,2.3,1.3,0
1.6,1.0,3.19,1.47,39.1,1.0,70.06,0.51,0.0,83.55,1.0,0.0,2.53,1.94,5.33,0.0,1.0,0.47,0.36,0.0,0.27,0.0,2.6,3.19,0
0.46,1.0,0.0,0.0,20.07,1.0,0.0,1.09,0.54,0.0,1.54,0.0,3.25,1.46,1.7,1.46,5.46,2.07,1.23,0.54,0.46,0.0,1.54,0.0,0
0.0,0.04,0.0,0.34,28.11,6.77,0.0,0.23,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.0,1.0,1.26,0.0,0.0,0.0,1.08,0.04,0
0.0,1.93,0.0,0.0,21.93,1.0,1.07,0.54,0.0,63.14,2.0,0.07,0.28,1.0,1.1,0.14,1.21,1.0,1.49,0.0,0.0,0.0,2.93,1.93,0
1.97,1.02,0.98,3.93,42.65,1.0,1.98,0.21,4.92,69.93,2.0,0.0,19.67,1.0,8.67,1.97,1.98,1.0,2.7,0.0,0.98,0.0,4.97,2.98,1
0.25,1.0,0.0,0.62,29.01,1.0,1.36,0.92,0.12,9.5,4.0,0.0,4.37,1.12,2.97,1.75,3.63,1.0,0.15,0.0,0.12,0.0,1.12,0.25,0
0.0,1.0,0.0,0.0,24.62,1.0,2.0,0.94,0.0,42.3,1.35,0.0,0.44,1.91,1.91,1.0,1.09,1.0,0.05,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,27.44,1.76,8.76,0.39,0.0,95.85,1.0,0.0,1.76,1.0,2.61,0.0,1.0,0.24,0.12,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,53.68,1.0,2.0,0.77,0.0,47.84,1.0,0.0,1.68,2.0,2.47,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.12,0.56,0
0.0,1.08,0.0,0.0,36.68,0.08,0.64,4.28,0.0,7.02,0.24,0.16,0.96,0.16,3.08,2.76,2.84,1.0,0.15,0.0,0.08,0.0,1.16,0.08,0
0.6,1.0,0.0,1.19,34.46,1.0,4.4,0.94,0.0,71.44,2.21,0.0,2.21,1.0,3.11,0.79,1.0,1.0,0.35,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.59,21.66,1.0,0.0,0.79,0.0,0.0,2.8,0.13,1.87,0.93,2.31,0.07,0.93,1.0,0.85,0.0,0.0,0.0,3.0,0.07,0
0.0,1.0,0.0,4.46,29.75,1.0,0.0,4.4,0.0,0.0,0.0,3.09,0.72,0.0,1.18,0.64,0.0,1.0,0.0,0.0,0.64,0.0,1.36,1.36,0
0.0,1.0,0.0,0.56,32.77,2.56,5.61,0.5,0.0,24.67,2.0,0.0,8.85,2.0,3.32,1.44,1.44,1.0,0.76,0.0,0.63,0.0,3.24,0.56,0
0.0,1.0,0.7,1.0,34.26,1.59,5.08,0.67,0.0,56.66,1.3,0.0,5.86,1.3,4.03,1.7,1.0,1.0,0.4,0.0,0.1,0.0,3.59,1.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.16,1.15,0.0,97.57,2.9,0.95,0.16,1.05,34.7,1.95,1.95,1.0,0.02,0.0,0.0,0.0,2.9,0.0,0
0.0,1.21,2.68,0.41,24.21,1.0,0.79,0.52,0.41,59.54,1.79,0.0,5.95,1.0,2.2,0.62,1.21,1.21,0.95,0.21,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,26.09,1.0,0.76,0.88,0.0,25.11,2.0,6.82,1.38,1.38,3.42,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.24,0.76,0
0.18,1.82,0.18,0.0,30.79,1.18,6.53,0.49,0.0,71.81,2.63,1.63,9.98,2.0,3.39,0.0,1.0,1.0,1.59,0.0,0.82,0.0,2.82,0.82,0
0.01,0.01,0.06,0.04,28.55,6.97,0.0,0.06,0.01,0.0,0.01,0.0,0.23,0.03,0.02,0.0,0.01,1.0,1.28,0.0,0.0,0.0,1.01,0.01,0
0.5,1.0,1.99,0.0,26.48,1.0,5.04,0.34,0.0,84.53,1.5,0.0,2.99,1.5,2.48,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.01,0.0,0
0.4,1.0,0.0,0.0,19.39,1.2,2.02,0.88,0.0,17.56,2.8,0.0,1.4,2.0,0.85,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0
1.64,1.0,0.0,0.18,18.25,1.82,8.4,0.37,0.0,80.42,2.0,0.0,2.64,1.82,1.56,0.0,1.0,0.18,0.13,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,4.96,0.34,0.0,60.4,1.35,0.0,0.35,1.0,1.89,0.83,1.0,1.0,0.46,0.0,0.83,0.0,2.17,0.83,0
0.0,0.3,0.0,0.0,66.36,0.3,0.0,30.4,0.3,0.0,0.6,0.0,0.0,0.3,0.3,0.3,1.51,0.91,0.3,0.3,0.0,0.0,1.3,0.0,0
0.0,1.54,7.05,1.09,37.82,1.0,0.46,0.58,1.09,22.87,1.46,0.0,13.57,1.0,4.17,1.63,1.54,1.54,1.28,0.54,0.0,0.0,1.91,1.46,0
0.0,1.52,0.0,0.74,34.03,1.0,4.48,0.57,0.26,70.58,2.0,0.0,3.31,1.74,2.82,0.52,1.0,1.0,0.52,0.0,0.74,0.0,3.21,0.74,0
0.45,1.0,0.0,3.12,27.69,1.0,0.45,1.09,1.0,50.0,1.45,0.0,1.55,1.55,2.45,0.89,0.45,1.45,1.22,0.45,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,0.77,0.68,0.0,38.66,2.23,5.41,0.23,1.23,1.31,0.0,0.23,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,0.0,0.69,0.0,0.0,3.7,0.0,4.24,1.0,1.48,0.15,1.0,1.15,0.43,0.15,0.0,0.0,2.7,0.0,0
2.07,1.41,1.24,1.24,61.36,1.41,8.29,1.74,1.24,36.49,0.41,2.93,11.12,0.83,3.42,0.0,0.41,1.0,0.62,0.0,0.28,0.0,2.83,2.0,0
0.0,1.5,0.0,1.5,28.01,1.0,4.01,2.45,0.0,44.07,3.5,2.0,6.01,1.5,11.49,9.48,1.0,1.0,0.96,0.0,0.5,0.0,2.0,1.0,0
0.0,0.16,0.16,0.16,20.05,0.16,0.47,15.29,0.0,9.79,0.16,0.0,0.32,0.16,0.63,0.32,0.16,0.16,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,1.68,8.79,2.32,45.85,1.0,0.0,1.65,1.35,0.0,0.68,0.32,17.23,0.68,4.95,2.35,1.68,1.68,1.17,0.68,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,0.5,23.5,1.0,2.51,1.02,0.0,60.56,1.5,0.0,1.0,1.0,3.4,1.01,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.03,1.0,0.34,0.61,1.98,16.93,1.34,0.0,5.63,1.66,5.14,4.63,6.29,5.63,1.58,1.32,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.44,22.63,1.0,0.37,4.1,0.0,9.26,3.44,1.63,0.0,1.0,16.41,15.48,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.47,0.0,1.41,40.24,4.18,1.88,0.68,0.0,32.96,0.47,0.0,0.0,0.47,0.8,0.0,0.47,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,38.38,0.83,2.76,3.43,0.0,12.13,0.55,0.0,4.13,0.55,3.3,2.45,2.45,1.0,0.37,0.0,0.09,0.0,2.1,0.28,0
0.53,1.0,2.1,0.0,27.58,1.47,0.47,0.45,0.0,51.03,1.47,0.0,2.58,1.47,5.65,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,29.14,1.0,0.91,2.19,0.0,0.0,1.26,0.0,0.35,1.0,4.19,2.91,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,2.98,54.86,1.0,4.98,1.76,0.0,66.13,1.01,0.0,1.0,1.0,2.67,2.0,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0
0.59,1.41,0.0,2.06,26.0,1.0,1.24,0.79,0.0,13.6,1.41,0.0,4.53,1.59,3.67,2.0,3.94,1.0,1.21,0.0,0.59,0.0,1.82,0.41,0
2.5,1.0,3.49,2.51,45.49,1.0,65.63,0.19,2.51,84.42,1.5,0.0,11.55,1.0,8.75,1.01,1.5,0.5,1.71,0.0,0.75,0.0,4.5,4.49,1
1.95,1.0,2.93,0.02,26.79,1.98,4.88,0.11,0.07,84.01,1.0,0.0,2.14,3.95,2.34,0.16,0.21,0.18,0.89,0.05,0.0,0.0,2.0,0.0,1
0.0,2.0,3.65,1.28,34.75,1.0,0.0,0.12,2.0,39.54,0.28,0.0,7.03,0.28,4.87,0.84,1.28,1.28,1.51,0.28,0.72,0.0,1.0,1.0,0
0.0,1.0,0.43,2.13,44.01,1.0,3.57,1.14,0.0,66.53,1.0,0.0,0.87,1.0,2.7,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,1.08,1.03,0.16,23.46,1.0,0.92,0.98,0.16,46.04,1.92,0.0,1.98,1.0,1.46,0.24,1.08,1.08,0.83,0.08,0.0,0.0,2.84,1.92,0
0.0,0.06,0.0,0.44,6.99,0.06,0.0,2.67,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.06,0.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.38,0.0,1.15,24.08,0.38,1.91,2.22,0.0,25.19,0.38,0.0,0.38,0.38,1.02,0.76,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,0.0,18.49,0.25,0.0,13.84,0.0,0.0,0.74,0.0,0.25,0.49,0.16,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.21,23.97,1.0,1.7,1.13,0.79,17.62,1.79,0.0,0.21,1.0,1.33,0.79,4.15,2.58,0.79,0.79,0.21,0.0,2.0,0.0,0
0.07,1.0,0.33,0.2,23.38,1.26,0.0,0.92,0.07,0.0,3.8,0.0,4.91,1.07,2.58,1.87,3.8,1.0,0.07,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.69,20.7,1.0,1.23,0.8,0.0,71.53,1.77,0.0,0.77,1.0,1.19,0.23,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,22.47,1.0,0.26,3.67,0.0,13.13,3.47,1.47,0.0,1.0,14.27,14.01,1.0,1.0,0.2,0.0,0.0,0.0,1.53,1.26,0
0.03,1.0,0.0,2.95,101.09,1.0,11.68,0.94,0.0,85.67,1.03,0.0,1.97,1.0,3.39,0.03,1.08,1.03,0.03,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,23.35,1.0,0.47,1.5,0.0,0.0,2.06,0.0,1.06,1.0,1.98,0.47,1.0,1.0,0.45,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.61,0.74,0.0,45.58,2.78,0.0,2.18,1.0,1.65,0.78,2.18,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,26.68,4.44,180.99,2.72,2.42,0.47,0.0,97.21,1.14,0.0,28.68,2.0,5.82,0.0,1.0,0.14,0.6,0.0,0.43,0.0,4.86,4.44,1
0.8,1.0,0.0,5.81,32.43,1.0,0.8,0.92,1.4,40.08,1.8,0.0,2.39,1.2,3.79,2.99,2.59,3.19,1.8,1.2,0.0,0.0,2.0,0.0,0
1.75,1.0,1.75,1.87,64.4,4.49,5.36,0.64,0.87,35.78,1.87,0.0,3.49,1.87,2.75,0.13,1.0,1.0,1.23,0.0,1.0,0.0,1.0,3.49,0
0.0,0.78,0.0,0.0,21.0,1.0,0.78,2.36,0.0,48.31,2.0,0.0,0.78,1.78,0.97,0.0,0.78,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.0,5.93,66.95,1.0,5.88,2.85,0.53,41.19,2.14,0.93,3.74,1.07,3.21,0.47,0.53,1.0,0.64,0.0,1.0,0.0,1.53,1.53,0
1.0,1.0,0.0,3.66,30.11,1.0,0.0,0.54,3.55,0.0,2.0,0.0,7.21,1.0,4.24,1.89,3.11,1.11,0.78,0.11,0.0,0.0,2.0,0.0,0
3.94,1.0,0.0,0.99,36.71,1.0,1.97,0.61,0.0,81.79,1.97,0.07,1.01,0.99,3.2,1.97,1.97,1.0,0.54,0.0,0.0,0.0,2.0,2.0,0
1.87,0.94,29.01,4.68,192.01,2.87,2.0,0.68,0.0,100.0,1.0,0.0,30.88,1.94,5.91,0.0,1.0,0.0,0.62,0.0,0.31,0.0,4.74,4.68,1
1.07,1.07,3.2,0.0,10.0,1.07,1.07,8.41,0.0,35.72,1.07,0.0,0.53,0.53,1.37,0.0,0.53,0.53,0.42,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.04,17.32,1.0,1.0,0.64,0.0,48.22,1.96,6.75,0.0,1.0,1.5,0.04,0.04,1.0,0.58,0.0,0.04,0.0,1.96,0.0,0
0.0,0.02,0.0,0.19,5.56,1.0,0.0,0.23,0.0,0.0,0.98,0.04,0.0,0.98,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,4.96,1.0,1
0.59,1.0,2.37,0.81,29.41,1.0,0.41,1.21,0.0,47.49,1.0,0.0,2.37,1.0,3.54,1.22,1.0,1.0,0.42,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,17.07,1.0,0.98,0.58,0.0,51.23,2.02,6.85,0.0,1.0,2.36,0.05,0.05,1.0,0.59,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,0.0,0.0,84.73,0.02,0.0,42.29,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.0,0.04,6.14,0.04,0.0,2.41,0.0,0.0,0.09,0.0,0.04,0.04,0.09,0.04,0.17,1.04,0.04,0.04,0.0,0.0,1.04,0.0,0
1.4,1.53,2.8,0.47,40.01,1.0,64.99,0.23,0.0,93.14,2.07,1.07,7.8,1.53,6.2,0.0,1.0,0.53,1.34,0.0,0.77,0.0,3.47,3.34,0
1.72,1.86,5.16,0.28,6.63,1.86,2.0,0.14,0.0,66.86,1.86,0.0,1.14,1.28,2.42,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.86,0.0,0
1.49,1.0,2.49,1.54,86.97,5.08,19.35,0.28,0.51,93.18,1.51,1.54,6.61,2.46,3.63,0.0,0.0,0.0,1.04,0.0,0.26,0.0,2.51,1.54,1
0.0,1.0,0.0,1.39,42.09,1.0,5.0,0.87,0.0,77.29,1.81,0.0,1.81,1.81,2.73,0.39,1.0,1.0,0.17,0.0,0.81,0.0,3.42,0.81,0
0.0,0.91,0.0,2.74,31.95,1.0,0.0,4.91,0.0,0.0,0.17,0.91,0.91,0.09,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2.83,0.91,0
2.67,1.0,5.0,0.67,41.01,1.33,88.38,0.14,0.0,94.67,1.0,0.0,2.67,2.0,6.55,0.0,0.67,0.0,0.75,0.0,0.33,0.0,3.33,4.0,1
0.99,1.0,0.0,1.0,30.86,1.0,0.0,0.33,0.03,0.0,1.99,0.0,1.07,1.01,2.22,1.06,4.05,2.06,1.01,1.01,0.0,0.0,2.0,0.0,0
0.7,2.0,3.48,4.88,56.69,1.0,2.42,0.26,4.18,72.67,1.61,0.61,25.94,1.3,5.63,0.0,1.0,1.0,1.54,0.0,0.65,0.0,2.3,1.7,0
0.05,1.0,0.0,0.05,21.54,1.0,0.95,1.01,0.0,47.31,2.0,0.0,0.05,1.0,1.06,0.05,1.16,1.05,0.76,0.05,0.0,0.0,2.95,1.89,0
0.0,1.0,0.0,0.88,25.94,1.0,2.83,2.06,0.0,50.15,0.71,0.29,1.0,0.71,4.03,1.71,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.29,0
0.0,0.12,0.0,1.08,28.36,6.28,0.0,0.58,0.0,0.0,0.0,0.24,0.0,0.0,0.12,0.12,0.0,1.0,1.22,0.0,0.0,0.0,1.24,0.12,0
0.37,0.37,0.37,0.0,21.0,1.37,0.0,4.9,0.0,0.0,1.63,0.0,0.37,1.37,0.25,0.0,0.37,0.37,0.05,0.0,0.0,0.0,1.37,0.0,0
0.0,1.51,0.0,0.0,22.98,1.0,1.49,0.72,0.0,53.29,1.51,0.0,0.0,1.49,1.39,0.49,1.0,1.0,0.82,0.0,0.0,0.0,2.02,1.02,0
1.0,1.0,0.68,1.02,62.65,3.37,13.82,0.42,0.34,83.46,2.66,1.02,5.71,1.0,3.93,0.0,0.66,0.66,0.79,0.0,0.17,0.0,3.0,1.02,0
0.8,1.0,0.8,0.0,21.6,1.8,2.01,1.09,0.0,17.93,1.2,0.0,1.2,2.0,0.93,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.4,0.0,0
0.0,0.39,0.0,1.16,34.2,1.0,1.94,4.97,0.0,25.61,1.61,0.0,0.39,1.0,1.03,0.78,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,1.82,35.21,1.0,6.97,0.52,0.0,72.74,1.21,0.0,1.0,1.0,3.13,0.41,1.0,1.0,0.16,0.0,0.79,0.0,2.21,0.21,0
0.0,1.0,0.0,0.96,34.38,1.0,7.67,0.49,0.0,79.58,1.04,0.45,1.0,1.0,2.59,0.0,1.0,1.0,0.02,0.0,0.96,0.0,2.04,0.0,0
0.0,1.0,0.0,0.76,25.06,1.0,0.38,1.19,0.0,0.0,2.85,0.0,3.09,1.0,2.63,1.15,1.0,1.0,0.21,0.0,0.0,0.0,2.24,0.0,0
0.0,0.65,0.0,0.0,21.0,1.0,1.95,2.82,0.0,34.46,1.35,0.0,1.95,1.65,1.17,0.65,0.65,0.65,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,30.55,1.0,5.78,0.65,0.0,76.33,1.32,0.0,1.0,1.32,2.14,0.0,1.0,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.56,0.0,0.28,22.97,1.0,0.0,5.06,0.56,15.46,1.44,0.0,0.0,0.72,1.15,0.0,0.28,0.28,0.4,0.0,0.28,0.0,1.0,0.28,0
0.0,1.47,0.0,0.47,24.3,1.0,0.0,0.73,1.47,25.97,1.06,0.0,0.0,0.53,2.46,0.53,3.11,2.06,1.2,0.53,0.47,0.0,1.53,0.47,0
2.0,1.0,25.07,4.39,176.62,3.41,2.82,0.42,0.2,87.94,1.2,0.0,27.07,2.0,5.62,0.0,1.0,0.2,0.82,0.0,0.47,0.0,4.18,4.8,1
0.87,1.0,4.34,2.6,65.28,4.47,0.0,0.54,1.0,6.59,1.0,0.0,15.89,2.0,1.48,0.0,0.87,1.0,1.03,0.0,0.0,0.0,2.0,0.87,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.49,6.39,0.98,36.24,1.0,0.0,0.36,0.98,0.0,2.02,0.0,13.31,1.0,4.59,1.47,1.49,1.49,1.29,0.49,0.0,0.0,2.02,0.49,0
1.4,1.0,0.0,0.6,20.6,1.7,7.6,0.43,0.0,80.7,1.7,0.0,2.7,2.3,1.55,0.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,2.08,80.04,2.84,8.33,0.68,0.0,61.06,0.69,0.0,1.39,0.69,2.38,0.0,0.69,1.0,0.39,0.0,0.0,0.0,1.69,0.0,0
3.41,1.0,0.0,1.29,34.95,1.0,1.71,1.17,0.0,70.82,2.29,0.29,0.85,1.0,5.54,4.49,1.85,1.0,0.47,0.0,0.0,0.0,1.85,1.85,0
