CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.0,0.0,3.44,31.31,1.0,0.56,2.89,0.0,10.57,1.28,4.3,2.14,1.0,10.21,0.86,1.0,1.0,0.08,0.0,0.86,0.0,3.0,0.86,0
0.21,0.42,5.92,0.42,43.8,0.42,1.06,14.24,0.0,20.09,0.21,0.0,4.86,0.42,1.62,0.0,0.21,0.21,0.16,0.0,0.21,0.0,1.63,0.0,0
0.15,1.0,0.15,1.0,48.38,1.0,4.71,0.41,0.0,83.53,2.29,0.59,7.82,1.85,3.49,0.15,1.0,1.0,1.03,0.0,0.0,0.0,3.15,0.0,0
1.55,2.55,9.3,6.55,166.99,5.65,0.9,0.76,2.33,92.13,1.0,0.0,26.35,1.78,5.77,0.22,1.0,1.0,1.36,0.0,0.26,0.0,3.78,2.55,0
0.0,1.0,0.0,2.75,35.83,1.0,5.25,1.69,3.5,25.64,1.58,0.42,7.58,1.0,3.35,0.0,1.58,1.0,0.39,0.0,0.0,0.0,2.58,1.75,0
0.68,1.0,0.0,0.0,17.96,1.0,2.72,0.26,0.68,44.16,2.32,0.32,6.44,1.32,2.99,1.68,3.04,1.0,1.16,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.97,52.31,3.9,0.0,0.07,0.97,63.89,1.03,1.94,1.0,1.0,4.0,1.03,1.03,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.0,28.77,1.0,2.45,0.7,0.0,68.01,4.55,0.0,4.55,1.0,3.09,0.78,1.78,1.0,0.59,0.0,0.78,0.0,1.45,0.0,0
0.0,1.0,0.0,4.75,24.85,1.0,2.85,1.38,0.0,62.67,2.0,1.9,0.0,1.0,4.82,4.8,1.0,1.95,0.99,0.95,0.0,0.0,1.0,0.0,0
0.59,1.59,16.58,1.18,91.46,1.59,3.37,0.71,0.0,69.71,1.0,0.0,13.62,1.59,4.94,0.41,1.0,1.0,0.46,0.0,0.59,0.0,3.18,0.0,0
0.0,0.7,0.0,3.48,23.18,1.0,2.09,1.1,0.0,46.0,1.7,1.39,0.0,1.0,3.48,3.48,0.7,1.7,0.74,0.7,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,0.82,49.65,1.0,7.04,0.56,0.0,78.49,3.45,3.27,1.55,1.0,4.5,1.0,1.0,1.0,1.01,0.0,0.0,0.0,4.37,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,0.17,1.4,0.0,5.63,2.66,0.0,0.0,1.0,1.0,0.17,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.87,0.0,12.14,32.74,0.87,0.0,5.43,0.0,0.0,0.87,0.0,1.73,0.87,0.87,0.87,0.0,0.87,0.0,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,0.0,0.0,17.42,1.0,1.58,3.45,0.0,78.89,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.21,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.9,26.92,1.0,0.0,0.69,0.9,0.0,1.2,0.0,0.1,1.0,0.2,0.2,0.2,1.0,0.8,0.0,0.1,0.0,1.0,0.0,0
1.0,1.4,11.12,0.79,78.51,2.6,6.81,0.23,0.0,98.01,1.0,0.0,12.15,2.6,4.65,0.6,1.0,1.0,0.83,0.0,0.4,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,22.32,1.32,0.0,0.66,0.0,0.0,2.0,0.0,1.96,1.32,1.52,0.68,1.36,1.0,0.78,0.0,0.32,0.0,1.0,0.0,0
0.11,1.89,0.0,0.89,25.0,1.0,0.44,0.33,1.0,87.23,2.0,0.0,6.33,1.89,1.66,0.22,0.44,1.0,1.3,0.0,0.0,0.0,4.56,1.78,0
0.0,1.0,0.0,0.04,18.53,1.12,0.0,2.04,0.04,2.72,2.92,0.08,1.0,1.0,2.09,1.96,1.96,1.0,0.03,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,38.83,1.0,3.65,0.46,0.0,73.15,1.66,0.0,5.95,2.0,2.74,0.0,0.66,1.0,0.66,0.0,0.0,0.0,2.32,0.0,0
0.0,5.87,0.0,0.0,20.19,1.0,0.19,0.5,0.0,6.2,2.62,0.0,9.74,1.0,10.34,0.19,2.62,1.0,1.22,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,18.09,1.0,0.64,0.55,0.0,31.76,1.73,0.36,0.36,2.0,1.56,0.36,0.36,1.0,0.22,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.9,27.86,1.0,0.14,0.92,0.0,3.49,2.0,0.14,0.07,1.0,0.97,0.97,2.0,1.0,0.72,0.0,0.0,0.0,1.03,0.0,0
0.19,1.19,1.12,3.37,40.07,1.56,0.0,3.81,0.28,9.3,0.09,0.91,3.16,0.19,1.54,0.91,0.09,1.0,0.16,0.0,0.03,0.0,2.19,0.28,0
0.82,1.0,0.0,0.72,38.36,2.64,8.18,0.23,1.08,89.88,1.18,0.0,6.45,2.64,3.22,0.82,1.18,1.0,0.83,0.0,0.0,0.0,1.36,0.54,0
0.67,1.0,0.67,0.67,33.07,1.66,2.01,0.51,0.0,50.31,3.01,2.68,1.66,1.33,3.12,0.67,0.67,1.0,0.8,0.0,0.33,0.0,3.01,0.0,0
1.55,1.0,4.49,2.45,135.7,7.45,32.72,0.37,0.72,100.0,1.72,4.11,14.32,1.0,6.34,0.0,0.0,0.0,1.2,0.0,0.5,0.0,3.28,4.94,1
0.0,1.0,0.0,0.0,25.96,1.0,2.0,2.16,0.0,50.0,1.0,0.0,1.06,1.0,4.5,3.99,2.0,1.01,0.01,0.0,0.0,0.0,2.0,0.0,0
1.22,1.0,1.0,0.0,25.88,1.81,2.03,0.34,0.59,22.76,1.81,0.0,6.85,1.59,3.43,1.19,2.37,1.0,0.47,0.0,0.41,0.0,3.37,0.59,0
0.0,1.0,0.0,1.19,64.29,1.0,11.92,0.65,0.0,64.86,1.0,0.0,1.62,1.0,3.08,0.41,1.0,1.0,0.3,0.0,0.0,0.0,3.62,0.81,0
1.96,1.0,0.48,2.04,102.99,2.04,4.44,0.92,0.0,42.66,1.52,0.0,12.98,2.0,4.58,0.0,1.0,1.0,0.58,0.0,0.24,0.0,2.96,3.36,0
0.0,1.0,0.0,0.49,25.38,1.0,0.73,0.5,0.0,11.01,2.51,0.76,0.76,1.76,1.65,0.76,1.0,1.0,0.55,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,4.85,46.14,1.6,4.05,1.36,0.0,71.1,2.0,1.85,0.45,1.15,4.58,4.25,1.0,1.85,0.9,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.49,23.6,1.0,5.11,0.59,0.0,72.32,1.3,0.6,2.81,1.7,2.95,1.49,1.0,1.3,0.55,0.3,0.0,0.0,1.0,0.7,0
0.0,1.8,0.0,0.8,24.83,1.0,0.0,0.76,0.8,72.4,2.0,0.0,5.02,1.8,1.52,0.39,0.2,1.0,1.03,0.0,0.2,0.0,4.22,1.61,0
0.0,0.82,0.0,0.0,18.0,0.82,1.64,3.47,0.82,40.88,1.64,0.0,10.63,0.82,3.0,1.64,2.45,2.45,1.31,0.82,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,0.12,22.04,1.17,4.35,0.26,1.94,49.54,1.94,0.0,9.71,1.06,4.79,1.88,2.94,2.88,1.8,0.94,0.06,0.0,1.12,0.12,0
0.79,1.0,0.0,0.0,23.89,1.21,0.21,0.51,0.0,68.74,3.58,0.0,2.58,1.21,1.02,0.0,0.21,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.14,0.0,0.0,2.06,0.0,1.0,1.06,1.94,1.94,1.94,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.72,0.0,0.72,24.61,1.0,0.0,0.64,0.72,64.91,2.28,0.0,4.33,1.72,1.29,0.0,0.56,1.0,0.93,0.0,0.0,0.0,3.88,1.44,0
0.0,1.0,0.0,0.0,20.45,1.0,0.45,0.84,0.0,14.81,2.1,0.55,0.55,1.55,1.21,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.55,0.0,0
2.17,2.67,10.17,5.83,161.35,6.33,0.83,0.27,2.5,92.67,1.33,0.0,30.17,1.83,6.18,0.0,0.83,1.0,1.46,0.0,0.44,0.0,3.5,2.5,1
0.0,0.8,0.0,11.2,36.4,1.0,0.0,3.64,0.0,0.0,1.0,0.0,1.6,1.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.8,0
0.0,1.0,0.0,0.0,22.5,1.0,0.5,0.95,0.0,32.96,2.0,0.0,2.5,1.0,1.5,0.5,1.5,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.18,0.82,47.9,3.45,0.0,0.15,1.0,53.8,1.0,1.63,1.55,1.18,4.0,1.18,1.55,1.0,0.76,0.0,0.0,0.0,1.74,0.18,0
0.37,0.56,2.22,1.3,57.47,3.74,0.0,0.28,0.56,18.54,1.81,1.63,6.3,2.0,1.26,0.0,0.19,1.0,1.52,0.0,0.06,0.0,1.56,0.56,0
1.04,1.04,0.0,0.11,22.67,1.02,0.02,0.51,0.07,86.12,3.94,0.0,3.36,1.02,1.05,0.04,0.04,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
2.0,1.29,4.29,1.0,49.09,2.72,4.28,0.14,0.43,88.86,1.86,0.0,5.73,3.71,2.5,0.0,0.14,0.14,0.91,0.0,0.05,0.0,4.0,0.43,1
0.0,1.0,0.0,3.84,29.16,1.08,0.45,5.57,0.0,4.07,4.88,1.92,0.61,1.04,1.19,0.96,1.04,1.0,0.05,0.0,0.0,0.0,2.0,0.08,0
0.44,1.22,0.66,0.0,14.69,1.22,3.53,0.11,0.0,19.65,1.78,0.0,1.22,1.66,2.31,1.56,1.56,0.78,0.13,0.0,0.0,0.0,1.44,0.0,0
1.38,1.38,1.13,0.0,36.82,1.38,8.52,0.28,0.0,80.27,2.25,0.0,2.62,2.13,3.41,0.0,0.62,0.62,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.78,49.94,1.22,4.76,0.9,0.0,75.04,2.0,0.0,3.41,2.0,2.31,0.0,1.11,1.0,0.33,0.0,0.89,0.0,4.67,2.0,0
0.0,1.0,0.83,5.0,80.85,1.83,2.5,1.09,0.0,51.68,1.33,0.0,6.0,2.0,5.9,1.0,1.0,1.0,0.53,0.0,0.83,0.0,1.33,0.83,0
2.61,2.61,0.0,4.84,54.12,2.19,2.36,0.27,3.22,51.63,1.0,0.0,18.7,2.19,3.61,1.81,1.81,1.0,2.51,0.0,0.0,0.0,1.81,0.0,0
0.69,1.0,0.0,0.0,21.69,1.0,1.26,0.43,0.63,75.35,3.37,0.0,5.2,1.0,2.15,0.63,0.94,1.63,0.57,0.31,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.74,48.68,1.0,6.78,0.74,0.0,45.84,1.37,0.0,0.0,1.37,2.85,1.26,1.0,1.0,0.34,0.0,0.0,0.0,2.1,0.0,0
0.0,1.68,0.0,0.68,24.1,1.0,0.63,0.47,0.68,67.54,1.68,0.0,4.1,1.68,1.97,0.63,0.32,1.0,1.01,0.0,0.0,0.0,3.73,1.37,0
0.0,1.0,0.25,0.0,24.74,1.0,1.49,1.74,0.25,37.36,1.0,0.0,1.76,1.25,4.29,3.49,2.51,1.0,0.2,0.0,0.0,0.0,2.76,0.25,0
0.57,1.0,4.54,0.57,25.52,1.0,0.43,0.38,0.0,78.39,1.0,0.0,5.68,1.43,3.69,0.0,0.57,1.0,1.14,0.0,0.57,0.0,2.7,0.0,0
2.65,2.31,0.0,4.27,95.06,2.35,12.08,0.28,2.61,58.36,1.35,0.0,15.07,2.69,3.95,1.31,1.31,1.0,2.12,0.0,0.0,0.0,2.0,1.04,0
0.0,0.02,0.0,0.0,27.81,2.95,0.0,0.3,0.0,2.32,1.98,2.02,0.0,2.0,0.01,0.0,0.0,1.0,1.45,0.0,0.02,0.0,1.0,0.02,0
0.49,1.0,0.98,3.51,85.21,4.42,16.13,3.18,0.49,48.88,3.53,2.49,5.38,1.0,2.93,0.51,0.51,0.51,0.59,0.0,0.24,0.0,2.49,1.47,0
2.57,1.0,3.43,7.0,178.12,1.0,1.13,0.89,0.43,81.73,1.57,0.0,1.0,2.0,2.72,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.73,0.0,0
2.16,1.86,0.0,1.86,61.34,4.0,0.43,0.19,1.0,80.68,1.0,1.14,10.93,1.43,3.22,0.57,1.0,1.0,0.92,0.0,0.0,0.0,1.43,0.43,0
0.48,1.48,13.88,0.95,88.77,1.48,4.48,0.22,0.0,86.64,1.52,0.0,20.39,2.0,6.05,0.0,1.0,1.0,0.84,0.0,0.74,0.0,4.0,1.05,1
0.0,1.0,0.0,0.61,22.43,1.0,3.18,0.39,1.59,39.78,2.0,0.0,7.96,1.0,3.92,1.8,2.8,2.59,1.59,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,3.88,0.24,0.53,61.73,1.53,0.0,8.78,1.47,2.92,1.06,2.06,2.06,1.02,0.53,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,20.61,2.21,0.0,0.64,0.0,39.43,1.0,1.18,1.82,2.0,0.17,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.0,0.39,0
0.4,1.0,0.0,1.21,41.12,1.81,4.79,0.77,0.0,44.8,1.4,0.0,2.79,2.0,1.82,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.4,0.6,0
1.81,1.91,2.72,0.0,45.53,1.91,8.15,0.19,0.0,77.83,1.09,0.0,2.72,3.72,2.57,0.09,0.09,0.09,0.71,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,2.58,55.77,1.86,5.31,0.45,1.72,58.62,1.0,0.0,6.89,1.14,3.1,0.86,0.86,1.0,1.44,0.0,0.86,0.0,1.86,0.0,0
1.52,2.01,0.0,3.04,37.8,1.51,1.0,0.46,2.03,44.93,1.0,0.0,11.16,2.0,2.77,1.01,1.01,1.0,1.47,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.1,22.84,1.0,0.0,1.38,0.0,0.0,1.9,0.1,0.0,1.0,1.34,0.9,1.0,1.0,0.67,0.0,0.0,0.0,1.1,0.0,0
2.6,2.6,0.0,4.79,50.56,1.8,1.6,0.3,3.2,47.03,1.4,0.0,18.18,1.8,3.75,1.6,1.8,1.0,2.43,0.0,0.0,0.0,2.2,0.0,0
1.83,1.61,1.22,3.67,70.71,1.0,3.05,0.41,2.44,52.54,3.0,0.0,10.16,2.0,3.96,0.39,1.0,1.0,0.86,0.0,0.41,0.0,4.83,3.05,1
0.0,0.22,0.0,0.0,28.65,2.57,0.43,0.39,0.0,14.35,2.65,1.57,1.09,1.78,0.65,0.22,0.43,1.0,1.28,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,37.27,3.06,10.97,0.23,0.0,100.0,2.0,0.03,14.61,2.0,5.51,0.0,1.97,1.0,1.14,0.0,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,0.08,21.17,1.0,3.92,0.38,1.96,48.96,2.06,0.04,9.79,1.0,4.59,1.98,2.96,2.96,1.76,0.98,0.0,0.0,1.02,0.0,0
0.0,0.77,0.0,0.23,24.91,1.0,4.63,0.86,0.23,77.17,1.77,1.54,2.32,1.0,0.0,0.0,0.77,1.0,0.2,0.0,0.0,0.0,1.77,0.0,0
0.49,1.0,1.0,3.57,66.73,1.51,3.0,0.91,0.0,68.32,2.46,1.95,4.08,1.51,5.78,1.0,1.0,1.0,0.91,0.0,0.51,0.0,2.46,0.51,0
0.0,1.0,0.9,0.0,21.0,1.19,0.38,0.46,0.9,9.61,1.1,0.0,4.48,2.0,3.59,1.81,3.71,1.0,0.79,0.0,0.1,0.0,4.62,1.1,0
0.0,1.0,0.31,6.77,33.07,1.0,0.46,1.16,1.69,12.94,1.85,0.0,4.0,1.15,2.64,1.69,1.85,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,84.6,1.0,13.01,0.9,0.0,93.45,2.0,0.72,0.36,1.82,1.84,0.0,1.18,1.0,0.16,0.0,0.0,0.0,3.64,0.0,0
0.26,1.0,0.09,0.0,21.12,1.17,0.43,0.57,0.0,4.81,3.0,0.0,1.86,1.91,1.18,0.91,0.91,1.0,0.0,0.0,0.09,0.0,2.83,0.0,0
0.0,0.71,0.0,0.0,74.26,0.71,17.8,5.4,0.0,66.94,0.71,0.0,2.85,0.71,2.8,0.71,0.71,0.71,0.11,0.0,0.0,0.0,4.56,1.42,0
1.76,3.48,1.76,4.1,141.96,1.0,1.17,0.7,0.0,46.91,2.41,0.0,5.55,1.59,6.49,0.0,1.83,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,36.52,2.83,7.39,0.31,0.0,96.7,1.0,0.0,4.65,2.91,2.7,0.91,1.0,1.0,0.79,0.0,0.0,0.0,1.09,0.0,0
0.0,3.82,0.0,0.0,23.71,1.0,0.53,1.24,0.0,0.0,1.94,0.0,6.7,1.53,6.94,1.06,1.94,1.0,0.71,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,22.88,2.06,1.18,0.67,0.0,5.88,2.0,0.0,1.47,2.0,2.52,1.88,1.0,1.0,0.04,0.0,0.06,0.0,1.94,0.12,0
0.04,1.0,0.0,0.12,19.0,1.08,1.08,0.69,0.0,48.04,1.04,0.0,0.04,2.0,1.66,0.0,0.04,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.91,6.71,87.86,1.91,2.73,1.39,0.0,56.5,1.0,0.0,6.56,1.91,6.35,1.0,0.91,1.0,0.58,0.0,0.91,0.0,1.18,1.0,0
0.0,1.0,0.0,3.75,32.1,1.0,3.0,1.18,0.0,57.22,1.58,1.16,0.0,1.0,3.96,2.91,1.0,1.58,0.75,0.58,0.0,0.0,1.42,0.0,0
0.28,1.0,0.72,0.0,36.36,1.0,2.87,0.29,0.0,81.26,2.56,0.0,13.77,1.72,3.58,0.0,0.72,1.0,0.64,0.0,0.36,0.0,3.44,1.44,0
0.0,1.0,0.0,0.19,11.9,1.0,3.74,0.45,0.0,75.8,0.94,30.01,1.87,1.87,8.1,0.06,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,1.49,2.63,28.74,1.0,0.0,0.76,0.0,18.59,1.81,0.0,1.86,1.0,1.78,0.81,1.81,1.0,0.98,0.0,0.19,0.0,1.56,0.0,0
1.21,1.8,0.6,6.0,78.94,2.0,2.2,0.82,1.61,53.16,1.0,0.0,13.03,2.0,5.65,1.4,1.4,1.0,1.55,0.0,0.6,0.0,1.4,0.6,0
1.0,1.0,0.24,2.52,61.06,2.52,3.0,1.33,0.0,17.96,2.48,0.96,1.0,1.76,2.19,0.24,1.0,1.0,0.73,0.0,0.0,0.0,2.48,0.0,0
0.72,1.0,0.0,0.0,22.65,1.0,3.17,0.86,0.0,54.34,2.45,0.0,2.72,1.28,3.01,0.55,1.0,1.0,0.41,0.0,0.0,0.0,2.72,0.0,0
0.18,1.0,0.0,0.0,32.23,2.18,2.23,0.47,0.0,17.58,1.82,0.0,1.7,2.18,1.38,0.18,1.0,1.0,0.34,0.0,0.0,0.0,1.82,0.0,0
1.88,1.0,2.82,0.12,27.58,1.94,4.94,0.16,0.0,86.09,2.0,0.0,1.06,3.88,1.79,0.0,0.06,0.06,0.74,0.0,0.06,0.0,4.06,0.12,1
0.0,1.0,0.0,0.23,26.34,1.88,1.35,0.73,0.0,8.3,2.0,0.0,1.12,2.0,2.43,1.77,1.0,1.0,0.03,0.0,0.12,0.0,2.35,0.23,0
0.0,1.0,0.0,9.37,37.7,1.0,1.16,2.49,0.0,17.36,1.0,0.0,1.23,1.0,1.58,0.61,0.39,1.0,0.15,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,1.5,27.0,1.0,1.0,1.54,0.0,25.02,1.5,0.0,0.5,1.0,2.75,2.5,2.0,1.0,0.37,0.0,0.0,0.0,1.5,0.0,0
0.0,1.89,0.0,0.89,25.44,1.0,0.11,0.46,0.89,83.6,1.89,0.0,5.33,1.89,1.36,0.11,0.11,1.0,1.14,0.0,0.0,0.0,4.66,1.78,0
0.51,1.0,0.0,0.0,27.43,1.99,5.43,0.36,0.0,93.42,3.01,0.0,8.92,1.49,3.28,0.0,0.99,1.0,0.58,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,16.13,1.0,2.53,0.22,0.73,58.27,1.73,8.54,10.06,1.27,4.98,1.47,2.2,2.47,1.36,0.73,0.0,0.0,1.27,0.0,0
2.13,1.87,3.0,0.88,70.61,1.87,8.12,0.21,0.0,85.25,1.13,0.0,2.75,3.75,2.63,0.0,0.13,0.13,0.72,0.0,0.0,0.0,2.75,0.0,1
0.0,0.11,0.0,0.32,11.87,0.11,0.75,0.19,0.0,8.7,0.11,0.0,0.21,0.11,0.33,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.89,2.68,0
1.0,1.0,0.0,0.0,27.05,1.71,5.42,0.34,0.0,83.9,2.29,0.0,3.71,1.71,3.14,0.36,1.0,1.0,0.68,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.0,50.16,1.12,4.8,0.36,0.04,84.23,1.96,0.08,8.68,1.96,3.33,0.04,1.0,1.0,0.99,0.0,0.0,0.0,2.92,0.0,0
4.52,2.84,0.48,2.52,69.72,3.68,3.41,0.31,0.84,98.23,1.0,0.0,20.47,2.32,2.31,0.0,0.84,0.84,1.04,0.0,0.0,0.0,2.16,0.84,0
0.1,1.0,0.19,0.29,31.9,1.67,4.97,0.71,0.1,26.77,1.1,0.29,1.06,1.0,3.37,1.81,0.9,0.9,0.5,0.0,0.05,0.0,1.19,0.29,0
0.0,1.0,0.0,1.06,31.94,1.74,0.74,1.88,0.0,73.5,2.06,0.53,2.21,2.47,1.61,0.26,1.0,1.0,1.23,0.0,0.0,0.0,2.74,0.0,0
2.5,2.5,0.0,5.01,51.55,1.83,0.83,0.31,3.34,33.38,1.0,0.0,18.36,1.83,3.2,1.67,1.67,1.0,2.45,0.0,0.0,0.0,1.83,0.0,0
0.0,0.58,0.0,2.32,21.24,0.58,0.0,1.95,0.0,0.0,0.58,2.9,1.16,0.58,6.57,0.58,0.58,1.0,0.0,0.0,0.58,0.0,2.58,1.84,0
0.0,1.0,0.0,0.16,23.8,1.48,1.68,0.2,1.0,52.58,1.84,0.32,11.07,1.0,3.73,1.84,2.68,2.68,1.46,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,27.85,1.0,0.89,2.23,0.0,0.0,1.0,0.0,2.0,1.89,1.89,1.89,0.89,1.0,0.0,0.0,0.0,0.0,2.11,0.11,0
0.06,1.0,0.0,2.83,59.38,1.94,5.88,0.41,1.94,60.29,1.06,0.0,8.06,1.0,3.36,1.06,1.17,1.0,1.65,0.0,0.94,0.0,1.94,0.0,0
0.78,1.0,0.0,0.44,41.06,2.56,7.13,0.39,0.0,93.88,1.22,0.0,4.34,2.78,2.5,0.78,1.0,1.0,0.73,0.0,0.22,0.0,1.87,0.44,0
2.92,1.08,1.16,0.0,34.22,2.92,5.33,0.14,0.0,58.44,2.84,0.0,10.35,1.24,3.05,0.0,0.0,0.92,0.06,0.0,0.92,0.0,1.16,0.0,0
0.5,1.25,0.75,0.0,30.8,1.25,4.02,1.89,0.0,22.36,1.75,0.0,1.25,1.75,2.36,1.5,0.75,0.75,0.15,0.0,0.75,0.0,1.5,0.0,0
3.57,4.14,0.0,2.14,56.41,3.14,0.71,0.33,0.71,71.4,1.57,0.0,20.57,1.71,5.07,0.0,1.57,1.0,1.24,0.0,0.0,0.0,1.71,0.71,0
3.0,2.64,0.55,6.18,88.97,1.82,1.18,0.41,3.27,47.29,1.18,0.0,18.17,2.0,3.54,1.64,1.82,1.0,2.52,0.0,0.0,0.0,1.82,0.0,0
0.6,1.0,1.81,1.81,83.75,3.41,11.75,0.53,0.0,45.83,1.6,1.2,2.8,1.6,3.0,0.4,1.0,1.0,0.53,0.0,0.0,0.0,2.99,0.8,0
1.35,0.67,0.0,0.67,117.2,2.35,22.19,0.33,0.0,62.55,1.67,0.0,1.35,3.02,2.81,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.67,2.02,0
0.0,0.98,0.0,0.0,19.73,0.98,0.0,0.6,0.0,0.0,2.95,0.0,0.98,1.96,0.98,0.98,0.98,1.0,0.0,0.0,0.0,0.0,2.98,0.05,0
0.77,1.0,0.26,1.74,109.03,1.0,12.69,0.61,0.0,91.23,1.74,0.0,6.67,2.0,3.72,0.0,1.0,1.0,0.29,0.0,0.13,0.0,4.0,1.8,0
0.0,1.0,0.0,1.8,52.39,1.59,3.22,0.8,0.2,70.82,1.8,0.39,1.8,1.8,2.33,0.2,1.0,1.0,0.33,0.0,0.8,0.0,4.22,1.61,0
0.0,1.0,0.0,0.0,21.44,1.22,0.0,1.22,0.0,0.0,2.78,0.0,0.88,1.22,0.89,0.0,1.56,1.0,0.15,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,122.8,3.74,6.85,2.64,0.0,68.46,2.95,1.32,2.05,1.68,1.82,0.32,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,0.0,0.92,12.02,0.31,0.0,0.34,0.0,0.0,0.61,0.0,0.0,0.31,0.31,0.31,0.61,1.0,0.23,0.0,0.0,0.0,1.69,2.08,0
0.0,1.0,0.0,0.2,30.1,1.61,4.78,0.78,0.2,93.09,1.8,2.0,2.59,1.0,0.83,0.2,1.0,1.0,0.15,0.0,0.0,0.0,1.8,0.0,0
0.16,1.16,4.37,12.13,51.39,1.16,0.78,2.99,0.0,14.83,1.0,0.0,5.28,1.16,2.04,0.84,0.16,1.0,0.12,0.0,0.16,0.0,3.16,0.84,0
0.0,1.0,0.0,3.43,41.89,1.0,8.25,0.25,4.87,51.74,2.0,0.0,12.25,1.19,5.29,0.0,1.81,1.0,0.73,0.0,0.0,0.0,3.0,2.43,0
0.0,1.0,0.0,5.03,29.47,1.0,0.0,3.02,0.81,0.0,0.81,0.59,1.63,0.41,1.61,1.41,0.81,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.76,1.76,0.76,0.7,0.0,0.0,2.0,0.0,1.0,1.76,2.38,1.76,1.24,1.0,0.2,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.83,0.51,39.61,1.0,3.32,0.33,0.0,65.54,2.0,0.0,14.93,1.83,3.98,0.17,1.17,1.0,0.87,0.0,0.41,0.0,3.49,1.66,0
4.47,3.0,0.0,3.79,67.56,3.47,1.0,0.33,1.79,84.13,1.0,0.0,23.47,2.0,2.56,0.53,1.26,1.0,1.6,0.0,0.0,0.0,2.0,0.74,0
0.0,0.93,0.0,2.8,67.18,1.0,6.53,1.27,0.0,75.54,1.0,0.0,1.87,1.0,2.86,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.13,0.0,0
