CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.35,0.0,2.31,149.72,2.31,30.1,0.74,0.0,84.76,1.65,0.0,3.92,2.0,2.1,0.35,1.0,0.35,0.53,0.0,0.65,0.0,3.65,2.61,0
6.39,2.69,0.0,3.32,46.9,1.0,2.69,0.21,2.49,91.16,2.66,0.0,25.44,1.17,4.68,0.17,1.0,1.0,1.85,0.0,0.0,0.0,1.0,0.17,0
0.0,0.46,0.0,0.91,55.0,2.09,0.91,1.29,0.0,49.32,1.46,1.09,2.54,1.0,1.37,0.91,0.46,0.46,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.43,1.0,0.0,0.59,0.71,12.23,1.64,0.0,2.07,1.36,2.07,1.43,2.71,1.71,1.36,0.71,0.36,0.0,1.0,0.0,0
1.65,1.0,1.65,2.0,42.18,2.65,0.35,0.73,0.83,5.73,1.17,0.0,11.92,1.83,1.76,0.35,1.0,1.0,0.33,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.98,30.05,1.0,0.1,1.35,0.0,99.85,3.98,0.0,2.98,1.01,2.33,1.98,1.99,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.32,2.0,2.23,3.91,63.24,0.96,1.59,0.76,0.68,29.01,0.32,0.0,2.55,0.32,19.25,3.72,3.36,1.68,1.35,0.0,0.16,0.0,1.0,1.68,0
0.0,1.0,0.0,0.0,21.84,3.76,13.79,0.17,0.0,81.81,2.16,0.92,2.92,1.92,1.75,0.92,0.92,1.0,0.44,0.0,0.0,0.0,2.84,2.76,0
1.52,1.0,0.0,3.04,47.04,1.0,1.96,0.32,2.28,90.08,2.52,0.0,23.76,1.24,3.95,0.0,1.0,1.0,1.44,0.0,0.24,0.0,1.24,0.0,0
2.0,1.16,3.79,1.11,35.53,1.84,4.21,0.15,0.32,87.16,1.84,0.0,3.86,3.52,3.18,0.0,0.16,0.16,1.0,0.0,0.16,0.0,2.32,0.32,1
0.0,1.0,0.0,1.82,31.63,1.82,0.0,0.61,0.82,81.8,2.0,0.0,4.91,2.64,1.82,0.0,1.0,1.0,0.51,0.0,0.55,0.0,2.64,1.64,0
0.54,5.38,0.81,0.0,21.62,1.27,1.35,0.24,0.0,23.48,2.73,0.0,9.03,1.81,9.29,0.0,2.19,0.73,1.3,0.0,0.0,0.0,1.54,0.0,0
0.88,1.0,7.06,5.29,72.56,1.0,0.0,0.68,0.0,0.0,0.88,0.59,44.33,0.88,8.8,0.0,0.88,1.0,1.04,0.0,0.88,0.0,2.88,2.88,0
0.81,3.42,20.17,2.42,101.08,2.39,5.32,0.14,0.0,97.88,1.19,0.19,28.82,1.19,8.79,0.19,1.0,0.19,1.37,0.0,0.81,0.0,3.81,3.81,1
0.0,0.15,0.0,0.0,73.83,2.85,0.59,1.36,0.0,68.42,1.15,1.71,2.85,1.0,0.18,0.0,0.15,0.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.01,1.5,3.0,0.41,1.0,58.56,1.5,0.0,5.5,1.5,2.43,0.0,1.0,1.0,0.62,0.0,0.5,0.0,1.5,0.0,0
19.24,8.18,0.31,0.0,15.44,1.0,8.18,0.09,0.31,79.18,1.31,0.0,4.88,1.69,5.06,1.31,1.0,1.0,1.68,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,2.0,40.07,1.0,2.52,0.97,0.0,53.84,1.48,0.0,0.48,1.0,2.47,0.32,1.16,1.0,0.34,0.0,0.0,0.0,1.84,0.0,0
1.88,1.06,0.94,4.71,166.66,1.94,1.18,1.15,0.0,59.83,1.06,0.0,1.53,1.94,4.73,0.06,1.18,1.06,0.25,0.06,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,1.86,27.43,1.0,0.0,2.95,0.0,0.0,2.07,0.0,0.21,1.07,1.02,1.0,0.14,1.0,0.0,0.0,0.46,0.0,1.07,0.93,0
0.81,3.23,20.2,2.42,114.04,5.65,2.42,0.14,0.0,80.79,1.19,0.77,28.28,1.38,8.45,0.0,0.81,0.19,1.42,0.0,0.81,0.0,4.19,3.42,1
3.6,1.0,0.0,0.9,56.07,1.0,10.79,0.37,0.0,77.34,1.2,3.6,9.89,1.9,4.37,0.0,0.2,1.0,0.9,0.0,0.45,0.0,2.8,0.9,0
0.0,1.0,0.0,0.19,24.78,3.72,13.98,0.16,0.0,87.43,2.0,0.91,2.91,2.0,1.83,0.91,1.0,1.0,0.45,0.0,0.09,0.0,3.19,2.91,0
2.28,1.0,4.56,1.52,37.5,1.0,0.24,0.58,0.0,76.58,1.0,0.0,2.28,1.24,7.78,0.0,0.76,1.0,0.69,0.0,0.46,0.0,4.04,0.76,0
2.74,1.91,0.0,6.4,117.62,1.0,14.64,0.9,0.91,65.86,3.66,0.43,8.4,0.91,6.33,1.83,1.83,1.0,1.33,0.0,0.0,0.0,1.09,0.17,0
0.0,0.71,0.0,0.29,20.22,1.71,0.71,0.34,1.71,23.34,1.71,0.0,4.95,1.0,1.7,0.0,0.71,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.14,0.62,39.08,1.0,6.62,0.44,0.0,81.86,1.0,0.0,1.62,1.62,3.05,0.76,1.0,1.0,0.14,0.0,0.0,0.0,2.62,0.38,0
0.0,1.1,0.0,0.1,17.89,1.0,0.0,2.58,0.1,8.88,0.2,4.51,2.39,0.2,1.49,0.0,0.0,1.0,0.13,0.0,0.0,0.0,2.3,2.0,0
0.4,1.4,2.81,3.21,64.15,1.8,2.01,2.24,0.0,36.53,0.4,1.2,3.21,0.4,3.14,1.6,1.4,1.0,0.63,0.0,0.2,0.0,1.0,0.4,0
1.62,1.0,0.0,3.62,61.29,1.0,4.62,0.81,0.54,45.01,3.54,1.84,3.62,1.46,4.68,1.08,1.54,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,0.55,24.38,1.0,0.0,0.59,0.55,0.0,1.91,0.45,0.45,1.45,0.6,0.45,0.45,1.0,0.49,0.0,0.0,0.0,1.91,0.0,0
0.0,1.59,0.0,1.41,33.94,1.0,2.41,0.76,0.0,43.24,1.82,1.65,0.82,2.0,2.82,0.59,1.0,1.0,1.03,0.0,0.0,0.0,2.59,0.0,0
0.67,1.0,1.67,0.0,22.67,1.33,1.67,0.36,0.67,29.0,1.33,0.0,3.0,2.67,3.15,1.33,2.67,0.67,0.79,0.0,0.0,0.0,4.0,0.67,0
0.0,1.0,0.0,0.0,20.02,1.0,0.04,3.29,0.0,0.58,0.04,1.96,0.07,0.02,2.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.95,1.16,1.74,2.63,60.27,2.27,2.53,0.85,0.0,35.44,2.84,4.47,6.9,2.0,3.96,0.0,1.0,1.0,0.68,0.0,0.08,0.0,2.32,0.63,0
0.0,1.0,0.0,2.08,41.34,1.0,2.75,1.03,0.0,41.31,1.08,0.08,0.25,1.0,2.32,0.0,0.92,1.0,0.37,0.0,0.04,0.0,1.92,0.08,0
0.04,1.0,0.22,2.22,30.9,1.0,0.0,3.01,0.0,0.0,2.09,0.04,0.13,1.0,1.2,1.13,0.04,1.0,0.05,0.0,0.52,0.0,1.04,0.96,0
0.0,1.0,2.35,3.13,26.4,1.0,0.43,0.43,2.57,0.0,1.22,0.0,7.27,1.0,4.26,3.22,6.92,1.22,0.84,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,44.17,1.0,3.4,1.27,0.0,58.98,1.3,0.0,1.19,1.0,1.89,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.28,1.0,0.0,4.36,63.33,1.0,1.0,0.48,1.92,65.8,2.64,0.0,21.03,1.0,3.41,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.44,0.36,0
0.93,1.46,3.7,3.78,60.21,1.0,0.0,0.5,0.93,40.71,2.07,0.0,10.4,1.0,5.44,0.0,1.0,1.0,1.49,0.0,1.0,0.0,3.46,2.0,0
0.0,1.74,0.0,0.0,26.2,3.56,3.49,0.27,0.0,35.76,2.0,0.51,8.72,1.26,2.91,0.87,3.49,1.87,0.97,0.87,0.87,0.0,1.51,0.13,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,1.25,1.82,0.0,0.91,0.18,3.64,1.82,3.82,3.82,3.73,2.82,1.82,1.82,0.91,0.0,1.0,0.0,0
2.86,1.0,0.0,4.77,83.83,1.0,5.73,0.76,0.95,59.19,4.0,0.09,4.82,1.0,5.37,1.95,1.95,1.0,1.53,0.0,0.0,0.0,1.95,0.0,0
0.38,4.62,1.64,1.87,31.16,2.0,0.38,0.23,3.5,12.61,1.0,0.0,15.38,1.87,4.06,1.75,6.24,0.87,3.18,0.0,0.0,0.0,3.13,1.87,0
0.0,0.57,0.0,0.0,49.23,1.87,2.84,0.86,0.0,74.91,1.0,0.87,3.57,1.57,1.39,0.0,0.57,0.57,0.32,0.0,0.57,0.0,1.57,0.0,0
0.58,0.58,0.58,0.0,49.39,9.35,0.58,0.38,0.0,21.55,1.42,1.67,0.0,1.83,4.0,0.58,0.58,1.0,0.52,0.0,0.58,0.0,2.67,0.42,0
0.0,1.0,0.0,0.0,17.34,1.0,2.83,0.57,0.0,65.08,1.06,0.94,4.0,1.94,2.54,1.0,1.0,1.0,0.4,0.0,0.03,0.0,1.06,0.0,0
2.84,1.08,0.56,12.6,143.8,1.16,2.24,0.75,2.76,68.0,1.0,0.0,9.84,1.0,5.5,2.84,2.0,1.0,2.3,0.0,0.04,0.0,1.0,4.68,0
0.0,0.02,0.0,0.0,29.8,1.0,0.02,7.39,0.0,0.77,3.95,1.97,0.0,2.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,3.05,1.9,0.0,11.46,3.63,1.76,1.37,1.0,7.5,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.61,0.24,0
0.0,1.0,0.0,3.19,56.42,1.0,3.72,1.33,0.0,65.25,1.09,0.0,0.47,1.0,1.69,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.37,0.09,0
0.91,1.0,1.82,0.0,75.49,8.27,4.54,0.19,0.18,89.0,1.0,0.0,9.45,2.0,0.61,0.37,1.28,1.18,0.33,0.18,0.55,0.0,1.91,5.45,0
16.14,6.25,0.0,2.37,47.59,1.0,8.63,0.34,0.47,75.14,2.42,0.0,3.95,1.53,5.59,1.47,1.47,1.0,1.6,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,1.39,34.9,1.0,0.0,0.91,0.0,38.74,3.39,0.0,3.0,1.0,2.48,0.77,1.39,1.0,0.54,0.0,0.61,0.0,2.23,1.23,0
0.06,1.03,0.03,2.08,29.18,1.03,1.97,1.31,0.0,33.76,1.97,0.0,1.97,1.03,3.05,1.94,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.04,2.96,1.04,2.93,61.25,5.89,20.74,0.28,0.98,1.65,1.02,14.67,37.58,1.98,9.22,0.0,0.98,1.0,0.94,0.0,0.0,0.0,2.02,2.0,0
0.0,1.0,0.0,1.39,55.38,1.0,7.96,0.64,0.0,83.96,1.0,0.0,2.0,1.81,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,1.27,0.42,0.0,1.79,2.37,0.84,1.21,30.65,4.0,1.63,1.42,0.42,0.42,0.21,0.0,1.79,0.0,0
0.0,1.81,0.0,1.19,26.39,1.0,0.0,0.88,0.81,72.54,2.0,0.0,4.84,1.81,1.32,0.19,0.0,1.0,1.04,0.0,0.1,0.0,4.22,1.81,0
0.0,1.0,0.0,0.0,20.36,1.0,0.36,0.67,1.78,0.0,2.64,0.64,0.64,1.64,2.28,2.07,2.42,5.26,0.71,0.71,0.0,0.0,2.64,0.0,0
1.86,1.62,8.08,1.38,111.5,3.89,7.54,0.65,0.0,100.0,1.0,0.0,12.7,1.38,8.17,0.0,1.0,0.0,0.62,0.0,0.38,0.0,2.86,1.0,0
0.0,1.0,0.0,0.61,90.68,1.0,22.2,0.55,0.0,86.58,1.0,0.0,3.76,1.12,3.73,1.12,1.0,1.0,0.26,0.0,0.0,0.0,5.39,1.76,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.97,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.07,32.25,1.0,2.54,0.94,0.0,39.43,1.46,0.0,1.86,1.0,2.42,0.93,1.0,1.0,0.21,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.0,168.2,2.55,34.83,1.56,0.0,77.41,1.55,0.23,4.64,1.55,1.89,0.23,0.77,0.23,0.04,0.0,0.77,0.0,3.55,3.1,0
0.0,0.02,0.0,0.1,88.26,20.54,0.02,0.1,0.0,0.0,2.0,3.9,0.0,2.98,0.03,0.0,0.02,1.0,0.75,0.0,0.0,0.0,4.93,0.98,1
0.0,1.0,0.23,0.77,34.01,1.0,0.0,0.59,0.23,0.0,2.53,0.0,3.23,1.23,2.83,0.47,1.7,1.0,0.87,0.0,0.77,0.0,3.47,1.77,0
0.0,1.0,0.0,0.0,19.9,1.0,0.07,1.3,0.03,0.0,2.0,2.9,0.03,1.0,36.58,4.0,1.07,1.03,0.03,0.03,0.0,0.0,1.97,0.0,0
0.0,1.0,0.61,1.82,24.64,1.61,0.39,1.34,0.0,30.32,1.61,0.0,1.0,1.39,3.21,2.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.4,1.0,0.0,3.23,0.0,0.0,0.0,2.6,0.4,0.0,1.9,1.6,0.8,1.0,0.0,0.0,0.0,0.0,1.2,0.4,0
0.0,1.0,0.0,2.0,35.55,1.45,4.36,0.89,0.0,26.82,2.77,3.09,2.0,1.77,3.97,0.45,1.23,1.0,0.5,0.0,0.0,0.0,2.0,0.23,0
0.81,1.0,1.61,0.0,69.95,7.45,5.0,0.13,0.0,95.09,1.0,0.0,8.64,2.0,0.7,0.0,1.0,1.0,0.18,0.0,0.4,0.0,1.81,4.84,0
0.0,1.0,0.0,1.56,23.11,1.0,1.56,1.31,0.0,25.7,2.44,0.0,2.0,1.0,2.56,1.56,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.44,29.08,0.44,0.15,18.07,0.0,0.0,0.15,6.91,1.18,0.29,1.07,0.0,0.15,0.15,0.06,0.0,0.15,0.0,1.29,0.0,0
0.0,1.0,0.74,0.0,19.95,1.0,0.0,1.09,0.74,0.0,0.74,1.31,3.48,1.48,3.1,1.48,2.95,1.0,0.59,0.0,0.0,0.0,4.22,1.26,0
0.0,1.0,0.0,2.26,162.45,2.51,34.65,0.73,0.0,91.62,1.75,0.25,5.51,2.0,2.26,0.25,1.0,0.25,0.14,0.0,0.75,0.0,3.26,3.01,0
0.0,1.0,0.0,1.35,30.12,2.65,4.85,0.3,0.68,96.45,2.0,0.32,5.03,2.68,1.94,0.32,1.0,1.0,0.58,0.0,0.45,0.0,3.0,2.32,0
0.25,1.08,1.06,1.0,45.31,1.08,6.67,0.54,0.0,84.39,1.0,0.0,3.31,1.92,2.88,0.0,1.0,0.92,0.08,0.0,0.0,0.0,3.08,0.08,0
0.0,0.65,0.0,1.31,46.33,1.69,0.0,2.47,0.0,21.79,1.65,0.69,1.04,1.0,0.65,0.65,0.0,0.65,0.26,0.0,0.33,0.0,1.0,0.65,0
0.0,1.0,2.14,3.71,30.43,1.0,0.0,1.02,2.14,0.0,1.29,0.29,7.29,1.0,3.17,2.14,5.71,1.0,0.57,0.0,0.14,0.0,1.0,0.29,0
0.0,1.0,0.46,4.08,36.69,1.46,1.08,1.77,0.0,40.85,1.46,0.0,1.54,1.54,3.1,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,1.3,2.0,48.11,2.3,1.41,0.74,0.65,25.34,1.35,0.0,9.78,2.0,1.64,0.0,1.0,1.0,0.34,0.0,0.35,0.0,3.06,1.35,0
0.0,1.0,0.82,3.0,31.9,1.82,0.73,1.13,0.0,53.63,1.82,0.0,0.82,1.0,3.58,1.64,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,45.03,1.0,2.67,0.86,0.66,48.09,1.67,0.0,4.66,2.0,1.94,0.33,1.0,1.0,0.65,0.0,0.67,0.0,3.67,1.67,0
0.0,0.0,0.0,0.0,81.0,3.0,0.0,1.25,0.0,63.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,4.28,61.83,1.0,2.0,0.92,0.99,43.87,1.67,0.0,5.98,1.0,3.39,2.33,1.33,1.0,0.78,0.0,0.0,0.0,3.01,1.65,0
0.0,1.0,0.52,2.52,28.9,1.52,1.43,1.01,0.0,38.1,2.48,1.9,1.48,1.48,4.0,1.05,1.0,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,93.16,1.0,23.74,0.36,0.0,89.25,1.1,0.0,3.8,1.0,3.78,0.95,1.05,1.0,0.15,0.0,0.0,0.0,5.75,1.9,0
4.52,0.5,0.0,3.01,118.36,1.0,24.59,10.61,1.0,44.67,1.0,0.0,16.56,1.0,3.64,0.0,0.5,0.5,1.0,0.0,0.5,0.0,2.51,3.01,0
0.0,0.87,0.0,2.74,33.22,1.0,0.0,2.35,0.13,0.0,1.87,0.87,2.61,1.0,0.22,0.0,0.0,1.0,0.12,0.0,0.44,0.0,1.0,0.87,0
0.0,1.0,0.0,1.43,43.18,1.0,3.15,0.89,1.42,51.52,2.0,0.0,1.43,1.72,2.5,1.14,2.14,4.41,0.73,0.57,0.72,0.0,4.15,1.43,0
1.33,1.67,0.67,3.33,146.28,1.67,0.67,0.95,0.0,39.98,1.67,0.0,0.67,1.67,3.45,0.0,1.33,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.48,2.48,1.0,1.45,41.9,3.42,11.21,0.27,1.0,31.95,1.52,7.27,23.05,1.48,6.18,1.03,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,2.73,39.31,1.0,2.27,0.82,0.49,34.01,1.0,0.0,2.44,1.24,2.38,0.24,1.0,1.0,0.67,0.0,0.0,0.0,1.76,0.24,0
0.38,0.38,1.14,1.14,41.46,1.89,1.14,13.3,0.0,5.3,0.76,0.76,0.76,0.76,0.9,0.0,0.38,0.38,0.29,0.0,0.0,0.0,1.0,0.0,0
2.21,1.0,0.0,10.37,133.94,1.0,4.63,0.81,2.21,71.79,1.0,0.0,7.89,1.0,4.99,2.21,1.74,1.0,1.74,0.0,0.0,0.0,1.26,3.68,0
0.0,1.0,0.56,0.0,25.79,1.44,1.74,1.14,0.56,43.56,1.44,0.0,3.13,1.56,2.59,1.13,2.69,0.56,0.45,0.0,0.0,0.0,3.69,0.56,0
0.0,1.0,0.0,1.14,32.71,1.0,5.57,0.7,0.0,51.1,2.57,2.29,1.57,2.0,3.08,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.79,28.68,1.0,1.18,0.85,0.0,17.75,2.21,0.0,1.82,1.61,1.74,0.61,1.61,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.34,1.0,2.01,0.0,24.35,1.67,3.35,0.42,0.66,58.27,1.67,0.0,1.99,3.34,2.74,1.32,1.32,0.99,1.18,0.66,0.33,0.0,1.67,0.0,0
0.48,1.24,0.72,0.0,34.71,1.24,4.78,0.94,0.0,59.8,1.76,0.0,4.0,1.72,2.01,0.76,0.76,0.76,0.13,0.0,0.38,0.0,2.24,0.0,0
3.91,1.0,0.06,0.97,60.65,1.25,11.78,0.25,0.0,86.37,1.0,3.88,10.97,2.0,4.61,0.0,0.03,1.0,0.97,0.0,0.5,0.0,2.97,1.15,0
0.57,1.0,1.14,0.0,53.5,5.56,2.85,0.2,0.0,64.05,1.43,0.0,6.13,1.57,0.58,0.0,1.43,1.0,0.52,0.0,0.29,0.0,1.57,3.42,0
0.0,1.0,0.0,3.0,210.0,3.0,45.0,0.8,0.0,100.0,2.0,0.0,6.0,2.0,2.15,0.0,1.0,0.0,0.05,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,29.55,1.84,3.67,1.77,0.16,83.68,2.0,0.0,1.84,1.0,1.66,0.65,1.33,0.33,0.16,0.16,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.22,26.84,1.0,1.24,1.9,0.0,8.03,1.0,0.0,1.24,2.0,2.08,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.51,2.01,0.51,1.52,41.28,3.53,10.64,0.55,0.51,0.0,1.99,7.6,20.73,2.0,5.33,0.49,1.49,1.0,0.48,0.0,0.0,0.0,2.0,1.01,0
0.0,0.2,0.0,0.4,35.23,0.2,0.81,1.44,0.0,14.49,0.4,0.0,0.4,0.4,0.38,0.0,0.2,0.2,0.05,0.0,0.2,0.0,1.81,0.4,0
0.0,1.65,0.0,0.69,21.5,1.0,2.61,0.67,0.0,61.43,2.69,0.0,7.58,1.0,2.99,1.35,3.31,1.65,0.65,0.65,0.65,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,53.33,2.01,2.47,0.91,0.0,73.38,1.0,1.01,3.49,1.49,1.21,0.0,0.49,0.49,0.38,0.0,0.49,0.0,1.49,0.0,0
0.16,1.0,0.16,1.68,47.11,1.0,3.53,0.92,0.0,66.48,1.84,0.0,1.68,1.84,2.69,0.16,1.0,1.0,0.25,0.0,1.0,0.0,4.37,1.68,0
0.0,1.0,0.0,0.83,34.52,1.0,0.33,0.62,0.17,0.0,2.83,0.0,2.67,1.0,2.81,0.66,1.33,1.17,0.91,0.17,0.83,0.0,2.67,1.67,0
0.51,1.74,0.26,2.77,68.82,0.51,0.26,0.92,0.74,15.6,0.26,0.0,0.26,0.51,20.58,3.72,3.23,1.74,0.98,0.0,0.0,0.0,1.26,1.49,0
1.64,1.18,2.64,0.0,25.46,1.82,4.46,0.14,0.18,82.49,2.0,0.0,2.44,3.46,2.33,0.36,0.18,0.18,0.96,0.0,0.0,0.0,2.0,0.0,1
0.0,1.09,0.0,1.09,84.96,0.91,0.0,0.63,0.09,0.0,1.83,1.83,15.52,0.91,4.1,0.43,0.35,1.09,0.11,0.0,0.46,0.0,5.57,2.0,0
0.78,3.34,19.54,3.22,106.45,2.0,2.56,0.41,0.0,78.14,1.22,0.0,27.35,1.22,8.43,0.0,1.0,0.22,1.43,0.0,0.78,0.0,3.56,3.13,1
0.0,1.0,0.0,0.21,21.49,1.11,0.0,1.23,0.11,10.63,2.0,2.68,0.64,1.21,33.95,3.57,1.0,1.0,0.07,0.0,0.07,0.0,2.11,0.21,0
3.0,1.0,5.36,2.32,48.56,1.0,0.64,0.57,0.11,82.56,1.32,0.0,3.21,1.0,9.24,0.21,1.11,1.0,0.98,0.0,0.54,0.0,4.68,0.89,0
1.0,1.0,6.93,5.39,76.34,1.15,0.15,0.38,0.0,0.0,1.15,0.0,42.98,1.61,8.77,0.0,0.85,1.0,1.14,0.0,0.85,0.0,3.0,2.69,0
0.41,1.0,0.62,0.0,21.24,1.21,1.03,1.01,0.0,17.94,3.59,0.0,1.79,1.62,1.23,0.0,0.0,0.79,0.16,0.0,0.0,0.0,1.21,0.0,0
0.05,1.0,0.1,0.0,27.74,1.39,5.0,0.54,0.0,84.68,1.0,0.0,4.29,2.0,2.35,0.0,1.0,1.0,0.01,0.0,0.98,0.0,2.0,0.29,0
0.0,0.13,0.0,0.5,34.39,0.25,0.13,1.52,0.0,0.0,0.25,0.0,0.0,0.25,0.15,0.0,0.13,0.13,0.11,0.0,0.0,0.0,1.13,0.0,0
0.5,3.01,3.97,3.99,53.32,1.5,0.0,0.3,2.01,0.0,1.0,0.0,32.38,1.5,6.37,1.01,4.02,1.0,2.35,0.0,0.5,0.0,3.0,2.5,0
0.0,1.0,0.0,0.08,33.25,1.92,3.92,1.92,0.0,98.43,2.0,0.0,1.92,1.08,1.23,0.0,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
2.83,1.0,0.0,4.71,83.21,1.0,5.71,0.7,1.23,58.44,3.89,0.0,4.71,1.0,5.18,2.11,2.17,1.69,1.62,0.11,0.0,0.0,2.0,0.0,0
0.0,0.42,0.0,0.0,26.33,0.42,0.0,1.42,0.0,0.0,1.7,0.0,0.85,0.42,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,1.39,0.0,24.77,2.61,12.23,0.09,0.0,82.53,2.0,0.54,10.39,1.54,3.65,0.54,0.54,1.0,0.59,0.0,0.0,0.0,3.0,2.54,0
0.0,1.05,1.0,2.86,26.81,1.95,0.09,1.04,0.05,50.56,2.0,0.0,1.38,1.0,3.96,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.05,0.0,0
0.32,1.16,0.16,2.48,53.42,1.16,1.84,1.23,0.0,37.29,1.84,0.0,1.84,1.16,3.27,1.68,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,6.17,5.09,68.11,1.0,0.0,1.01,0.0,0.0,1.23,0.0,38.56,1.0,7.77,0.23,0.77,1.0,0.91,0.0,0.89,0.0,2.54,2.54,0
0.0,1.0,0.0,1.27,25.91,1.0,1.91,1.37,0.0,15.9,3.36,3.27,1.64,1.64,5.46,0.36,1.0,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.95,0.0,28.9,1.35,4.6,0.4,0.0,67.4,1.35,0.0,1.0,1.0,4.16,1.65,1.0,1.0,0.38,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.25,48.76,1.0,6.75,0.43,0.0,64.48,2.0,0.5,5.0,1.75,1.89,0.0,0.75,1.0,0.0,0.0,0.13,0.0,3.75,0.5,0
0.0,1.0,0.0,3.0,122.08,3.0,16.13,0.98,0.0,34.39,1.34,30.84,7.31,2.0,5.53,0.0,1.0,0.66,0.3,0.0,1.0,0.0,3.34,1.38,0
0.0,0.12,0.0,0.61,87.9,18.56,0.12,0.17,0.0,2.32,2.0,3.51,0.61,2.76,0.2,0.0,0.12,1.0,0.79,0.0,0.0,0.0,5.0,1.0,1
0.0,1.97,0.97,0.12,24.04,1.03,1.97,0.3,0.97,60.16,2.0,0.0,8.73,1.03,3.19,1.94,1.0,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,34.66,1.11,1.34,0.79,0.0,71.62,2.0,0.0,2.0,1.89,1.8,0.0,1.0,0.89,0.62,0.0,0.0,0.0,2.0,0.0,0
1.04,2.96,1.0,3.07,67.35,5.85,20.27,0.3,0.96,2.18,1.0,14.45,36.65,2.0,9.13,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.96,1.93,0
3.19,1.0,2.66,1.06,181.22,3.06,550.96,1.13,0.0,100.0,2.0,9.03,8.37,2.06,4.6,0.0,0.47,0.0,0.38,0.0,0.53,0.0,3.06,3.19,0
