CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.4,26.56,1.0,4.38,0.67,0.0,72.76,1.0,0.0,0.4,1.6,1.62,0.0,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0
1.99,2.0,2.99,0.0,47.91,2.0,8.97,0.1,0.0,85.88,1.0,0.0,2.99,3.99,2.68,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.52,33.99,1.0,5.35,0.56,0.65,76.57,1.0,0.0,3.3,2.0,2.82,1.13,3.47,1.0,0.0,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,0.68,21.08,5.64,9.28,1.2,0.0,25.52,2.23,0.45,1.55,1.77,3.18,1.36,1.0,1.0,0.46,0.0,0.0,0.0,2.55,2.32,0
0.29,1.14,0.43,0.0,28.57,1.14,3.29,0.38,0.0,35.43,1.86,0.0,1.43,1.43,2.65,0.86,0.86,0.86,0.66,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,20.93,3.63,5.83,0.5,0.0,51.51,2.0,0.0,5.37,1.44,1.67,0.0,1.0,1.0,0.26,0.0,0.56,0.0,1.88,1.32,0
0.14,1.07,0.21,0.0,27.71,2.0,0.78,2.42,0.0,6.12,0.07,2.79,1.21,0.28,1.9,0.93,0.0,0.93,0.04,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.05,0.02,20.19,1.0,0.02,1.17,0.0,99.74,1.98,0.0,2.02,2.0,2.02,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,23.34,1.4,3.96,0.62,0.6,33.27,1.4,0.0,6.21,2.0,2.4,1.21,3.42,1.0,0.09,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.76,39.14,1.0,0.76,1.39,0.0,36.05,1.72,2.28,3.0,1.76,2.21,0.48,1.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.23,0.0,0.47,23.64,1.0,2.0,0.69,0.23,46.02,2.0,0.0,4.83,1.0,2.26,0.77,1.77,1.0,0.65,0.0,0.0,0.0,2.23,0.47,0
0.0,1.0,0.0,2.68,25.05,1.66,4.28,3.92,0.33,0.0,4.01,1.34,5.27,1.0,2.37,1.99,1.66,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,33.52,1.0,0.89,4.31,0.0,10.77,2.7,1.7,0.0,1.0,7.37,5.26,1.0,1.0,0.06,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.0,2.3,23.38,1.0,1.73,1.07,0.0,16.43,1.14,0.95,0.14,1.0,2.9,1.86,1.0,1.0,0.37,0.0,0.14,0.0,1.14,0.14,0
6.24,2.78,1.78,0.0,42.11,4.67,3.33,0.14,1.78,43.93,1.22,0.22,21.82,2.0,2.67,0.11,1.0,1.0,0.92,0.0,0.89,0.0,1.33,1.0,1
2.0,2.0,2.14,1.43,41.89,1.71,5.71,0.15,0.57,86.29,1.29,0.0,7.59,3.43,2.84,0.0,0.0,0.29,1.26,0.0,0.0,0.0,2.29,2.29,1
3.87,1.0,2.58,1.29,75.49,2.57,1.71,0.23,3.44,73.15,2.0,0.86,15.18,2.0,3.74,0.43,1.0,1.0,0.71,0.0,0.74,0.0,3.58,2.58,1
0.0,1.0,0.0,0.0,37.0,1.94,7.63,0.48,0.47,73.44,2.0,1.41,10.22,1.47,3.96,0.53,1.53,1.0,0.85,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,0.0,33.18,2.0,1.91,0.48,0.0,13.79,2.18,0.36,1.54,2.0,1.51,0.18,1.0,1.0,0.24,0.0,0.0,0.0,2.36,0.18,0
0.0,1.0,0.0,0.0,25.23,1.87,0.0,2.69,0.0,0.0,0.0,2.87,0.87,0.0,1.83,1.13,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.04,42.82,1.0,3.91,0.72,0.0,92.17,0.65,0.7,3.39,1.3,2.55,1.0,0.65,1.0,0.0,0.0,0.35,0.0,2.96,0.65,0
0.0,1.0,0.0,0.0,20.14,1.0,0.43,1.15,0.0,92.68,1.78,0.0,0.43,1.43,7.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,21.96,1.0,2.0,0.67,0.0,50.08,2.0,0.0,5.98,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
5.69,2.62,1.62,0.0,36.55,4.06,2.44,0.1,2.38,32.49,0.81,0.0,19.49,1.62,2.71,0.0,1.19,1.0,1.03,0.0,0.81,0.0,1.56,0.81,1
0.0,0.57,0.0,0.0,53.32,5.87,3.42,0.33,0.0,43.32,3.43,4.15,2.28,2.0,1.91,0.57,0.57,1.0,0.27,0.0,0.0,0.0,2.71,0.57,0
0.0,1.0,0.0,0.0,28.33,2.78,2.33,0.85,0.0,55.09,1.55,0.67,5.66,1.55,1.96,0.22,0.78,1.0,0.32,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,9.41,0.7,0.0,65.87,1.32,1.59,2.63,1.0,4.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
1.35,1.0,0.0,0.67,120.89,2.35,22.22,0.58,0.0,62.62,2.65,0.0,2.0,3.02,3.69,0.65,0.65,1.0,0.64,0.0,0.0,0.0,1.67,2.02,0
1.9,1.05,0.0,9.62,49.94,1.0,0.1,0.37,6.71,1.59,2.0,0.0,1.95,1.0,2.32,0.95,2.9,1.95,2.13,0.95,0.0,0.0,2.05,0.1,0
1.08,2.08,6.48,4.7,114.77,4.24,0.0,0.79,1.62,100.0,2.38,0.0,19.74,1.54,4.75,0.92,1.46,1.0,0.94,0.0,0.18,0.0,2.62,1.62,0
0.85,1.0,1.71,2.56,125.76,6.97,28.15,0.48,0.85,85.29,2.15,2.71,9.53,1.15,4.42,0.15,0.15,0.15,1.03,0.0,0.43,0.0,3.0,2.56,0
0.0,1.0,0.0,0.66,31.62,1.0,7.32,0.41,0.0,79.62,1.0,0.0,0.66,1.0,2.3,0.34,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,14.61,0.23,0.0,0.16,3.08,0.0,0.69,0.23,0.23,0.46,2.79,0.23,1.77,1.0,0.91,0.0,0.0,0.0,3.77,0.0,0
1.06,1.0,1.06,0.35,27.48,1.0,1.65,0.35,0.0,46.84,1.65,0.0,1.71,1.35,2.8,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.35,0.0,0
0.29,1.0,1.46,6.58,63.11,1.0,0.71,0.57,1.42,35.44,2.58,0.29,12.92,1.0,5.35,1.87,1.0,1.0,1.38,0.0,0.29,0.0,2.0,1.42,0
0.89,1.0,0.0,0.23,22.91,1.0,0.0,0.32,2.66,40.6,4.0,0.0,10.98,1.0,6.77,2.89,6.43,1.89,2.84,0.89,0.89,0.0,1.0,0.89,0
1.84,1.84,0.16,5.05,51.32,1.0,1.0,0.24,1.68,61.43,1.0,0.0,11.79,1.84,5.01,1.0,1.0,1.0,1.95,0.0,0.66,0.0,2.68,3.37,0
0.0,1.0,0.0,0.01,20.05,1.0,0.0,1.19,0.0,99.67,2.0,0.01,1.99,2.0,2.02,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.22,1.0,0.73,0.0,29.19,1.44,2.06,0.8,0.0,81.1,4.71,0.22,3.03,1.07,1.97,0.93,1.0,0.93,0.04,0.0,0.05,0.0,3.22,1.29,0
1.26,1.0,1.26,0.42,27.95,1.0,3.89,0.63,0.0,92.83,1.58,2.89,3.58,1.42,1.37,0.42,1.0,1.0,0.42,0.0,0.0,0.0,3.16,0.0,0
1.07,1.54,1.61,0.0,34.73,2.0,5.91,0.33,0.0,46.19,1.46,0.0,2.61,3.07,2.79,0.93,0.93,0.46,0.32,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,25.69,1.35,4.96,0.37,0.0,60.4,1.35,0.0,0.0,1.0,2.36,0.83,0.83,1.0,0.31,0.0,0.83,0.0,2.0,0.83,0
0.3,1.0,0.0,0.0,20.61,1.0,0.0,0.88,0.91,79.71,2.61,0.0,5.03,1.7,3.62,1.61,2.82,1.3,0.97,0.3,0.3,0.0,2.39,1.0,0
0.0,0.73,0.0,0.73,37.54,6.19,0.0,0.25,2.19,0.0,2.0,0.27,4.38,1.73,0.88,0.0,2.19,1.73,0.75,0.0,0.73,0.0,1.0,0.0,0
0.68,1.0,0.0,3.41,37.17,1.0,0.0,0.91,2.39,0.0,3.32,0.0,2.0,1.0,2.55,1.66,2.34,1.34,1.15,0.34,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,2.04,29.04,1.0,2.04,0.76,1.0,33.47,2.0,0.0,1.0,1.0,2.04,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
4.81,2.37,1.37,0.31,40.44,5.63,2.06,0.16,2.31,27.49,1.31,0.0,18.37,2.0,2.15,0.0,1.63,1.31,0.98,0.0,1.0,0.0,1.0,0.69,0
6.38,2.91,2.98,0.18,42.89,4.64,2.73,0.13,2.0,36.45,1.0,0.0,24.09,1.91,2.97,0.27,1.09,1.09,1.07,0.09,0.91,0.0,1.0,1.0,1
0.0,0.14,0.0,0.14,22.1,0.14,1.12,17.26,0.0,11.65,0.14,0.0,0.14,0.14,0.36,0.0,0.14,0.14,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.24,21.82,2.45,1.52,0.48,0.72,50.1,1.24,0.0,2.96,2.76,2.06,0.0,1.48,1.24,0.23,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.74,1.0,10.28,0.4,0.0,92.89,1.21,0.0,4.37,1.21,4.35,0.21,1.0,1.0,0.14,0.0,0.0,0.0,3.79,1.0,0
0.16,0.16,0.79,1.26,31.83,0.16,0.0,16.99,0.0,0.0,0.63,0.16,0.47,0.16,0.79,0.63,0.16,0.16,0.17,0.0,0.16,0.0,1.16,0.0,0
7.94,1.71,5.29,2.65,123.2,1.88,0.0,0.1,7.06,67.04,2.12,1.76,24.35,1.88,6.74,0.88,1.24,1.0,1.14,0.0,0.35,0.0,6.29,5.29,1
0.0,1.0,0.0,0.0,21.94,1.19,1.62,1.3,0.0,26.78,1.62,0.57,3.43,0.81,2.23,1.81,0.81,1.0,0.0,0.0,0.0,0.0,3.62,0.0,0
0.58,1.0,2.9,4.64,65.63,1.0,0.84,0.71,0.0,11.33,3.16,0.58,2.16,1.0,3.97,2.74,1.0,1.0,0.92,0.0,0.58,0.0,1.58,0.0,0
0.0,0.69,0.0,0.0,32.79,1.93,0.0,0.9,0.0,0.0,3.38,0.31,1.38,1.0,1.84,1.38,1.38,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.2,3.0,46.08,1.71,3.35,4.54,0.1,10.16,2.9,2.1,1.12,1.0,7.99,5.39,0.9,0.9,0.12,0.0,0.05,0.0,1.2,0.3,0
0.0,1.0,0.0,0.0,18.18,0.74,0.0,0.74,1.04,0.0,2.96,0.0,2.22,0.74,2.81,1.48,2.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,11.16,34.66,2.31,0.0,4.49,0.66,0.0,0.44,3.13,2.09,0.44,1.04,0.78,0.66,1.22,0.21,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,22.44,1.36,1.64,0.79,0.0,54.15,1.36,0.0,0.0,1.82,1.74,0.0,0.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,18.9,3.2,4.39,0.45,0.0,12.09,2.63,0.63,1.37,2.0,1.46,0.63,1.0,1.0,0.22,0.0,0.0,0.0,3.0,1.1,0
0.0,1.0,0.0,0.0,27.47,1.0,4.07,0.51,0.0,59.76,1.64,0.32,1.68,2.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.68,0.68,0
2.27,1.0,7.57,0.0,97.87,6.03,21.92,0.26,0.0,89.16,1.24,2.27,13.81,2.0,5.56,0.0,1.0,0.24,0.47,0.0,0.75,0.0,4.78,3.78,1
0.0,1.0,0.0,0.0,19.71,1.19,3.05,0.68,0.1,17.19,1.1,0.0,1.52,1.0,3.39,2.19,1.19,1.0,0.45,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,2.9,0.63,0.0,31.54,1.0,0.0,0.9,1.22,2.95,1.55,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.22,0
0.0,1.16,0.0,0.84,33.14,1.0,6.76,0.47,0.0,70.13,1.16,0.0,1.47,1.16,2.62,0.31,1.16,1.0,0.13,0.0,0.84,0.0,2.16,0.0,0
0.0,1.0,0.0,7.68,28.15,1.0,0.0,1.24,6.15,18.52,2.69,0.0,1.23,1.0,0.37,0.23,4.84,1.0,0.0,0.0,0.0,0.0,1.46,0.23,0
1.62,1.0,0.0,0.81,139.49,3.0,27.37,0.29,0.0,88.87,2.0,0.0,2.94,3.62,3.77,0.0,0.19,1.0,0.62,0.0,0.19,0.0,1.81,2.44,0
0.18,1.0,0.37,0.18,22.83,1.18,2.18,0.88,0.37,29.88,1.82,0.0,3.82,1.0,2.31,1.63,1.0,1.0,0.16,0.0,0.0,0.0,3.63,0.0,0
1.03,1.03,1.06,0.97,13.16,1.03,3.19,0.47,0.0,73.42,1.0,0.0,0.1,2.06,1.64,0.0,0.97,0.0,0.44,0.0,0.0,0.0,1.06,0.97,0
0.06,1.0,0.06,0.0,21.0,1.0,0.06,1.27,0.0,96.35,1.94,0.0,0.0,1.0,8.88,0.06,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,17.95,0.62,1.24,0.62,1.52,20.43,1.24,0.0,2.48,0.62,2.67,1.24,1.38,1.0,0.45,0.0,0.0,0.0,4.0,0.0,0
1.35,1.68,0.0,3.38,53.45,1.0,3.56,0.37,1.35,75.01,1.68,0.0,16.87,1.68,4.22,0.0,0.32,1.0,1.83,0.0,0.0,0.0,2.68,5.41,0
0.0,1.0,0.0,0.0,23.87,1.57,0.85,1.84,0.0,28.08,0.43,1.72,0.57,0.85,1.46,0.57,0.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,1.97,2.9,0.0,48.97,1.97,10.62,0.12,0.0,83.03,1.07,0.03,3.9,3.93,3.13,0.03,0.03,0.03,0.58,0.0,0.0,0.0,2.03,0.0,1
0.0,1.0,0.0,0.0,13.59,0.07,0.15,0.08,3.71,2.43,0.15,0.0,0.29,0.07,3.15,0.15,1.93,1.0,1.1,0.0,0.0,0.0,4.0,0.0,0
0.0,0.29,0.0,0.0,13.21,0.58,0.29,2.28,0.0,0.0,0.58,0.0,0.29,0.58,0.32,0.0,0.29,0.29,0.07,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,1.35,2.03,105.79,6.06,22.31,1.15,0.68,67.62,1.35,3.0,7.76,0.68,3.93,0.32,0.0,0.32,0.82,0.0,0.34,0.0,2.68,2.03,0
0.0,1.0,0.0,0.0,20.18,1.2,0.0,1.16,0.0,79.61,2.0,0.0,0.2,1.2,7.64,0.41,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.95,1.0,1.95,0.65,27.8,1.0,1.35,0.4,0.0,60.6,1.0,0.0,1.95,1.65,3.23,1.35,1.0,1.0,0.8,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,22.86,1.64,0.95,2.38,0.0,22.55,0.64,1.36,2.22,0.64,2.0,1.36,1.0,1.0,0.13,0.0,0.32,0.0,1.0,0.0,0
0.0,1.62,0.0,1.23,29.38,1.0,1.23,0.93,0.62,20.33,2.77,0.0,1.38,1.0,2.26,0.77,1.38,1.0,0.72,0.0,0.0,0.0,2.23,1.23,0
0.19,1.19,1.15,0.67,40.52,1.57,5.43,0.3,0.29,75.59,1.0,0.0,3.26,1.1,2.27,0.9,1.0,1.0,0.51,0.0,0.94,0.0,2.19,1.19,0
0.0,0.6,3.89,0.6,62.51,8.01,0.0,0.33,0.6,0.0,3.1,4.91,7.48,1.7,2.05,0.9,0.6,1.3,0.67,0.3,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,3.49,32.06,1.0,0.0,5.39,0.0,0.0,3.98,2.0,0.0,1.0,4.74,3.55,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.92,1.47,4.6,7.37,89.07,1.0,0.0,0.87,0.0,0.0,3.92,0.92,3.71,1.0,5.55,3.68,1.16,1.0,1.13,0.0,0.92,0.0,1.92,0.0,0
0.63,1.0,0.0,0.0,26.06,1.37,3.7,0.2,1.89,51.85,3.26,0.0,9.41,1.37,5.73,1.89,4.78,1.63,2.1,0.63,0.63,0.0,1.74,0.63,0
0.25,1.13,0.38,0.0,27.88,1.13,2.88,0.39,0.0,34.39,1.87,0.0,1.25,1.38,2.57,0.87,0.87,0.87,0.67,0.0,0.0,0.0,1.25,0.0,0
0.26,1.0,0.52,0.26,26.56,1.26,5.22,0.31,0.52,58.19,1.0,0.0,0.78,1.0,1.89,0.74,1.0,1.0,0.51,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,0.11,42.36,2.54,5.36,0.28,0.32,67.86,2.89,1.79,4.21,2.0,3.12,0.89,1.21,1.11,0.37,0.0,0.11,0.0,3.68,0.89,0
0.0,1.0,0.0,9.82,30.63,1.0,0.11,1.36,7.79,1.84,1.97,0.0,0.97,1.0,0.04,0.0,5.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.43,27.68,1.0,1.05,2.81,0.0,34.5,1.95,0.95,0.0,1.52,4.5,2.86,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,30.15,1.0,5.49,0.51,0.0,89.02,1.08,0.0,1.83,1.92,3.45,0.92,1.0,1.0,0.0,0.0,0.0,0.0,3.75,1.0,0
5.78,1.0,8.15,1.39,127.87,4.69,15.04,0.16,3.7,86.21,1.46,2.54,20.63,2.0,6.39,0.46,1.0,0.46,0.76,0.0,0.54,0.0,6.46,5.46,1
0.0,5.58,0.0,0.0,21.18,1.0,1.42,0.44,0.0,23.63,2.76,1.18,10.11,1.0,9.16,0.0,2.53,1.0,1.15,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.75,23.48,1.0,0.72,1.1,2.2,36.25,2.0,0.0,0.28,1.0,0.72,0.0,2.38,1.0,0.54,0.0,0.0,0.0,2.45,0.72,0
0.0,1.0,0.0,0.0,21.34,1.0,2.0,0.76,0.0,60.55,1.34,0.0,2.04,1.66,1.45,0.34,1.34,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,0.0,7.46,46.49,1.0,2.26,0.38,5.03,23.41,1.72,0.0,1.72,1.0,2.4,0.72,2.44,1.72,1.58,0.72,0.28,0.0,2.0,0.0,0
0.77,1.0,1.53,2.3,115.35,6.37,25.78,0.53,0.77,92.08,1.77,2.3,8.44,1.23,4.04,0.0,0.23,0.23,0.93,0.0,0.38,0.0,2.77,2.3,0
0.47,1.0,0.47,0.47,28.38,1.53,4.59,0.37,0.0,74.59,2.06,1.06,2.11,2.0,2.52,0.53,1.0,0.53,0.36,0.0,0.0,0.0,2.59,1.0,0
1.94,1.97,0.0,4.94,67.93,1.0,0.0,0.41,1.94,84.25,2.03,0.06,23.24,1.97,3.29,0.19,0.03,1.0,2.61,0.0,0.0,0.0,2.94,7.75,0
0.0,1.0,0.0,0.0,21.11,1.0,3.08,0.91,0.49,51.36,1.51,2.57,5.46,1.49,0.97,0.97,2.95,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
3.65,1.0,2.43,1.81,77.56,4.97,0.0,0.19,5.03,30.82,2.0,0.81,14.11,2.0,3.16,0.41,2.19,1.59,1.0,0.0,0.76,0.0,3.43,2.43,1
0.0,1.0,0.0,0.0,20.11,1.0,0.44,3.39,0.0,14.61,0.22,0.78,0.44,0.66,1.3,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.78,1.56,0
0.23,1.0,0.46,0.7,46.52,3.39,7.67,0.56,0.23,23.25,2.0,0.7,3.32,1.77,2.94,1.54,1.54,0.77,0.28,0.0,0.12,0.0,1.46,0.7,0
0.0,1.0,0.0,0.0,39.01,1.85,5.39,0.32,0.0,74.47,2.69,1.69,3.69,2.15,3.19,0.85,1.0,1.0,0.26,0.0,0.0,0.0,3.54,0.85,0
0.11,1.0,0.22,0.11,25.65,1.11,2.11,0.42,0.22,25.81,1.89,0.0,1.22,1.0,2.52,0.89,1.0,1.0,0.69,0.0,0.0,0.0,1.11,0.0,0
2.27,1.55,0.0,1.64,25.91,1.91,8.0,0.42,0.55,50.36,2.0,0.0,5.09,1.0,3.22,0.45,1.0,1.0,0.6,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,0.0,4.56,31.83,1.0,0.0,4.97,0.0,0.0,0.35,3.65,0.17,0.09,11.19,10.22,1.09,1.0,0.05,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,9.82,29.76,1.0,0.0,3.7,0.0,0.0,0.07,1.96,1.02,0.02,30.47,30.45,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.16,0.0,4.68,31.68,1.0,0.47,4.59,0.16,6.96,0.32,3.37,0.16,0.16,10.58,9.26,1.0,1.0,0.13,0.0,0.0,0.0,1.32,1.16,0
0.0,1.0,0.0,1.93,51.04,1.36,0.0,1.73,0.0,64.2,0.0,2.36,4.21,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,1.91,48.65,1.0,4.36,0.82,0.0,90.74,0.54,0.91,3.28,0.54,2.22,0.46,0.54,1.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,17.46,2.69,11.31,0.18,0.85,2.93,1.85,0.0,13.54,1.0,4.86,3.69,2.69,1.0,0.66,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,49.77,1.88,10.11,0.8,0.44,43.94,3.12,0.0,7.27,1.44,4.57,1.12,1.56,1.0,0.78,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,1.28,36.65,6.57,0.0,0.62,2.79,0.0,1.86,0.28,5.57,1.86,1.97,0.78,2.86,1.93,0.88,0.0,0.93,0.0,1.0,0.07,0
0.24,1.0,0.8,0.0,78.6,3.32,23.4,0.28,0.92,99.6,1.92,0.24,14.16,2.0,6.98,0.0,1.0,0.92,0.96,0.0,0.05,0.0,1.4,1.32,0
1.64,1.64,2.45,0.0,40.35,1.64,7.36,0.63,0.0,70.34,0.82,0.0,2.45,3.27,2.2,0.0,0.0,0.0,0.58,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,31.21,2.0,8.88,0.26,0.0,74.58,2.0,0.0,4.55,2.0,2.93,0.22,1.11,1.0,0.2,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.65,31.32,1.0,2.44,0.64,0.0,36.38,1.78,0.0,0.78,1.0,2.37,0.78,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,0.77,0.23,53.47,1.45,8.22,0.53,0.0,49.63,1.23,0.0,0.45,1.68,6.27,0.77,0.77,1.0,0.43,0.0,0.77,0.0,1.23,0.68,0
1.12,1.56,1.68,0.0,28.36,1.56,7.12,0.19,0.0,80.28,1.0,0.0,0.56,2.68,2.31,0.44,0.44,0.44,0.54,0.0,0.44,0.0,2.0,0.44,0
0.0,1.0,0.0,1.56,33.88,1.0,6.51,1.46,0.0,67.57,1.74,0.37,0.81,1.0,2.27,0.19,1.0,1.0,0.0,0.0,0.81,0.0,2.0,0.0,0
0.13,1.0,0.26,0.13,23.18,1.13,0.39,0.78,0.26,71.63,4.48,0.0,2.13,1.0,1.68,0.87,1.0,1.0,0.12,0.0,0.0,0.0,2.87,0.87,0
0.44,1.0,2.18,3.5,51.08,1.56,0.0,0.73,0.0,0.0,2.87,0.44,1.87,1.56,3.5,2.87,1.56,1.0,0.48,0.0,0.44,0.0,1.44,0.0,0
0.34,1.17,0.0,1.03,33.8,2.66,2.66,0.32,0.34,70.14,1.83,0.0,8.2,2.0,2.46,0.17,1.0,1.0,0.73,0.0,0.93,0.0,1.34,0.69,0
0.0,1.0,0.0,1.67,34.22,1.0,0.42,1.26,2.09,58.18,1.58,0.0,6.18,2.0,2.0,1.42,8.94,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,14.0,34.0,1.0,0.0,5.67,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,2.61,10.03,5.82,156.31,6.02,0.59,0.31,2.8,83.47,1.0,0.0,27.9,1.8,5.89,0.0,1.0,1.0,1.58,0.0,0.27,0.0,3.61,2.41,1
0.63,1.0,1.27,0.63,27.34,1.63,2.63,0.52,1.27,34.28,1.0,0.0,1.9,1.37,1.76,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.63,1.37,0.63,1.12,24.36,1.0,1.75,0.63,0.37,39.62,1.37,0.0,0.37,1.0,5.43,0.63,1.0,1.0,0.53,0.0,0.63,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,24.44,2.54,11.61,0.15,0.54,39.06,2.0,0.0,10.89,1.46,4.16,2.14,2.07,1.0,0.48,0.0,0.0,0.0,2.46,0.0,0
2.0,2.0,1.43,2.62,50.9,1.48,3.81,0.18,1.05,86.52,1.52,0.0,13.05,2.95,2.94,0.0,0.0,0.52,1.74,0.0,0.0,0.0,2.52,4.19,1
1.69,0.56,5.64,0.0,84.69,5.69,15.8,0.23,0.0,53.59,1.44,2.13,9.03,1.56,3.78,0.0,0.56,0.44,0.36,0.0,0.38,0.0,3.82,2.82,1
0.0,1.0,0.0,0.0,26.82,2.0,0.16,2.26,0.0,0.0,0.33,2.51,1.0,0.33,1.68,0.84,0.16,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.53,48.72,1.0,3.38,1.27,0.0,59.13,1.31,0.16,0.16,1.16,1.64,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.17,2.27,2.83,43.75,1.0,0.83,1.19,0.35,13.2,1.0,2.48,6.84,1.83,2.98,0.52,1.17,1.17,0.3,0.17,0.0,0.0,1.83,0.17,0
0.0,0.62,0.0,0.0,35.84,6.01,8.1,0.2,0.62,0.0,2.75,2.64,9.97,1.38,3.22,2.49,1.87,1.0,0.52,0.0,0.0,0.0,1.62,0.0,0
0.0,0.72,0.0,7.22,40.28,3.78,0.0,1.09,5.78,0.0,2.56,1.95,0.72,1.28,0.0,0.0,4.33,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
