CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.67,1.0,4.41,1.76,0.0,51.04,0.63,1.11,1.0,0.63,1.43,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,1.38,33.1,1.69,6.9,2.34,0.69,68.97,1.38,7.45,8.28,1.38,2.56,0.0,0.69,0.0,0.69,0.0,0.69,0.0,3.07,1.69,0
0.2,1.0,0.0,1.59,31.55,1.2,0.82,1.2,0.0,14.67,2.0,0.0,2.8,1.2,2.76,1.8,1.8,1.0,1.44,0.0,0.2,0.0,2.59,0.8,0
0.0,1.0,0.0,1.11,24.11,1.0,2.66,1.27,0.0,33.28,1.56,0.0,2.89,1.44,0.92,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.11,1.0,0
0.43,1.0,0.0,2.0,27.17,1.0,0.87,1.39,0.43,21.72,2.0,0.0,1.13,1.0,1.09,0.43,1.87,1.0,0.43,0.43,0.0,0.0,2.57,0.57,0
0.0,1.45,0.0,0.89,32.37,1.45,5.58,0.85,0.45,65.18,1.45,0.0,5.37,2.0,2.91,1.11,1.0,0.55,0.45,0.0,0.45,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,19.89,1.0,4.17,0.36,0.28,67.0,2.0,0.28,3.87,1.72,2.65,0.28,1.28,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
0.0,2.0,0.85,0.85,26.69,1.0,1.15,0.2,1.85,55.87,2.0,0.85,8.85,1.0,3.73,0.31,2.15,1.46,2.45,0.15,0.0,0.0,2.0,0.0,0
0.21,1.0,0.0,0.21,24.13,1.0,2.64,0.61,0.0,55.34,2.0,0.0,5.36,1.0,2.5,1.0,2.0,1.0,0.64,0.0,0.21,0.0,2.0,0.43,0
0.0,1.0,0.0,1.62,37.61,2.62,0.81,0.56,0.19,0.0,2.0,0.81,3.0,1.81,2.0,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.38,1.62,0
1.0,1.0,0.0,0.24,22.95,1.0,4.64,0.87,0.12,86.14,1.12,0.0,0.0,1.0,0.83,0.12,1.24,0.12,0.12,0.12,0.0,0.0,1.12,0.0,0
0.0,1.0,2.39,0.8,78.56,6.78,19.92,0.29,0.8,79.68,2.2,1.59,14.95,2.0,3.95,0.2,0.41,0.2,0.96,0.0,0.0,0.0,4.19,1.8,1
0.0,1.0,0.0,0.59,49.65,1.0,10.28,0.5,0.0,87.52,1.0,0.0,3.41,2.0,3.0,0.0,1.0,1.0,0.05,0.0,0.41,0.0,2.59,0.59,0
0.59,0.59,0.0,1.18,25.91,1.0,1.18,3.02,0.59,29.56,1.18,9.81,0.0,0.59,1.48,0.59,1.77,0.59,0.59,0.59,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.5,25.0,1.0,3.74,0.94,0.0,62.82,1.25,0.0,3.5,1.75,1.84,0.0,1.0,1.0,0.0,0.0,0.75,0.0,2.25,0.25,0
0.16,1.0,0.0,0.0,17.82,1.0,1.65,0.74,0.0,56.71,1.84,0.0,0.84,1.0,0.93,0.84,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
1.44,1.72,4.33,2.23,12.46,1.72,1.44,0.22,0.83,48.36,1.72,0.0,3.5,1.28,2.27,0.28,1.0,1.0,0.99,0.0,0.0,0.0,1.72,0.0,0
0.87,1.0,0.0,0.0,21.87,1.0,4.74,0.88,0.0,86.68,1.0,0.0,0.0,1.13,0.72,0.13,1.0,0.13,0.09,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.32,48.58,1.0,3.32,1.27,0.0,67.72,1.0,0.0,0.23,1.23,5.1,1.0,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.54,0.0,2.0,32.5,1.54,5.36,1.17,0.54,53.58,2.0,0.0,7.36,1.54,1.99,0.0,1.0,0.46,0.54,0.0,0.54,0.0,3.54,1.54,0
1.0,2.51,1.75,2.51,39.11,2.51,0.74,0.43,1.51,93.33,1.0,0.0,15.81,2.0,2.0,0.0,1.0,0.75,0.86,0.0,0.0,0.0,1.0,0.25,0
0.03,1.06,0.06,2.03,48.0,1.06,1.94,1.15,0.06,77.69,1.97,0.0,1.6,2.0,1.57,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.61,66.26,1.72,6.5,0.72,0.0,44.09,1.83,1.45,5.45,1.72,3.24,1.28,1.55,1.0,0.88,0.0,0.72,0.0,1.0,0.72,0
1.45,1.55,2.45,0.0,23.27,2.0,8.83,0.13,0.0,94.11,1.45,0.0,1.55,2.36,3.39,0.0,0.55,0.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,33.98,1.0,1.79,0.3,4.49,30.14,1.64,0.0,10.41,1.36,1.84,0.64,6.13,1.64,0.64,0.64,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,1.28,27.41,1.0,1.92,0.77,0.0,16.03,2.64,2.57,1.64,1.64,3.15,0.36,1.0,1.0,0.39,0.0,0.36,0.0,3.08,0.0,0
0.0,1.0,0.0,1.77,37.08,2.54,1.0,0.69,0.0,11.51,2.0,0.77,2.54,1.77,1.99,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.23,1.54,0
0.55,1.0,0.0,0.55,27.98,1.0,2.77,0.46,0.45,41.49,2.0,0.0,3.0,1.0,2.06,0.55,1.55,1.0,0.65,0.0,0.55,0.0,2.45,1.11,0
0.0,1.0,0.0,2.99,46.58,1.34,5.03,1.34,0.0,50.22,1.0,3.69,0.67,1.0,2.37,0.0,1.0,0.66,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.15,0.0,2.3,34.76,1.0,0.0,1.42,0.0,0.0,2.0,0.0,2.85,1.15,3.57,1.7,2.0,1.0,1.35,0.0,0.15,0.0,3.15,1.0,0
0.0,1.0,0.0,0.28,25.04,1.0,1.72,1.32,0.0,26.64,1.28,0.0,0.56,1.72,2.46,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.4,1.2,1.21,0.0,20.57,1.2,4.4,0.45,0.0,80.58,1.2,0.0,3.4,1.8,2.48,0.0,1.0,1.0,0.16,0.0,0.8,0.0,2.0,0.0,0
0.21,1.21,0.41,0.79,23.38,1.21,3.28,0.93,0.0,60.36,1.79,0.0,1.21,1.0,1.72,0.0,1.0,0.79,0.66,0.0,0.0,0.0,2.0,0.0,0
0.4,1.8,0.8,1.2,31.21,1.8,0.0,0.51,0.8,40.02,1.6,0.0,9.0,1.4,1.78,0.6,1.6,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,26.24,1.0,3.84,1.05,0.0,84.0,2.44,0.0,2.56,1.64,3.85,2.52,2.08,1.0,0.23,0.0,0.0,0.0,2.08,0.64,0
0.74,1.0,0.0,1.47,26.84,1.26,1.47,0.54,0.74,36.84,2.26,0.0,0.79,1.26,2.5,1.0,2.74,1.0,0.89,0.74,0.0,0.0,1.74,0.26,0
0.75,1.75,1.49,0.51,28.59,2.0,8.97,0.15,2.02,74.71,1.25,0.0,2.0,1.25,3.61,0.0,0.75,0.25,0.28,0.0,0.0,0.0,2.25,0.25,0
0.25,1.0,0.0,0.25,20.79,1.0,1.26,1.68,0.0,18.96,3.49,1.49,1.51,1.0,6.76,1.0,1.25,1.0,0.19,0.0,0.25,0.0,1.25,0.51,0
0.0,1.0,0.17,0.0,21.56,1.0,0.34,0.46,0.0,4.47,1.94,0.0,1.0,1.0,1.79,1.06,1.0,1.0,0.34,0.0,0.94,0.0,4.83,0.06,0
0.0,1.35,0.0,1.06,24.19,1.0,1.71,0.51,1.29,36.9,2.0,0.0,6.16,1.0,2.78,1.29,1.0,1.0,0.8,0.0,0.0,0.0,2.35,0.71,0
1.09,1.55,1.64,0.91,40.08,2.0,4.37,0.12,3.63,46.94,1.45,0.0,1.45,3.09,1.98,0.0,0.0,0.45,0.46,0.0,0.0,0.0,2.45,0.45,1
2.42,1.0,0.0,3.55,74.51,1.0,8.55,0.84,0.0,73.97,3.13,0.0,6.39,1.0,4.25,1.42,1.71,0.71,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,20.0,1.0,0.0,1.86,0.0,0.0,2.58,0.87,0.71,1.0,1.06,0.71,1.42,0.71,0.61,0.0,0.0,0.0,1.0,0.29,0
0.65,1.65,7.18,1.65,80.45,1.0,4.61,0.39,0.35,82.96,1.35,0.0,9.61,1.35,6.04,1.3,1.65,1.0,1.08,0.0,0.43,0.0,4.3,5.26,0
1.23,1.0,1.84,0.39,41.85,1.61,8.48,0.25,0.0,88.16,1.61,0.0,1.77,3.23,2.59,0.0,0.39,0.39,0.51,0.0,0.0,0.0,2.39,0.39,0
0.52,1.0,0.52,0.52,31.35,1.0,4.43,0.44,0.0,75.0,2.57,2.09,2.43,1.48,3.41,0.52,1.0,1.0,0.8,0.0,0.0,0.0,2.57,0.48,0
0.53,2.06,1.06,2.06,36.69,2.06,0.47,0.75,1.06,76.44,1.47,0.0,11.58,1.53,1.63,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,24.62,1.05,4.73,0.57,0.0,79.38,1.11,0.0,3.95,2.0,2.46,0.05,1.05,1.0,0.03,0.0,0.95,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,20.21,1.0,1.64,0.68,0.0,58.97,1.64,0.0,4.21,1.36,1.77,0.64,1.28,1.0,0.38,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,22.09,1.0,4.18,1.38,0.0,52.31,0.7,0.91,3.09,1.39,1.76,0.3,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.39,20.35,1.0,0.8,0.85,0.0,60.21,1.2,0.0,1.39,1.8,1.19,0.39,0.39,1.0,0.3,0.0,0.0,0.0,1.39,0.2,0
3.0,2.0,12.98,1.0,59.97,2.0,3.0,0.26,0.0,99.85,1.0,0.0,17.98,1.0,11.36,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.1,26.5,1.0,2.1,1.04,0.0,41.63,2.1,2.2,1.1,2.0,2.88,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,48.89,1.0,2.36,1.51,0.0,48.43,2.82,0.82,1.0,1.59,4.29,0.41,1.0,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0
0.96,1.96,1.92,0.0,21.08,1.96,11.75,0.15,0.0,98.96,1.0,0.0,2.08,1.04,4.36,0.0,1.0,0.04,0.31,0.0,0.0,0.0,1.96,0.04,0
0.7,1.3,0.0,0.9,24.4,1.0,4.4,0.86,0.0,76.9,1.3,0.0,0.3,1.0,1.32,0.0,1.0,0.3,0.24,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.0,36.31,1.0,0.0,0.27,5.78,0.0,1.76,0.0,12.78,1.24,1.5,1.0,7.04,1.76,0.94,0.76,0.0,0.0,1.76,0.24,0
0.34,1.0,1.01,0.66,22.99,1.67,2.01,0.8,0.0,53.37,2.0,0.0,2.35,1.0,1.34,0.0,1.34,1.0,0.88,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.64,0.0,22.34,1.0,1.27,0.5,0.0,16.99,1.79,0.0,1.0,1.0,2.15,1.21,1.79,1.0,0.75,0.0,0.0,0.0,1.21,0.21,0
0.31,1.0,0.0,0.0,21.31,1.31,1.94,0.38,1.37,45.2,2.0,0.0,6.81,1.31,2.41,1.69,1.0,1.0,0.93,0.0,0.31,0.0,1.69,0.0,0
0.48,1.0,0.0,0.0,20.96,1.48,1.91,0.46,0.0,34.41,2.0,0.0,1.48,1.48,1.66,1.0,1.52,1.0,1.03,0.0,0.48,0.0,1.0,0.0,0
0.09,1.05,2.05,4.77,57.7,1.05,0.37,1.62,0.0,4.0,3.86,0.95,3.86,1.14,4.51,3.81,1.91,0.95,0.58,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,66.46,1.23,3.09,0.88,1.82,63.39,2.0,0.0,1.23,2.0,1.57,0.0,0.77,1.0,0.05,0.0,0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,2.45,39.16,1.0,0.45,1.45,0.0,5.61,1.78,0.22,2.33,1.0,2.83,1.55,1.78,1.0,1.16,0.0,0.0,0.0,2.78,0.78,0
0.62,1.0,0.0,2.51,50.11,1.0,3.49,0.57,0.0,53.88,2.0,0.0,3.75,1.0,2.54,0.62,1.62,1.0,0.89,0.0,0.62,0.0,3.13,1.62,0
0.0,1.0,0.0,0.0,20.71,1.0,0.93,0.52,1.86,30.61,2.14,0.14,8.42,1.0,3.05,1.93,1.0,1.0,0.74,0.0,0.0,0.0,1.93,0.0,0
1.0,1.91,0.0,4.74,40.97,1.91,0.17,0.28,1.0,83.83,2.0,0.0,1.83,1.91,2.96,0.09,1.17,1.0,1.51,0.09,0.46,0.0,2.91,0.91,0
0.76,1.0,0.0,0.0,22.48,1.0,4.28,0.83,0.0,82.87,1.48,2.39,0.24,1.24,2.88,0.48,1.0,0.24,0.07,0.0,0.12,0.0,1.24,0.24,0
0.73,1.73,7.99,2.55,95.48,1.0,4.9,0.69,0.0,73.65,1.0,0.27,7.99,1.0,5.7,1.45,1.73,1.0,0.75,0.0,0.48,0.0,4.18,5.08,0
0.0,0.58,0.0,0.58,16.63,2.33,1.74,0.22,0.58,0.0,1.16,0.0,8.72,0.58,1.89,0.58,1.16,1.0,0.0,0.0,0.0,0.0,1.84,0.84,0
0.31,1.69,1.54,2.31,49.14,2.23,1.39,0.37,1.0,18.7,1.69,0.0,10.38,1.31,2.13,0.0,1.0,1.0,1.39,0.0,0.35,0.0,1.31,1.69,0
0.0,1.0,0.0,5.5,72.79,1.0,0.83,0.87,0.5,15.81,1.83,0.0,5.84,1.17,1.58,0.17,1.0,1.0,1.15,0.0,0.0,0.0,4.33,0.83,0
0.53,1.0,0.53,0.53,31.48,1.0,1.59,0.6,0.47,39.75,3.06,2.12,1.94,1.0,2.8,0.53,1.0,1.0,0.87,0.0,0.0,0.0,3.53,0.0,0
0.19,1.56,0.19,0.37,24.71,1.0,2.67,0.98,0.37,64.41,1.0,0.0,5.38,2.0,2.71,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.81,0.56,0
0.05,1.0,0.0,0.05,20.59,1.0,0.25,3.82,0.0,3.71,0.1,2.85,1.1,0.05,1.1,1.0,1.05,1.0,0.04,0.0,0.05,0.0,1.05,0.1,0
0.0,1.0,0.44,8.68,41.1,2.03,3.67,2.13,0.15,100.0,4.56,0.29,2.64,1.15,6.61,5.97,3.41,0.85,0.15,0.0,0.0,0.0,4.15,0.29,0
0.0,1.0,0.0,0.0,18.24,1.0,0.31,1.82,0.0,19.27,3.07,1.38,0.69,1.31,5.98,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.87,0.0,0.0,17.39,1.0,1.74,0.83,0.87,28.76,2.26,1.26,12.2,1.0,4.36,0.87,1.74,0.87,0.52,0.0,0.0,0.0,1.0,0.13,0
0.13,1.0,0.0,1.74,49.33,2.13,1.03,0.16,6.97,12.82,1.87,0.0,2.38,2.13,1.29,0.13,0.13,1.0,0.29,0.0,0.0,0.0,2.74,0.87,1
0.0,1.0,0.0,0.67,20.33,1.0,1.0,1.42,0.0,20.66,1.67,0.0,1.33,1.33,2.5,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.43,1.19,0.81,0.45,1.62,26.68,2.19,0.0,7.85,1.19,2.63,1.81,1.19,1.0,0.76,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,5.35,28.38,2.55,1.55,1.3,0.52,48.33,3.45,0.0,7.75,1.0,5.06,3.9,2.97,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.38,1.0,0.0,2.0,41.11,1.0,2.0,0.91,0.38,66.66,2.0,0.0,0.62,1.62,1.92,0.38,1.77,1.0,0.38,0.38,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,2.5,30.5,1.0,3.0,0.82,0.0,34.56,2.5,1.99,1.5,1.5,3.5,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.5,1.01,0
0.47,1.0,0.47,0.47,33.18,1.0,2.47,0.55,0.53,61.78,2.94,1.89,6.29,1.0,3.94,1.53,1.0,1.0,1.31,0.0,0.0,0.0,2.94,0.0,0
1.75,1.87,5.25,0.0,6.14,1.87,2.0,0.07,0.13,64.86,2.0,0.0,2.26,1.0,2.67,0.25,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.7,0.43,38.34,1.0,4.7,0.57,0.0,80.0,1.43,0.0,1.0,1.43,3.26,1.14,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,18.63,1.0,0.46,0.63,0.0,34.13,1.54,0.0,1.0,1.46,1.16,0.54,1.09,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.67,0.67,14.94,1.0,2.35,0.71,0.0,69.41,1.0,0.0,0.0,2.0,1.43,0.0,1.0,0.33,0.29,0.0,0.0,0.0,1.33,0.67,0
0.36,1.0,0.36,3.54,55.26,1.0,1.73,0.74,0.0,38.64,1.64,0.0,3.18,1.36,1.53,0.0,1.0,0.64,0.85,0.0,0.0,0.0,3.54,1.0,0
0.58,1.0,0.58,4.76,36.08,1.0,1.75,1.39,0.0,85.43,4.42,2.33,0.58,1.0,5.62,3.5,2.25,1.0,0.7,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.87,48.29,1.37,3.99,0.7,0.0,43.46,1.63,0.75,4.12,1.37,2.96,1.63,2.25,1.0,1.21,0.0,0.37,0.0,1.0,0.37,0
0.7,1.0,0.0,0.0,22.3,1.0,5.3,0.72,0.0,86.25,1.0,0.0,1.19,1.3,1.04,0.0,1.0,0.3,0.11,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.38,37.97,1.0,2.0,0.84,0.66,41.4,1.66,0.34,7.22,1.0,2.96,1.31,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.94,83.32,1.99,8.95,0.61,0.0,61.26,1.0,1.98,5.98,2.0,3.44,0.99,1.0,1.0,1.2,0.0,1.0,0.0,1.01,0.99,0
0.53,0.18,0.0,0.88,33.4,2.65,1.76,0.27,0.0,11.82,4.0,0.82,1.59,1.0,1.01,0.35,0.35,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,34.89,2.42,0.71,1.56,0.0,0.0,1.42,1.58,2.42,1.42,1.91,0.29,1.0,1.0,0.14,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,2.53,52.81,1.0,3.07,1.31,0.0,73.26,1.47,0.0,0.47,1.47,2.11,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
1.05,1.53,2.47,2.63,66.7,1.0,2.85,0.2,4.2,38.0,1.53,0.0,3.63,1.0,5.32,2.0,1.53,1.53,1.26,0.53,0.0,0.0,2.0,1.0,0
0.65,1.35,0.65,0.65,34.15,1.0,2.65,0.52,0.35,60.45,3.31,2.61,3.42,1.0,4.18,1.35,1.69,2.04,1.41,0.35,0.0,0.0,3.31,0.0,0
0.97,1.0,0.0,1.25,32.0,1.0,4.86,0.43,0.0,75.69,2.08,0.0,2.92,1.0,3.22,1.17,2.06,1.0,0.75,0.0,0.97,0.0,2.06,1.94,0
0.0,1.0,0.51,0.0,27.68,1.0,2.68,1.06,0.0,44.29,1.0,0.0,0.17,1.83,2.64,2.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.17,0
0.08,1.0,0.08,3.76,33.49,1.0,0.24,3.08,0.0,6.09,1.24,4.92,1.92,1.0,10.79,1.0,1.0,1.0,0.1,0.0,0.92,0.0,3.08,0.92,0
0.0,1.0,0.0,4.23,23.34,1.0,0.58,1.45,0.0,85.57,2.69,0.0,0.58,1.58,3.39,2.96,1.69,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,0.0,0.57,0.94,0.0,2.0,0.0,2.88,1.0,0.79,0.06,1.06,1.0,0.52,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.5,38.98,1.0,2.0,0.95,0.0,34.95,1.5,0.0,0.5,1.0,2.11,1.0,1.0,1.0,0.17,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.65,45.55,1.82,0.0,0.22,6.59,0.0,2.0,0.0,1.82,1.82,1.16,0.18,0.35,1.0,0.32,0.0,0.0,0.0,2.65,0.82,1
1.06,1.53,3.19,0.0,12.36,1.53,2.94,0.45,0.0,68.87,1.53,0.0,1.0,1.0,3.84,0.94,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.25,0.0,22.84,4.5,9.5,0.15,0.0,52.6,1.58,0.0,1.58,1.58,2.88,0.83,1.0,1.0,0.5,0.0,0.0,0.0,2.58,2.17,0
1.38,2.0,2.0,1.9,50.72,1.62,7.43,0.15,3.05,61.9,1.38,0.0,3.52,1.0,5.05,0.76,1.38,0.76,0.98,0.38,0.0,0.0,2.0,0.38,0
0.8,1.0,0.0,3.22,31.42,1.0,1.59,0.55,1.41,39.83,1.8,0.0,2.03,1.2,2.3,1.0,2.59,1.0,1.1,0.8,0.0,0.0,1.8,0.0,0
0.0,1.13,0.0,1.13,26.81,1.13,3.03,0.42,1.0,70.38,2.0,0.0,7.64,2.0,4.18,0.0,1.0,0.87,1.15,0.0,0.13,0.0,3.13,2.0,0
0.0,1.0,0.0,2.74,31.0,1.0,2.26,0.86,0.49,18.82,2.51,3.01,3.98,2.0,3.51,0.25,1.0,1.0,0.69,0.0,0.0,0.0,1.75,0.25,0
0.94,3.83,0.94,1.88,39.85,1.0,9.42,0.16,1.94,75.0,1.0,0.0,27.61,2.0,7.62,0.0,0.94,1.0,1.41,0.0,0.06,0.0,1.12,2.83,0
1.0,1.0,1.86,1.11,40.55,3.11,2.52,0.38,0.37,45.29,1.63,0.0,7.94,2.0,1.67,0.63,1.0,1.0,1.16,0.0,0.63,0.0,1.37,0.37,0
0.0,1.0,0.0,0.94,24.74,3.81,3.13,0.22,0.94,5.2,2.0,0.0,14.03,1.06,3.15,0.94,1.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.36,0.0,0.0,21.79,1.0,0.72,2.68,0.36,11.84,0.72,1.92,3.51,0.36,1.84,1.36,1.72,2.08,0.65,0.36,0.0,0.0,1.36,0.0,0
0.06,1.06,0.64,2.0,35.56,1.0,3.17,0.91,0.0,28.87,2.88,3.77,2.52,1.94,4.17,0.12,1.06,1.0,0.46,0.0,0.04,0.0,2.17,0.4,0
0.0,1.0,0.0,0.1,17.68,1.0,1.0,0.75,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.97,44.68,1.0,2.97,1.08,0.68,57.34,1.34,0.0,3.08,1.0,2.62,1.34,1.0,1.0,0.27,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.27,28.39,1.0,1.55,1.12,0.0,66.92,1.27,0.0,0.27,2.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.04,22.16,1.0,4.94,0.91,0.02,90.18,1.02,0.0,0.0,1.0,0.64,0.02,1.04,0.02,0.02,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.7,23.64,2.0,7.75,0.87,0.0,70.45,1.59,6.34,2.3,1.3,2.57,0.3,1.3,0.3,0.18,0.0,0.7,0.0,1.0,0.3,0
0.0,0.43,0.0,3.47,27.38,2.13,0.0,0.41,1.3,0.0,2.7,0.57,4.34,1.43,0.65,0.43,0.43,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,20.0,1.0,0.18,1.1,0.0,0.0,3.64,0.0,3.64,1.0,2.73,2.0,2.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,24.61,3.41,3.2,0.36,0.8,13.92,1.8,0.0,12.25,1.0,3.65,1.2,1.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.92,29.47,1.0,0.0,2.56,0.0,0.0,1.27,3.64,1.73,1.0,8.67,1.0,1.27,1.0,0.23,0.0,0.73,0.0,2.46,0.73,0
2.59,1.86,11.22,1.0,55.76,1.86,2.59,0.34,0.27,86.32,1.14,0.0,15.67,1.0,10.23,0.41,1.41,0.14,1.12,0.0,0.0,0.0,3.59,0.86,1
0.42,1.42,2.49,1.45,52.33,2.25,1.58,0.24,1.42,46.92,1.79,0.79,18.16,1.21,5.37,0.79,1.79,1.0,0.84,0.0,0.07,0.0,1.62,0.62,0
0.0,1.72,0.0,2.15,29.15,1.0,2.44,0.72,0.0,40.89,2.0,0.0,1.56,1.0,2.91,0.56,1.56,1.0,0.91,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,2.56,1.0,87.26,6.97,21.77,0.31,0.85,97.07,2.0,1.71,15.51,2.0,3.91,0.0,0.15,0.15,0.9,0.0,0.0,0.0,4.56,1.71,1
0.75,1.0,0.0,0.25,28.76,2.5,4.26,0.26,0.25,91.57,2.0,0.0,12.26,2.0,3.56,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.5,0.5,0
0.0,1.49,0.0,3.49,55.44,1.0,2.06,1.26,0.0,42.14,2.0,0.0,1.49,2.0,4.16,0.0,1.49,1.0,0.24,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,0.0,0.0,18.4,1.87,0.0,0.66,0.13,9.98,2.73,0.0,3.27,2.0,2.37,0.87,1.73,1.0,0.72,0.0,0.13,0.0,1.27,0.87,0
0.0,1.0,0.0,1.56,39.01,1.56,0.44,0.59,4.45,22.2,2.0,0.0,1.56,1.56,1.05,0.0,0.44,1.0,0.44,0.0,0.0,0.0,2.56,0.56,0
0.0,1.93,0.0,1.86,37.5,1.93,9.38,0.41,0.93,98.29,1.93,0.0,11.25,2.0,3.51,0.0,0.93,0.07,0.93,0.0,0.93,0.0,3.79,1.86,1
0.99,1.0,2.98,0.01,21.06,2.98,3.97,0.14,0.02,59.54,2.0,0.0,4.97,1.0,2.01,0.02,2.02,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.37,1.19,2.0,5.0,66.44,1.0,0.0,1.41,1.49,0.0,3.63,0.81,4.37,1.0,4.86,3.63,2.0,1.19,0.85,0.19,0.81,0.0,2.0,0.19,0
0.0,0.35,0.0,0.0,20.35,1.0,0.35,3.41,0.69,11.39,3.31,1.96,3.11,1.0,0.92,0.69,0.35,0.35,0.28,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.62,29.57,1.31,0.0,1.77,2.47,0.0,2.0,0.0,1.31,1.31,1.72,1.38,0.69,1.0,0.06,0.0,0.69,0.0,1.62,0.31,0
