CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.62,4.94,4.32,61.13,1.0,0.38,0.72,1.23,54.32,2.15,0.0,11.73,1.38,6.18,0.77,1.0,1.0,1.35,0.0,0.62,0.0,2.85,1.23,0
0.31,1.0,3.37,1.63,32.45,1.0,0.79,0.73,0.0,30.5,1.47,0.0,1.63,1.0,2.76,2.0,1.16,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,2.93,45.75,0.73,2.2,4.53,0.0,45.39,0.73,0.0,5.13,1.46,3.2,1.46,0.73,1.0,0.88,0.0,0.27,0.0,2.0,0.73,0
2.0,1.0,1.74,2.09,43.16,1.58,5.0,0.4,0.0,75.7,2.84,0.0,2.67,2.74,2.96,0.84,0.84,0.42,1.23,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.25,1.52,35.16,1.0,9.07,0.49,0.51,80.7,1.51,0.0,7.56,2.0,4.22,0.0,1.0,1.0,0.73,0.0,0.75,0.0,2.51,1.02,0
0.0,3.23,0.0,4.45,26.23,1.0,0.0,0.75,3.0,0.0,1.74,0.0,1.29,1.26,1.0,1.0,7.55,5.97,1.74,1.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.41,27.66,1.0,0.0,0.44,0.92,0.0,1.08,0.08,18.34,1.92,0.14,0.08,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,4.72,66.97,1.0,2.91,0.92,0.64,38.77,1.36,1.28,1.45,1.0,3.26,1.91,1.0,1.0,1.3,0.0,0.64,0.0,2.45,1.0,0
10.09,2.0,4.41,2.26,87.09,2.26,6.41,0.37,0.63,74.29,1.0,0.0,11.35,2.0,4.4,0.37,0.37,1.0,1.5,0.0,0.63,0.0,3.0,0.63,1
0.0,1.0,0.0,7.94,52.07,1.0,0.03,5.74,0.0,0.74,0.02,1.98,0.01,0.02,6.7,5.94,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.01,0
0.96,1.0,2.0,4.85,38.89,1.0,0.26,1.69,0.0,3.24,1.0,0.0,1.07,1.04,2.99,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.04,0.04,0
0.0,1.99,0.0,0.99,25.96,1.0,0.01,0.34,0.99,89.3,1.99,0.0,5.96,2.0,1.4,0.01,0.01,1.0,1.28,0.0,0.0,0.0,4.97,1.98,0
0.0,1.0,0.0,0.3,23.6,1.0,1.2,0.81,0.0,19.19,2.7,0.0,1.6,1.7,1.34,0.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.68,0.0,0.0,26.9,1.63,3.42,0.43,0.0,57.43,1.63,0.0,2.73,1.68,1.68,0.0,0.68,1.0,0.28,0.0,0.68,0.0,2.95,0.0,0
0.0,1.0,0.72,0.72,27.89,1.0,2.15,0.95,0.0,54.48,2.28,0.0,0.28,2.0,1.96,1.72,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.66,0.34,51.8,2.31,14.66,0.31,0.0,97.6,1.0,1.37,2.03,2.0,3.54,0.0,1.0,0.34,0.28,0.0,0.83,0.0,3.69,0.34,0
0.0,1.0,0.0,2.56,41.71,1.0,1.33,0.98,0.0,34.93,2.0,0.0,0.44,1.44,1.29,0.56,1.56,1.0,0.42,0.0,0.0,0.0,2.33,0.44,0
0.37,1.0,0.0,1.0,38.57,1.37,0.93,0.49,0.0,12.44,2.63,0.0,7.27,1.19,2.49,0.19,1.0,1.0,0.92,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,23.09,1.0,3.91,0.57,0.0,71.99,1.27,0.0,2.91,1.73,2.55,0.0,1.0,1.0,0.07,0.0,1.0,0.0,1.73,0.0,0
0.78,1.0,1.74,2.74,59.01,1.26,2.3,0.46,1.04,93.92,2.0,0.0,1.04,1.26,3.43,0.26,1.0,1.0,1.12,0.0,0.13,0.0,3.04,0.78,0
1.57,1.0,0.0,3.93,57.16,1.0,4.14,0.84,0.0,47.17,3.36,0.0,4.14,1.21,3.63,1.79,1.79,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.48,42.78,1.0,5.96,0.55,0.0,85.44,1.0,0.0,3.52,2.0,2.6,0.0,1.0,1.0,0.09,0.0,0.52,0.0,2.48,0.48,0
0.19,1.0,0.39,4.19,38.81,1.0,0.0,0.46,5.65,0.0,1.81,0.0,11.49,1.0,1.79,0.81,7.46,1.81,0.96,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,58.92,1.0,3.0,1.08,0.0,78.35,1.96,0.0,1.23,2.0,1.77,0.08,1.0,1.0,0.05,0.0,0.0,0.0,3.92,1.0,0
0.0,1.0,0.27,1.61,33.53,1.0,6.36,0.37,1.27,43.19,2.27,0.0,10.68,1.27,4.72,0.73,1.0,1.0,1.64,0.0,0.37,0.0,4.0,2.54,0
0.0,0.29,0.0,1.17,22.0,0.29,0.0,10.67,2.04,0.0,0.58,0.0,4.08,0.29,0.44,0.29,2.62,1.29,0.29,0.29,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,4.82,32.71,1.04,0.33,6.37,0.0,3.65,0.04,0.96,0.07,0.04,1.54,0.96,1.0,0.96,0.01,0.0,0.0,0.0,2.0,0.0,0
2.86,2.72,0.0,3.86,83.91,2.0,4.37,0.35,0.86,80.21,1.0,0.0,21.3,2.14,4.09,1.72,1.0,0.86,1.69,0.0,0.86,0.0,2.0,1.56,0
0.0,1.0,0.0,0.9,40.25,1.55,6.31,0.69,0.0,90.58,1.45,0.0,1.55,1.45,2.2,0.0,1.0,0.45,0.09,0.0,0.0,0.0,2.9,0.45,0
0.49,1.24,0.73,3.78,40.79,1.24,5.84,5.01,0.0,22.15,0.24,0.76,0.49,0.97,2.29,0.76,0.76,0.76,0.12,0.0,0.12,0.0,2.49,0.73,0
0.0,1.42,0.0,0.42,24.83,1.0,0.0,0.78,2.17,37.54,1.42,0.0,5.42,2.0,1.17,0.58,6.99,2.17,1.12,0.58,0.0,0.0,2.67,0.83,0
0.0,1.7,0.6,1.6,31.73,1.0,0.3,0.41,0.7,91.81,2.0,0.0,4.19,1.7,1.98,0.0,0.3,1.0,1.24,0.0,0.0,0.0,4.09,1.4,0
1.03,1.03,0.0,1.37,43.65,2.66,0.68,0.21,0.34,26.33,2.32,0.0,7.52,1.34,1.44,0.68,0.34,1.0,1.19,0.0,0.34,0.0,3.97,0.34,0
0.0,1.0,0.0,2.95,28.48,1.0,0.41,4.05,0.41,13.55,0.82,0.59,3.28,0.41,2.12,1.0,1.0,1.0,0.49,0.0,0.21,0.0,2.82,0.82,0
0.0,1.0,1.46,2.19,38.24,1.0,1.27,0.67,0.0,83.56,1.73,0.0,0.0,1.0,2.97,0.27,1.0,1.0,0.82,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,3.06,25.24,1.0,0.25,4.37,0.06,3.11,3.81,2.0,0.0,1.0,18.08,18.01,1.0,1.0,0.09,0.0,0.06,0.0,1.0,1.0,0
11.85,1.48,5.18,2.22,91.83,2.48,7.7,1.46,0.74,88.89,1.0,0.0,13.33,1.74,4.29,0.0,0.26,0.74,1.13,0.0,0.74,0.0,2.48,1.0,0
1.7,1.0,2.85,0.45,28.85,1.85,4.4,0.18,0.0,88.35,2.0,0.0,0.85,3.55,2.28,0.0,0.15,0.15,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.0,58.23,1.0,3.62,0.85,0.62,54.6,1.0,1.23,2.68,1.38,4.27,2.62,1.0,1.0,1.31,0.0,0.62,0.0,1.38,1.0,0
0.0,1.0,0.0,1.69,24.94,1.44,0.0,0.82,0.0,0.0,2.0,0.0,0.44,1.44,1.58,1.44,2.0,1.0,0.42,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,4.86,69.82,1.0,1.0,0.79,0.19,21.65,2.0,0.0,4.76,1.0,1.87,0.19,1.0,1.0,1.17,0.0,0.09,0.0,4.81,1.19,0
16.0,2.0,7.0,3.0,117.0,3.0,9.0,0.22,1.0,85.0,1.0,0.0,18.0,2.0,5.8,0.0,0.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.6,34.79,1.0,0.0,0.13,4.89,0.0,1.65,0.0,16.11,1.35,1.0,0.65,5.84,1.65,0.65,0.65,0.35,0.0,1.65,0.0,0
0.96,1.48,1.43,0.52,41.52,1.48,12.0,0.84,0.0,43.51,1.52,0.0,2.0,2.43,3.57,1.04,0.52,0.52,0.23,0.0,0.76,0.0,2.43,1.43,0
0.84,1.42,1.84,0.0,44.7,2.58,17.11,0.2,0.0,96.2,1.0,0.0,1.84,2.84,4.69,0.0,0.58,0.0,0.33,0.0,0.79,0.0,3.42,0.42,1
0.06,1.0,0.29,0.41,25.21,1.94,0.0,0.73,0.0,0.0,2.12,0.06,1.12,1.94,2.52,2.12,1.94,1.0,0.06,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.61,0.0,67.15,1.4,0.0,3.4,2.0,2.16,0.2,1.2,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,2.37,2.06,0.0,18.63,1.0,0.0,0.43,0.0,0.0,1.63,0.0,0.31,1.31,2.6,2.37,2.0,1.69,2.4,0.69,0.0,0.0,1.31,0.0,0
1.53,1.77,0.77,1.53,37.73,1.0,5.36,0.24,1.0,57.47,1.77,0.0,15.4,1.23,3.37,0.0,0.77,1.0,1.15,0.0,0.23,0.0,2.53,0.0,0
0.21,1.0,0.0,1.0,32.21,1.0,3.14,0.71,0.0,50.3,2.0,0.21,2.36,1.0,2.97,0.43,0.79,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,0.08,0.57,0.0,97.39,2.92,11.08,3.15,2.0,4.13,0.08,0.08,1.0,0.0,0.0,0.0,0.0,2.08,1.08,0
0.25,1.0,0.0,0.13,29.8,1.25,5.0,0.53,0.0,81.85,1.0,0.0,6.78,2.0,2.41,0.13,1.0,1.0,0.13,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,1.96,70.02,1.0,1.98,1.2,0.98,68.63,2.04,0.0,6.86,1.02,3.47,0.04,1.0,1.0,0.65,0.0,0.0,0.0,2.96,0.98,0
0.0,1.0,0.71,0.71,29.27,1.0,3.58,0.87,0.0,78.3,1.71,0.0,1.15,2.0,2.37,1.42,1.0,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.97,0.97,4.85,6.79,90.62,0.97,0.0,1.3,0.0,0.0,3.88,0.97,2.91,0.97,5.33,3.88,0.97,1.0,1.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.29,0.64,49.49,1.0,4.5,0.37,0.36,55.9,1.0,0.0,9.08,2.0,1.79,0.0,0.64,1.0,0.12,0.0,0.36,0.0,2.29,0.64,0
0.0,1.74,0.0,0.74,24.46,1.0,0.51,0.49,0.74,79.75,1.74,0.0,4.46,1.74,1.55,0.26,0.26,1.0,0.96,0.0,0.0,0.0,3.98,1.74,0
0.0,1.0,0.0,0.86,31.86,1.0,0.71,0.54,0.0,12.0,2.71,0.0,3.14,1.14,2.55,0.0,1.0,1.0,0.76,0.0,0.14,0.0,2.86,0.86,0
0.0,1.0,0.0,0.75,27.25,1.0,0.0,0.28,0.75,0.0,1.25,0.0,15.03,1.75,0.29,0.25,0.5,1.0,0.19,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,53.47,1.15,3.42,0.91,0.85,42.72,1.15,1.71,0.15,1.15,3.93,2.85,1.15,1.0,1.17,0.0,1.0,0.0,1.0,0.85,0
0.24,1.0,0.0,0.59,25.57,1.0,0.59,0.83,0.0,7.11,3.12,0.0,1.47,1.88,1.38,1.12,2.0,1.0,0.22,0.0,0.0,0.0,1.88,0.0,0
0.18,1.0,0.27,0.0,51.45,2.91,13.18,0.26,0.91,98.81,2.0,2.73,13.72,2.18,5.46,0.0,0.91,0.91,1.11,0.0,0.0,0.0,2.91,0.91,0
1.57,1.57,1.43,3.3,39.7,1.0,3.96,0.91,0.57,42.48,1.57,0.0,8.36,1.0,3.78,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.57,0.0,0
1.44,1.72,0.72,1.44,35.43,1.28,5.05,0.41,0.72,54.11,2.0,0.0,10.38,1.28,3.81,0.56,1.28,1.0,1.08,0.0,0.28,0.0,2.44,0.0,0
0.54,1.0,0.0,2.59,26.64,1.0,0.68,0.8,0.0,6.12,1.86,0.0,1.36,1.0,1.51,1.27,2.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.36,1.09,0.6,7.57,57.53,1.17,0.77,5.31,0.09,7.23,0.09,1.83,1.53,0.17,6.67,5.49,0.91,1.0,0.13,0.0,0.09,0.0,2.09,0.09,0
0.0,0.22,0.0,0.0,28.63,2.57,0.43,0.32,0.0,10.76,2.57,0.0,0.0,1.0,0.43,0.22,0.22,1.0,0.7,0.0,0.0,0.0,4.14,0.22,0
0.0,1.0,0.0,0.0,21.01,1.03,1.04,0.94,0.0,1.05,1.0,0.0,0.04,2.01,1.32,0.99,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,21.0,1.38,0.62,0.86,0.0,0.0,1.38,0.0,0.38,2.0,1.72,1.38,1.38,1.0,0.0,0.0,0.38,0.0,1.0,0.62,0
1.08,1.08,1.62,0.0,867.8,61.25,10.81,0.11,0.0,49.2,1.46,1.84,1.62,3.54,3.53,0.0,0.0,0.46,0.68,0.0,0.45,0.0,4.92,2.84,1
3.0,1.0,0.03,4.92,96.08,1.03,9.89,0.79,0.11,67.57,3.95,0.0,8.86,1.03,5.69,1.97,1.97,1.0,1.8,0.0,0.01,0.0,1.14,0.08,0
0.0,1.0,0.0,1.91,76.43,1.0,10.97,0.53,0.3,79.98,1.0,3.39,2.79,1.7,3.99,0.91,1.0,1.0,0.74,0.0,0.65,0.0,3.79,1.0,0
0.25,1.1,0.0,1.1,14.95,1.15,0.05,0.25,0.05,4.99,2.9,0.0,5.95,1.05,0.19,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,2.69,36.62,1.0,2.16,0.82,0.0,14.32,1.85,0.62,0.62,1.15,1.45,0.85,1.85,1.0,0.71,0.0,0.08,0.0,1.62,0.15,0
0.0,1.0,0.51,4.53,45.87,1.0,10.7,1.42,1.02,36.16,1.53,0.0,9.17,1.02,5.52,0.49,1.0,1.0,1.46,0.0,0.0,0.0,2.53,2.04,0
3.81,1.14,0.0,0.29,18.43,1.0,4.76,0.15,0.14,42.83,1.05,0.0,9.52,1.0,4.54,2.9,2.19,1.29,1.26,0.1,0.0,0.0,1.05,0.0,0
1.1,1.55,0.55,3.81,59.06,1.0,4.29,0.56,0.55,49.72,2.0,0.0,9.48,1.0,3.12,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.9,0.45,0
0.0,2.0,0.0,1.0,31.57,1.0,1.11,0.5,0.44,71.06,1.44,0.0,2.66,2.0,1.73,0.56,0.56,1.0,1.38,0.0,0.0,0.0,3.89,0.89,0
0.0,1.49,0.51,0.49,35.49,2.01,8.59,0.46,0.0,78.32,1.0,0.0,0.51,2.0,2.69,0.49,1.0,0.49,0.81,0.0,0.51,0.0,3.0,0.0,0
0.0,1.0,0.0,0.27,26.33,1.0,3.67,1.41,0.0,61.62,1.0,0.27,2.93,1.73,1.8,0.0,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,2.35,0.0,2.7,22.04,1.0,0.55,0.61,1.35,22.02,2.0,0.0,0.0,1.0,1.99,0.45,3.25,3.7,1.04,0.9,0.55,0.0,1.45,0.0,0
2.02,1.81,0.6,1.81,47.13,2.21,2.19,0.74,0.4,85.68,1.6,0.0,9.68,2.0,2.24,1.19,1.0,1.0,0.46,0.0,0.0,0.0,1.4,0.4,0
1.68,1.0,0.0,0.0,20.32,2.16,4.42,0.2,0.0,67.02,1.0,0.0,5.94,2.16,2.25,1.26,0.84,1.0,0.61,0.0,0.58,0.0,1.0,0.0,0
0.14,1.0,0.0,0.0,21.86,2.71,4.0,0.27,0.0,81.84,1.29,0.0,3.0,2.71,0.89,0.0,0.14,1.0,0.22,0.0,0.86,0.0,1.29,0.0,0
0.0,0.52,0.0,0.52,26.24,1.0,4.0,2.8,0.0,81.29,1.52,0.0,1.56,1.0,1.11,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.48,0
1.89,1.0,0.0,0.95,41.03,1.0,1.95,0.2,0.95,85.86,2.0,0.0,17.46,2.89,2.67,0.0,0.05,1.0,1.32,0.0,0.53,0.0,3.84,1.89,1
2.26,1.74,6.2,5.71,89.35,1.26,1.55,0.3,2.52,88.0,1.26,0.0,15.14,1.26,7.47,0.26,1.0,1.0,1.9,0.0,0.87,0.0,4.52,2.26,1
0.46,1.0,0.0,2.46,64.65,1.0,4.07,1.05,0.0,77.17,2.31,0.0,2.22,1.85,2.29,0.31,1.15,1.0,0.28,0.0,0.0,0.0,3.54,0.85,0
0.0,1.0,0.45,3.25,40.28,1.0,10.01,0.98,0.9,31.99,2.45,0.0,9.21,1.45,5.61,1.1,1.0,1.0,1.29,0.0,0.55,0.0,2.35,1.8,0
2.92,0.97,0.97,1.95,142.71,5.27,5.85,0.12,3.9,85.77,2.0,0.1,3.9,2.03,3.62,0.97,0.97,1.0,1.09,0.0,0.5,0.0,6.0,3.05,1
6.08,1.59,5.14,4.14,66.01,3.45,2.04,0.32,1.18,72.5,1.0,0.82,13.29,1.41,6.18,0.0,0.59,1.0,1.49,0.0,0.59,0.0,3.18,1.18,0
0.0,1.0,0.0,0.0,24.93,1.0,5.6,0.35,0.2,68.11,1.0,0.0,0.34,1.07,1.73,1.0,1.74,1.13,0.42,0.07,0.93,0.0,1.93,0.93,0
0.0,0.15,0.0,0.0,20.6,1.0,3.55,4.37,0.0,94.88,1.15,0.0,1.21,1.0,0.25,0.0,1.0,0.15,0.0,0.0,0.15,0.0,1.0,0.85,0
0.28,1.0,0.09,0.18,28.2,1.09,1.46,0.87,0.37,8.12,1.09,0.0,1.28,2.0,1.86,1.0,1.0,1.0,0.1,0.0,0.05,0.0,1.46,0.28,0
3.66,2.46,0.0,2.46,60.81,3.2,0.73,0.4,0.73,73.19,1.54,0.0,18.37,1.73,2.23,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,2.73,27.73,1.0,0.54,0.85,0.0,6.6,1.91,0.0,0.0,1.0,1.07,1.0,1.91,1.0,0.72,0.0,0.09,0.0,1.09,0.09,0
1.09,1.55,1.64,2.26,50.51,1.55,13.13,3.03,0.0,49.78,0.55,0.45,1.09,2.19,3.28,0.45,0.45,0.45,0.26,0.0,0.27,0.0,3.09,1.64,0
0.0,0.38,0.0,0.56,30.62,2.81,0.0,0.2,0.28,0.0,2.91,0.0,0.0,1.0,0.09,0.09,0.56,1.56,1.0,0.19,0.0,0.0,4.72,0.0,0
0.45,1.0,0.77,4.86,59.77,1.0,16.68,0.26,1.77,74.64,2.77,0.0,18.0,2.23,7.88,0.0,0.77,1.0,2.53,0.0,0.11,0.0,4.0,3.55,1
0.0,1.0,0.0,4.56,66.36,1.0,1.24,0.89,0.0,26.44,1.76,0.0,3.04,1.0,1.7,0.24,1.0,1.0,0.89,0.0,0.0,0.0,4.04,1.0,0
0.0,1.0,0.0,2.5,35.87,1.75,5.25,0.34,4.13,37.49,2.0,1.12,10.62,1.37,5.93,3.75,10.38,3.5,1.68,1.25,0.0,0.0,1.75,0.37,0
0.0,1.16,1.16,0.0,1122.6,80.64,0.0,0.19,0.0,0.0,1.61,2.45,0.0,2.23,1.29,1.16,0.77,1.39,1.88,0.39,0.25,0.0,4.06,3.06,1
0.0,1.0,0.0,0.55,35.48,2.45,3.45,0.51,0.28,79.42,1.28,0.0,4.1,2.45,1.3,0.0,0.28,1.0,0.3,0.0,0.72,0.0,1.55,0.28,0
0.0,1.0,0.11,1.78,64.29,2.11,8.79,0.96,0.0,100.0,1.89,0.0,1.89,2.0,1.99,0.0,1.0,0.0,0.02,0.0,0.11,0.0,2.11,0.0,0
0.0,1.0,0.0,2.83,27.61,1.0,0.06,0.92,0.0,0.0,2.11,0.0,0.0,1.06,1.06,1.06,1.94,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.63,1.63,5.64,0.43,0.0,100.0,1.75,4.47,2.37,1.37,3.23,0.0,0.63,0.37,0.1,0.0,0.0,0.0,2.0,0.37,0
2.62,1.0,1.38,0.34,20.75,1.0,3.28,0.33,0.0,38.12,1.0,0.0,6.9,1.0,3.95,2.66,1.66,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,7.22,6.71,83.37,1.0,0.39,0.42,1.9,84.3,1.0,0.19,17.15,1.0,8.33,0.29,1.0,1.0,2.1,0.0,1.0,0.0,3.71,1.9,0
0.0,1.0,0.85,0.85,29.97,1.0,2.56,0.93,0.0,79.52,2.15,1.76,0.44,2.0,2.61,1.71,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.9,0.0,1.0,25.4,1.0,0.1,0.46,0.9,81.0,2.0,0.0,5.6,1.9,1.51,0.2,0.1,1.0,1.16,0.0,0.1,0.0,4.6,1.8,0
0.0,3.0,2.32,0.0,20.04,1.0,0.45,0.25,0.23,11.31,1.23,0.0,2.49,1.0,3.71,2.77,2.23,2.0,3.57,1.0,0.23,0.0,1.45,0.0,0
0.14,1.0,0.71,1.0,33.83,1.0,0.0,1.06,2.57,0.0,1.43,0.14,4.72,1.86,1.64,1.43,10.43,2.72,1.01,0.86,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.08,21.84,1.03,1.11,1.1,0.0,2.8,1.03,0.34,0.03,1.97,2.24,0.97,1.0,0.97,0.0,0.0,0.0,0.0,1.06,0.97,0
1.41,1.0,0.0,1.3,65.37,2.41,4.11,0.56,0.3,67.89,1.3,0.0,20.37,1.7,2.53,0.7,1.0,1.0,0.93,0.0,0.0,0.0,2.3,0.3,0
0.06,1.0,0.06,0.06,20.45,1.94,0.24,0.7,0.0,4.54,1.94,0.0,0.94,2.0,2.49,1.88,1.94,0.94,0.03,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,0.63,60.53,1.0,9.16,0.57,0.0,58.35,1.0,2.51,2.51,2.0,2.94,0.37,1.0,1.0,0.29,0.0,0.31,0.0,3.51,1.0,0
0.0,1.0,0.0,4.0,49.52,1.0,2.3,0.63,1.4,47.5,1.23,0.0,7.23,1.77,4.75,2.94,4.51,1.94,1.39,0.47,0.0,0.0,1.77,0.77,0
0.63,1.32,2.53,2.21,42.22,2.37,2.74,0.28,0.63,84.58,1.0,0.0,8.05,2.37,3.09,0.0,0.32,1.0,0.8,0.0,1.0,0.0,1.95,0.63,0
0.0,1.0,0.0,3.56,30.97,1.0,0.29,3.5,0.0,0.0,2.58,0.71,0.0,1.29,1.29,1.29,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0
0.27,1.0,0.41,0.0,21.68,2.0,0.68,0.64,0.0,11.8,2.0,0.0,1.0,2.27,2.3,1.73,1.73,0.86,0.1,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.95,80.46,1.0,13.3,0.36,0.0,90.16,1.05,3.79,3.79,1.95,3.84,0.0,1.0,1.0,0.45,0.0,0.53,0.0,4.79,0.95,0
0.0,1.23,0.0,0.23,27.54,1.0,5.08,0.38,0.0,69.08,1.0,0.0,0.0,1.23,1.84,1.0,1.0,1.0,0.62,0.0,0.77,0.0,2.23,0.77,0
0.0,1.21,0.0,0.21,25.21,1.79,7.1,0.36,0.21,97.89,1.21,0.0,2.84,1.21,2.37,0.0,0.79,0.21,0.4,0.0,0.0,0.0,2.63,0.42,0
0.0,1.0,0.0,0.71,29.95,1.0,4.59,0.62,0.0,66.64,1.71,0.0,2.12,1.0,2.04,0.29,1.0,1.0,0.11,0.0,0.29,0.0,1.29,0.29,0
0.52,1.0,0.0,1.95,29.67,1.0,0.0,1.51,0.0,0.0,1.05,0.52,0.0,0.52,3.86,1.52,0.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,18.9,1.0,0.87,0.57,0.78,34.83,2.0,0.0,1.03,1.0,3.21,0.78,2.94,1.52,0.48,0.26,0.87,0.0,1.0,0.0,0
0.73,1.76,1.0,6.55,65.65,1.24,2.97,0.6,2.48,52.37,1.24,0.0,4.76,1.24,3.93,1.76,1.76,1.0,1.4,0.0,0.88,0.0,3.73,2.24,0
1.31,1.0,1.96,2.77,34.99,1.65,3.27,2.07,0.0,56.91,1.31,0.69,0.65,2.62,3.7,2.08,0.35,0.35,0.5,0.0,0.0,0.0,2.0,0.0,0
2.9,2.8,0.3,3.59,63.74,2.0,2.3,0.3,0.9,78.02,1.1,0.0,19.87,2.2,3.99,1.8,0.9,0.9,1.67,0.0,0.9,0.0,2.0,0.9,0
11.61,1.0,0.97,0.0,37.55,6.87,5.29,0.26,0.03,51.63,1.03,2.03,5.33,2.0,2.53,0.0,0.03,1.0,0.51,0.0,0.0,0.0,2.03,0.03,0
0.0,1.64,0.64,6.93,56.07,1.0,2.71,0.81,1.29,48.48,1.0,1.07,4.29,1.36,5.54,2.36,1.64,1.0,1.48,0.0,0.64,0.0,2.64,1.64,0
1.54,1.0,0.0,2.31,145.1,1.77,15.1,0.79,0.0,100.0,1.23,0.92,13.33,2.54,3.9,1.15,1.23,0.23,0.93,0.0,0.0,0.0,2.23,3.85,0
1.13,1.13,2.13,4.35,41.49,1.13,3.1,1.52,0.0,11.77,1.0,0.0,1.13,1.39,3.23,0.0,0.87,0.87,0.76,0.0,0.06,0.0,2.26,0.39,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.3,0.0,73.0,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
2.18,1.0,0.73,3.09,94.09,1.73,4.64,0.33,2.91,69.18,2.0,0.0,4.0,1.73,3.14,0.73,1.0,1.0,1.12,0.0,0.36,0.0,5.73,2.45,1
0.0,1.0,0.75,0.19,26.81,1.0,0.0,0.2,0.81,4.66,1.0,0.0,16.46,1.81,0.52,0.37,0.19,1.0,0.22,0.0,0.81,0.0,1.0,0.0,0
0.0,1.61,0.92,0.0,20.08,1.69,0.0,0.58,0.0,0.0,1.69,0.0,0.69,1.69,2.64,2.31,2.0,1.31,1.08,0.31,0.69,0.0,1.0,0.0,0
6.06,1.38,5.14,1.76,60.45,1.76,3.41,0.53,0.38,47.72,1.0,0.0,7.44,1.38,3.75,1.24,0.62,1.0,1.3,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,0.0,2.59,20.76,1.0,0.0,3.71,0.0,0.0,3.8,1.59,1.02,1.0,15.15,15.14,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.8,0
10.87,1.36,4.75,2.04,85.89,2.36,7.4,1.75,0.68,89.81,1.0,0.0,12.23,1.68,3.94,0.0,0.32,0.68,1.04,0.0,0.68,0.0,2.36,1.0,0
