CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
2.41,1.6,12.03,4.81,132.89,1.0,0.0,0.83,2.41,87.03,1.0,0.0,28.28,1.4,4.84,0.0,0.6,1.0,1.36,0.0,0.76,0.0,2.2,1.8,0
0.0,1.24,0.0,3.72,53.27,2.14,3.1,0.44,0.0,34.74,2.0,0.38,0.62,1.0,3.35,0.62,1.24,1.0,1.05,0.0,0.0,0.0,1.62,0.0,0
0.42,1.21,0.63,0.0,36.85,2.79,11.25,0.21,0.0,83.67,1.79,0.0,8.33,2.42,2.95,0.0,0.79,0.79,0.36,0.0,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,0.0,35.31,1.0,1.66,0.53,0.0,62.37,1.51,1.66,2.51,1.83,2.41,0.83,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.64,30.15,1.0,1.71,0.3,0.36,22.74,2.0,0.0,7.36,1.0,2.76,0.71,1.71,2.07,1.99,0.36,0.32,0.0,2.64,0.64,0
1.3,3.1,0.0,6.5,40.14,1.0,0.0,0.34,4.55,0.0,2.35,0.35,4.8,1.0,5.9,0.65,3.0,1.65,1.95,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.8,37.76,1.0,2.0,1.04,0.0,41.59,1.0,0.0,0.0,1.0,2.62,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,21.63,2.63,5.12,0.22,0.0,73.27,1.0,0.0,3.37,2.25,1.63,0.0,0.37,1.0,0.27,0.0,0.63,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,18.82,0.41,1.64,12.67,0.0,41.0,0.41,0.0,0.0,0.41,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,3.0,44.92,1.0,0.56,2.62,0.0,41.99,1.44,2.0,6.04,1.56,1.09,1.0,0.44,1.0,0.0,0.0,0.56,0.0,2.56,0.0,0
0.0,1.0,0.0,2.28,45.56,1.0,2.28,1.85,0.0,39.99,1.14,0.0,0.0,1.14,1.46,0.43,1.0,1.0,0.14,0.0,0.57,0.0,3.14,0.57,0
0.0,1.35,0.0,1.94,46.99,1.0,1.0,1.15,0.0,71.82,1.35,2.0,10.35,1.65,1.81,0.65,0.35,1.0,0.71,0.0,0.65,0.0,2.29,0.0,0
0.68,1.0,2.04,4.07,49.88,3.04,0.0,0.41,2.04,67.91,1.64,0.32,13.54,2.0,1.98,0.32,1.32,1.0,1.02,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.6,23.7,1.0,1.0,0.97,1.79,28.07,1.3,0.0,0.7,1.7,2.19,2.19,1.49,4.58,0.6,0.6,0.7,0.0,1.3,0.0,0
0.0,0.22,0.0,0.11,20.56,0.11,0.22,16.05,0.0,7.01,0.22,0.0,0.22,0.22,0.38,0.0,0.11,0.11,0.09,0.0,0.11,0.0,1.22,0.22,0
0.0,1.0,0.0,0.32,40.9,1.06,2.44,0.54,0.0,74.12,1.0,2.0,2.25,2.0,2.64,1.0,1.0,1.0,0.41,0.0,0.06,0.0,2.87,0.06,0
0.94,1.0,0.0,3.76,83.06,2.88,3.94,0.54,0.0,28.85,1.0,0.0,1.88,2.0,4.01,1.0,1.0,1.0,0.86,0.0,0.94,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,26.09,1.0,2.0,1.33,0.0,38.97,1.0,0.0,0.0,1.85,2.67,1.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,0.0,13.7,0.7,0.0,2.6,0.0,0.0,0.0,1.4,1.4,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.28,0.0,0.0,17.69,1.72,0.28,0.6,0.0,0.0,0.56,0.0,0.0,0.28,0.42,0.28,0.56,1.0,0.85,0.0,0.72,0.0,1.28,0.0,0
0.39,1.0,0.0,1.58,47.62,1.79,1.58,2.87,0.0,10.64,0.39,0.61,0.79,0.79,2.25,1.0,1.0,1.0,0.34,0.0,1.0,0.0,2.61,0.0,0
1.0,1.0,2.8,5.59,60.99,3.8,0.0,0.33,2.8,93.17,1.0,0.0,18.18,2.0,2.3,0.14,1.34,1.0,1.5,0.0,0.07,0.0,1.0,0.0,0
5.83,1.0,2.19,1.46,86.15,14.03,8.02,0.15,0.73,74.95,2.27,1.08,23.98,2.0,2.91,0.0,0.73,1.0,0.87,0.0,0.24,0.0,2.54,2.92,1
0.39,1.0,0.13,0.26,22.57,1.0,2.26,1.7,0.0,52.1,1.13,0.0,0.26,1.0,4.8,0.13,1.0,1.0,0.08,0.0,0.13,0.0,2.0,0.13,0
10.7,1.0,0.89,2.68,303.3,1.89,9.81,0.48,0.0,80.27,1.32,0.0,33.22,1.89,5.03,1.0,1.11,1.0,0.46,0.0,0.64,0.0,5.46,6.24,1
0.0,1.0,0.0,0.76,20.0,1.0,1.0,0.62,0.0,64.95,2.0,0.0,2.2,1.0,1.24,0.48,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.16,2.0,0.23,2.77,31.96,1.08,4.78,0.54,0.92,52.97,1.92,0.0,1.08,1.23,3.36,0.0,0.92,0.92,1.33,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,3.22,29.98,1.0,0.0,3.36,0.0,40.5,0.54,1.38,0.46,1.08,0.73,0.46,0.46,1.0,0.0,0.0,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,20.5,1.0,0.0,1.2,0.0,0.0,1.75,0.12,0.0,0.88,1.06,0.88,2.63,3.63,1.75,1.75,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,3.24,33.14,1.0,11.29,0.21,4.48,48.57,2.0,0.0,13.76,1.0,8.74,1.52,2.76,2.52,2.14,1.52,0.0,0.0,1.48,0.71,0
5.51,1.0,1.84,2.75,106.39,5.59,18.36,0.41,0.0,91.82,2.08,0.92,6.67,1.0,3.15,0.0,1.0,0.08,1.02,0.0,0.0,0.0,3.0,0.0,0
0.3,1.0,0.61,1.7,24.83,2.3,0.7,0.44,2.09,0.0,1.7,0.0,8.0,1.3,2.1,1.39,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,3.2,0.6,0.0,59.2,1.2,0.0,0.6,2.0,1.64,0.8,1.0,1.0,0.65,0.0,0.0,0.0,1.4,1.2,0
0.0,1.0,0.0,0.22,20.78,1.0,1.78,0.95,0.0,35.93,2.0,0.78,3.34,1.0,2.17,1.56,3.34,1.0,0.16,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,21.52,21.69,0.0,1.28,0.0,28.97,1.55,2.07,16.55,1.03,0.94,0.48,0.48,1.0,0.26,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,0.0,31.79,2.0,8.79,0.47,0.0,73.86,2.0,0.0,4.4,1.88,2.64,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,4.3,0.45,0.0,65.71,1.93,0.0,2.78,1.93,2.19,0.15,1.0,1.0,0.53,0.0,0.0,0.0,2.85,1.85,0
0.0,1.0,0.0,0.0,72.89,2.92,22.22,0.29,0.96,98.86,2.0,0.0,13.49,2.0,6.8,0.04,1.0,1.0,0.96,0.0,0.0,0.0,1.04,0.96,0
0.37,1.37,0.0,5.4,29.86,1.37,1.11,2.04,0.0,12.26,1.49,0.63,2.86,0.74,3.6,1.37,1.37,1.0,0.41,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.61,31.51,1.0,1.84,1.34,0.0,17.37,0.2,0.8,0.41,0.2,1.58,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,0.12,36.3,1.0,1.88,0.61,0.0,71.96,1.12,1.76,1.88,1.88,2.45,0.88,1.0,1.0,0.4,0.0,0.0,0.0,2.88,0.0,0
0.0,1.27,0.0,0.0,18.33,1.45,0.0,1.67,1.1,0.0,1.45,0.0,0.0,0.73,2.35,1.1,4.29,1.27,0.73,0.27,0.0,0.0,1.27,0.0,0
0.5,1.0,1.51,5.5,73.91,3.01,4.46,0.45,1.51,80.68,1.0,0.99,12.56,2.0,2.86,0.5,1.0,1.0,1.36,0.0,0.5,0.0,1.0,0.5,0
0.33,2.67,1.0,2.0,45.04,1.0,3.0,0.5,0.67,27.37,2.33,0.67,12.68,2.0,3.67,0.67,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,48.93,1.0,2.16,0.76,0.0,44.74,1.28,0.0,5.05,1.72,3.44,1.72,1.28,1.0,1.07,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.86,27.29,1.14,0.86,1.59,0.0,53.18,1.14,0.0,0.0,1.86,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,35.41,1.0,8.15,0.43,0.74,76.74,1.26,0.0,16.92,2.74,7.45,0.53,1.0,1.0,1.25,0.0,0.0,0.0,1.74,2.94,0
0.0,1.0,0.0,2.9,68.9,18.42,1.16,0.48,0.0,43.84,1.84,2.84,14.05,2.58,3.69,0.0,0.58,1.0,0.79,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.12,56.12,2.76,4.0,0.45,0.88,96.38,1.88,0.0,11.43,1.88,4.16,0.12,1.88,1.0,0.88,0.0,0.0,0.0,1.24,0.88,0
0.0,1.0,0.0,0.89,27.56,1.0,0.11,2.04,0.0,63.11,2.78,0.0,1.89,1.11,3.67,1.89,1.78,1.0,0.0,0.0,0.11,0.0,2.78,0.89,0
0.0,1.0,0.0,0.05,21.14,1.0,0.05,2.55,0.0,97.63,1.05,0.0,0.05,1.95,1.95,1.91,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
5.09,1.0,0.0,6.0,156.83,1.57,28.16,0.55,1.13,58.61,2.0,0.0,20.41,1.57,4.8,0.0,1.0,1.0,1.64,0.0,0.57,0.0,4.43,3.83,0
0.0,1.0,0.0,0.43,23.6,1.0,0.87,0.36,0.43,24.19,2.0,0.0,13.17,1.0,4.98,1.87,1.43,1.0,0.52,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,3.21,54.69,1.0,3.6,1.15,0.2,56.13,2.0,0.0,0.2,1.8,2.24,0.79,1.4,1.2,0.4,0.2,0.8,0.0,3.41,0.8,0
2.67,1.67,13.34,5.33,142.37,1.0,0.0,0.42,2.67,63.35,2.0,0.0,32.01,1.0,5.92,0.33,1.33,1.0,1.51,0.0,0.4,0.0,2.33,2.0,1
11.22,1.14,17.26,0.82,36.11,1.0,0.68,0.21,0.86,67.22,1.14,0.0,12.22,1.0,4.48,0.14,1.14,1.0,0.89,0.0,0.86,0.0,3.73,0.86,1
0.0,1.0,0.0,0.0,21.94,1.0,3.88,0.51,0.0,59.39,1.94,0.0,5.64,1.94,3.36,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.88,0.0,0
0.0,1.17,0.0,0.17,30.99,1.0,0.33,1.11,0.0,9.29,3.5,0.0,1.67,1.17,2.56,1.83,1.83,1.0,0.74,0.0,0.0,0.0,1.33,0.0,0
0.0,2.9,2.69,0.61,22.5,1.0,0.51,0.28,0.0,5.73,1.1,0.0,0.1,1.0,3.54,2.8,2.0,1.9,3.3,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.87,36.25,1.87,1.74,1.62,0.44,100.0,1.44,0.0,5.66,2.0,2.47,0.56,1.44,1.0,0.44,0.0,0.0,0.0,1.0,0.44,0
2.66,2.0,6.64,3.33,94.81,1.0,4.01,0.2,2.66,88.99,3.0,0.0,29.64,1.67,5.85,0.0,1.0,1.0,2.09,0.0,0.53,0.0,3.0,2.33,1
0.0,1.0,0.0,0.0,21.1,5.14,0.9,1.18,0.0,5.8,3.9,0.41,3.32,2.0,1.89,1.79,0.9,1.0,0.05,0.0,0.0,0.0,1.31,0.0,0
0.34,1.17,0.51,0.0,31.68,2.83,10.0,0.21,0.0,82.85,1.83,0.0,8.46,2.34,2.76,0.0,0.83,0.83,0.36,0.0,0.0,0.0,2.34,1.83,0
0.91,1.0,0.0,3.65,81.17,2.82,3.73,0.6,0.0,24.61,1.27,0.0,1.82,2.0,3.93,1.0,1.0,1.0,0.8,0.0,0.91,0.0,1.91,0.0,0
2.04,1.96,3.0,0.0,34.75,1.96,9.96,0.09,0.0,86.57,1.04,0.0,1.65,3.89,2.99,0.0,0.0,0.04,0.6,0.0,0.0,0.0,3.96,1.04,1
0.03,1.0,0.09,0.0,17.12,1.06,2.06,0.34,0.0,65.81,2.0,0.0,6.94,1.0,2.0,1.94,2.97,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,30.05,3.42,0.78,2.66,0.0,11.68,1.19,0.0,1.17,1.19,0.63,0.0,0.19,0.19,0.13,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.44,22.32,1.0,0.44,1.21,0.0,77.94,2.0,0.0,0.44,1.0,5.69,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.0,21.22,1.0,0.0,2.31,0.0,0.0,3.22,4.28,0.39,1.0,1.97,0.61,1.61,1.0,0.17,0.0,0.0,0.0,1.78,0.0,0
5.06,1.56,1.69,2.62,113.58,2.0,27.03,0.18,0.87,87.87,1.44,0.0,14.97,3.13,4.79,0.0,0.44,0.44,1.21,0.0,0.44,0.0,4.0,3.18,1
0.0,0.7,0.0,0.7,27.8,1.9,0.0,1.47,0.0,46.17,1.7,0.0,5.6,1.0,2.1,0.0,0.7,0.7,0.84,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.28,0.09,27.84,1.66,5.06,0.6,0.09,61.93,1.09,0.19,1.69,2.0,1.76,0.91,0.91,0.91,0.7,0.0,0.0,0.0,1.37,1.09,0
0.0,1.0,0.0,0.0,19.11,1.0,0.59,0.85,0.3,0.0,3.41,0.0,2.41,1.0,3.06,2.59,3.0,1.3,0.3,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.92,1.0,9.79,0.23,0.0,87.14,2.0,0.0,1.98,1.98,1.95,0.02,1.02,1.0,0.02,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,1.67,29.58,1.0,6.33,1.05,0.0,68.87,0.79,0.21,0.21,0.79,1.79,1.79,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,1.19,0.0,0.75,26.77,1.81,3.81,0.64,0.0,38.09,1.19,0.0,1.81,1.81,2.17,1.62,1.0,1.0,0.22,0.0,0.0,0.0,1.38,0.0,0
0.0,0.68,0.68,1.35,57.28,1.0,3.38,1.22,0.0,81.11,1.35,0.0,1.0,1.35,1.17,0.0,0.68,0.68,0.16,0.0,0.68,0.0,3.7,0.68,0
