CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.34,47.24,2.01,9.18,0.78,0.0,58.45,1.0,0.0,1.51,1.17,4.23,0.0,1.0,0.83,0.01,0.0,0.17,0.0,1.0,0.17,0
10.23,1.0,0.85,2.56,291.28,1.85,9.38,0.46,0.0,76.74,1.29,0.0,31.99,1.85,4.69,0.85,1.0,1.0,0.44,0.0,0.61,0.0,5.71,5.97,1
1.8,0.6,0.6,1.2,71.91,1.2,3.61,0.69,2.41,52.94,1.2,0.0,2.41,1.2,2.23,0.6,0.6,0.6,0.66,0.0,0.3,0.0,4.01,1.8,0
4.08,2.23,0.23,0.69,35.79,3.69,5.58,0.16,0.23,77.08,1.0,3.44,28.75,2.0,3.88,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.23,0.46,0
5.43,1.63,6.97,5.0,151.77,4.17,10.87,0.27,2.73,75.53,1.37,0.0,35.9,2.0,6.96,0.73,1.0,1.37,1.82,0.37,0.21,0.0,2.73,2.63,1
0.77,0.38,0.77,0.38,24.15,0.38,1.15,2.81,1.15,34.59,0.77,0.0,7.69,1.15,1.41,0.0,0.0,1.62,1.13,0.62,0.44,0.0,1.62,1.92,0
0.0,1.0,2.53,3.72,43.12,1.0,1.28,1.33,0.0,61.45,1.0,0.0,0.72,1.0,2.34,1.72,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
3.92,1.78,0.0,0.0,26.27,2.57,1.0,0.26,0.0,91.34,1.0,0.0,20.59,2.0,4.73,0.22,1.0,1.0,0.77,0.0,0.0,0.0,1.43,0.0,0
1.58,1.53,25.22,1.58,112.9,19.98,0.0,0.12,0.0,73.86,1.95,1.9,115.01,1.47,2.86,0.0,0.53,1.0,0.74,0.0,0.26,0.0,5.05,3.68,1
0.0,1.0,0.0,0.0,21.29,1.0,1.29,1.02,0.0,48.06,1.0,0.29,0.0,1.71,1.32,0.29,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
2.18,1.36,1.09,0.73,32.1,2.0,1.0,0.48,0.0,28.01,2.0,0.0,11.55,2.0,3.81,2.0,1.0,1.0,1.01,0.0,0.18,0.0,1.64,0.73,0
0.0,1.0,0.0,1.0,29.57,1.0,1.7,1.39,0.0,64.0,1.0,0.0,0.09,1.91,2.04,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.09,0.0,0
1.43,3.57,0.0,1.64,40.21,2.28,16.75,0.43,0.0,93.91,1.36,0.0,8.7,1.0,6.5,0.72,1.36,0.36,1.16,0.0,0.0,0.0,1.36,0.72,0
1.65,1.28,0.83,0.55,28.43,1.28,1.0,0.93,0.0,66.13,1.28,0.0,8.25,2.0,2.22,0.55,1.0,1.0,0.76,0.0,0.14,0.0,1.72,0.55,0
5.27,2.0,3.0,1.64,49.27,2.0,3.37,0.1,0.0,79.0,1.82,0.0,24.9,2.36,5.67,1.64,0.82,0.82,2.36,0.0,0.41,0.0,1.18,1.64,1
0.0,4.25,0.0,1.63,38.07,2.63,20.7,0.63,0.0,90.65,1.0,0.0,10.57,1.0,7.71,0.0,1.0,0.19,1.22,0.0,0.0,0.0,1.19,0.0,0
0.82,1.0,0.0,2.05,38.78,1.0,5.05,0.28,2.46,61.59,2.0,0.0,7.11,1.59,3.74,0.82,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.0,0
1.08,1.0,0.0,0.46,27.52,4.16,1.38,0.41,0.54,19.34,1.54,0.0,2.08,1.54,1.42,0.0,1.0,1.0,0.49,0.0,0.46,0.0,1.54,0.0,0
1.41,1.0,0.0,0.35,27.27,1.0,0.7,3.06,0.0,29.16,0.7,0.65,0.35,0.35,1.78,1.35,1.35,1.0,0.19,0.0,0.65,0.0,2.65,0.7,0
0.77,1.15,0.0,0.0,22.92,1.31,0.15,0.43,0.0,15.39,3.54,0.0,8.23,1.15,1.44,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,3.17,34.18,1.0,3.18,1.23,1.01,57.31,1.17,0.0,2.19,1.0,2.46,0.83,1.17,1.0,0.11,0.0,0.0,0.0,1.34,0.51,0
1.99,1.01,0.0,0.0,21.99,5.96,0.02,0.24,1.0,0.31,2.0,0.0,3.03,1.99,1.01,0.01,1.0,1.0,0.56,0.0,0.0,0.0,1.99,0.0,0
0.44,1.0,0.0,2.2,29.76,1.0,13.72,0.46,1.76,51.76,1.44,0.0,7.16,1.44,8.57,0.88,1.0,1.44,1.25,0.44,0.0,0.0,2.32,0.88,0
0.0,1.0,0.0,0.0,20.33,1.0,3.84,0.65,0.0,56.65,1.0,0.0,0.17,1.83,2.01,0.83,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.83,0
11.22,1.0,0.94,3.32,319.47,1.94,10.29,0.79,0.0,84.17,0.94,0.13,34.6,1.87,5.45,1.32,1.0,1.0,0.49,0.0,0.67,0.0,5.74,6.55,1
1.22,1.61,1.83,0.39,46.81,2.0,9.71,0.3,0.0,70.06,1.0,0.0,1.61,2.83,3.02,0.0,0.39,0.39,0.49,0.0,0.39,0.0,1.61,0.0,0
1.82,1.0,0.0,0.54,27.81,5.55,0.09,0.3,0.91,2.41,2.0,0.0,3.18,1.91,1.05,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.27,0.09,0
0.0,0.12,0.0,0.0,30.73,3.65,0.35,2.91,0.0,6.68,1.0,0.0,0.0,1.12,0.17,0.12,0.12,0.12,0.08,0.0,0.0,0.0,1.0,0.12,0
0.0,2.84,0.0,1.28,31.9,1.56,6.96,0.16,1.44,67.53,0.28,0.0,3.62,0.28,5.28,0.0,1.0,0.72,1.44,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,0.35,27.52,1.35,3.0,0.41,0.0,54.96,1.65,0.0,2.3,1.65,2.52,0.0,1.0,1.0,0.31,0.0,0.35,0.0,2.3,0.65,0
2.12,1.0,0.47,3.35,50.16,1.0,10.93,0.44,0.94,77.36,2.47,0.0,8.99,1.47,6.13,1.06,1.53,1.0,1.63,0.0,0.0,0.0,2.94,2.94,0
5.35,1.67,7.36,3.34,148.1,4.34,5.99,0.44,1.34,75.42,1.0,0.0,32.44,1.67,3.52,0.0,1.0,1.0,0.82,0.0,0.22,0.0,1.67,2.01,0
0.0,1.0,0.0,0.0,16.33,6.57,11.27,0.15,0.0,30.99,1.88,0.0,1.88,1.88,1.57,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.94,2.82,0
0.66,1.0,0.0,3.66,41.9,1.0,3.98,1.04,1.98,60.33,1.33,0.0,4.28,1.0,2.85,1.33,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.33,0
0.0,2.46,0.0,0.27,23.79,1.27,3.0,0.43,0.73,43.46,1.73,0.0,5.38,1.0,2.7,1.46,1.0,1.0,1.14,0.0,0.27,0.0,1.0,0.0,0
0.82,1.59,0.0,6.77,46.4,1.0,3.27,0.4,3.63,24.92,1.41,0.0,17.14,1.59,4.41,1.41,1.0,1.0,2.26,0.0,0.59,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.12,1.0,1.12,1.29,0.0,30.66,1.0,0.12,0.0,1.0,1.21,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.46,48.6,1.0,0.41,2.98,0.0,11.05,0.82,0.59,2.05,0.41,1.22,0.59,1.0,1.0,0.41,0.0,0.59,0.0,3.82,0.41,0
1.67,1.16,2.51,0.16,26.33,1.84,4.19,0.11,0.33,81.79,1.67,0.0,0.84,3.35,3.05,0.0,0.16,0.16,0.88,0.0,0.16,0.0,3.51,1.0,1
1.84,3.76,0.0,0.0,33.88,1.92,20.39,0.2,1.08,95.99,2.0,0.0,10.24,1.0,5.87,0.16,0.24,0.16,1.48,0.08,0.0,0.0,1.0,0.0,0
7.28,1.82,10.01,4.55,195.49,5.46,4.55,0.7,1.82,80.1,0.91,0.0,43.69,1.82,2.76,0.0,0.91,1.09,1.21,0.09,0.35,0.0,2.0,2.73,1
0.0,1.43,0.0,0.0,14.55,0.57,0.57,0.8,1.72,18.8,0.57,0.0,0.0,0.57,4.26,2.29,6.16,1.43,1.15,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,19.66,5.55,9.34,0.42,0.0,40.0,1.76,0.0,1.52,2.0,1.75,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.52,2.28,0
0.0,1.89,0.0,0.0,21.11,1.0,3.54,0.94,0.0,44.27,1.77,0.11,0.0,0.89,3.21,0.11,1.0,1.0,1.33,0.0,0.11,0.0,3.0,0.89,0
2.19,1.37,1.1,0.73,31.51,26.74,0.37,0.06,0.0,63.68,2.63,2.54,31.27,2.0,2.8,0.73,0.37,1.0,1.33,0.0,0.18,0.0,2.9,0.73,1
1.19,1.0,0.0,3.37,66.52,2.63,3.93,1.31,1.11,11.29,2.0,0.0,3.22,1.81,2.09,0.37,1.0,1.0,0.7,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.03,0.15,23.11,39.97,0.54,0.04,0.05,56.39,3.0,3.9,31.64,2.0,1.11,0.0,0.03,1.0,0.57,0.0,0.0,0.0,4.0,0.1,1
1.95,1.0,1.95,0.98,33.71,1.0,2.98,0.12,2.93,88.19,1.98,0.02,19.52,2.95,3.64,0.02,0.02,1.0,1.31,0.0,0.33,0.0,1.02,4.88,1
2.0,2.0,3.0,2.58,58.22,3.29,4.98,0.28,0.0,95.73,1.0,0.0,9.73,2.71,2.54,0.0,0.64,0.64,1.77,0.0,0.0,0.0,1.36,0.0,0
0.0,1.14,0.0,1.13,30.13,1.0,6.01,0.46,0.28,69.59,1.0,0.0,3.68,1.14,2.01,0.14,1.0,1.0,0.42,0.0,0.14,0.0,1.28,0.14,0
1.49,2.0,2.23,2.98,50.05,3.23,1.02,0.41,0.0,87.25,1.26,0.0,10.43,1.74,2.29,0.0,1.0,1.0,2.22,0.0,0.0,0.0,1.51,0.26,0
0.29,0.12,0.0,0.0,15.76,0.17,0.06,14.13,0.0,5.83,0.06,0.0,1.52,0.12,0.13,0.0,0.06,1.0,0.05,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,3.8,39.61,1.07,8.61,0.25,5.61,43.87,1.93,0.0,12.22,1.0,5.5,0.0,1.93,1.0,0.65,0.0,0.07,0.0,2.87,2.8,0
0.0,2.0,0.0,0.03,6.8,0.03,0.05,0.03,3.89,1.49,0.03,0.0,0.0,0.05,8.4,3.92,12.68,1.97,2.63,0.97,0.0,0.0,2.03,0.0,0
10.18,1.0,0.0,1.0,47.45,1.0,2.45,0.22,2.91,23.17,1.73,0.0,6.82,1.0,3.51,0.73,1.73,1.0,0.55,0.0,1.0,0.0,2.73,0.73,1
1.55,2.65,0.0,0.0,32.74,2.45,14.33,0.2,0.55,100.0,2.0,0.0,11.81,1.45,4.87,0.0,0.45,0.45,1.25,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.45,0.45,28.53,1.0,5.04,0.51,0.0,70.33,1.0,0.0,5.49,2.0,9.6,0.55,1.0,1.0,0.72,0.0,0.0,0.0,2.55,1.35,0
1.98,1.99,2.97,0.0,57.66,1.99,19.83,0.07,0.0,90.71,1.01,0.0,3.0,3.98,6.49,0.0,0.01,0.01,0.53,0.0,0.49,0.0,3.99,1.0,1
0.0,0.52,0.0,0.0,19.69,0.52,1.56,7.34,0.0,32.29,1.04,0.0,1.56,1.04,1.49,0.0,0.52,1.0,0.13,0.0,0.48,0.0,2.52,0.52,0
0.0,1.0,0.38,2.25,37.53,1.0,8.51,0.84,0.75,65.38,1.75,0.0,7.38,2.0,5.4,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.75,1.5,0
0.0,1.09,0.0,0.09,22.36,1.0,1.82,0.47,0.0,12.76,1.09,0.91,0.27,1.0,2.61,0.91,1.0,1.0,0.39,0.0,0.0,0.0,1.91,0.09,0
0.78,1.0,0.78,1.0,14.64,1.0,1.78,0.68,0.0,65.61,1.22,0.0,0.22,1.78,1.78,0.0,1.0,0.22,0.5,0.0,0.0,0.0,1.22,0.78,0
0.35,2.35,0.35,1.69,38.5,2.74,7.29,0.42,0.35,0.0,1.65,5.21,15.15,1.35,4.21,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.35,1.35,0
0.0,1.0,0.0,1.89,179.43,6.34,14.34,1.22,0.0,98.34,1.0,0.0,3.67,1.89,2.86,0.0,1.0,0.11,0.07,0.0,1.0,0.0,1.11,0.89,0
1.17,2.83,1.35,2.48,60.78,5.3,19.78,0.25,0.83,15.32,1.0,12.39,31.73,2.35,8.33,0.0,0.83,0.83,0.87,0.0,0.0,0.0,2.0,1.65,0
0.99,1.49,1.48,0.0,35.74,1.49,10.96,0.39,0.0,68.74,1.0,0.0,1.49,2.48,4.12,0.0,0.51,0.51,0.26,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.33,24.5,1.0,0.0,0.39,4.16,0.0,2.33,0.0,6.67,1.0,6.88,6.66,19.32,4.33,1.72,1.67,0.0,0.0,2.17,0.83,0
0.75,2.0,1.13,0.62,29.76,1.38,3.38,0.34,0.0,32.33,1.62,0.0,2.25,2.13,2.7,0.0,0.62,0.62,0.9,0.0,0.0,0.0,2.13,0.62,0
0.0,1.47,0.0,0.0,11.8,3.69,6.32,0.05,1.89,17.39,1.05,0.0,1.05,1.05,4.93,1.89,6.68,1.47,1.57,0.47,0.0,0.0,2.53,1.58,0
0.54,2.09,0.54,4.37,73.39,3.72,11.89,0.58,0.54,12.3,1.46,8.17,22.96,1.54,5.77,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.37,1.54,0
0.28,0.28,0.0,1.4,35.2,0.28,5.88,1.17,1.12,15.12,0.56,0.0,4.2,0.56,3.85,0.56,0.28,0.56,0.79,0.28,0.0,0.0,1.84,0.56,0
0.05,1.02,0.07,2.93,33.55,1.02,2.3,1.4,0.0,60.7,1.0,0.0,0.05,1.07,1.85,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
4.3,1.54,5.92,5.46,154.77,3.69,3.15,0.61,1.08,59.81,1.46,0.0,28.13,1.54,2.34,0.0,1.0,1.0,1.12,0.0,0.18,0.0,3.39,2.08,0
1.81,1.81,2.62,3.43,55.98,3.43,1.91,0.35,0.0,96.75,1.0,0.0,13.43,2.0,2.42,0.0,1.0,1.0,2.2,0.0,0.0,0.0,1.19,0.57,0
1.25,1.63,2.25,4.75,61.86,2.88,7.83,0.35,0.75,89.18,1.75,0.0,15.49,2.0,4.68,0.0,1.0,1.0,2.61,0.0,0.0,0.0,2.12,1.49,0
1.51,1.51,2.01,2.52,36.26,2.52,0.99,0.46,0.0,85.17,1.0,0.0,7.08,2.0,1.94,0.0,1.0,0.51,1.46,0.0,0.0,0.0,1.0,0.49,0
4.77,1.6,6.55,2.98,133.77,6.4,7.83,0.22,1.19,65.77,1.4,0.0,29.4,2.0,2.48,0.0,1.0,1.0,0.97,0.0,0.2,0.0,2.4,3.0,1
0.19,1.0,5.88,4.25,56.9,1.0,1.86,0.98,0.0,67.54,1.0,0.0,3.68,1.19,3.55,2.44,1.0,1.0,0.83,0.0,0.0,0.0,1.19,0.56,0
0.0,1.0,0.0,0.0,20.43,1.0,1.28,1.07,0.0,61.86,1.0,0.0,1.42,2.0,2.72,0.14,1.0,1.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.25,0.0,0.0,16.47,0.25,0.0,11.47,0.25,18.43,0.25,0.0,1.23,0.49,0.37,0.0,0.0,1.0,0.37,0.0,1.0,0.0,2.25,0.0,0
0.38,1.0,1.24,0.0,21.95,1.76,3.76,0.22,0.0,90.09,1.38,0.0,7.8,2.0,3.37,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.62,0.0,0
0.0,0.99,0.0,3.97,25.05,0.99,0.0,0.38,4.96,0.0,1.98,0.0,6.94,0.99,7.93,7.93,22.8,4.96,1.98,1.98,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.75,22.23,1.0,1.51,0.97,0.0,52.79,1.75,0.0,1.76,1.25,1.0,0.25,1.0,1.0,0.56,0.0,0.25,0.0,1.75,0.0,0
0.56,1.0,0.0,0.0,26.06,2.12,2.81,0.37,0.0,56.19,2.44,0.0,9.18,1.56,2.25,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.31,0.0,0
1.84,1.0,0.0,0.46,28.9,1.0,0.92,0.53,0.0,38.17,3.08,0.0,3.16,1.0,2.18,0.92,1.46,1.0,0.43,0.0,0.0,0.0,2.54,0.92,0
0.0,1.02,0.0,0.04,29.18,1.02,7.05,0.45,0.02,81.34,1.02,0.0,1.2,1.02,1.72,0.0,1.0,0.98,0.02,0.0,0.02,0.0,1.05,0.04,0
0.0,1.32,0.0,1.32,30.86,1.32,6.61,5.35,0.66,66.06,1.32,0.0,7.93,1.32,2.45,0.0,0.66,0.34,0.66,0.0,1.0,0.0,3.32,1.32,0
1.56,2.0,2.34,4.88,54.94,3.34,0.0,0.41,0.44,77.98,1.0,0.0,15.32,2.0,2.34,0.22,1.0,1.0,2.58,0.0,0.22,0.0,1.44,0.22,0
0.0,2.0,0.0,1.0,33.84,1.0,1.57,0.6,0.0,43.92,1.22,0.0,0.65,1.78,1.89,0.78,1.0,1.0,1.36,0.0,0.0,0.0,2.57,0.22,0
2.85,1.57,0.0,0.0,24.99,2.14,1.86,0.35,0.0,81.94,1.0,0.0,14.82,2.0,1.94,0.43,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.43,0
0.89,1.0,0.0,0.22,48.22,3.44,6.1,0.33,0.0,100.0,1.89,0.0,12.9,2.0,3.29,0.0,1.0,0.89,0.9,0.0,0.11,0.0,1.0,0.11,0
1.49,1.49,1.48,0.0,38.37,2.51,6.97,0.16,0.0,93.11,1.51,0.0,8.09,2.98,3.01,0.0,0.51,0.51,0.9,0.0,0.0,0.0,1.98,0.0,0
0.0,1.73,0.0,0.73,32.53,1.27,1.73,0.65,0.0,41.06,1.27,0.0,0.27,2.0,2.13,1.27,1.0,1.0,1.07,0.0,0.0,0.0,2.73,0.0,0
2.0,2.03,2.95,0.0,46.82,2.0,9.2,0.11,0.02,86.21,1.02,0.0,2.12,3.95,2.72,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.97,0.0,1
1.54,1.54,2.07,0.0,27.18,1.54,6.68,0.16,0.46,71.61,1.0,0.0,0.54,2.61,5.18,0.93,0.46,0.46,1.02,0.0,0.46,0.0,3.07,0.0,1
0.0,1.17,0.0,0.17,24.33,1.0,2.0,0.5,0.0,21.0,1.0,0.83,0.0,1.17,2.6,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.17,0.0,0
0.0,1.94,0.0,0.06,7.32,0.06,0.06,0.1,3.76,3.73,0.06,0.0,0.0,0.12,8.18,3.76,12.28,1.94,2.51,0.94,0.0,0.0,1.94,0.0,0
1.33,1.33,1.0,3.33,50.0,1.33,20.67,0.15,2.67,66.33,1.67,0.0,11.0,2.67,11.34,1.33,0.67,1.33,2.07,0.67,0.17,0.0,4.0,1.67,1
4.47,1.18,16.97,0.0,169.25,2.0,229.35,0.26,0.0,96.22,1.82,0.82,2.82,1.53,8.74,0.0,0.82,0.0,0.45,0.0,0.29,0.82,3.64,10.69,1
11.03,1.0,0.92,3.0,313.34,1.92,10.27,0.52,0.0,87.57,1.0,0.0,34.01,1.92,5.07,1.0,1.0,1.0,0.48,0.0,0.66,0.0,5.6,6.43,1
2.57,2.0,28.82,1.72,127.23,1.43,3.84,0.15,0.0,88.3,1.0,0.0,109.44,2.28,4.65,0.0,0.57,0.57,0.86,0.0,0.29,0.0,5.15,4.02,1
0.0,1.0,0.0,0.0,21.0,1.0,1.32,1.45,0.0,58.18,1.0,0.0,0.0,1.68,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.89,0.0,2.67,63.96,2.67,2.67,1.55,0.0,0.0,1.78,0.0,0.89,1.78,1.27,0.0,0.89,0.89,0.52,0.0,0.0,0.0,1.89,0.0,0
0.07,1.0,0.0,0.22,10.61,0.22,0.22,1.23,0.0,0.0,0.15,0.0,0.07,0.15,0.11,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,40.04,1.0,5.79,0.96,0.0,73.54,1.0,0.0,0.54,1.0,2.18,0.46,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,1.47,23.21,1.74,1.47,0.52,0.74,24.26,2.26,0.0,3.0,1.74,2.43,0.0,1.0,1.0,0.28,0.0,0.74,0.0,1.79,1.47,0
1.11,1.19,0.56,0.37,26.01,1.19,1.81,1.57,0.0,55.01,1.19,0.0,5.57,1.19,5.2,0.37,1.0,1.0,0.51,0.0,0.09,0.0,1.81,0.37,0
1.04,1.0,1.04,0.52,28.24,1.0,1.56,2.17,1.56,46.82,1.04,0.48,10.41,1.56,2.39,0.48,0.48,1.0,0.69,0.0,0.65,0.0,1.96,2.6,0
0.64,4.04,0.96,1.36,50.29,2.68,22.77,0.26,0.0,96.81,1.0,0.0,9.81,1.96,6.79,0.0,0.68,0.0,1.19,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.28,12.3,0.72,0.85,0.0,60.31,1.56,1.13,9.76,2.0,2.4,0.0,0.72,1.0,0.14,0.0,0.0,0.0,2.56,0.0,0
6.57,2.54,9.03,4.46,182.37,5.46,8.58,0.32,1.64,90.15,1.0,0.0,41.73,1.82,3.98,0.0,1.0,0.82,1.28,0.0,0.27,0.0,1.82,2.46,1
0.43,1.57,0.0,1.86,49.81,1.86,2.43,1.03,0.0,31.83,1.43,0.0,0.43,2.0,1.75,0.57,1.0,1.0,1.08,0.0,0.0,0.0,2.57,0.0,0
0.49,1.0,4.56,3.05,71.26,2.95,0.98,0.72,0.0,64.98,1.49,0.0,3.95,1.49,2.91,1.53,0.51,1.0,0.61,0.0,0.24,0.0,2.47,0.98,0
0.0,2.2,0.0,0.0,14.39,0.6,1.8,0.7,0.6,26.38,1.2,0.0,4.2,0.6,1.8,1.2,1.0,1.0,0.84,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,20.79,1.26,1.0,0.73,0.0,44.14,1.26,0.0,1.0,2.0,10.67,1.26,1.0,1.0,0.32,0.0,0.0,0.0,2.74,0.0,0
1.0,1.0,0.52,0.26,43.4,3.52,4.23,0.22,0.0,91.24,2.0,0.0,11.94,2.0,3.13,0.0,0.74,1.0,0.86,0.0,0.13,0.0,1.77,0.52,0
3.05,1.0,12.19,2.34,144.03,1.61,168.26,1.61,0.0,59.75,1.22,1.0,2.61,0.61,6.38,0.39,0.61,0.39,0.26,0.0,0.22,0.61,2.83,7.93,1
2.78,1.46,1.39,0.93,33.5,1.46,1.0,0.8,0.0,53.37,1.46,0.0,13.89,1.46,3.36,1.46,1.0,1.0,1.28,0.0,0.23,0.0,1.54,0.93,0
0.0,0.27,0.0,0.27,35.77,3.19,2.42,2.49,0.0,22.88,1.0,0.0,0.27,1.0,0.67,0.0,0.27,0.27,0.0,0.0,0.27,0.0,1.27,0.0,0
1.56,1.78,2.33,0.0,50.0,10.67,15.56,0.06,0.0,83.22,1.44,0.89,9.44,3.56,5.27,0.0,0.0,0.22,0.53,0.0,0.39,0.0,4.0,0.78,1
5.78,1.0,0.0,0.41,32.15,1.0,1.17,0.23,2.83,29.35,2.0,0.0,11.35,1.0,3.37,1.59,2.59,1.59,1.37,0.59,0.41,0.0,1.83,0.41,0
1.02,3.02,0.0,0.49,30.61,1.51,11.27,0.34,0.51,51.23,2.0,0.0,6.59,1.0,3.87,0.0,0.49,0.49,1.23,0.0,0.0,0.0,1.0,0.49,0
0.06,1.0,0.06,0.94,44.37,1.0,8.72,0.54,0.06,83.32,1.0,0.0,0.94,1.0,2.68,0.11,1.0,1.0,0.07,0.0,1.0,0.0,2.0,0.0,0
1.2,1.0,0.0,3.0,44.8,1.0,4.8,1.91,3.6,36.6,1.2,0.4,7.8,0.6,3.4,1.6,1.0,1.0,0.72,0.0,0.4,0.0,3.0,0.6,0
0.37,1.19,6.26,4.07,59.89,1.19,2.6,0.96,0.0,68.45,1.0,0.0,2.0,1.56,3.37,2.44,0.81,0.81,0.73,0.0,0.0,0.0,1.19,0.0,0
1.38,1.38,1.13,3.12,54.25,1.38,19.87,0.15,2.5,67.5,1.62,0.0,10.5,2.75,9.9,1.25,0.62,1.25,1.97,0.62,0.0,0.0,3.62,1.25,1
3.34,1.42,4.59,6.75,119.15,3.09,2.09,3.5,0.83,36.71,0.42,1.17,20.02,0.83,5.2,3.5,1.0,1.0,0.51,0.0,0.14,0.0,2.0,1.25,0
3.69,1.0,0.31,0.92,121.31,2.0,4.77,0.65,0.0,67.85,1.69,0.0,11.38,2.0,2.22,0.31,1.0,1.0,0.39,0.0,0.22,0.0,3.23,2.15,0
0.0,4.18,0.0,1.59,37.68,2.59,19.85,0.4,0.21,94.85,1.0,0.0,11.35,1.21,6.93,0.0,0.79,0.21,1.5,0.0,0.21,0.0,1.41,0.0,0
1.73,2.27,2.47,0.8,56.86,3.06,15.86,0.15,0.27,64.64,1.0,3.98,11.56,3.47,5.21,0.0,0.27,0.27,0.64,0.0,0.0,0.0,2.0,0.53,0
0.82,2.82,0.82,2.63,55.75,5.08,17.14,0.25,1.18,10.11,0.82,12.24,31.01,1.63,8.34,0.0,1.0,1.0,1.03,0.0,0.18,0.0,1.82,1.82,0
2.0,1.93,2.93,0.07,65.77,1.93,17.02,0.08,0.2,90.0,1.07,0.0,4.11,3.93,3.49,0.0,0.0,0.07,0.59,0.0,0.02,0.0,2.87,0.33,1
0.24,1.0,0.24,3.28,39.76,1.0,9.24,0.22,4.56,53.39,1.76,0.0,12.52,1.24,5.5,0.0,1.76,1.0,0.77,0.0,0.0,0.0,2.76,3.0,0
0.25,1.12,0.37,2.63,34.75,1.12,2.87,1.27,0.0,63.25,1.0,0.0,0.25,1.37,1.91,0.88,0.88,0.88,0.1,0.0,0.0,0.0,1.25,0.0,0
0.85,1.0,0.0,2.54,61.0,2.7,2.54,1.39,0.0,0.0,2.3,0.0,1.61,1.85,1.41,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.15,0.0,0
9.12,1.0,0.0,1.0,42.64,1.0,0.98,0.33,2.05,40.48,2.0,0.0,5.1,1.0,3.57,1.49,2.0,1.0,0.66,0.0,0.51,0.0,2.51,1.49,0
0.0,2.0,0.0,0.25,24.75,1.0,3.5,0.52,0.0,51.5,1.75,0.0,0.0,1.25,3.13,0.25,1.0,1.0,1.49,0.0,0.0,0.0,3.0,0.75,0
0.86,1.0,0.0,0.0,29.28,2.86,4.57,0.29,0.0,93.97,2.0,0.0,11.99,2.0,2.97,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.14,0.0,0
3.54,2.0,3.0,0.77,47.39,2.0,5.91,0.11,0.0,82.52,1.39,0.0,12.81,3.23,3.99,0.77,0.39,0.39,1.56,0.0,0.19,0.0,2.23,0.77,1
0.0,1.0,0.08,3.84,24.69,1.0,0.12,0.36,4.81,3.26,1.96,0.0,6.88,1.04,7.82,7.69,22.14,4.84,1.94,1.92,0.0,0.0,2.0,0.96,0
