CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,31.96,1.0,0.35,3.72,0.0,8.71,0.7,1.35,0.65,0.7,1.35,0.65,1.0,1.0,0.0,0.0,0.35,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.93,1.0,2.74,0.47,0.0,38.36,2.45,0.45,2.1,2.0,2.36,1.0,1.0,1.0,0.18,0.0,0.55,0.0,3.0,0.0,0
0.0,1.0,0.0,2.44,54.33,1.0,2.22,3.29,0.0,33.76,2.11,1.11,1.33,1.44,9.98,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.39,1.2,0.0,0.98,27.21,1.0,0.0,0.9,0.39,97.45,2.0,0.0,4.71,1.2,1.82,0.8,0.8,1.0,1.33,0.0,0.8,0.0,2.2,1.57,0
0.58,1.0,0.0,2.32,63.44,3.0,3.58,0.46,0.0,32.47,1.0,0.0,7.05,2.0,3.13,1.0,1.0,1.0,0.6,0.0,0.58,0.0,2.0,0.42,0
1.96,1.0,0.0,3.27,70.09,1.0,6.55,0.73,0.0,43.86,3.65,0.0,6.93,1.0,4.06,1.31,1.65,1.0,1.19,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,31.71,2.84,10.12,0.31,0.0,91.96,2.0,0.0,13.79,1.92,5.25,0.08,2.08,1.0,1.07,0.0,0.0,0.0,1.92,1.84,0
0.0,1.0,0.0,0.71,23.58,1.0,1.0,0.8,0.89,41.11,1.82,0.0,2.96,1.18,1.18,1.18,4.38,1.0,0.0,0.0,0.0,0.0,1.36,0.18,0
0.0,1.95,0.0,1.05,37.75,1.05,2.33,0.65,0.0,58.4,1.05,0.0,0.11,2.0,1.99,0.95,1.0,0.95,1.38,0.0,0.0,0.0,2.95,0.0,0
1.42,0.71,0.71,0.29,46.2,1.42,12.82,0.27,1.44,66.24,0.71,0.0,9.26,1.42,1.77,0.0,0.71,1.0,0.88,0.29,0.29,0.0,1.0,0.0,0
0.97,1.0,0.97,0.97,12.39,1.0,5.88,0.34,0.0,74.93,1.06,0.0,0.0,1.97,2.02,0.0,1.0,0.03,0.45,0.0,0.0,0.0,1.0,0.97,0
3.58,1.43,3.58,2.86,80.18,2.86,2.86,0.21,2.15,63.0,0.72,0.0,19.33,1.43,3.24,0.72,0.72,1.0,1.46,0.0,0.43,0.0,5.86,4.86,1
2.3,1.46,2.3,7.23,66.87,2.38,1.84,0.83,5.7,40.56,1.54,0.0,12.98,1.46,2.08,0.46,3.7,1.0,0.94,0.0,0.28,0.0,3.77,2.77,0
0.0,1.48,0.0,0.48,19.86,1.0,0.48,1.59,0.0,23.84,2.52,0.0,1.0,1.0,1.52,1.05,1.52,1.0,0.36,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,2.82,0.74,0.0,46.97,2.0,0.0,2.6,1.0,2.53,0.82,1.0,1.0,0.14,0.0,0.82,0.0,1.0,0.0,0
1.31,1.0,0.0,0.35,86.23,1.65,16.69,0.8,0.0,70.11,2.0,0.69,0.65,3.31,2.57,0.0,0.35,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0
0.09,1.0,0.0,1.96,30.47,2.04,1.17,0.72,0.0,2.9,2.91,0.0,2.08,2.0,2.96,1.96,1.96,1.0,1.41,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,4.49,71.33,1.0,0.9,0.86,0.0,17.08,2.1,0.0,3.9,1.0,1.61,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.7,0.0,0
0.0,0.27,0.0,2.66,146.51,20.08,0.0,0.75,0.0,26.6,2.06,3.67,0.0,1.73,1.86,1.86,1.06,1.0,0.56,0.0,0.0,0.0,1.8,0.0,0
0.0,1.38,1.9,0.76,35.79,2.14,1.24,0.51,0.76,35.33,2.24,6.2,8.22,2.0,7.14,1.62,1.0,1.0,0.46,0.0,0.31,0.0,1.62,0.62,0
0.0,1.0,0.0,1.59,42.32,1.0,2.8,0.64,0.0,79.03,1.4,0.0,1.81,2.0,1.39,0.0,1.0,1.0,0.19,0.0,0.4,0.0,5.2,1.0,0
0.27,1.0,0.0,7.87,31.47,1.0,1.07,2.05,0.0,84.8,3.93,0.0,0.53,1.27,5.8,5.4,3.2,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0
0.02,1.02,0.25,0.04,26.9,1.0,0.13,1.53,1.96,2.05,1.0,0.0,3.18,1.98,0.16,0.04,6.89,2.96,1.98,1.96,0.99,0.0,1.09,0.16,0
0.0,2.4,0.0,0.0,40.22,1.0,5.87,0.56,0.0,46.98,1.0,0.0,2.07,2.0,3.45,1.4,3.33,2.4,0.93,0.93,0.0,0.0,3.53,0.0,0
2.57,0.86,0.86,1.71,33.87,0.86,3.42,0.41,0.0,56.48,1.71,0.0,1.71,0.86,3.0,0.86,0.86,0.86,0.53,0.0,0.86,0.0,1.86,0.86,0
41.04,1.0,2.02,1.35,152.22,1.67,2.02,0.43,1.35,97.98,2.0,0.0,57.86,1.0,6.37,0.33,1.0,1.0,1.53,0.0,0.75,0.0,4.02,6.73,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.58,0.42,2.58,1.42,2.11,1.58,2.58,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,37.04,4.72,8.97,0.29,0.0,35.65,1.62,0.0,2.0,1.62,2.17,0.76,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
2.94,1.59,2.94,3.18,81.63,2.77,2.36,1.99,1.77,51.82,1.82,0.82,15.9,1.59,9.0,1.41,1.0,1.0,1.2,0.0,0.35,0.0,4.94,3.53,0
0.0,1.07,0.35,2.93,30.8,1.21,0.0,2.29,0.14,0.0,0.07,0.0,2.31,0.14,1.4,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.69,1.0,4.17,0.54,0.0,62.06,1.68,4.78,0.95,1.32,2.24,0.0,0.32,1.0,0.41,0.0,0.0,0.0,2.63,0.0,0
0.0,0.87,0.0,0.0,25.08,1.25,1.75,0.46,0.0,65.62,1.87,0.25,6.49,1.0,1.75,1.75,2.62,0.87,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,55.34,1.09,10.51,0.45,0.0,84.04,1.13,0.04,2.87,1.96,3.67,0.0,0.96,1.0,0.01,0.0,0.0,0.0,3.87,0.0,0
0.0,1.05,0.0,0.11,28.32,1.0,2.05,0.47,1.21,50.79,2.0,0.0,10.74,1.0,3.29,1.95,1.05,1.0,1.45,0.0,0.0,0.0,2.0,0.16,0
0.0,1.0,0.0,2.97,34.31,1.0,0.0,2.96,0.0,67.22,0.67,4.02,0.67,1.34,10.64,0.33,0.67,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0
0.0,0.77,0.0,0.0,17.93,1.0,0.77,1.16,0.0,38.34,1.77,0.0,0.77,1.0,0.77,0.77,0.77,0.77,0.0,0.0,0.23,0.0,1.7,0.0,0
0.02,1.0,0.0,0.0,1.2,1.0,0.03,0.11,0.0,0.54,1.99,0.0,1.03,1.01,2.0,1.98,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.07,17.82,1.0,0.02,2.12,0.0,0.77,3.93,4.14,1.02,1.0,7.87,1.02,1.0,1.0,0.0,0.0,0.02,0.0,1.07,0.05,0
0.0,1.0,0.0,0.07,22.81,1.0,2.78,0.75,0.0,37.91,1.0,0.37,0.07,2.0,2.98,0.93,1.0,1.0,0.62,0.0,0.0,0.0,1.15,0.93,0
0.0,1.48,1.0,3.0,33.71,1.52,0.48,0.85,0.0,50.0,1.52,0.0,1.48,1.0,3.33,1.52,1.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,41.07,1.0,5.03,1.12,0.0,33.41,1.64,1.44,1.44,1.36,2.04,0.64,2.28,1.0,0.17,0.0,0.18,0.0,2.44,0.36,0
0.0,0.61,0.0,1.54,26.18,0.61,0.0,0.84,2.32,61.39,1.84,0.0,0.0,0.61,0.77,0.0,1.23,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.43,1.22,0.65,0.78,65.27,1.22,3.46,0.26,0.0,19.44,1.78,0.0,11.41,1.65,0.83,0.0,0.78,0.78,0.11,0.0,0.39,0.0,5.14,2.35,1
0.0,1.0,0.0,0.0,20.0,1.0,1.98,0.94,0.0,81.21,2.01,0.0,0.49,1.0,1.95,0.99,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,2.48,39.86,1.0,1.51,1.11,0.0,38.79,2.49,0.5,2.49,1.5,3.4,1.98,1.5,1.0,0.28,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.12,25.92,1.0,4.04,0.45,0.0,41.47,1.0,0.0,2.04,1.04,3.01,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.04,0.0,0
0.63,1.09,0.0,0.09,26.56,1.0,5.33,0.54,0.09,55.42,1.09,0.0,3.99,1.91,2.31,1.09,1.0,1.0,0.55,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,0.0,22.69,1.54,1.07,0.71,0.0,31.15,2.46,0.46,0.93,2.0,1.06,0.46,1.46,1.0,0.18,0.0,0.0,0.0,2.46,0.0,0
0.94,1.0,0.11,0.11,19.88,1.06,4.11,0.21,0.94,65.4,2.06,0.0,8.72,1.0,3.79,2.0,3.89,1.0,1.44,0.0,0.04,0.0,1.0,0.0,0
0.77,2.0,8.45,1.77,92.85,1.0,5.07,0.43,0.0,83.65,1.0,0.0,8.45,1.23,5.84,1.77,1.77,1.0,1.13,0.0,0.51,0.0,4.54,5.38,0
0.0,1.0,0.0,1.39,28.63,1.65,10.26,0.27,0.69,88.2,1.35,0.0,9.69,1.0,4.01,0.69,1.69,1.04,1.06,0.69,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,1.0,35.76,1.68,0.0,2.26,0.0,15.48,3.32,0.68,2.28,1.0,0.91,0.91,1.0,1.0,0.23,0.0,0.77,0.0,1.0,0.0,0
0.0,1.57,0.0,1.43,25.13,1.0,1.0,1.28,0.0,50.0,1.57,0.0,0.57,1.43,1.85,0.43,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.61,24.96,1.0,0.61,1.56,0.0,54.07,2.0,1.22,0.0,1.61,1.81,0.39,1.0,1.0,0.39,0.0,1.0,0.0,2.61,0.61,0
2.46,1.41,4.51,2.46,98.63,4.28,0.59,0.55,0.0,66.82,2.0,2.87,14.13,1.41,2.14,0.59,1.0,1.0,0.82,0.0,0.21,0.0,2.23,1.64,0
2.89,1.0,5.77,1.0,48.73,1.0,125.02,0.17,0.0,95.21,1.04,0.0,3.42,1.0,8.37,0.0,1.0,0.04,0.66,0.0,0.5,0.0,4.08,5.89,1
0.0,1.0,0.0,0.0,22.45,1.0,2.52,0.71,0.0,59.3,1.0,0.0,2.03,2.0,1.74,0.52,1.0,1.0,0.22,0.0,0.0,0.0,1.97,0.0,0
0.0,0.91,0.0,0.09,25.0,1.09,5.43,0.37,0.19,66.1,1.19,0.0,0.0,1.0,1.62,0.91,0.91,1.0,0.39,0.0,0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,2.84,29.27,1.0,0.0,3.16,0.0,44.62,0.59,0.81,0.0,1.19,0.7,0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,25.29,1.0,1.32,0.72,0.66,66.91,2.34,0.0,7.28,1.0,2.63,1.32,1.34,1.0,0.93,0.0,0.0,0.0,1.66,0.0,0
0.47,1.0,0.0,0.0,23.29,1.94,1.88,0.64,0.0,47.07,2.0,5.82,3.82,1.47,2.94,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.47,0
1.5,1.0,0.0,2.5,62.51,1.0,7.5,0.56,0.0,68.5,3.0,0.0,6.0,1.5,4.48,1.5,1.5,1.0,1.08,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,48.86,1.0,1.52,1.15,0.52,68.07,2.96,0.0,5.56,1.0,3.58,0.96,1.96,1.0,0.35,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,20.0,1.0,2.6,0.53,0.0,41.65,2.35,0.35,2.3,2.0,1.9,0.35,1.0,1.0,0.37,0.0,0.0,0.0,3.0,1.3,0
0.0,1.0,0.0,2.94,32.75,1.0,0.02,4.64,0.0,0.69,0.02,0.98,0.98,0.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.98,0
0.0,1.72,0.0,2.17,27.15,1.0,8.97,0.31,2.9,50.0,2.0,1.93,10.15,1.0,7.42,1.45,2.17,2.45,2.05,1.45,0.0,0.0,1.28,0.0,0
0.0,0.58,0.0,0.0,770.76,55.19,1.75,0.55,0.0,29.16,2.0,1.67,0.58,1.83,1.46,0.58,0.58,1.0,0.36,0.0,0.75,0.0,3.08,2.08,1
0.21,1.0,0.0,1.0,28.18,1.21,1.43,1.0,0.0,51.82,1.89,0.0,3.68,1.11,1.57,0.11,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
51.51,1.0,2.53,1.84,187.5,1.84,2.84,0.23,2.0,81.9,2.0,0.0,72.62,1.0,8.01,0.62,1.47,1.16,1.66,0.16,0.53,0.0,4.53,8.44,1
2.98,0.99,0.0,4.97,95.49,0.99,9.94,0.81,0.0,66.62,3.98,0.0,8.95,0.99,5.72,1.99,1.99,1.01,1.81,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,22.24,1.0,2.14,0.69,0.0,63.03,1.38,0.0,4.66,1.62,1.78,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.14,0.76,0
0.0,1.0,0.0,0.25,22.11,1.0,1.06,0.37,0.0,2.28,1.94,1.88,1.17,1.0,2.06,1.0,1.0,1.0,0.07,0.0,0.94,0.0,1.12,0.25,0
0.74,1.37,1.1,1.9,42.56,1.37,5.88,3.02,0.0,33.09,2.9,0.63,0.74,2.1,1.86,0.0,0.63,0.63,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.68,31.13,1.0,2.32,0.61,0.0,55.03,1.0,0.0,0.97,2.0,1.94,1.0,1.0,1.0,1.12,0.0,0.0,0.0,2.35,0.0,0
1.08,1.0,3.61,0.64,64.44,3.17,10.12,1.25,0.0,98.19,1.0,4.28,6.42,2.0,12.21,0.0,1.0,0.64,0.17,0.0,0.24,0.0,4.08,1.81,0
2.21,1.0,7.35,0.26,93.53,5.41,20.85,0.36,0.0,89.71,1.26,2.21,12.03,1.74,5.19,0.0,1.0,0.26,0.55,0.0,0.49,0.0,4.68,3.68,1
0.0,1.0,0.0,1.73,27.51,1.0,2.2,0.78,0.8,18.29,2.46,2.93,3.61,2.0,4.8,1.88,3.15,2.88,0.85,0.54,0.0,0.0,2.0,0.0,0
