CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.32,1.0,0.0,0.66,116.21,2.32,21.82,0.51,0.0,61.49,2.0,0.0,1.32,2.98,3.1,0.34,0.34,1.68,1.12,0.68,0.0,0.0,2.0,1.98,0
2.0,3.97,0.0,0.01,36.4,2.01,22.12,0.19,0.99,99.92,2.0,0.0,9.91,1.03,6.1,0.0,0.0,0.01,1.45,0.0,0.0,0.0,1.01,0.03,0
4.34,1.0,52.63,2.54,292.14,8.05,6.8,0.58,0.0,74.84,1.54,3.26,34.18,1.54,3.7,0.0,1.0,0.46,0.77,0.0,0.2,0.0,4.17,3.26,1
2.32,2.68,1.32,4.98,83.57,1.68,7.04,0.26,3.32,73.05,2.32,0.0,12.25,2.0,6.41,0.0,1.34,1.0,1.6,0.0,0.78,0.0,4.98,3.64,1
0.41,1.59,0.83,2.17,31.0,1.41,8.28,0.27,3.17,35.93,1.59,0.0,9.45,1.0,6.58,1.17,2.17,2.17,1.89,1.17,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.51,24.19,1.0,0.25,0.77,3.02,15.21,1.0,0.75,3.26,2.0,3.18,2.26,14.58,12.32,3.02,3.02,0.0,0.0,1.49,0.0,0
0.0,1.0,9.98,3.0,115.88,9.99,0.0,0.34,2.0,99.86,2.0,6.99,20.97,2.0,2.58,1.0,1.0,1.0,1.46,0.0,0.0,0.0,1.0,3.0,0
0.0,0.49,0.0,0.0,20.51,1.0,5.02,1.31,0.0,30.24,1.0,0.0,0.49,1.0,1.3,0.98,0.49,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
0.91,0.91,0.0,0.09,57.03,1.0,23.59,0.21,0.09,86.19,1.0,0.91,7.26,1.91,4.93,0.91,0.91,1.0,0.35,0.0,0.45,0.0,5.54,3.63,1
0.41,1.59,2.88,0.0,23.82,1.0,0.0,0.37,0.0,39.56,1.59,0.0,5.65,1.59,4.18,1.18,1.59,1.0,0.83,0.0,0.0,0.0,2.59,0.82,0
1.77,1.0,0.0,1.11,26.34,1.0,3.89,0.63,0.0,54.46,1.0,0.0,4.44,1.0,3.62,1.33,1.44,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.02,2.0,2.98,0.11,55.92,1.98,12.85,0.09,0.08,86.98,1.04,0.0,2.27,3.96,3.61,0.0,0.02,0.02,0.65,0.0,0.01,0.0,2.08,0.1,1
1.16,1.61,1.55,4.29,33.94,1.0,2.39,1.03,0.0,47.7,1.0,0.0,4.1,1.61,7.55,2.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.16,1.16,1.67,3.49,129.8,6.86,27.78,0.4,1.16,94.45,1.84,2.51,11.49,1.16,4.91,0.16,0.16,0.16,1.38,0.0,0.52,0.0,3.0,3.16,0
1.32,1.0,1.0,2.0,65.88,1.66,3.33,0.9,0.33,80.31,2.0,0.33,9.27,2.0,2.44,0.0,0.67,1.0,0.43,0.0,1.0,0.0,1.33,1.99,0
0.54,1.54,3.77,4.31,77.87,2.08,3.15,0.63,0.46,60.55,1.46,0.0,5.23,1.0,3.76,1.46,2.0,1.0,1.53,0.0,0.73,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,19.43,1.81,0.19,0.55,0.0,14.2,2.0,0.0,1.0,1.81,1.81,0.81,1.0,1.0,0.49,0.0,0.61,0.0,1.0,0.81,0
0.39,2.16,0.0,4.23,64.99,1.77,4.87,0.65,0.77,30.23,1.61,0.0,4.39,1.39,3.89,0.0,1.39,1.0,1.29,0.0,0.39,0.0,4.84,0.39,0
0.0,1.0,0.0,4.93,28.31,1.0,0.0,0.73,2.93,0.0,1.15,0.0,7.76,1.85,1.27,0.85,1.77,1.0,0.63,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.9,29.56,1.0,1.05,1.08,3.33,26.21,1.48,0.0,6.66,1.0,3.33,0.48,4.81,1.48,0.48,0.48,0.0,0.0,2.0,0.0,0
1.0,1.62,0.0,2.21,122.06,1.42,7.04,0.32,0.42,76.52,1.0,0.79,16.09,2.0,6.42,0.0,1.21,1.0,1.08,0.0,0.47,0.0,4.58,4.96,0
1.36,2.0,2.05,1.27,55.36,1.68,10.91,0.52,0.0,60.68,1.32,0.0,2.0,3.36,4.48,0.0,0.64,0.32,0.55,0.0,0.32,0.0,3.32,0.32,0
0.98,1.0,0.98,1.02,12.41,1.0,5.91,0.38,0.0,75.74,1.0,0.0,0.02,2.0,2.03,0.0,1.0,0.02,0.42,0.0,0.0,0.0,1.04,0.98,0
0.0,1.0,0.44,5.9,38.86,1.0,1.33,0.8,7.24,34.12,2.0,0.0,7.13,1.44,2.97,2.23,13.81,1.56,0.56,0.56,0.44,0.0,1.56,1.56,0
0.31,1.0,1.0,0.31,18.23,1.0,1.84,0.44,0.69,23.35,1.0,0.0,2.77,2.0,3.15,1.39,3.08,0.69,0.69,0.0,0.0,0.0,3.77,1.0,0
0.0,0.9,0.0,0.1,24.39,1.0,1.81,0.61,0.1,59.59,4.61,0.0,4.51,1.0,2.71,0.9,1.81,1.0,0.63,0.0,0.9,0.0,1.0,0.0,0
2.5,2.5,1.5,5.26,88.89,1.5,6.49,0.27,3.5,76.59,2.5,0.0,13.28,2.0,6.26,0.0,1.25,1.0,1.55,0.0,0.75,0.0,5.26,4.01,1
0.0,1.0,0.0,1.51,36.59,1.0,3.25,0.84,0.0,49.18,1.0,0.0,0.25,1.0,2.54,0.49,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.0,0
9.99,1.29,0.0,1.29,42.56,1.0,1.15,0.16,4.0,8.31,2.0,0.0,9.29,1.0,5.07,2.15,1.71,1.0,1.12,0.0,0.71,0.0,2.43,0.71,1
0.54,2.08,0.54,4.16,35.16,1.0,1.38,0.8,1.62,55.51,1.0,0.0,0.54,1.0,4.24,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,1.76,25.27,1.0,0.75,0.99,1.53,37.25,1.75,0.0,4.31,1.25,1.37,0.25,6.61,1.25,0.81,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.27,0.77,0.0,20.34,2.73,0.0,1.73,1.73,1.18,0.73,1.73,1.0,0.2,0.0,0.0,0.0,1.73,0.0,0
0.76,1.0,1.52,0.76,29.31,1.76,2.76,0.39,1.52,25.87,1.48,2.41,2.52,1.24,4.11,0.48,1.0,1.0,0.74,0.0,0.12,0.0,2.0,0.24,0
0.71,1.0,0.0,0.0,20.64,1.0,1.29,1.23,0.0,96.8,2.0,2.58,4.56,1.0,3.96,3.22,1.64,1.0,0.08,0.0,0.36,0.0,2.29,0.0,0
2.01,1.0,3.51,1.48,46.2,2.98,3.0,0.42,0.0,42.8,1.49,0.99,5.54,1.49,2.77,1.01,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,21.38,1.05,0.05,1.58,0.0,0.0,2.05,0.0,1.0,1.05,2.52,0.1,0.1,1.0,0.07,0.0,0.05,0.0,1.0,1.0,0
0.0,1.0,0.37,0.56,24.68,1.0,0.19,1.07,0.0,99.25,2.81,0.81,0.0,1.0,30.29,1.63,1.81,1.0,0.21,0.0,0.0,0.0,2.81,0.0,0
1.27,1.64,1.91,1.45,29.27,1.64,4.46,0.28,0.73,54.18,1.0,0.0,3.9,3.27,1.9,0.36,0.36,0.36,0.72,0.0,0.0,0.0,2.91,0.36,0
0.0,1.0,0.0,1.31,44.58,1.0,2.88,0.78,0.0,67.95,2.56,5.62,1.0,2.0,6.45,1.12,1.0,1.0,0.15,0.0,0.72,0.0,2.0,1.0,0
0.36,1.0,3.94,1.79,62.35,2.08,2.15,1.27,0.0,81.45,1.0,0.0,6.09,1.64,1.96,0.0,0.36,1.0,0.29,0.0,1.0,0.0,1.72,0.72,0
1.16,1.16,0.84,2.66,46.14,1.0,1.84,0.14,2.0,38.43,1.84,0.0,14.0,1.16,5.13,0.16,2.67,1.0,1.43,0.0,0.52,0.0,3.0,5.67,0
0.0,1.0,0.0,0.3,22.78,1.0,2.41,0.91,0.0,54.13,1.3,0.0,0.7,2.0,2.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.35,0.0,4.48,91.7,1.83,1.83,0.76,0.87,28.91,1.0,1.65,1.87,2.83,5.43,0.35,1.17,1.0,1.35,0.0,0.0,0.0,1.35,0.17,0
0.31,1.0,2.2,4.11,46.24,1.0,0.69,2.21,0.0,71.33,1.0,4.11,5.94,1.0,3.77,0.69,0.31,1.0,0.25,0.0,0.69,0.0,2.69,1.31,0
0.5,1.0,0.0,4.5,103.39,1.25,5.52,0.81,0.0,39.36,1.75,0.0,7.27,1.5,2.06,0.0,1.0,0.75,0.93,0.0,0.0,0.0,4.99,1.26,0
0.0,1.0,0.0,0.0,21.0,1.0,1.54,1.57,0.23,77.14,2.0,3.09,0.77,1.0,4.47,4.09,3.83,1.91,0.23,0.23,0.0,0.0,2.77,0.0,0
0.75,4.5,0.0,2.25,42.01,1.0,2.87,0.31,2.0,66.0,1.62,0.0,5.26,1.38,3.83,0.38,1.0,1.0,1.72,0.0,0.23,0.0,1.75,1.5,0
0.0,1.0,0.0,1.85,28.41,1.93,1.0,0.76,0.0,0.0,2.85,0.0,0.93,2.0,2.88,1.93,1.93,1.0,1.32,0.0,0.93,0.0,1.0,1.0,0
0.0,4.99,0.0,0.5,31.99,1.0,4.0,0.38,2.5,56.68,2.0,0.0,2.52,1.0,4.51,1.26,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,127.74,18.57,5.06,0.17,0.0,13.91,1.42,2.89,0.84,2.0,0.7,0.0,0.42,1.0,0.69,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,23.32,1.61,2.71,0.57,0.0,32.55,1.61,0.0,1.77,2.0,2.32,1.23,1.61,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,5.07,0.0,0.0,19.32,1.0,1.0,0.48,4.65,20.96,2.0,0.0,0.42,1.0,2.16,2.16,2.74,14.36,2.32,2.32,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.78,1.24,0.0,76.78,1.36,0.0,0.36,2.0,0.9,0.0,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
1.64,1.64,1.93,0.0,40.75,1.64,13.81,0.12,0.0,88.58,1.0,0.36,3.51,3.28,3.32,0.36,0.36,0.36,0.56,0.0,0.18,0.0,4.72,1.43,1
1.93,1.0,2.93,1.61,85.6,4.76,19.1,0.32,0.54,86.56,1.54,1.61,10.07,1.0,4.12,0.93,0.46,0.46,1.67,0.0,0.27,0.0,2.07,1.61,0
1.0,1.0,6.4,0.17,35.07,1.0,0.52,0.27,0.0,94.97,1.0,0.09,8.95,1.09,5.9,0.0,1.0,1.0,0.8,0.0,0.03,0.0,2.26,2.34,0
0.0,0.72,0.0,1.0,39.57,1.0,5.06,0.55,0.28,60.02,1.0,0.0,1.45,1.72,1.54,0.0,0.72,1.0,0.25,0.0,0.0,0.0,2.45,0.0,0
3.39,1.28,0.0,3.15,48.64,1.0,8.69,0.3,1.72,71.08,2.56,0.0,12.69,1.28,6.11,1.44,2.44,2.44,2.47,1.44,0.14,0.0,2.0,0.56,0
0.0,1.0,0.51,1.01,35.18,1.0,1.52,1.03,0.0,38.96,2.49,0.0,1.49,2.0,1.46,0.49,1.49,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,21.0,1.37,0.0,0.87,0.0,0.0,2.0,0.0,0.37,1.37,1.49,1.37,1.37,2.26,1.26,1.26,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,39.86,1.0,0.58,1.36,0.0,9.43,3.56,0.0,1.71,1.0,2.6,1.85,1.85,1.0,0.51,0.0,0.0,0.0,1.29,0.15,0
0.0,1.24,0.0,3.0,167.1,2.52,37.09,0.66,0.96,88.02,2.0,0.0,7.92,1.76,3.95,0.48,1.48,0.72,0.66,0.48,0.76,0.0,3.28,3.04,0
1.91,1.0,0.0,0.0,20.0,1.0,0.0,0.33,0.0,91.41,2.05,0.0,10.5,1.0,1.17,0.0,1.05,1.0,0.2,0.0,0.95,0.0,1.0,0.0,0
0.0,1.94,0.0,0.13,23.69,1.0,0.06,0.55,0.0,3.89,1.94,0.0,3.81,2.0,3.05,1.87,1.94,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.7,1.0,0.23,3.3,65.88,1.0,6.77,0.34,1.53,71.37,1.77,0.0,14.5,1.23,6.98,1.53,2.53,2.53,2.3,1.53,0.12,0.0,2.47,1.63,0
1.5,0.75,0.0,0.25,24.24,1.0,0.0,0.51,0.25,56.36,1.75,0.0,7.51,1.0,3.19,1.5,1.5,1.0,0.72,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,21.0,1.39,5.33,0.66,0.0,39.4,1.0,0.0,3.55,1.61,1.83,0.61,1.0,0.61,0.05,0.0,0.0,0.0,1.39,1.0,0
0.0,1.6,0.0,5.22,29.4,1.0,2.39,0.74,5.61,17.32,2.0,0.0,6.37,1.0,4.78,2.99,3.01,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
5.4,1.0,65.45,3.33,348.48,9.77,6.75,0.42,0.65,67.47,1.67,4.05,45.43,2.0,3.67,0.33,1.0,0.33,0.98,0.0,0.25,0.0,4.37,4.37,1
0.0,2.0,0.0,4.04,39.07,1.0,0.03,1.44,0.0,0.48,1.99,0.0,1.99,2.0,6.8,0.03,1.99,1.0,0.51,0.0,0.99,0.0,3.96,0.99,0
2.05,1.0,0.41,14.38,57.23,1.59,2.82,2.42,0.82,35.72,1.41,0.59,14.5,1.41,2.11,0.59,0.59,1.0,0.54,0.0,0.25,0.0,1.41,0.82,0
0.0,1.01,0.0,0.99,83.31,1.0,13.86,0.35,0.01,92.3,1.01,3.95,4.05,1.99,3.89,0.02,1.02,1.04,0.48,0.01,0.49,0.0,4.96,0.99,0
0.0,1.0,0.0,3.48,29.9,1.5,0.5,1.36,0.5,0.0,2.0,0.0,1.5,1.5,2.01,1.01,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,22.72,1.0,1.36,0.57,0.0,38.72,3.0,7.11,1.0,2.0,7.32,1.68,1.0,1.0,0.19,0.0,0.34,0.0,2.32,0.68,0
0.0,1.42,0.58,2.0,41.22,1.0,3.42,0.85,1.67,56.92,2.0,0.0,4.76,1.58,4.32,2.09,1.0,1.0,0.84,0.0,0.58,0.0,1.0,0.58,0
1.0,2.17,0.59,3.41,59.93,3.93,13.55,0.26,2.65,18.2,1.41,8.8,25.18,1.59,7.34,0.0,1.0,1.0,0.85,0.0,0.41,0.0,1.59,1.59,0
0.0,1.0,0.0,0.32,24.21,1.68,0.32,0.55,0.0,20.08,2.65,0.65,1.97,2.0,2.32,0.68,1.0,1.0,0.42,0.0,0.51,0.0,1.32,0.68,0
0.74,2.48,0.74,6.0,37.78,1.26,0.0,0.72,2.48,36.95,1.26,0.0,1.0,1.26,4.33,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.48,1.0,0
0.0,2.18,0.0,0.0,142.41,19.9,0.27,0.18,2.18,0.0,1.27,3.63,0.0,1.73,0.82,0.82,1.09,7.28,1.64,1.09,0.0,0.0,1.27,0.0,0
0.78,1.0,0.0,2.78,52.16,2.56,7.69,0.35,0.78,87.97,1.78,0.0,9.38,1.78,4.54,0.0,1.78,1.0,1.17,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,2.69,52.72,1.23,3.31,1.04,0.23,86.91,2.0,0.0,1.23,2.0,1.82,0.0,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.46,0
0.16,1.0,0.48,0.48,29.66,1.64,1.32,0.68,0.0,57.66,2.0,0.32,5.36,1.16,2.34,1.68,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,0.36,72.79,1.72,13.79,0.51,0.0,70.59,1.36,0.0,0.72,2.72,2.46,0.64,0.64,1.0,0.66,0.0,0.0,0.0,1.36,1.72,0
0.0,1.0,0.0,2.86,29.86,1.0,1.14,0.84,3.0,18.85,2.0,0.0,7.15,1.0,2.36,1.57,4.43,1.43,0.43,0.43,0.0,0.0,1.43,0.0,0
0.21,1.0,0.0,0.21,34.94,1.21,2.28,0.65,0.0,20.75,2.59,1.21,1.62,2.0,1.69,0.79,1.0,0.79,0.07,0.0,0.21,0.0,2.59,0.0,0
0.0,1.0,0.0,1.45,33.45,1.0,1.0,1.23,0.0,62.0,2.65,1.1,2.65,2.0,3.34,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.45,0.0,0
0.0,1.66,0.0,0.0,21.63,0.83,1.66,0.39,0.83,27.44,1.66,0.0,6.65,0.83,2.77,1.66,2.49,3.66,1.67,1.0,0.0,0.0,2.17,0.0,0
1.41,1.71,2.12,0.0,27.36,1.71,5.24,0.26,0.0,79.42,1.29,0.0,2.47,3.12,2.19,0.59,0.29,0.29,0.67,0.0,0.0,0.0,3.12,0.0,0
0.78,1.0,0.0,2.43,115.69,1.0,4.7,0.35,0.87,65.74,1.0,1.0,15.74,2.0,5.46,0.65,4.91,4.26,1.53,0.87,0.26,0.0,4.13,4.7,0
2.0,1.04,0.13,0.96,160.47,2.96,32.25,0.27,0.0,92.82,1.96,0.0,2.0,4.0,4.15,0.0,0.0,0.96,0.66,0.0,0.0,0.0,2.04,2.87,1
0.0,1.0,0.05,3.81,27.67,1.0,0.0,0.61,1.95,0.0,1.0,0.0,8.77,2.0,1.6,1.05,1.14,1.0,0.75,0.0,0.0,0.0,1.19,1.0,0
0.01,1.0,0.0,0.08,21.48,1.0,3.01,0.55,0.0,77.02,1.01,0.0,0.99,1.99,2.23,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.01,0
0.74,1.37,0.0,2.23,36.88,1.0,3.51,0.23,1.37,55.94,1.63,0.0,9.6,1.37,3.78,0.37,0.37,1.0,2.09,0.0,0.22,0.0,1.74,1.49,0
0.5,2.5,0.0,1.5,32.99,2.0,5.5,0.4,1.0,23.99,1.5,0.0,3.0,1.5,4.5,0.5,2.0,1.0,1.43,0.0,0.5,0.0,2.0,0.5,0
1.95,1.05,0.36,3.26,179.31,2.05,18.28,0.51,0.0,99.53,1.0,0.0,16.53,2.9,3.5,0.05,1.05,0.05,1.23,0.0,0.03,0.0,1.95,4.79,1
0.0,0.02,0.0,0.0,20.0,2.97,0.0,0.17,0.0,1.59,3.98,1.0,0.0,1.0,0.58,0.03,0.03,1.0,0.19,0.0,0.0,0.0,1.03,0.0,0
0.22,1.0,0.43,0.22,23.16,1.22,1.43,0.86,0.43,42.67,1.78,0.0,0.65,1.0,1.26,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,1.18,45.3,1.0,2.77,0.92,0.0,62.52,2.0,0.0,1.82,1.59,2.08,0.82,1.82,1.0,0.49,0.0,0.0,0.0,1.59,0.0,0
1.37,1.69,2.06,1.25,29.37,1.69,4.81,0.26,0.63,58.42,1.0,0.0,3.5,3.37,1.94,0.31,0.31,0.31,0.72,0.0,0.0,0.0,3.06,0.31,1
27.86,1.0,1.91,0.91,112.05,1.46,1.37,0.5,0.91,44.3,1.46,0.54,42.53,1.54,4.36,0.0,1.0,1.0,1.81,0.0,0.29,0.0,2.83,4.57,1
0.0,1.25,0.0,0.25,24.04,1.0,2.75,0.66,0.64,28.8,1.0,0.0,0.76,2.0,2.25,1.13,1.13,1.0,0.96,0.0,0.0,0.0,1.25,1.0,0
0.95,1.0,1.91,3.09,142.14,7.73,31.59,0.47,0.95,97.05,1.95,2.95,10.55,1.09,4.99,0.0,0.05,0.05,1.2,0.0,0.48,0.0,2.91,2.86,0
0.62,1.0,0.38,1.24,56.32,1.62,2.48,0.52,0.38,39.03,1.0,0.0,2.14,2.62,4.06,0.76,2.14,1.0,0.57,0.0,0.0,0.0,3.14,0.38,0
0.0,7.44,0.0,0.16,21.16,1.0,1.08,0.41,7.36,2.62,2.0,0.0,0.16,1.0,3.0,2.92,3.76,22.17,3.68,3.68,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.53,29.44,1.0,0.0,4.41,0.0,0.0,3.79,1.89,0.74,1.0,20.64,20.57,0.89,1.0,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.37,3.87,6.25,0.46,0.0,41.88,2.0,0.0,1.48,1.48,1.32,0.52,1.0,1.0,0.28,0.0,0.0,0.0,1.48,0.0,0
1.9,1.0,0.0,0.0,22.9,1.0,0.05,0.52,0.0,74.53,2.0,0.0,9.79,1.0,4.15,2.0,1.95,1.0,0.66,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,2.48,53.29,1.0,1.0,0.82,0.0,26.06,2.0,0.0,3.99,1.0,2.14,1.01,2.01,1.0,1.14,0.0,0.0,0.0,2.98,0.5,0
0.0,0.72,0.0,1.72,31.59,1.0,2.15,0.89,0.28,44.49,1.0,0.0,0.0,1.0,1.97,0.0,0.72,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,26.99,1.0,0.09,0.63,1.82,4.58,1.09,0.0,8.27,1.91,1.45,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.91,0
0.7,1.35,1.05,1.95,27.57,1.35,3.51,3.01,0.0,30.56,2.95,1.3,0.7,2.05,15.82,14.92,0.65,0.65,0.25,0.0,0.0,0.0,2.05,0.65,0
0.0,1.61,0.0,1.96,27.7,1.39,0.39,0.69,0.39,39.13,2.0,0.0,3.22,2.0,2.74,1.22,1.61,1.0,0.52,0.0,0.39,0.0,2.61,0.78,0
0.0,1.0,0.0,0.37,20.84,1.91,0.0,0.55,0.56,0.0,1.91,0.0,2.21,2.0,1.91,1.0,3.05,1.09,0.48,0.09,0.68,0.0,1.0,0.91,0
0.57,1.0,0.0,3.57,80.08,1.71,1.43,0.72,0.0,46.46,1.29,1.43,3.58,2.43,5.31,0.57,1.29,1.0,0.9,0.0,0.0,0.0,1.57,0.29,0
0.0,1.0,0.0,7.95,28.83,1.0,0.0,0.55,11.48,11.7,2.12,0.12,10.6,1.0,7.8,3.77,21.43,1.88,0.88,0.88,0.0,0.0,2.12,1.77,0
0.65,1.98,0.0,0.0,26.23,1.33,7.83,0.71,0.33,49.39,1.33,0.67,5.95,1.67,4.18,0.67,0.0,0.67,0.47,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.79,0.0,0.0,3.41,0.59,1.83,1.59,1.88,1.41,1.83,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
1.51,1.0,0.0,0.98,22.21,1.0,0.0,0.39,1.48,68.62,1.75,0.0,11.74,1.25,1.13,0.25,6.41,1.25,0.41,0.25,0.75,0.0,1.0,0.0,0
0.0,0.61,0.0,2.45,23.58,0.61,0.0,6.24,3.68,0.0,0.61,0.0,8.58,1.23,0.61,0.61,14.1,1.61,0.61,0.61,0.39,0.0,1.39,0.0,0
0.66,1.34,0.0,1.31,53.25,1.31,2.63,0.36,1.37,41.34,0.66,0.0,0.66,1.97,7.46,0.69,3.06,1.0,0.97,0.0,0.17,0.0,2.34,1.72,0
0.53,1.0,4.27,4.13,53.42,1.0,0.93,0.84,0.0,15.39,1.47,0.0,27.62,1.0,6.62,0.93,1.0,1.0,0.63,0.0,0.53,0.0,2.07,1.6,0
0.07,1.21,0.0,2.07,20.92,1.14,0.78,0.85,1.07,3.42,1.0,0.0,5.0,2.0,2.39,1.86,6.64,3.79,2.93,2.79,1.0,0.0,1.14,0.07,0
