CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.18,1.0,8.48,0.58,0.0,70.03,1.0,0.0,2.94,1.0,3.42,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.77,0.59,0
0.11,1.23,0.11,0.23,26.01,1.06,2.46,1.1,0.0,43.45,1.06,0.0,0.06,1.0,1.35,0.0,1.0,0.94,0.13,0.0,0.06,0.0,1.06,0.23,0
0.0,1.0,0.0,1.69,23.45,1.0,0.0,1.09,0.0,0.0,3.52,0.48,4.52,0.88,1.11,0.12,0.88,1.0,0.26,0.0,0.0,0.0,2.0,0.88,0
0.0,2.76,0.0,0.0,18.2,1.0,0.0,0.21,1.0,88.01,1.88,0.0,12.08,1.12,1.33,0.0,0.0,1.0,1.32,0.0,1.0,0.0,1.88,0.88,0
0.99,1.01,0.01,3.95,29.91,1.0,0.03,0.57,3.96,0.84,2.0,0.0,8.01,1.0,4.48,2.0,2.97,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,119.14,1.0,3.12,1.18,0.0,39.51,1.0,0.0,1.7,2.0,0.98,0.58,0.58,1.0,0.05,0.0,0.0,0.0,1.42,2.7,0
0.0,1.0,0.0,5.27,39.64,1.0,0.45,1.12,1.09,38.65,2.0,0.0,2.64,1.91,2.21,1.09,1.55,1.0,0.91,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.0,20.99,1.0,7.99,0.31,0.0,80.41,1.0,0.0,2.77,1.0,3.13,0.56,1.0,1.0,0.08,0.0,0.0,0.0,2.33,0.44,0
0.0,1.0,0.0,0.83,32.65,1.0,1.21,0.88,0.0,11.24,1.0,0.0,1.42,2.0,1.94,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,0.0,25.68,1.0,4.13,0.77,0.0,44.91,1.48,5.32,2.55,1.52,3.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.94,1.0,1.88,1.88,45.38,1.94,11.31,0.29,0.94,64.7,1.94,0.0,7.5,2.0,4.49,1.0,1.0,1.0,1.59,0.0,0.0,0.0,3.81,3.81,0
0.0,1.0,0.0,0.0,18.37,1.0,0.34,0.52,0.0,0.0,2.32,0.0,1.32,2.0,1.36,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,7.88,39.53,1.61,0.61,1.9,0.0,30.41,2.61,2.74,1.0,1.0,1.73,1.61,1.0,1.0,0.23,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.08,27.14,1.0,0.64,2.32,0.0,0.0,1.72,0.72,0.0,1.64,6.54,3.89,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
0.76,1.38,3.05,2.67,45.82,1.0,0.0,0.86,0.76,33.6,1.62,0.0,7.25,1.0,3.97,0.62,2.24,2.85,2.07,1.24,0.38,0.0,2.76,0.76,0
0.5,1.0,0.0,9.03,68.42,1.5,5.48,1.89,0.0,49.83,1.5,4.51,2.49,1.5,2.01,0.5,1.0,0.5,0.17,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,23.34,1.0,0.74,1.18,0.0,45.9,1.78,1.48,1.26,1.74,2.36,0.52,1.26,1.0,0.16,0.0,0.0,0.0,1.74,0.0,0
1.77,1.88,7.07,6.3,78.29,1.0,0.12,0.5,1.77,77.72,1.12,0.0,17.02,1.0,8.1,0.23,1.0,1.0,1.93,0.0,0.88,0.0,3.65,1.77,0
1.52,4.05,2.24,4.0,51.84,1.76,7.61,0.38,0.72,76.14,1.76,0.0,2.91,1.0,3.97,0.72,2.67,0.24,1.94,0.0,0.76,0.0,1.76,3.05,0
0.0,1.07,1.0,0.93,23.0,1.0,0.14,0.95,0.07,4.38,1.07,0.0,2.49,1.0,8.59,8.51,5.65,2.86,1.99,1.86,0.0,0.0,1.07,0.0,0
0.17,1.0,0.51,2.02,28.21,1.0,0.83,2.35,0.0,11.25,1.0,0.0,0.17,1.0,2.15,1.51,1.34,1.17,0.17,0.17,1.0,0.0,1.17,0.0,0
1.2,1.0,1.8,2.0,29.61,2.0,3.4,0.49,0.4,92.21,2.0,0.0,1.4,3.2,2.96,0.0,0.4,0.4,0.46,0.0,0.4,0.0,3.2,0.8,0
0.0,1.74,0.74,2.06,26.35,1.0,1.48,0.54,1.26,46.01,2.0,0.0,7.71,1.0,3.06,2.0,1.26,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,25.07,1.0,0.77,0.47,0.77,55.18,3.23,0.0,4.29,1.0,2.65,1.55,2.16,1.39,0.95,0.39,0.0,0.0,2.0,0.61,0
0.87,1.44,1.31,0.0,36.43,1.44,7.81,0.39,0.0,52.54,2.13,1.69,2.0,2.87,3.46,0.0,0.56,0.56,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.64,1.92,34.79,2.08,5.4,0.55,0.0,89.64,3.28,0.36,3.0,1.36,2.83,1.64,1.0,1.0,0.54,0.0,0.64,0.0,1.72,1.72,0
0.37,1.0,0.0,5.25,65.67,1.0,0.63,0.82,1.5,11.89,2.0,0.0,6.12,1.0,2.69,0.75,1.75,1.0,0.96,0.0,0.0,0.0,3.88,0.63,0
0.0,1.0,0.28,0.28,23.72,1.0,1.44,0.42,0.0,63.14,1.0,0.0,2.72,1.72,2.89,2.54,1.69,1.56,0.67,0.56,0.0,0.0,1.0,0.0,0
1.41,2.0,2.11,0.0,44.61,1.7,10.14,0.27,0.0,71.67,1.3,0.0,3.19,3.11,3.22,0.59,0.3,0.3,0.55,0.0,0.0,0.0,1.7,0.0,0
0.73,1.73,4.39,2.56,83.65,3.2,0.0,1.06,1.1,100.0,1.63,0.0,12.44,1.37,4.07,0.0,1.0,1.0,0.64,0.0,0.12,0.0,3.37,1.1,0
0.0,1.15,0.0,0.15,21.73,1.0,0.85,0.86,0.15,13.16,1.15,0.0,1.73,2.0,1.63,0.85,0.85,1.0,0.19,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.24,1.76,44.35,1.0,1.76,1.12,0.0,67.93,2.0,0.0,0.88,1.88,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.25,1.0,3.0,0.0,26.5,1.75,5.99,0.11,0.0,84.03,2.0,0.0,5.46,3.26,3.92,0.0,0.0,0.25,0.85,0.0,0.0,0.0,3.75,0.5,1
0.0,1.0,0.0,0.0,23.85,1.0,0.0,0.63,0.0,6.15,2.63,0.0,8.15,1.0,2.14,1.32,1.32,1.0,0.19,0.0,0.68,0.0,1.68,0.68,0
0.0,1.91,0.0,2.37,27.63,1.0,0.0,0.59,0.91,82.28,2.0,0.6,5.57,1.91,1.37,0.09,0.09,1.0,1.18,0.0,0.09,0.0,4.74,1.91,0
0.0,1.88,0.0,0.88,25.4,1.0,0.24,0.42,0.88,83.12,2.0,0.0,5.76,1.88,1.51,0.24,0.12,1.0,1.13,0.0,0.0,0.0,4.88,1.76,0
0.7,1.0,0.0,0.7,71.88,2.0,7.95,0.53,0.0,75.31,1.3,1.39,3.09,2.0,4.72,0.0,1.0,0.3,0.3,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,23.91,1.0,2.0,1.11,0.0,40.45,1.05,0.0,0.5,1.0,1.36,0.09,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,6.61,27.67,2.58,7.92,2.72,0.0,46.98,1.06,2.42,2.06,1.06,1.43,1.0,0.53,1.0,0.25,0.0,0.0,0.0,2.53,1.58,0
0.0,1.0,0.0,0.0,21.36,1.0,1.94,1.1,0.0,31.02,1.94,0.0,3.76,1.0,4.45,3.14,1.0,1.0,0.05,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,0.07,20.14,1.0,0.14,1.22,0.14,0.0,3.86,0.0,1.86,1.0,1.21,0.27,0.27,1.07,0.07,0.07,0.0,0.0,1.07,0.0,0
0.0,1.0,0.84,0.0,22.24,1.58,0.58,0.56,0.0,11.05,2.0,0.0,0.58,1.58,5.69,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,160.74,1.0,4.45,1.13,0.0,82.51,1.0,0.0,3.22,2.39,1.22,0.0,0.39,1.0,0.07,0.0,0.0,0.0,1.61,3.06,0
0.0,0.25,0.0,0.75,64.52,2.5,0.0,0.63,0.0,24.97,2.75,0.0,0.0,1.0,2.25,0.0,0.25,1.0,0.8,0.0,0.0,0.0,1.0,0.25,0
0.46,1.0,0.0,0.46,56.9,1.46,5.6,1.72,0.0,46.0,1.0,0.92,1.84,1.46,21.65,11.34,1.0,0.54,0.59,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.7,1.9,39.28,1.0,0.6,0.89,0.0,16.28,1.0,0.0,2.3,1.3,7.19,6.59,4.49,2.4,1.79,1.4,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,19.87,1.0,1.43,0.88,1.7,23.67,2.0,0.0,5.7,1.0,2.8,2.57,5.24,1.0,0.0,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.22,23.24,1.22,0.11,1.23,0.0,88.79,2.0,0.11,0.34,1.11,8.25,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.11,0
0.0,2.0,0.0,0.01,20.04,1.0,0.99,0.67,0.01,33.39,2.0,0.0,6.0,1.01,2.0,1.99,0.99,1.0,0.6,0.0,0.0,0.0,1.03,0.01,0
0.9,1.45,1.34,2.76,35.45,2.0,5.03,0.62,0.55,94.18,1.55,0.0,2.0,2.9,2.43,0.0,0.55,0.55,0.32,0.0,0.55,0.0,2.9,1.1,0
0.0,1.0,0.0,11.22,33.62,1.16,0.08,4.39,0.0,0.0,0.16,96.01,3.0,0.16,1.1,0.92,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.08,0
0.0,1.0,0.0,3.8,46.48,1.0,0.0,0.1,21.21,0.0,2.0,0.0,17.61,1.0,2.26,0.2,14.1,1.0,1.19,0.0,0.95,0.0,2.9,0.0,1
6.62,1.0,2.48,2.17,101.18,3.48,9.27,0.45,0.83,80.79,1.83,0.35,19.1,2.0,3.23,0.17,0.83,1.0,0.83,0.0,0.45,0.0,2.17,3.31,0
0.0,1.0,0.0,0.63,26.14,1.0,0.0,1.56,0.37,41.4,2.63,0.0,2.37,1.0,2.79,1.25,1.63,1.0,0.19,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,0.0,20.03,1.0,2.39,0.45,0.0,56.31,1.61,0.39,8.24,1.39,3.85,1.61,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,26.16,1.84,0.84,0.38,0.16,16.03,1.84,0.0,3.97,2.0,7.25,0.0,0.84,1.0,0.17,0.0,0.16,0.0,1.84,0.0,0
0.0,1.57,0.0,0.0,25.87,1.0,0.57,0.26,0.0,76.43,2.87,1.13,9.26,1.0,2.48,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.89,26.23,1.0,0.0,0.93,4.9,0.0,2.0,8.55,4.78,1.0,3.85,0.0,3.89,1.0,0.28,0.0,0.22,0.0,2.22,0.0,0
0.75,1.0,0.0,1.0,32.04,1.0,1.38,1.68,0.38,32.84,1.38,0.0,6.79,1.75,1.96,0.62,0.62,1.0,0.53,0.0,0.81,0.0,2.13,0.75,0
1.0,1.0,6.17,1.46,27.92,1.0,0.0,0.44,0.0,89.74,1.0,0.0,6.54,1.0,5.76,0.83,1.42,1.21,0.84,0.21,0.21,0.0,2.0,1.58,0
0.0,0.74,0.0,1.49,34.72,1.49,0.74,1.19,0.0,37.2,2.23,0.0,0.74,0.74,1.64,1.49,0.74,0.74,0.28,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,1.1,0.93,0.0,3.36,1.0,0.05,0.2,2.0,1.4,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,9.69,31.54,1.0,4.0,3.98,0.0,28.02,0.31,2.77,2.23,0.31,2.22,0.69,0.31,1.0,0.06,0.0,0.0,0.0,2.62,0.31,0
0.0,1.0,0.0,1.11,88.59,1.74,17.32,1.01,0.0,37.09,2.0,0.0,2.85,1.37,2.68,1.89,2.26,0.63,0.02,0.0,0.37,0.0,2.11,1.48,0
0.0,0.89,0.0,0.11,27.61,1.23,0.0,0.37,0.0,7.97,2.11,0.0,9.75,1.0,1.68,0.89,0.89,1.0,0.12,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,19.5,1.0,1.0,1.41,0.0,25.03,1.0,1.0,6.5,0.5,2.84,1.5,0.5,1.0,0.4,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.86,22.73,1.0,4.32,0.53,0.86,44.46,2.0,0.0,1.49,1.0,3.72,0.14,1.0,1.0,0.65,0.0,0.14,0.0,2.86,1.0,0
0.0,1.0,0.0,4.43,34.6,1.0,0.37,2.36,0.63,0.0,1.63,0.0,1.9,1.0,15.98,8.97,1.63,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.9,1.2,0.0,0.0,18.8,1.0,0.0,0.77,0.1,10.14,1.1,0.0,7.41,1.9,2.4,1.8,5.39,1.0,1.5,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,13.22,45.87,1.0,0.0,2.3,6.4,0.0,2.0,4.97,5.94,1.0,1.34,0.71,4.78,1.0,0.36,0.0,1.0,0.0,2.29,0.71,0
0.0,1.46,0.46,0.0,22.46,1.0,0.91,0.5,0.46,28.22,2.0,0.0,4.64,1.0,2.57,1.46,1.54,1.0,1.29,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.01,17.04,1.0,1.01,1.13,0.0,0.19,2.0,0.0,1.01,1.0,3.0,2.99,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,31.11,1.72,0.72,1.03,1.0,72.18,2.0,0.0,1.44,1.72,1.96,0.28,3.5,2.11,0.28,0.28,0.72,0.0,2.0,1.44,0
1.0,1.0,0.0,0.0,71.98,8.0,14.99,0.18,0.0,94.95,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,0.0,6.71,33.59,1.0,0.16,1.27,1.68,0.0,1.84,0.0,3.36,1.16,2.31,1.84,1.84,1.0,0.63,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,1.12,24.92,1.22,2.55,0.71,0.22,41.87,2.78,2.33,2.0,2.0,3.04,0.0,1.0,1.0,0.33,0.0,0.22,0.0,2.0,0.45,0
0.0,1.0,0.0,4.03,33.65,1.0,0.59,2.25,0.41,0.0,1.41,0.0,1.22,1.0,4.0,2.59,1.41,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,25.83,1.83,1.33,0.59,0.0,26.78,2.0,0.33,0.83,1.83,7.99,0.83,1.0,1.17,0.33,0.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,5.36,80.11,1.0,1.53,0.89,0.0,25.47,1.89,0.0,4.47,1.11,1.72,0.11,1.11,1.0,1.1,0.0,0.11,0.0,4.68,0.89,0
0.0,1.0,0.0,0.0,21.97,1.0,0.0,0.51,0.03,0.0,3.98,0.0,4.94,1.0,1.3,0.03,1.05,1.02,0.34,0.02,0.0,0.0,2.98,0.0,0
1.56,1.78,2.78,0.0,31.86,1.78,7.82,0.22,0.0,68.04,1.22,0.0,1.56,3.35,2.36,0.0,0.22,0.22,0.55,0.0,0.0,0.0,3.35,0.0,1
0.0,1.0,0.0,1.28,27.11,1.0,0.64,1.65,0.0,0.0,2.08,0.0,1.81,1.0,3.23,1.92,1.0,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,7.56,40.28,1.0,0.0,4.25,0.0,0.0,2.67,3.63,0.33,1.0,10.95,6.4,1.0,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,18.1,1.0,0.0,1.77,0.0,0.0,3.26,5.31,1.0,1.0,6.65,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.04,1.0,0.0,0.0,26.68,1.0,0.0,0.27,0.0,86.44,3.88,0.0,7.0,1.04,1.83,0.08,1.2,1.0,0.94,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,21.24,1.0,1.21,0.97,0.0,24.21,1.79,0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.2,2.0,37.12,2.0,2.12,0.98,0.1,51.94,2.9,0.0,1.71,1.1,2.45,1.9,1.0,1.0,0.51,0.0,0.9,0.0,1.31,0.41,0
0.33,1.0,0.0,3.33,46.98,1.0,1.8,4.09,0.16,12.58,3.16,1.67,1.14,1.16,14.01,7.53,1.0,1.0,0.2,0.0,0.16,0.0,2.0,0.33,0
0.31,1.0,0.47,4.22,26.24,1.16,3.62,1.19,0.0,68.95,1.84,1.69,0.31,1.47,4.65,4.22,0.84,1.69,0.97,0.84,0.08,0.0,1.62,0.0,0
0.0,1.42,0.0,1.16,35.03,1.74,2.32,0.19,2.26,58.07,1.16,0.0,7.55,1.16,8.19,0.84,4.1,1.0,1.42,0.0,0.21,0.0,1.84,2.68,0
0.0,1.0,0.0,2.24,25.6,1.0,0.0,1.37,0.0,83.99,2.52,10.72,2.68,1.68,3.73,0.16,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
1.37,1.0,0.0,0.68,38.51,1.0,2.0,0.36,1.0,80.34,2.95,0.0,13.56,2.37,2.81,0.32,0.63,1.0,1.17,0.0,0.66,0.0,3.05,1.37,0
0.11,1.05,0.16,0.0,28.54,1.05,1.71,2.56,0.0,4.83,1.0,0.0,0.11,1.16,35.65,19.85,0.95,0.95,0.79,0.0,0.0,0.0,1.05,0.0,0
1.62,1.0,0.0,1.75,38.79,1.0,2.19,0.39,0.81,83.04,2.0,0.38,14.61,2.62,3.15,0.94,0.19,1.19,1.32,0.19,0.41,0.0,3.43,1.62,0
1.6,1.6,6.41,5.61,75.07,0.8,0.0,0.6,1.6,70.51,0.8,0.0,15.22,0.8,7.03,0.0,0.8,0.8,1.75,0.0,0.8,0.0,3.4,1.6,0
0.44,1.0,0.0,1.78,176.82,1.0,2.53,1.03,0.0,87.4,1.78,0.0,1.66,2.78,1.58,0.0,0.78,1.0,0.9,0.0,0.11,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,22.13,1.0,0.39,0.48,0.0,10.21,3.61,0.13,5.0,1.13,1.28,0.0,0.87,1.0,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,1.84,0.34,0.0,74.1,1.16,0.0,2.68,1.84,0.88,0.47,0.47,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,1.48,31.38,1.0,0.0,1.83,0.0,71.8,3.24,0.0,2.24,1.0,3.86,2.0,1.76,1.0,0.14,0.0,0.24,0.0,2.52,1.0,0
1.92,1.46,3.23,1.92,87.38,3.39,5.92,0.48,0.46,100.0,1.0,1.08,13.24,2.0,2.59,0.0,1.0,0.46,0.8,0.0,0.54,0.0,2.39,0.46,0
0.0,1.0,0.0,3.43,96.07,1.0,3.94,1.42,0.0,74.45,1.69,1.37,1.25,1.31,3.59,3.43,0.69,1.69,0.72,0.69,0.0,0.0,1.31,1.57,0
0.0,1.0,0.0,9.54,34.85,1.0,0.0,2.63,1.23,0.0,1.23,39.96,3.62,0.62,1.92,1.62,1.62,1.0,0.46,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,24.04,1.0,1.49,1.53,0.99,24.64,1.49,0.0,6.41,1.0,20.5,11.64,1.99,1.49,1.29,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,41.19,2.91,0.95,0.69,0.0,0.0,2.0,1.28,2.91,1.95,2.22,0.05,1.0,1.0,0.19,0.0,0.05,0.0,1.05,1.95,0
0.0,1.74,0.0,0.0,21.04,1.0,1.26,0.55,0.0,47.26,1.74,0.0,5.22,1.26,1.61,1.48,0.74,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,23.55,1.0,1.31,0.89,0.34,58.71,1.34,0.0,3.79,1.66,1.99,1.31,0.66,1.0,0.52,0.0,0.34,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,20.98,1.0,0.98,0.54,0.0,24.52,2.51,0.51,6.41,1.51,2.97,1.49,1.51,1.0,0.39,0.0,0.0,0.0,2.02,0.49,0
0.5,1.17,1.16,1.33,42.76,1.66,0.83,0.6,0.17,73.28,1.83,0.0,5.63,2.0,1.91,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.33,0.17,0
0.0,1.0,0.0,0.0,17.85,1.0,0.72,1.14,0.0,0.0,2.0,3.12,1.0,1.0,3.38,2.15,2.43,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.07,1.0,0.1,0.0,21.17,1.03,0.17,0.36,0.0,11.71,2.0,0.0,10.65,1.1,1.95,0.97,0.97,0.97,0.03,0.0,0.97,0.0,2.07,0.97,0
0.0,1.0,0.0,0.0,24.34,1.0,4.67,0.64,0.0,91.33,1.33,0.0,2.0,1.0,5.54,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,2.81,57.56,1.0,1.21,1.23,0.0,58.76,1.79,0.0,2.6,1.6,3.4,1.4,1.4,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.66,29.6,1.0,0.49,3.69,0.0,0.0,0.49,53.55,1.54,0.49,1.24,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,21.73,1.0,1.73,0.55,0.0,36.29,1.73,0.0,8.26,1.27,3.84,1.73,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,5.26,33.78,1.0,0.7,1.88,0.65,11.49,2.0,0.0,2.65,1.0,3.33,2.0,1.65,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.47,1.0,1.92,0.52,1.84,46.07,1.92,0.0,11.98,1.0,5.71,3.49,2.84,1.92,1.72,0.92,0.0,0.0,1.0,0.0,0
1.74,1.0,2.61,1.05,33.39,1.87,6.08,0.24,0.26,73.88,1.13,0.0,2.26,3.61,2.73,0.26,0.26,0.13,0.77,0.0,0.43,0.0,4.61,0.0,1
0.0,1.0,0.0,0.51,32.09,1.51,1.01,1.2,0.25,100.0,2.0,0.0,3.29,1.25,2.97,0.0,1.25,1.0,0.25,0.0,0.0,0.0,2.49,0.25,0
0.98,1.0,1.96,1.96,46.54,1.98,11.76,0.26,0.98,69.61,2.02,0.24,7.9,2.0,4.69,0.98,0.98,1.0,1.66,0.0,0.0,0.0,3.96,3.94,0
0.0,1.0,0.83,0.58,23.42,1.0,0.0,1.56,0.0,38.51,2.58,0.0,1.17,1.0,3.03,1.17,1.58,1.0,0.0,0.0,0.0,0.0,2.17,0.58,0
0.0,0.23,0.0,0.77,64.93,2.55,0.0,0.48,0.0,0.0,3.0,0.0,0.0,1.0,0.15,0.0,0.23,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,10.02,34.98,1.0,0.0,3.86,0.0,19.78,0.88,81.14,3.0,0.22,1.53,1.22,1.0,1.0,0.13,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,0.51,26.42,1.0,2.0,0.8,1.51,32.41,3.47,0.0,1.96,1.0,3.51,2.53,3.02,1.51,0.84,0.51,0.49,0.0,1.51,0.0,0
0.0,0.4,0.0,1.4,69.71,3.0,1.62,0.37,0.4,40.41,2.6,0.0,5.25,1.4,1.77,0.0,0.81,1.0,1.04,0.0,0.0,0.0,1.0,0.4,0
0.0,1.11,0.11,0.0,20.34,1.0,0.23,1.08,0.11,7.04,2.0,9.75,1.91,1.0,4.21,0.23,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,24.26,1.0,1.87,1.49,0.0,28.76,1.87,0.0,1.74,1.0,2.81,1.87,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.21,3.0,38.85,1.0,0.0,3.92,0.0,19.02,3.21,1.58,0.63,1.0,13.14,7.52,1.0,1.0,0.12,0.0,0.21,0.0,1.79,0.21,0
1.17,1.0,0.0,1.83,111.56,1.83,19.8,0.42,0.59,92.38,2.0,0.0,13.03,2.59,2.48,0.0,0.41,0.59,0.84,0.0,0.71,0.0,4.0,2.83,1
0.14,1.0,0.0,1.71,41.21,2.87,3.03,0.93,0.0,56.51,2.86,0.14,1.58,1.14,2.14,1.71,0.86,1.0,0.37,0.0,0.95,0.0,1.58,0.72,0
1.89,4.79,1.89,3.79,56.98,1.95,9.47,0.41,0.05,94.68,2.0,0.0,0.95,1.0,3.71,0.05,1.48,0.27,2.23,0.05,0.95,0.0,2.0,3.79,0
0.0,1.0,0.0,1.57,28.91,1.0,10.09,0.63,0.22,70.63,1.22,0.0,4.55,1.0,4.64,0.45,1.22,1.0,0.48,0.0,0.0,0.0,3.33,0.78,0
1.99,1.0,2.98,0.0,26.01,1.99,4.96,0.11,0.0,87.02,2.01,0.0,1.04,3.98,3.36,0.0,0.01,0.01,0.77,0.0,0.0,0.0,3.99,0.01,1
0.0,1.0,0.0,0.59,22.11,1.0,0.93,0.47,2.0,30.55,2.0,0.0,8.63,1.0,2.65,2.0,1.07,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.07,1.53,1.6,0.0,35.89,1.53,5.74,0.24,0.0,69.23,1.47,0.0,6.73,2.6,3.61,0.93,0.47,0.47,0.75,0.0,0.0,0.0,2.07,0.47,0
0.0,1.0,0.1,11.06,33.94,1.0,0.0,4.3,0.0,9.38,0.42,93.17,3.0,0.1,1.25,1.1,1.0,1.0,0.06,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,120.24,1.0,2.59,1.32,0.0,40.18,1.57,6.25,2.3,1.43,2.68,0.0,0.57,1.0,0.05,0.0,0.0,0.0,2.0,2.16,0
0.0,1.0,0.0,1.17,49.6,1.17,4.67,0.65,0.0,70.67,2.0,0.0,2.33,2.0,1.9,0.0,1.0,0.92,0.65,0.0,0.08,0.0,2.17,0.33,0
0.0,1.0,0.45,0.77,35.56,1.0,0.77,0.93,0.0,50.26,2.0,0.0,3.09,1.77,3.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.08,1.0,0.03,7.94,36.7,1.03,0.1,1.32,1.99,0.77,2.0,0.0,4.16,1.01,2.51,1.98,1.99,1.0,0.75,0.0,0.0,0.0,2.0,0.04,0
0.07,1.0,0.07,0.0,21.17,1.0,2.17,0.32,1.95,50.6,2.0,0.0,13.15,1.0,3.07,1.95,2.93,1.98,1.77,0.98,0.0,0.0,1.05,0.05,0
