CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.14,2.72,45.59,1.86,5.83,5.53,0.0,96.95,1.86,10.33,0.86,1.14,29.48,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2.72,0.14,0
1.05,1.0,2.09,0.7,28.38,1.0,0.0,1.01,0.0,29.66,2.95,0.0,2.35,1.0,4.04,0.0,0.35,1.0,0.32,0.0,0.21,0.0,2.4,0.35,0
0.0,1.0,0.0,2.14,26.11,1.0,0.46,2.56,0.0,34.8,1.46,1.07,1.0,1.0,1.0,0.54,0.46,1.0,0.35,0.0,0.54,0.0,1.0,0.0,0
1.66,1.0,0.0,6.57,42.43,1.34,3.09,0.3,4.6,28.45,2.0,0.0,1.66,1.0,2.76,0.66,1.97,1.66,1.65,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.57,23.86,1.0,1.43,0.67,6.0,10.16,1.86,0.0,0.14,1.0,5.04,4.57,5.28,11.28,1.71,1.71,0.0,0.0,2.0,0.0,0
1.56,1.22,0.0,3.89,40.11,1.78,1.22,0.7,1.56,46.23,1.0,0.0,15.01,2.0,3.38,0.44,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,3.47,62.7,1.58,2.16,1.13,0.0,56.95,1.42,0.0,4.05,1.58,4.4,0.58,1.0,1.0,0.68,0.0,0.58,0.0,1.84,1.42,0
2.55,1.0,1.0,5.61,33.67,1.0,2.97,1.17,3.73,33.51,1.42,0.0,3.97,1.0,4.27,2.58,4.3,2.73,1.23,0.58,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,49.99,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,6.98,37.02,1.0,0.01,5.27,0.0,0.14,0.0,2.99,1.03,0.01,1.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.22,1.0,1.22,0.94,0.22,53.57,2.0,0.0,2.34,1.22,2.11,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.22,0.45,0
0.66,1.0,0.66,1.0,19.21,1.0,7.22,0.34,0.0,51.21,1.69,0.0,1.03,1.66,2.85,0.0,1.0,0.34,0.59,0.0,0.0,0.0,1.69,1.0,0
0.23,1.0,0.47,0.16,32.02,1.0,5.53,0.28,0.0,80.39,1.0,0.0,4.84,2.84,6.84,0.0,1.0,1.0,0.2,0.0,0.05,0.0,3.16,1.0,0
0.0,1.19,0.0,0.0,26.24,0.59,4.76,0.85,0.59,22.01,1.19,0.0,4.76,0.59,3.37,1.19,2.97,0.59,1.19,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.2,17.2,1.0,2.41,0.8,0.0,48.28,1.78,0.0,2.41,1.8,0.8,0.0,0.2,1.0,0.4,0.0,0.2,0.0,1.0,0.0,0
0.0,0.76,0.0,1.52,43.02,4.21,6.82,0.59,0.0,25.02,2.0,0.24,1.52,1.0,2.92,1.52,1.52,1.0,0.65,0.0,0.0,0.0,1.76,0.76,0
0.1,1.0,0.19,0.06,22.71,1.0,0.0,1.08,0.0,2.74,1.97,0.0,0.1,1.0,1.76,0.97,1.0,1.0,0.76,0.0,0.02,0.0,1.13,0.03,0
1.78,1.59,0.0,0.59,127.29,2.19,7.78,0.75,1.19,71.62,1.0,0.0,6.38,2.0,2.53,1.19,0.59,1.0,0.92,0.0,0.3,0.0,2.0,2.62,0
0.24,1.0,0.88,6.48,87.97,1.88,2.64,1.08,0.84,54.57,1.12,0.0,6.4,1.88,6.33,1.0,1.24,1.12,0.82,0.12,0.88,0.0,1.12,0.88,0
2.28,1.52,0.0,0.76,33.8,2.52,6.83,0.31,1.52,43.25,0.76,0.0,6.07,1.52,2.97,1.52,0.76,1.24,1.23,0.0,0.38,0.0,1.76,0.76,0
0.0,1.46,0.0,0.92,23.08,1.54,0.92,0.71,0.46,15.24,2.54,0.0,2.08,1.54,2.27,0.54,1.54,1.0,0.69,0.0,0.0,0.0,1.92,1.46,0
0.01,0.01,0.09,0.01,20.38,1.02,0.07,6.6,0.0,0.58,0.01,23.74,0.03,0.02,0.04,0.0,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.99,0
0.11,1.0,0.0,0.11,62.28,1.0,10.24,0.34,0.0,85.87,1.0,0.0,2.87,2.0,2.53,0.0,0.89,1.0,0.24,0.0,0.05,0.0,1.11,0.65,0
0.0,1.0,0.0,1.0,28.76,2.82,1.82,0.34,0.61,0.0,2.39,0.0,10.26,1.0,2.98,0.61,1.61,1.0,0.35,0.0,0.0,0.0,1.79,0.39,0
0.0,1.0,0.0,0.48,34.16,1.0,3.59,0.57,0.32,54.14,1.84,0.0,8.32,1.16,2.95,1.68,2.68,1.0,0.91,0.0,0.0,0.0,1.16,1.0,0
1.96,3.96,0.0,1.02,41.79,0.98,5.89,0.26,0.98,49.06,1.96,0.0,13.74,0.98,5.58,1.96,1.0,2.96,2.95,1.96,0.98,0.0,1.98,0.02,0
0.68,1.0,0.68,0.68,13.59,1.0,10.68,0.35,0.0,69.07,1.0,0.0,0.64,1.68,4.44,0.32,1.0,0.32,0.29,0.0,0.0,0.0,1.64,0.68,0
0.85,1.43,1.28,0.0,37.15,1.43,9.68,0.28,0.0,84.25,1.57,0.0,0.85,2.85,2.61,0.0,0.57,0.57,0.22,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.83,1.94,45.59,1.0,0.23,0.41,0.0,5.3,1.0,0.0,34.52,1.06,6.4,0.0,0.94,1.0,0.8,0.0,0.03,0.0,2.0,3.17,0
0.0,1.0,0.0,4.26,25.84,1.0,0.58,0.33,4.84,14.47,2.0,0.0,10.45,1.0,5.13,4.84,18.63,4.13,2.12,1.71,0.0,0.0,2.42,0.71,0
0.0,1.0,0.0,2.79,37.34,1.0,0.62,3.97,0.0,16.73,0.41,0.79,1.0,0.41,1.12,0.79,1.0,1.0,0.0,0.0,0.21,0.0,3.21,1.0,0
0.0,1.0,0.0,0.0,23.26,1.0,0.82,1.25,0.0,69.01,1.18,0.0,1.18,2.0,1.39,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
1.22,1.61,0.0,0.61,31.06,1.0,4.45,0.35,1.61,52.58,3.22,0.0,13.23,1.61,4.56,1.55,1.78,1.39,1.61,0.39,0.31,0.0,2.22,1.22,0
0.98,1.0,0.02,6.91,35.92,1.0,1.03,1.06,0.98,50.19,1.98,0.0,1.02,1.0,3.02,2.0,1.0,1.98,1.72,0.98,0.0,0.0,2.02,0.02,0
0.78,1.0,2.57,1.78,29.43,1.0,0.65,0.46,0.0,13.47,1.0,0.0,28.62,1.0,6.15,0.43,1.0,1.0,0.65,0.0,0.0,0.0,2.22,2.57,0
0.0,1.0,0.0,0.69,26.25,1.0,1.31,1.51,0.0,41.23,2.31,1.38,0.31,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.69,0.0,2.38,0.69,0
0.0,1.35,0.65,1.35,49.21,0.65,1.95,0.61,0.0,40.28,0.65,0.0,1.3,0.65,4.1,1.3,1.0,1.0,0.15,0.0,0.0,0.0,2.3,1.0,0
0.0,1.52,0.0,0.0,17.0,1.0,0.74,0.51,0.26,81.55,2.0,0.0,3.62,1.0,1.13,0.0,0.74,1.0,0.95,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,7.22,58.55,1.0,2.59,1.75,0.0,41.49,2.0,0.48,3.85,1.52,1.49,0.48,0.52,1.0,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.81,1.0,2.17,0.89,0.0,58.2,1.77,0.0,0.94,1.23,2.97,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.23,1.77,0
0.84,1.24,1.0,7.91,28.52,1.0,0.0,1.71,4.52,9.42,1.0,0.0,1.84,1.12,3.07,2.64,5.28,3.64,1.01,0.88,0.12,0.0,1.36,0.24,0
0.06,1.0,0.0,0.43,21.92,1.0,1.94,0.77,0.06,65.02,2.0,0.0,0.06,1.94,1.59,0.12,1.0,1.06,0.11,0.06,0.0,0.0,1.06,0.0,0
0.07,1.93,0.0,1.93,79.6,0.07,0.0,0.25,0.0,0.0,0.14,0.07,0.0,0.07,4.39,0.14,0.93,1.0,0.44,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,22.33,1.0,0.0,0.71,0.78,22.28,2.0,0.0,2.78,1.22,1.03,0.22,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.22,0
1.07,1.0,12.93,0.4,81.8,2.73,3.93,0.36,0.0,65.33,1.13,0.8,11.0,2.0,1.5,0.0,0.13,0.87,0.58,0.0,0.05,0.0,1.67,0.8,0
1.0,1.0,1.13,1.27,53.16,1.94,7.05,0.6,0.13,78.37,3.73,3.87,2.35,1.0,4.67,0.87,0.87,0.87,1.2,0.0,0.07,0.0,3.87,0.4,0
0.0,2.13,1.69,3.82,41.18,1.0,3.05,0.61,1.13,54.8,1.0,0.0,4.26,1.44,6.38,2.26,1.56,1.0,0.68,0.0,0.0,0.0,2.44,0.0,0
0.56,1.0,0.0,3.95,27.72,1.0,0.56,1.52,0.56,28.22,2.87,0.87,1.0,1.0,5.18,1.56,1.0,1.56,0.99,0.56,0.0,0.0,1.56,0.0,0
0.0,0.67,0.0,0.0,20.64,1.66,0.0,1.51,0.0,0.0,3.34,2.0,0.67,1.33,5.35,0.67,0.67,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.54,23.24,1.0,9.21,0.32,0.0,42.82,2.0,0.0,1.62,1.46,1.69,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.54,0
0.47,3.34,1.4,4.94,65.2,1.0,5.28,0.43,0.94,58.05,1.0,0.0,26.95,1.47,6.03,0.53,1.0,1.0,1.75,0.0,0.0,0.0,3.0,3.53,0
0.0,0.26,0.0,0.0,31.0,0.78,2.59,1.21,0.0,21.25,0.52,0.0,2.59,0.52,0.71,0.0,0.26,0.26,0.08,0.0,0.0,0.0,1.26,0.52,0
1.0,1.0,1.01,0.67,32.99,1.66,7.98,0.25,0.0,57.18,1.0,0.0,14.72,1.66,4.45,0.66,1.0,1.0,0.69,0.0,0.66,0.0,2.66,2.34,0
0.0,1.0,0.44,4.36,34.36,1.0,1.32,3.32,0.0,27.3,0.44,1.12,0.88,0.44,2.32,1.44,0.44,1.0,0.0,0.0,0.56,0.0,1.88,1.0,0
0.28,1.0,0.0,0.0,22.38,1.28,3.2,0.82,0.0,59.09,2.0,0.0,0.28,1.0,1.71,0.0,0.72,1.0,0.71,0.0,0.0,0.0,2.45,1.45,0
1.17,1.58,1.75,0.0,60.25,12.79,9.36,0.08,0.0,86.26,1.0,0.0,4.08,2.75,3.54,0.0,0.42,0.42,0.47,0.0,0.21,0.0,2.83,1.66,1
0.0,1.0,0.0,0.0,17.75,0.85,8.49,0.51,0.45,42.46,0.85,0.0,1.7,0.85,6.91,1.15,1.0,1.0,0.03,0.0,0.0,0.0,2.7,0.0,0
0.47,1.53,0.0,1.59,87.93,0.94,5.65,0.26,1.06,40.48,0.47,0.0,1.88,0.94,4.25,0.47,1.0,1.0,0.75,0.0,0.47,0.0,1.94,0.94,0
1.7,1.0,0.0,2.55,37.8,2.0,1.0,0.46,1.7,42.48,1.15,0.0,16.29,2.0,1.35,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,22.08,3.88,14.45,0.13,0.0,87.94,1.96,0.96,2.92,2.0,1.8,0.96,1.0,1.0,0.46,0.0,0.0,0.0,2.96,2.88,0
2.95,2.0,0.14,0.95,41.73,2.95,9.05,0.22,1.91,58.35,1.0,0.0,7.73,2.09,3.85,1.91,0.95,0.95,1.43,0.0,0.48,0.0,2.09,0.95,0
0.0,1.0,0.0,0.0,20.43,1.19,0.0,2.25,0.0,0.0,0.57,0.0,0.57,0.38,1.28,1.0,1.19,1.0,0.11,0.0,0.0,0.0,1.81,0.19,0
0.0,0.0,0.0,0.0,23.27,0.77,0.0,4.41,0.0,0.0,1.55,0.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.72,1.0,0.0,4.9,216.14,1.0,24.23,0.55,2.54,61.85,1.36,0.64,23.04,1.64,2.63,1.0,1.72,1.36,0.8,0.36,0.21,0.0,3.91,3.19,0
0.04,1.01,0.0,14.83,98.33,1.02,0.11,3.15,0.02,0.67,1.99,0.99,8.0,1.01,1.23,1.01,0.01,1.0,0.02,0.0,0.99,0.0,2.0,0.01,0
0.78,0.78,0.78,0.78,34.47,2.51,2.35,0.52,0.0,58.84,3.57,3.35,0.78,1.0,3.63,0.78,0.78,1.0,1.03,0.0,0.0,0.0,3.35,0.0,0
5.9,2.0,15.72,6.57,208.81,3.38,2.38,0.28,3.05,91.67,1.0,0.0,47.48,1.48,5.49,0.0,1.0,1.0,1.77,0.0,0.47,0.0,2.52,3.0,1
0.0,1.0,0.0,1.76,19.94,1.0,0.0,1.2,1.76,0.0,0.59,1.41,3.35,0.29,2.47,2.47,7.34,2.17,0.59,0.59,0.0,0.0,1.59,0.29,0
0.0,0.09,0.09,0.0,18.0,7.78,0.0,0.17,0.0,0.0,1.97,0.97,0.0,1.0,0.1,0.09,0.06,1.03,0.5,0.03,0.0,0.0,1.0,0.0,0
1.0,1.0,2.8,1.9,27.33,1.0,1.08,0.35,0.0,7.65,1.0,0.0,32.47,1.1,6.38,0.0,1.0,0.9,0.79,0.0,0.0,0.0,1.9,2.8,0
1.28,1.0,0.21,0.21,21.89,1.0,1.49,1.7,0.43,16.81,3.57,1.57,2.49,1.0,7.57,1.21,1.21,1.0,0.33,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,1.42,1.03,0.0,63.69,1.42,0.0,0.0,2.0,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.79,1.0,0.0,5.56,32.91,1.0,0.79,1.38,0.79,39.7,1.59,0.0,0.79,0.79,2.59,1.79,1.0,1.79,1.39,0.79,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.36,31.29,1.21,0.64,3.92,0.0,21.37,0.21,0.79,1.0,0.21,1.04,0.79,1.0,0.79,0.08,0.0,0.0,0.0,2.79,0.79,0
0.74,1.0,2.22,1.48,29.52,1.26,0.26,0.4,0.0,0.0,1.26,0.0,26.91,1.26,5.28,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,2.22,0
0.0,1.0,0.0,0.0,21.04,1.0,3.96,0.71,0.0,60.03,1.99,0.0,1.99,1.01,2.58,0.99,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
3.34,1.84,16.7,6.68,174.19,1.0,0.33,0.32,3.34,92.03,1.33,0.0,39.42,1.16,6.75,0.0,1.0,1.0,1.89,0.0,0.5,0.0,2.67,2.51,1
0.1,1.0,0.0,3.34,33.86,1.0,0.0,4.5,0.34,0.0,0.1,0.95,1.05,0.05,1.06,1.0,1.1,1.05,0.11,0.05,0.0,0.0,2.95,0.95,0
0.0,2.98,2.97,0.0,18.05,1.0,0.01,0.26,0.0,0.7,1.01,0.0,0.04,1.0,3.31,2.97,1.99,1.99,3.46,0.99,0.0,0.0,1.02,0.0,0
0.0,1.0,0.05,0.0,17.95,1.03,3.08,0.36,0.03,60.38,1.03,0.08,3.33,2.03,1.09,0.03,0.03,1.0,0.51,0.0,0.01,0.0,1.08,0.16,0
0.0,1.0,0.0,3.89,29.45,1.0,8.88,2.99,0.0,41.3,0.89,1.67,0.56,0.89,1.4,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,32.84,2.0,7.44,0.37,0.0,69.03,1.08,0.0,1.92,2.0,3.23,0.92,1.0,1.0,0.72,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,23.71,1.0,1.18,1.08,0.0,62.72,1.18,1.64,1.18,2.0,2.44,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.82,0.36,0
2.39,2.0,1.43,1.96,72.86,1.48,9.56,0.36,1.43,42.08,1.52,0.0,13.04,1.48,3.72,0.0,1.0,1.0,1.24,0.0,0.32,0.0,2.43,1.48,0
0.0,1.0,0.14,0.0,24.98,1.07,1.34,1.14,0.07,66.55,2.0,0.2,4.75,1.14,1.23,0.07,1.0,1.0,0.06,0.0,0.03,0.0,3.07,0.41,0
0.0,0.12,0.0,0.24,23.69,1.24,1.07,5.96,0.0,3.93,0.24,21.14,0.24,0.12,0.46,0.24,0.24,0.12,0.09,0.0,0.0,0.0,1.12,1.0,0
3.56,1.71,2.14,2.43,107.64,1.71,18.28,0.28,2.14,88.57,1.0,0.0,17.97,2.0,5.35,0.0,1.0,1.0,1.1,0.0,0.48,0.0,3.71,1.71,1
0.04,1.02,0.74,0.08,30.59,1.02,1.96,0.58,0.02,50.86,1.98,0.0,8.29,1.02,2.71,1.98,2.96,1.0,0.81,0.0,0.01,0.0,1.06,1.16,0
0.26,1.0,0.0,3.74,38.14,1.0,1.83,0.67,0.09,33.84,1.09,0.0,17.55,1.0,3.95,0.91,1.0,1.0,1.07,0.0,0.09,0.0,2.83,3.66,0
0.0,1.0,0.0,0.28,61.78,0.14,5.25,0.25,2.59,13.4,0.14,0.14,4.83,0.28,3.48,1.86,1.0,1.0,0.2,0.0,0.05,0.0,1.55,0.69,0
0.0,1.13,0.0,0.0,26.35,1.0,6.55,0.39,0.06,82.23,1.06,0.0,0.71,1.0,2.2,0.0,0.94,1.0,0.1,0.0,1.0,0.0,2.0,0.06,0
5.07,2.61,2.93,0.0,16.5,1.39,0.77,0.08,0.61,73.75,1.39,0.0,5.29,1.61,3.2,0.0,0.39,1.0,0.97,0.0,0.61,0.0,3.23,1.23,0
0.0,1.0,0.0,0.0,18.99,1.0,0.5,1.65,0.0,30.9,2.5,2.0,1.0,1.5,5.13,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.47,106.81,1.0,3.8,1.22,0.0,84.2,1.73,0.0,1.8,2.0,1.31,0.0,0.73,1.0,0.03,0.0,0.73,0.0,3.47,2.07,0
1.76,2.0,33.5,3.88,201.99,1.76,0.0,0.3,1.12,82.86,0.88,0.0,20.27,1.76,4.99,0.88,1.0,1.0,1.33,0.0,0.53,0.0,3.64,7.93,1
0.0,1.0,0.0,0.0,29.36,1.0,1.53,1.16,0.0,34.7,2.0,0.0,1.05,1.53,2.45,0.47,1.47,1.0,0.13,0.0,0.0,0.0,1.47,1.05,0
0.41,1.61,0.0,0.2,24.29,1.0,17.14,0.14,0.2,84.21,2.0,0.0,2.86,1.8,2.66,0.41,1.0,1.41,0.61,0.41,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,1.81,50.39,1.0,3.95,1.0,0.0,81.38,1.81,0.0,1.0,1.81,1.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.62,0.81,0
0.07,1.0,0.07,0.07,237.56,1.0,5.8,1.44,0.0,91.78,1.2,0.27,3.8,1.93,0.79,0.07,0.07,1.0,0.18,0.0,0.0,0.0,2.14,4.66,0
0.0,1.0,0.0,0.0,21.06,1.35,0.35,1.01,0.0,64.63,2.0,0.0,1.65,2.0,2.18,1.35,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.65,3.93,67.07,1.65,2.65,1.01,0.0,67.19,1.69,0.0,4.93,2.0,5.13,0.65,1.0,1.0,0.42,0.0,0.65,0.0,1.0,0.65,0
0.0,1.92,1.38,0.54,37.47,2.62,0.0,0.15,0.54,35.69,1.0,1.08,0.54,1.0,3.73,1.92,1.46,1.46,2.01,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,25.84,1.0,0.82,1.29,5.71,0.0,1.82,0.37,0.18,1.0,4.26,4.26,4.89,10.79,1.63,1.63,0.18,0.0,1.82,0.0,0
0.0,0.55,0.0,0.0,18.31,0.55,0.55,7.69,0.0,0.0,0.55,0.0,0.55,1.1,1.1,1.1,0.55,1.0,0.0,0.0,0.45,0.0,1.45,0.0,0
