CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.92,1.0,7.93,0.39,0.0,82.26,1.02,0.01,1.0,1.01,2.16,0.01,1.0,1.0,0.0,0.0,0.99,0.0,2.01,0.0,0
0.0,1.08,0.0,0.0,22.92,1.92,3.83,0.62,0.0,35.76,1.08,0.0,1.83,1.92,2.21,1.83,1.0,1.0,0.05,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,1.53,35.77,1.51,2.54,3.57,0.0,50.86,2.49,6.59,1.0,1.49,17.82,0.49,1.0,0.49,0.0,0.0,0.0,0.0,3.0,0.0,0
0.83,0.28,1.11,0.0,20.89,1.0,0.83,5.34,0.0,19.74,0.28,4.33,2.5,0.28,0.87,0.56,0.28,0.28,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.66,1.0,1.56,2.5,0.0,11.24,1.11,0.22,0.34,1.0,33.28,18.64,1.0,1.0,0.71,0.0,0.0,0.0,1.11,0.0,0
1.07,1.07,0.21,1.86,134.45,1.07,6.21,0.33,0.0,84.14,1.0,0.93,17.72,2.14,6.04,0.0,0.93,0.93,0.84,0.0,0.31,0.0,4.93,5.57,1
3.47,2.39,0.0,6.25,116.88,1.0,4.17,1.3,0.69,48.63,1.92,0.0,11.81,2.0,4.93,2.92,1.31,1.0,1.74,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,20.28,1.28,0.57,0.61,0.0,11.83,2.72,0.86,1.28,2.14,1.21,0.86,0.86,1.0,0.02,0.0,0.14,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,9.11,0.22,0.11,84.64,2.0,0.0,3.23,1.89,2.15,0.22,1.22,1.22,0.18,0.11,0.0,0.0,3.66,0.0,0
2.66,0.89,3.54,0.0,18.46,1.0,2.66,0.99,0.0,62.88,0.89,0.69,7.97,0.89,2.78,1.77,0.89,0.89,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.69,24.45,1.69,7.6,2.83,0.0,69.05,1.31,6.21,1.38,1.0,1.8,0.0,0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,3.72,0.0,0.0,22.18,1.0,0.0,0.36,0.0,0.0,2.45,0.0,4.54,1.0,5.87,0.0,1.91,1.0,1.28,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,15.59,0.6,1.2,0.28,14.02,29.97,1.2,0.0,6.59,0.6,3.6,2.0,14.62,1.0,0.48,0.0,0.0,0.0,1.0,1.8,0
0.0,1.0,0.0,1.97,20.44,1.51,0.0,1.48,0.0,0.0,1.02,0.98,1.0,1.02,1.68,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.28,1.0,0.0,3.43,57.46,1.0,1.7,1.82,0.0,23.82,0.28,1.72,6.1,0.57,2.46,0.72,1.0,1.0,0.24,0.0,0.09,0.0,2.85,1.7,0
1.72,1.43,8.61,3.44,103.64,1.0,1.14,0.81,1.72,61.97,1.0,0.0,20.24,1.57,4.6,1.14,1.0,1.0,0.97,0.0,0.26,0.0,2.43,1.29,0
0.0,1.0,0.0,0.0,24.61,1.87,1.74,1.32,0.0,38.28,2.13,1.56,0.87,1.0,4.0,1.91,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,21.82,1.0,0.0,6.7,0.0,0.0,0.27,5.46,0.9,0.09,1.08,0.0,0.27,0.09,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,32.97,1.17,0.0,3.01,0.0,0.0,0.34,0.0,1.51,0.34,0.92,0.83,0.0,1.0,0.94,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.92,191.25,1.0,24.74,0.82,0.0,94.5,1.25,0.0,7.58,1.0,4.56,0.17,1.08,1.0,0.0,0.0,0.92,0.0,2.83,4.58,0
0.0,1.0,0.0,5.31,38.7,1.23,1.16,4.17,0.0,23.12,0.46,2.77,1.0,0.23,8.57,0.77,0.23,0.77,0.77,0.0,0.77,0.0,2.23,0.0,0
28.29,1.0,8.21,0.91,192.5,8.83,10.95,0.08,0.91,94.08,1.83,0.91,74.71,1.83,5.2,0.0,1.0,1.0,1.14,0.0,0.38,0.91,5.65,7.3,1
4.59,2.73,0.41,7.78,140.96,1.14,5.86,0.5,0.86,72.31,1.14,0.0,14.83,2.27,4.5,1.73,0.86,0.86,2.27,0.0,0.0,0.0,1.27,0.0,0
0.89,1.11,0.89,0.89,13.47,1.0,3.0,0.46,0.11,69.72,1.11,0.0,0.9,1.89,1.8,0.23,1.23,0.45,0.58,0.11,0.0,0.0,1.11,0.89,0
0.0,4.89,0.0,0.0,32.11,1.0,4.89,0.4,1.56,69.78,1.78,0.0,0.22,1.0,3.07,0.0,1.0,1.0,1.09,0.0,0.22,0.0,1.22,0.0,0
4.23,2.41,4.94,2.12,46.56,1.0,0.59,0.26,0.71,72.49,1.0,0.0,12.87,1.29,3.9,0.0,0.71,1.0,1.26,0.0,0.71,0.0,1.0,0.71,0
2.37,1.79,2.77,1.19,33.03,1.0,1.21,0.25,1.0,56.33,1.6,0.0,14.58,1.0,4.33,1.21,2.21,2.21,1.65,0.6,0.4,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,20.37,1.0,1.35,0.96,0.0,33.73,2.33,0.0,7.75,1.0,3.8,2.0,1.33,1.0,0.54,0.0,0.33,0.0,1.0,0.67,0
0.0,1.34,0.0,1.34,25.04,0.67,1.34,3.31,0.67,22.11,1.34,0.0,0.67,0.67,1.34,0.0,0.67,0.67,0.54,0.0,0.33,0.0,2.67,1.34,0
1.55,1.52,1.81,0.78,30.05,1.0,0.0,2.3,0.26,17.07,3.22,0.0,4.4,1.74,5.09,3.71,1.74,1.0,0.45,0.0,0.26,0.0,1.0,1.0,0
0.0,1.8,0.0,2.39,110.88,0.2,0.2,0.47,1.59,0.0,0.2,0.0,0.0,0.41,4.33,0.2,1.0,1.0,0.7,0.0,0.2,0.0,1.0,0.0,0
4.77,1.0,1.39,1.0,113.4,4.77,1.85,1.02,0.15,72.31,1.15,2.69,20.93,1.15,4.24,3.38,1.0,1.0,1.03,0.0,0.06,0.15,1.77,1.23,0
1.86,1.93,2.79,0.0,35.0,2.07,8.64,0.09,0.0,85.79,1.0,0.0,1.14,3.93,4.38,0.0,0.0,0.07,0.7,0.0,0.07,0.0,3.79,0.0,1
0.95,1.0,0.0,1.1,306.9,1.05,4.1,1.2,0.1,91.32,1.0,0.0,9.9,1.95,0.68,0.05,0.05,1.0,0.26,0.0,0.53,0.0,2.0,5.7,0
0.0,0.01,0.0,0.04,24.36,1.0,0.35,5.44,0.0,1.2,1.0,0.0,0.1,1.0,0.06,0.0,0.01,0.01,0.33,0.0,1.0,0.0,1.03,0.06,0
0.0,1.0,0.0,0.0,26.86,1.0,3.17,0.51,0.0,44.86,1.94,0.47,2.58,2.0,5.59,0.47,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.53,0
0.0,0.4,0.0,3.96,20.95,0.4,0.0,12.03,0.0,0.0,0.0,1.19,0.4,0.0,0.4,0.4,0.0,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,2.1,42.03,1.7,3.51,5.37,0.0,70.11,2.6,8.41,0.7,1.3,25.16,1.49,1.3,0.3,0.0,0.0,0.0,0.0,2.4,0.3,0
0.0,1.69,0.0,0.93,31.65,1.31,7.07,2.23,0.69,56.47,2.0,3.71,5.84,1.0,14.34,1.38,3.76,0.69,1.38,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,1.13,3.61,0.0,22.66,2.24,7.47,0.0,1.38,5.51,4.98,1.0,1.0,0.32,0.0,0.0,0.0,1.38,0.0,0
0.47,1.0,0.0,3.16,60.41,4.31,7.62,0.31,1.05,71.29,2.0,0.47,11.32,1.47,3.76,0.53,0.53,1.0,0.95,0.0,0.32,0.0,3.42,3.42,0
0.0,1.0,0.0,2.92,61.05,2.0,5.9,0.43,1.95,59.59,1.03,0.0,7.82,1.0,3.34,1.0,1.0,1.0,1.63,0.0,0.97,0.0,1.97,0.0,0
0.0,0.8,0.0,0.0,17.41,0.8,2.41,3.37,0.0,48.13,0.8,0.0,0.0,1.6,1.12,0.0,0.8,1.0,0.69,0.0,0.2,0.0,2.0,0.0,0
0.0,0.93,0.0,0.0,23.4,0.93,0.0,1.36,0.0,0.0,1.87,0.0,0.0,0.93,0.73,0.0,0.93,1.0,1.02,0.0,0.07,0.0,2.93,0.0,0
0.0,2.0,0.0,0.14,23.41,1.0,7.59,0.4,1.0,36.72,2.0,0.0,7.52,1.0,5.41,1.86,4.72,1.0,1.92,0.0,0.0,0.0,3.93,0.14,0
0.15,1.0,0.15,5.24,44.21,1.0,1.3,0.44,1.7,53.5,1.85,0.0,14.41,1.15,4.91,0.85,1.0,0.85,1.34,0.0,0.0,0.0,1.85,1.85,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.62,1.62,3.25,5.62,96.86,2.43,8.93,0.41,2.75,48.69,0.81,0.0,8.93,0.81,5.34,0.0,0.81,1.0,1.62,0.0,0.0,0.0,1.81,0.81,0
1.1,1.27,5.5,2.2,71.57,1.0,0.0,2.24,1.1,26.11,3.18,0.0,12.92,1.73,5.75,3.63,1.73,1.0,0.62,0.0,0.16,0.0,1.55,1.55,0
2.58,1.42,7.63,0.58,81.19,4.32,22.33,0.13,0.0,94.11,1.0,4.06,13.75,2.26,7.74,0.0,0.0,0.0,1.0,0.0,0.29,0.0,4.0,5.79,1
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
3.78,1.95,0.95,6.78,93.54,1.0,0.65,0.28,2.84,4.78,1.95,0.0,19.02,1.0,4.82,2.84,3.84,1.0,2.36,0.0,0.0,0.0,1.05,0.95,0
2.03,1.0,0.28,3.92,55.51,1.13,1.78,0.25,2.92,92.2,2.95,0.18,29.82,1.0,4.57,0.0,0.97,0.97,1.88,0.0,0.01,0.0,1.08,0.25,0
0.0,1.0,0.0,0.0,25.86,2.0,1.43,0.45,0.0,56.45,1.29,3.57,4.0,2.71,3.85,0.0,0.71,1.0,0.38,0.0,1.0,0.0,4.57,0.0,0
0.0,1.0,0.0,0.0,25.77,1.0,2.0,0.8,0.0,57.95,1.0,0.0,1.23,2.0,1.52,1.18,0.59,1.0,0.06,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.34,21.89,1.0,0.44,3.63,0.22,11.06,3.56,1.56,2.88,1.0,24.95,24.58,1.44,1.44,0.35,0.22,0.0,0.0,1.0,0.78,0
0.4,1.2,1.19,1.6,19.04,1.2,1.2,0.46,4.81,13.28,2.0,0.0,0.2,1.0,4.52,4.01,4.21,10.62,1.76,1.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.72,23.56,1.0,0.85,2.93,0.0,15.77,1.57,0.57,0.0,1.43,2.11,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.66,1.0,0.0,0.0,53.21,5.61,10.22,0.48,0.0,62.55,1.66,0.66,3.29,2.0,1.65,0.34,0.34,1.0,0.23,0.0,0.78,0.0,3.63,3.29,0
0.0,1.68,0.32,0.32,24.89,1.0,2.32,0.69,0.0,64.72,1.68,0.0,0.64,1.0,3.09,0.64,1.0,1.0,0.41,0.0,0.0,0.0,2.32,1.0,0
98.69,1.85,11.91,5.96,1096.23,7.0,33.18,0.18,3.4,91.87,1.7,0.0,155.33,1.7,7.53,0.85,1.0,1.0,1.71,0.0,0.38,0.0,3.7,10.21,1
0.0,1.0,0.0,3.78,29.99,1.22,1.11,3.28,0.0,22.2,0.44,4.22,1.0,0.22,8.27,0.78,1.0,0.78,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.27,24.6,1.0,0.0,1.25,0.0,43.35,1.87,0.8,3.6,1.13,4.78,0.87,1.0,1.0,0.11,0.0,0.43,0.0,2.13,0.0,0
28.02,1.0,8.23,1.1,195.33,8.23,11.33,0.17,0.9,94.94,2.0,0.9,73.3,2.0,5.19,0.0,1.0,1.0,1.09,0.0,0.47,0.9,5.9,7.33,1
0.0,1.56,0.0,0.56,32.95,1.0,8.22,0.32,1.39,61.33,1.0,0.0,3.11,2.0,3.11,0.56,1.28,1.0,1.02,0.0,0.0,0.0,1.56,0.28,0
1.63,1.0,2.44,0.0,25.25,1.81,4.44,0.16,0.0,80.08,2.0,0.0,2.87,3.44,2.47,0.37,0.19,0.19,0.78,0.0,0.0,0.0,2.63,0.19,1
1.48,1.74,2.95,4.43,87.7,12.95,8.12,0.33,1.48,58.95,1.52,1.05,16.5,1.26,5.09,0.0,0.74,1.0,1.33,0.0,0.0,0.0,2.52,0.74,0
0.0,1.0,0.0,0.02,28.98,1.0,7.97,0.4,0.0,82.68,1.0,0.01,1.0,1.0,2.16,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,7.02,0.51,0.0,0.1,32.45,5.39,0.0,0.0,0.66,0.0,1.96,1.85,32.53,1.0,0.03,0.0,0.0,0.0,1.07,2.78,1
0.0,1.0,0.0,0.83,22.4,1.0,0.58,1.18,0.0,41.53,2.25,0.0,1.25,1.58,1.75,1.42,1.42,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.38,0.0,2.5,29.98,2.63,0.0,0.21,3.74,27.82,0.0,0.0,3.38,0.0,0.55,0.0,0.38,1.0,1.14,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.94,25.64,1.94,10.35,0.94,0.0,94.05,1.12,8.52,1.94,1.06,2.52,0.06,1.0,0.06,0.0,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,2.23,82.22,1.0,9.44,0.82,0.0,78.25,1.26,0.0,4.31,1.0,3.74,0.51,1.0,1.0,0.21,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,1.67,14.54,1.0,3.17,0.8,0.0,64.13,0.79,25.55,1.79,1.58,7.0,0.21,0.21,1.0,0.57,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,27.88,1.51,2.93,0.48,0.0,41.45,1.51,0.0,4.0,2.0,4.84,0.0,0.49,1.0,0.34,0.0,0.51,0.0,2.46,0.49,0
0.0,0.89,0.0,0.43,19.05,0.89,0.89,0.98,0.65,0.0,0.89,0.0,0.0,1.78,1.19,0.89,0.89,1.0,0.17,0.0,0.89,0.0,1.0,0.0,0
2.44,1.0,8.96,1.19,102.48,5.07,26.8,0.32,0.0,94.8,1.19,5.7,19.1,1.19,8.46,0.0,0.19,0.19,1.0,0.0,0.59,0.0,4.19,8.51,1
0.0,1.0,0.0,0.0,21.09,22.77,0.0,0.29,0.0,30.48,3.0,2.63,17.87,2.0,1.51,0.91,0.91,1.0,0.47,0.0,0.46,0.0,2.63,0.0,0
0.0,0.25,0.0,3.25,50.92,0.99,0.0,0.53,4.51,16.91,0.25,0.75,2.49,0.25,0.99,0.99,0.25,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.49,42.54,1.0,0.63,3.07,1.25,31.36,1.25,1.12,11.03,0.63,3.82,1.0,0.63,1.0,0.94,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,1.36,43.56,2.36,2.72,0.89,0.68,68.1,2.32,0.0,9.17,1.68,3.62,0.64,2.0,1.0,0.68,0.0,0.32,0.0,1.0,0.68,0
0.02,1.98,0.0,2.95,133.88,0.14,0.27,0.32,1.96,1.69,0.04,0.02,0.09,0.04,5.04,0.0,0.98,1.0,0.87,0.0,0.01,0.0,1.07,0.09,0
0.05,1.02,0.1,0.15,23.19,1.05,1.24,0.74,2.98,1.46,1.98,0.0,0.27,1.0,2.11,1.95,4.9,4.9,1.02,0.98,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,22.4,2.6,2.41,0.39,0.0,49.99,1.4,0.0,3.4,2.6,0.48,0.0,0.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.71,1.0,1.63,1.13,0.0,30.17,1.37,0.18,0.18,2.0,2.08,1.82,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.46,0.46,0.0,2.16,52.57,3.68,6.9,0.25,3.24,43.73,0.92,0.46,2.3,0.92,0.84,0.0,0.0,1.0,1.02,0.0,0.31,0.0,2.84,2.3,0
0.0,1.66,0.0,1.01,23.65,1.0,1.99,1.61,0.66,29.15,2.0,0.34,5.3,1.0,2.88,2.0,2.32,2.99,1.19,0.66,0.0,0.0,1.66,0.0,0
0.3,1.08,1.52,0.61,35.02,1.0,0.0,2.79,0.3,7.24,3.77,0.0,3.58,1.92,5.21,4.62,1.92,1.0,0.17,0.0,0.05,0.0,1.15,1.15,0
7.14,1.06,0.86,1.37,103.49,2.31,12.72,0.91,0.25,99.69,1.06,8.45,13.02,1.06,2.97,0.06,1.0,0.06,0.12,0.0,0.97,0.0,1.18,0.74,0
0.76,1.38,1.14,1.86,52.09,2.0,7.14,0.29,1.24,69.91,1.0,0.0,5.33,2.14,3.85,0.62,0.62,0.62,1.32,0.0,0.62,0.0,2.76,0.0,0
0.76,2.14,0.76,3.71,30.05,1.0,0.0,2.21,0.0,25.14,0.38,0.0,5.57,0.38,8.75,0.62,0.38,1.0,1.38,0.0,1.0,0.0,2.76,3.05,0
0.1,1.02,0.48,3.12,27.38,1.0,0.0,4.5,0.1,2.29,3.93,1.95,1.13,1.0,30.44,30.25,1.0,1.0,0.05,0.0,0.01,0.0,1.05,1.05,0
0.0,1.0,0.0,0.0,17.29,2.01,0.0,0.59,0.0,0.25,2.0,0.01,1.03,2.0,2.34,2.01,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.92,2.97,0.0,8.86,156.9,1.03,5.97,0.56,0.98,70.2,1.0,0.0,16.79,2.02,4.83,1.97,0.98,1.0,2.46,0.0,0.02,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,17.92,0.31,0.0,6.09,0.0,0.0,0.92,0.31,0.31,0.61,0.69,0.61,0.61,0.31,0.13,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.03,17.18,1.0,0.0,2.11,0.0,1.39,3.01,0.0,1.03,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.0,1.0,0.34,0.34,51.71,5.63,10.94,0.28,0.0,87.56,1.66,0.66,3.31,2.0,1.74,0.0,0.34,0.66,0.38,0.0,0.44,0.0,3.65,3.65,0
0.0,1.0,0.0,2.5,51.5,1.5,4.5,3.69,0.0,86.05,2.0,6.02,1.5,1.5,17.88,0.0,1.0,0.5,0.12,0.0,0.5,0.0,4.0,1.0,0
0.0,1.0,0.0,2.61,23.31,14.88,0.0,1.58,0.0,19.43,1.04,2.69,11.76,0.69,0.96,0.65,0.65,1.0,0.18,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,1.87,0.3,1.26,43.59,2.0,0.0,11.33,1.0,3.45,2.0,3.26,3.26,1.52,1.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,1.53,0.3,0.0,67.51,1.47,0.23,2.53,2.0,0.68,0.23,0.23,1.0,0.11,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.51,1.49,27.11,1.0,2.03,0.7,2.92,31.87,1.49,0.0,1.03,1.0,4.49,3.46,2.94,6.83,0.97,0.97,0.0,0.0,2.51,0.51,0
0.77,2.16,0.77,0.0,20.77,4.69,0.0,0.07,0.0,70.91,0.39,0.0,10.54,0.39,9.12,0.0,1.0,1.0,1.01,0.0,0.39,0.0,2.77,3.09,0
0.0,1.26,0.0,0.0,21.31,1.0,0.79,0.57,0.26,11.55,2.74,0.74,2.84,1.74,1.86,1.26,1.52,1.79,0.47,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,0.64,0.64,36.8,1.32,3.96,0.54,0.0,45.54,1.64,0.0,1.29,1.68,2.81,1.32,1.32,1.0,0.97,0.0,0.24,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,24.0,1.0,4.06,0.59,0.0,94.18,1.51,1.03,3.0,1.49,0.23,0.0,0.51,1.0,0.07,0.0,0.0,0.0,1.51,0.0,0
0.86,1.0,0.86,0.86,14.34,1.0,3.69,0.47,0.0,74.38,1.0,0.0,0.14,1.86,1.68,0.0,1.0,0.14,0.37,0.0,0.14,0.0,1.14,0.86,0
3.8,2.0,1.49,6.31,84.13,1.1,0.2,0.22,2.7,6.6,2.0,0.0,18.13,1.0,4.67,2.7,3.7,1.0,2.33,0.0,0.0,0.0,1.1,0.9,0
0.19,1.1,0.29,0.0,21.52,1.1,0.86,0.61,0.0,8.19,2.81,0.9,1.0,2.19,1.65,0.9,0.9,0.9,0.07,0.0,0.0,0.0,3.1,0.0,0
0.0,1.93,0.0,0.21,35.03,1.0,3.77,0.64,0.0,67.98,1.93,0.0,0.57,1.0,2.81,0.0,1.0,1.0,0.56,0.0,0.07,0.0,2.07,1.28,0
2.51,1.26,7.36,2.05,71.88,1.74,3.72,0.15,1.03,89.05,1.74,0.0,12.79,3.23,3.44,0.0,0.26,0.26,1.15,0.0,0.15,0.0,3.0,0.77,1
0.0,1.0,0.0,1.74,33.08,1.0,0.0,1.41,0.0,0.0,1.26,5.36,1.0,2.0,23.02,0.13,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.23,1.34,0.23,0.0,29.98,1.0,9.76,0.22,0.0,82.85,1.0,0.0,3.24,1.89,4.87,0.0,1.0,1.0,0.45,0.0,0.11,0.0,1.34,0.91,0
0.0,1.0,0.0,1.4,66.96,3.2,0.4,0.84,1.19,40.95,1.4,1.81,9.2,1.0,3.47,3.2,1.4,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.02,1.51,0.51,4.04,94.48,2.48,0.0,0.71,1.52,33.59,1.51,1.48,15.06,1.0,4.46,3.49,2.52,1.0,1.76,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.56,21.81,1.0,1.63,1.1,0.0,40.75,2.0,0.19,8.96,1.0,4.17,2.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.81,0
0.39,1.0,0.39,0.39,15.04,1.0,1.78,0.83,0.0,28.56,1.0,0.0,0.0,2.0,1.44,0.61,1.0,0.61,0.17,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,1.85,53.38,2.85,3.92,0.35,0.92,94.84,1.92,0.0,12.0,2.0,4.19,0.08,1.92,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.99,1.0,0.0,0.99,316.48,1.0,4.09,1.23,0.0,92.9,1.0,0.0,9.9,2.0,0.57,0.0,0.01,1.0,0.18,0.0,0.49,0.0,1.99,5.93,0
0.0,1.0,0.0,0.0,32.16,1.0,5.7,0.36,0.0,82.34,1.08,0.0,4.53,1.92,9.04,0.15,1.0,1.0,0.06,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.0,1.33,19.67,1.0,1.11,2.23,0.0,18.34,2.89,0.89,5.56,1.0,15.25,13.77,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,22.0,4.87,0.0,4.97,0.0,5.42,3.0,11.23,3.1,1.1,7.31,7.23,0.9,1.0,0.05,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.48,46.32,1.49,8.53,0.32,0.99,72.65,1.0,0.0,4.96,1.51,3.05,0.49,1.0,1.0,0.95,0.0,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,7.16,28.31,1.0,1.15,2.81,0.0,8.88,0.1,0.9,1.1,0.21,1.18,0.9,1.0,1.0,0.03,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,1.89,29.53,1.0,1.37,1.95,0.0,25.32,0.68,0.0,0.32,1.37,1.86,1.68,0.68,1.0,0.32,0.0,0.32,0.0,2.0,0.0,0
4.43,2.77,0.0,8.32,143.32,1.0,5.32,0.97,0.89,62.05,1.11,0.11,15.07,1.89,4.57,2.0,1.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.26,6.81,0.08,0.05,0.0,74.19,0.04,0.19,8.81,0.11,1.59,0.0,1.0,1.0,0.38,0.0,0.04,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,5.53,2.85,0.0,42.72,1.99,5.97,1.01,1.5,5.37,3.98,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.67,0.67,31.92,3.32,6.98,0.38,0.0,80.3,1.33,0.33,1.66,2.0,1.67,0.0,0.67,0.33,0.4,0.0,0.22,0.0,2.33,2.33,0
0.0,1.0,0.0,0.0,22.01,40.99,0.0,0.03,0.0,56.01,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.77,77.56,1.0,11.41,0.47,0.0,87.32,1.0,0.0,5.03,1.74,8.2,0.0,1.0,1.0,0.0,0.0,0.26,0.0,3.74,2.03,0
2.78,1.0,0.07,0.15,31.78,1.0,5.93,0.21,0.0,92.41,2.0,0.0,0.07,1.07,2.91,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.29,0.07,0
0.0,1.0,1.38,1.38,54.37,1.69,4.76,0.25,0.0,76.96,2.38,0.0,3.69,1.31,3.28,1.38,1.38,1.0,1.16,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.25,1.75,1.51,0.34,0.0,31.27,1.62,0.0,1.13,1.75,0.66,0.0,0.62,1.0,0.74,0.0,0.38,0.0,2.25,0.0,0
3.26,1.96,0.0,5.87,111.34,1.0,3.91,2.28,0.65,45.65,1.0,0.0,11.09,1.65,3.2,1.3,0.65,0.65,1.75,0.0,0.35,0.0,1.0,0.0,0
4.25,2.25,15.06,8.25,193.64,1.0,1.48,0.33,3.26,88.82,1.0,0.0,39.59,1.25,7.02,0.49,1.0,1.0,2.32,0.0,0.45,0.0,2.51,2.26,1
2.15,0.72,1.43,1.43,31.75,1.0,10.75,2.13,0.72,55.18,2.0,0.0,10.03,1.72,4.3,0.0,0.72,0.72,0.98,0.0,0.72,0.0,2.43,0.0,0
0.0,1.42,0.0,0.0,23.17,1.0,0.83,0.49,0.0,27.45,2.0,0.0,0.0,1.0,1.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.58,0.42,0
0.0,1.0,0.0,2.69,42.4,2.0,3.77,4.51,0.92,69.27,2.0,8.31,3.15,1.0,24.2,0.61,1.31,0.31,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,1.34,33.84,1.45,2.23,3.19,0.0,44.64,2.55,5.91,1.0,1.55,16.31,1.11,1.55,0.55,0.24,0.0,0.55,0.0,1.89,0.0,0
