CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,0.53,1.93,31.57,1.0,4.0,0.87,0.0,72.67,1.0,0.0,0.0,1.53,1.65,0.0,1.0,0.47,0.23,0.0,0.0,0.0,1.0,0.53,0
1.83,0.33,0.33,0.17,27.61,1.17,5.32,0.15,0.33,14.63,0.33,0.33,2.66,0.33,1.21,0.0,0.17,0.17,0.26,0.0,0.08,0.0,1.33,2.67,0
0.0,1.0,0.0,3.63,23.63,1.0,0.0,3.21,0.0,0.0,1.47,2.0,0.63,0.37,10.19,10.19,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.49,1.0,1.16,2.58,78.09,3.91,12.07,0.98,0.42,58.25,2.0,0.58,4.49,1.0,3.16,1.25,1.84,0.84,1.02,0.42,0.0,0.0,2.58,0.42,0
0.0,1.0,0.0,2.1,22.58,1.0,0.0,1.71,0.47,0.0,0.95,1.05,0.53,0.47,1.0,1.0,5.27,2.9,0.47,0.47,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.22,29.11,5.67,0.0,0.17,0.0,0.0,0.67,0.0,0.67,0.22,0.57,0.0,0.22,1.0,1.19,0.0,0.0,0.0,1.44,0.22,0
0.63,1.37,0.0,1.0,30.44,1.0,0.0,0.51,0.0,0.0,2.0,0.63,1.1,1.0,4.36,1.27,0.37,1.0,0.74,0.0,0.0,0.0,1.0,0.37,0
1.71,1.0,0.28,0.42,32.43,1.71,2.83,0.77,0.0,14.14,1.14,0.14,7.0,1.86,2.61,1.72,5.29,0.86,1.43,0.0,0.86,0.0,1.28,0.0,0
0.0,1.44,0.85,1.15,25.35,1.44,1.47,0.88,0.15,6.18,1.0,0.0,2.44,1.15,8.67,7.68,5.41,2.71,1.98,1.71,0.15,0.0,1.29,0.29,0
0.0,1.0,0.0,1.48,22.11,1.0,2.52,1.0,0.63,47.16,1.26,2.0,9.18,0.63,2.44,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.37,0.0,0
0.0,3.85,0.0,1.9,38.06,3.85,9.5,0.24,0.95,39.92,1.1,0.0,4.8,2.0,6.5,0.05,1.95,1.0,1.77,0.0,0.95,0.0,2.95,1.9,0
1.28,1.64,1.92,0.0,53.25,1.64,13.51,0.32,0.0,65.04,1.0,0.0,2.56,2.92,3.47,0.72,0.36,0.36,0.5,0.0,0.0,0.0,2.28,0.0,0
1.43,1.72,0.0,4.43,59.72,1.0,3.28,0.81,1.43,70.72,3.86,0.0,5.01,1.0,3.75,0.0,1.0,1.0,1.35,0.0,0.72,0.0,2.43,0.72,0
1.0,1.0,0.0,1.67,46.11,1.0,4.01,0.77,2.0,22.43,2.67,0.0,3.01,1.0,3.26,2.0,4.0,3.66,1.27,0.67,0.0,0.0,1.67,0.0,0
0.0,1.53,0.0,4.29,29.41,1.53,0.0,2.61,1.06,0.0,1.59,6.59,5.71,0.53,4.44,2.06,2.06,2.06,1.06,1.06,0.0,0.0,1.94,0.53,0
0.56,1.0,0.85,0.0,24.56,1.28,2.85,0.67,0.0,75.52,1.28,0.0,1.72,2.56,1.62,0.0,0.72,0.72,0.22,0.0,0.0,0.0,2.72,0.0,0
1.25,1.0,1.88,0.0,24.5,1.63,3.13,0.24,0.0,54.47,2.75,0.0,2.5,2.88,1.78,0.0,0.37,0.37,0.6,0.0,0.0,0.0,2.37,0.0,0
0.0,1.61,0.0,8.95,34.52,1.0,0.3,3.45,1.52,0.0,0.3,72.28,3.91,0.61,1.91,1.3,1.3,1.0,0.91,0.0,0.0,0.0,1.61,1.0,0
0.41,1.41,0.0,9.98,33.91,1.0,1.24,3.26,0.41,27.26,0.83,1.76,1.76,0.41,2.03,0.59,1.41,1.0,0.26,0.0,0.21,0.0,4.24,0.0,0
0.96,2.92,2.88,0.0,21.92,1.0,0.16,0.47,0.96,50.57,1.04,0.0,7.8,1.04,2.73,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.96,0.08,0
0.0,1.0,0.15,0.93,24.42,1.0,3.25,1.36,0.31,10.98,2.15,0.0,2.78,1.15,2.3,0.85,2.69,1.0,0.44,0.0,0.0,0.0,1.46,0.62,0
0.0,1.0,0.0,0.41,25.89,1.0,2.77,1.09,0.0,41.23,1.41,0.0,1.41,1.0,2.59,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.24,0.0,0.0,19.7,6.55,0.73,0.37,0.0,24.23,1.76,0.76,0.24,1.0,0.29,0.0,0.24,0.76,0.4,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.39,38.53,1.61,5.4,0.19,0.0,81.33,1.0,1.54,4.0,1.39,3.12,0.61,1.0,1.0,0.4,0.0,0.19,0.0,3.77,0.39,0
0.0,1.0,0.0,0.0,21.53,1.0,2.59,0.64,0.0,55.29,2.0,0.0,3.64,1.53,2.19,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.0,0.47,0
0.91,1.0,7.32,0.91,52.35,2.83,5.66,0.45,0.0,51.89,1.0,0.0,2.74,2.0,3.55,0.09,1.0,1.0,0.91,0.0,0.91,0.0,1.91,0.0,0
1.18,1.59,0.59,2.96,132.53,1.59,0.59,0.62,0.0,35.46,2.23,0.0,2.64,1.59,3.28,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.82,0.0,0
0.75,1.62,0.75,0.38,28.39,1.0,2.38,0.24,1.75,54.47,2.0,0.0,12.52,1.75,3.46,1.25,1.87,2.87,1.62,0.62,0.13,0.0,1.62,1.88,0
4.37,1.0,1.46,1.91,128.69,3.28,12.39,0.32,0.0,94.02,1.46,0.46,17.33,1.54,5.85,0.0,1.0,0.54,0.78,0.0,0.27,0.0,3.54,3.81,1
9.81,1.8,0.2,1.0,52.84,1.0,11.21,0.19,0.8,82.21,3.4,0.0,13.61,2.0,4.08,0.0,1.0,0.8,1.33,0.0,0.4,0.0,1.8,1.8,1
0.0,1.0,0.0,0.8,28.03,1.0,1.59,1.6,0.0,32.68,2.0,1.61,0.59,2.0,2.04,0.0,1.0,1.0,0.11,0.0,0.8,0.0,3.0,1.2,0
1.35,1.0,0.0,0.68,50.35,2.35,4.03,0.51,0.0,58.24,1.0,0.0,17.56,2.0,2.01,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.68,0.0,0
0.0,0.66,0.0,2.67,77.21,0.66,9.97,0.6,2.01,61.15,1.33,0.0,0.0,1.33,1.49,0.0,0.66,1.0,0.67,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.62,24.13,1.13,0.5,4.27,0.0,12.54,3.75,1.75,0.25,1.0,22.89,22.74,1.0,0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.72,0.72,40.13,1.0,4.41,0.5,0.0,75.84,3.16,2.87,4.1,1.56,4.62,0.72,1.0,1.0,1.0,0.0,0.28,0.0,4.0,0.84,0
0.0,1.09,0.0,1.91,91.55,1.09,13.62,0.7,0.18,83.52,2.09,0.0,0.83,1.91,2.73,0.28,1.18,1.18,0.36,0.18,0.0,0.0,3.72,0.09,0
0.0,1.0,0.48,1.0,24.55,2.55,1.55,0.59,0.52,0.0,1.52,0.0,8.73,1.0,6.02,4.86,3.93,1.97,0.97,0.97,0.0,0.0,1.0,0.0,0
11.67,2.03,0.09,0.97,61.79,1.0,12.62,0.14,1.0,82.99,3.91,0.0,16.73,1.97,4.64,0.0,1.0,1.0,1.55,0.0,0.49,0.0,2.06,1.94,1
0.43,1.0,3.45,0.43,35.68,1.86,2.59,0.97,0.0,22.89,2.14,0.0,1.3,1.43,2.17,0.0,1.57,1.0,0.43,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,8.8,28.73,1.0,0.0,4.53,0.0,0.0,0.71,67.37,1.93,0.36,1.36,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,5.56,62.73,1.0,0.0,3.57,0.0,0.0,0.15,1.07,1.93,0.07,1.32,0.93,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,37.32,1.0,7.73,0.27,5.15,37.79,2.14,0.0,11.59,1.0,5.06,0.0,1.86,1.0,0.57,0.0,0.0,0.0,3.14,2.58,0
0.0,0.68,0.0,0.68,27.72,1.0,0.0,2.36,0.0,0.0,1.68,0.0,0.0,1.0,0.68,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,23.49,1.23,0.9,2.26,0.0,22.61,2.0,1.55,1.23,1.0,4.4,0.0,0.23,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.3,1.15,0.45,0.0,23.11,1.15,5.75,0.34,0.0,80.2,1.0,0.0,1.0,2.3,2.08,0.0,0.85,0.85,0.09,0.0,0.85,0.0,3.7,0.0,0
2.35,1.2,0.0,0.2,30.85,1.8,3.35,0.59,0.2,16.48,2.39,0.0,4.14,2.0,2.93,1.61,1.0,1.0,0.31,0.0,0.1,0.0,2.0,0.39,0
2.33,1.0,0.33,3.01,82.81,1.0,2.66,0.25,2.01,91.01,2.34,0.0,28.68,1.33,5.62,0.0,1.0,1.0,1.46,0.0,0.17,0.0,1.99,2.32,0
1.49,1.74,2.23,0.26,32.7,2.51,8.21,0.12,0.26,64.79,1.26,0.0,4.57,3.23,3.06,0.26,0.51,0.26,0.46,0.0,0.0,0.0,1.74,0.0,0
2.01,1.0,0.0,7.32,75.14,1.0,6.69,2.1,0.0,44.82,2.68,34.43,7.01,0.67,4.18,1.67,1.67,1.0,1.22,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.29,45.9,1.0,6.95,0.65,0.0,76.77,1.0,1.18,1.88,1.29,2.77,0.0,1.0,1.0,0.14,0.0,0.15,0.0,3.59,0.29,0
1.0,1.54,0.46,0.54,25.69,1.54,3.46,0.24,0.46,43.06,2.63,0.0,3.26,1.54,6.97,2.0,1.54,1.0,1.21,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.48,0.51,52.93,1.0,7.1,0.56,0.0,47.13,1.0,2.03,3.01,1.51,3.13,0.99,1.49,1.0,0.23,0.0,0.25,0.0,3.52,0.51,0
0.0,1.0,0.0,1.63,21.56,2.1,1.1,0.65,1.0,0.0,1.37,0.0,8.66,1.63,2.46,1.63,5.17,2.9,1.9,1.9,0.63,0.0,1.0,0.0,0
0.12,1.0,0.12,0.12,16.42,1.0,0.46,0.93,1.77,8.67,1.88,0.0,0.88,1.12,2.84,2.65,3.65,0.88,0.05,0.0,0.0,0.0,1.0,0.12,0
0.75,1.0,0.75,1.5,14.78,1.0,2.99,1.48,0.0,56.06,1.76,0.5,0.0,1.75,5.99,4.8,1.0,0.25,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,2.6,0.0,3.2,40.8,1.8,15.42,0.27,3.59,66.46,1.6,0.0,13.0,1.0,6.79,0.0,1.6,0.6,1.0,0.0,0.0,0.0,2.2,1.8,0
0.0,1.22,0.0,0.0,25.0,1.78,2.78,0.85,0.22,85.42,1.22,0.0,2.52,1.0,1.66,0.44,1.44,0.87,0.68,0.22,0.0,0.0,2.0,0.0,0
1.08,1.64,1.0,1.36,29.17,1.0,2.08,0.22,1.28,62.17,2.0,0.64,6.47,1.0,3.69,0.36,1.64,1.0,1.87,0.0,0.36,0.0,2.0,0.36,0
0.0,1.04,0.0,11.58,32.73,1.0,0.0,4.55,0.0,0.0,0.08,99.99,3.0,0.04,1.02,0.96,1.0,1.0,0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.91,28.18,0.52,3.13,2.89,2.87,52.14,0.52,0.0,0.0,0.52,0.0,0.0,0.52,0.48,0.77,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,2.5,0.78,0.0,69.24,1.25,0.0,2.25,2.0,1.62,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.5,0
4.57,2.0,0.83,0.42,70.54,1.42,13.88,0.28,1.42,55.86,2.0,0.83,13.08,1.42,4.98,1.17,2.17,1.58,1.59,0.58,0.21,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,21.94,1.0,1.31,0.96,0.0,46.88,1.69,0.0,0.69,1.0,1.06,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.06,0.69,0
0.0,1.22,0.0,0.0,20.89,1.0,1.78,0.65,0.22,22.12,1.22,0.0,2.45,1.0,3.23,2.0,1.45,1.22,0.69,0.22,0.0,0.0,1.22,0.0,0
0.0,1.41,0.0,0.0,21.64,1.0,0.41,0.61,0.41,13.54,2.59,0.0,5.1,1.59,2.43,1.41,1.82,1.41,0.66,0.41,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,2.48,38.4,1.0,1.0,1.29,2.47,12.65,1.51,1.01,2.96,2.0,2.99,0.99,1.49,1.0,1.48,0.0,0.51,0.0,3.0,1.0,0
0.0,1.0,0.0,2.78,22.67,1.0,0.11,4.26,0.0,0.0,3.78,1.78,0.22,1.0,23.48,23.37,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.39,11.39,0.39,0.39,0.66,21.52,0.0,0.77,0.0,0.77,0.39,2.39,2.0,21.91,1.0,0.0,0.0,0.0,0.0,1.0,1.84,0
6.47,2.85,1.85,0.08,41.32,4.7,2.77,0.15,1.85,36.99,1.15,0.0,22.42,1.92,2.59,0.0,1.0,1.0,0.99,0.0,0.92,0.0,1.15,1.0,1
1.2,1.0,0.0,4.0,42.42,1.0,0.6,0.3,4.2,55.25,2.6,0.0,21.21,1.0,5.06,2.4,6.99,2.6,1.94,0.8,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,27.15,1.41,0.41,4.74,0.0,0.0,3.19,1.19,0.41,2.0,1.02,0.81,0.41,0.41,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.33,12.66,1.33,1.0,0.87,0.33,0.0,0.67,0.0,5.0,0.33,1.08,0.33,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.29,1.0,2.36,1.0,34.54,3.71,3.88,0.27,0.71,15.61,1.71,0.0,11.46,1.29,3.39,0.71,1.71,1.0,0.29,0.0,0.29,0.0,1.29,0.0,0
0.0,1.82,0.0,1.65,31.11,1.0,2.77,0.54,2.06,37.65,1.59,0.0,4.23,2.0,2.94,0.82,1.41,1.0,1.57,0.0,0.0,0.0,3.0,1.59,0
0.0,3.67,0.0,1.89,36.91,3.67,9.01,0.36,0.89,37.38,1.11,0.0,4.67,1.89,6.28,0.22,1.89,1.0,1.65,0.0,1.0,0.0,2.78,1.78,0
2.37,1.0,0.79,0.79,117.56,1.42,5.37,0.26,0.0,85.23,1.21,0.0,22.02,2.0,6.75,0.0,1.0,1.0,0.53,0.0,0.6,0.0,3.37,5.53,1
0.42,1.0,0.0,0.7,32.37,1.0,1.4,0.52,0.0,9.39,4.0,0.0,5.56,1.0,1.88,0.28,1.14,1.0,0.51,0.0,0.0,0.0,2.72,0.0,0
0.44,1.44,1.68,2.68,30.76,1.44,1.32,0.31,1.68,14.49,2.32,0.0,7.68,1.44,5.94,2.56,5.37,1.0,0.94,0.0,0.44,0.0,1.0,0.0,0
0.0,1.44,0.44,0.44,23.07,1.0,2.68,0.33,0.88,62.24,2.0,0.44,5.63,1.56,2.9,0.0,1.44,1.0,1.45,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.46,0.62,22.24,1.0,4.23,0.38,0.46,66.79,1.0,0.0,2.24,1.85,2.29,0.46,2.08,1.0,0.12,0.0,0.85,0.0,3.54,0.0,0
0.0,1.0,0.0,3.41,37.06,1.0,8.41,0.25,5.12,47.97,1.85,0.0,11.68,1.0,5.38,0.15,1.85,1.0,0.57,0.0,0.0,0.0,2.85,2.71,0
1.23,1.23,0.69,0.77,33.46,1.23,2.29,0.42,0.0,19.91,1.77,0.77,0.23,1.69,5.31,1.54,0.0,0.77,0.59,0.0,0.0,0.0,1.23,0.0,0
1.22,1.0,0.0,0.22,43.51,1.44,8.12,0.35,0.0,81.81,1.0,0.0,11.97,1.22,2.3,0.22,1.0,1.0,0.34,0.0,0.78,0.0,2.78,0.78,0
1.47,1.74,3.0,1.05,60.71,1.74,14.75,0.16,0.79,67.11,1.0,0.0,5.31,3.21,3.81,0.79,2.1,0.26,0.61,0.0,0.0,0.0,2.47,0.0,1
0.0,1.0,0.0,1.43,27.0,1.71,1.86,0.65,0.0,17.15,2.71,0.0,2.43,2.0,3.07,1.43,1.71,1.0,1.21,0.0,0.71,0.0,1.86,0.71,0
0.0,1.0,0.0,3.17,23.38,1.0,0.83,1.94,0.21,15.6,0.42,2.0,3.7,0.21,1.48,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.79,0.0,0
2.89,1.96,0.0,10.61,66.32,1.0,0.04,0.86,1.93,1.79,1.04,0.0,9.68,1.96,2.21,0.96,4.86,1.96,2.28,0.96,0.0,0.0,2.07,0.04,0
0.71,1.0,3.54,5.95,76.84,1.0,0.0,0.81,0.0,0.0,3.71,0.71,3.0,1.0,4.29,2.83,1.0,1.0,1.04,0.0,0.71,0.0,2.29,0.29,0
0.0,1.74,0.0,0.26,23.72,1.0,1.74,0.63,0.74,24.55,2.0,0.0,6.46,1.0,3.25,2.0,2.49,3.23,1.34,0.74,0.0,0.0,1.74,0.0,0
1.93,1.97,0.0,4.83,60.73,1.0,2.97,0.6,1.93,69.96,4.87,0.0,6.77,1.0,4.46,0.0,1.0,1.0,1.83,0.0,0.97,0.0,2.93,0.97,0
0.0,1.0,0.0,0.58,18.83,1.0,0.0,1.5,0.0,0.0,3.58,0.58,1.0,1.42,1.92,1.58,2.75,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.29,0.29,0.0,0.0,23.0,3.14,2.57,0.18,0.0,24.59,1.0,2.14,2.29,1.0,0.67,0.0,0.29,1.0,0.59,0.0,1.0,0.0,1.57,0.29,0
4.6,1.0,1.3,3.35,92.98,4.25,13.34,0.36,1.05,97.2,2.35,0.65,15.06,1.0,3.68,0.0,1.0,0.35,1.34,0.0,0.0,0.0,2.3,0.0,0
0.0,0.29,0.0,0.0,27.36,1.0,0.0,5.58,0.29,0.0,3.41,1.41,0.0,1.71,0.29,0.29,2.93,1.46,0.29,0.29,0.0,0.0,1.29,0.0,0
0.53,2.06,1.59,1.88,23.41,1.0,0.0,0.43,3.35,26.48,1.47,0.0,8.0,1.0,4.28,2.82,8.06,2.88,1.56,0.94,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,5.16,30.64,1.0,1.42,3.61,0.0,24.89,0.36,9.02,1.64,0.36,1.46,0.64,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.37,13.75,0.46,0.0,2.16,19.05,0.0,1.82,0.91,0.0,0.46,12.94,12.94,19.51,1.0,0.0,0.0,0.0,0.0,1.46,1.63,0
0.0,1.0,0.0,2.53,40.89,1.79,4.74,1.21,0.0,59.98,2.37,23.5,3.79,1.58,2.85,1.0,1.0,1.0,0.24,0.0,0.0,0.0,3.37,1.0,0
0.0,1.0,0.0,2.15,29.41,1.0,0.96,1.82,0.96,0.0,1.93,0.04,1.04,0.96,2.93,2.93,2.89,1.96,0.96,0.96,0.0,0.0,1.96,0.96,0
0.23,1.12,0.35,0.0,33.95,2.88,4.96,0.32,0.0,73.3,1.88,0.0,6.65,2.23,2.19,0.0,0.88,0.88,0.43,0.0,0.88,0.0,1.23,0.0,0
1.14,1.57,1.7,0.43,36.22,2.86,8.68,0.13,0.43,49.39,1.43,0.0,7.62,2.7,4.19,0.43,0.86,0.43,0.38,0.0,0.0,0.0,2.14,0.57,0
2.5,1.0,2.0,1.0,29.51,1.5,4.5,0.2,0.0,76.48,2.0,0.0,1.5,2.5,2.8,0.5,0.5,0.5,0.7,0.0,0.5,0.0,2.0,0.5,0
0.89,1.0,0.0,0.45,40.31,1.89,2.23,0.39,0.0,29.91,2.66,0.0,14.38,1.45,1.64,0.45,1.0,1.0,0.63,0.0,0.0,0.0,2.55,0.0,0
0.96,1.0,0.32,6.08,31.64,1.0,1.28,3.61,0.0,21.09,0.64,9.53,2.0,0.32,1.8,1.0,1.0,1.0,0.2,0.0,0.32,0.0,2.68,0.32,0
0.0,1.0,0.0,11.99,32.99,1.0,0.0,4.7,0.0,0.09,0.0,103.88,3.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.86,0.86,1.0,26.03,1.0,1.0,0.37,1.72,51.7,2.0,0.86,8.03,1.0,3.69,0.28,1.86,1.0,2.22,0.0,0.0,0.0,1.86,0.0,0
0.43,1.0,0.0,1.58,42.1,1.0,1.44,0.58,0.0,9.68,3.14,0.0,3.87,1.0,3.03,0.29,1.14,1.0,1.02,0.0,0.0,0.0,2.71,0.86,0
1.47,1.73,0.73,3.94,160.42,2.53,1.53,0.59,0.27,44.07,1.27,0.0,4.72,1.73,4.3,0.27,1.27,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,22.14,0.59,1.18,4.82,0.0,29.6,0.59,0.0,0.59,0.3,0.36,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.79,18.62,1.0,0.0,1.7,0.0,0.0,3.79,0.79,1.42,1.0,1.76,1.58,3.38,1.0,0.0,0.0,0.79,0.0,1.62,0.0,0
0.0,1.32,0.0,0.21,22.92,1.32,1.96,0.81,0.11,49.15,1.89,0.0,1.43,1.11,1.61,0.0,1.11,1.0,0.87,0.0,0.11,0.0,3.89,1.11,0
0.82,1.0,1.14,0.65,43.6,1.84,2.84,0.87,0.49,97.55,1.16,0.16,6.71,1.33,1.8,0.0,1.0,0.16,0.57,0.0,0.12,0.0,2.65,1.14,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,0.73,0.0,0.0,3.0,0.0,1.62,1.69,1.51,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
1.68,1.68,2.52,0.0,39.68,2.32,10.92,0.07,0.0,73.07,1.0,0.48,1.68,3.52,4.12,0.0,0.0,0.16,0.68,0.0,0.16,0.0,2.68,0.84,1
7.66,1.7,1.39,0.7,99.88,1.7,22.29,0.61,1.39,61.29,2.0,1.39,11.14,1.7,5.38,0.3,1.61,1.0,1.1,0.0,0.35,0.0,2.39,0.7,0
0.0,1.0,0.0,0.0,29.14,2.99,3.03,0.35,0.0,71.06,2.0,0.01,6.99,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.01,0.0,0
2.11,1.19,0.38,0.19,43.1,1.19,6.15,1.17,0.38,16.91,2.81,0.38,3.08,1.19,2.21,0.0,1.81,1.0,0.3,0.0,0.1,0.0,1.38,0.19,0
0.52,1.0,0.52,0.52,31.32,1.48,2.04,0.66,0.0,39.02,3.04,2.08,1.0,1.48,3.61,1.48,1.0,1.0,0.62,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,0.15,21.54,1.0,0.08,2.07,0.08,0.0,0.15,1.85,0.08,0.08,1.15,1.15,0.23,1.08,0.08,0.08,0.0,0.0,1.08,0.08,0
0.0,0.89,0.0,2.68,22.47,0.89,0.0,4.75,0.0,0.0,3.57,1.79,0.0,0.89,16.97,16.97,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.89,0
3.34,1.84,17.04,6.68,179.84,1.16,0.99,0.24,3.51,91.55,1.16,0.49,41.74,1.33,7.17,0.16,1.0,1.0,2.02,0.0,0.58,0.0,3.16,3.49,1
4.77,1.0,3.77,1.89,122.47,3.0,22.93,0.14,1.89,90.56,1.06,1.89,32.87,2.0,4.37,0.94,1.0,1.0,1.26,0.0,0.4,0.0,4.77,5.66,1
3.5,1.3,4.9,3.7,106.33,1.0,2.3,0.35,2.1,72.71,2.0,0.7,25.51,2.4,4.3,0.0,1.0,1.0,1.36,0.0,0.53,0.0,5.1,5.5,1
0.0,1.0,0.8,4.78,55.83,1.0,17.74,0.32,1.59,71.0,2.59,0.0,15.15,1.8,8.14,0.2,1.0,1.0,2.27,0.0,0.0,0.0,3.59,3.39,0
0.0,1.0,0.0,15.85,43.0,1.0,0.54,5.03,0.0,5.26,0.07,2.8,3.61,0.2,1.24,0.93,1.0,1.0,0.03,0.0,0.07,0.0,3.07,0.2,0
2.14,1.38,8.24,3.05,88.6,1.0,2.48,0.26,2.14,70.23,1.0,0.0,17.9,1.0,6.5,1.24,1.0,1.0,1.69,0.0,0.85,0.0,2.38,1.14,0
4.47,2.0,2.26,0.25,69.77,1.75,18.27,0.09,0.25,89.27,1.74,0.0,7.21,3.51,3.89,0.0,0.25,0.25,0.8,0.0,0.12,0.0,2.75,0.49,1
0.97,2.94,2.91,0.03,22.12,1.09,0.09,0.46,1.0,48.51,1.03,0.0,8.21,1.0,2.76,0.03,1.03,1.0,1.13,0.0,0.0,0.0,3.91,0.0,0
0.0,1.62,0.0,0.62,24.08,1.0,0.38,0.71,0.0,23.84,2.0,0.0,2.23,1.38,1.4,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.62,0
0.0,0.53,0.0,1.6,18.19,0.53,0.0,9.26,0.0,0.0,1.06,0.53,0.0,0.53,1.06,1.06,0.53,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.29,21.29,1.0,0.0,0.56,0.44,0.0,2.93,0.0,3.36,1.0,1.23,0.44,2.09,1.29,0.15,0.15,0.0,0.0,3.78,0.0,0
1.0,1.0,3.87,0.41,32.6,1.82,4.82,0.32,0.59,54.18,1.0,0.0,1.23,1.41,4.91,1.18,1.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
4.21,1.32,3.37,2.32,115.23,2.68,20.37,0.23,2.47,75.81,1.0,1.68,29.59,2.0,4.37,1.16,1.16,1.0,1.55,0.0,0.36,0.0,4.68,5.21,1
0.0,0.5,0.0,0.5,19.51,0.5,0.5,8.05,0.0,25.07,1.0,0.0,0.5,0.5,0.75,0.0,0.5,1.0,0.38,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.56,22.69,1.0,0.0,3.18,0.0,0.0,0.87,1.56,0.56,0.44,1.44,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.59,1.59,0.0,12.37,1.0,0.0,0.2,0.0,0.0,0.53,0.0,0.0,0.53,1.77,1.59,1.06,1.06,1.86,0.53,0.0,0.0,1.0,1.41,0
2.34,1.66,0.66,5.0,170.09,1.66,4.1,0.76,0.0,62.41,2.03,0.0,3.75,1.66,5.05,0.69,1.34,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.55,1.28,2.45,4.28,78.71,1.28,0.28,0.48,2.17,16.57,1.0,0.0,6.79,1.28,4.43,2.17,6.07,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,92.05,0.94,14.03,0.77,0.0,86.05,1.87,0.0,0.0,1.87,2.1,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,1.2,20.99,1.0,0.8,1.0,0.6,15.94,1.0,0.0,3.01,1.6,1.68,1.2,4.61,2.8,1.8,1.8,0.6,0.0,1.0,0.0,0
