CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.23,1.2,1.21,1.29,0.0,15.28,2.2,0.4,0.8,1.2,1.47,1.0,2.6,1.0,0.06,0.0,0.0,0.0,1.6,0.2,0
0.0,1.0,0.0,1.48,30.58,1.0,0.0,2.06,0.0,0.0,2.26,1.0,1.25,1.51,1.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,5.84,65.09,1.03,0.11,3.63,0.0,2.67,0.05,0.97,2.0,0.03,1.01,0.97,0.03,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.72,1.0,0.0,0.72,28.28,1.0,4.84,0.54,0.0,53.65,1.0,0.0,0.28,1.72,2.27,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.69,1.0,1.69,0.92,139.84,2.0,7.54,0.25,0.69,78.91,1.69,2.08,21.76,2.69,4.69,1.0,1.0,1.0,0.73,0.0,0.57,0.0,4.61,6.31,1
0.0,0.75,0.0,4.47,53.01,0.75,0.0,6.56,0.0,0.0,0.0,0.75,1.49,0.0,0.75,0.75,0.0,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.08,1.0,0.0,0.92,32.6,1.16,0.32,0.52,0.0,7.93,2.92,0.0,3.48,1.08,2.57,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.84,0.92,0
0.71,1.0,0.71,0.0,18.17,1.0,3.42,0.49,0.71,46.26,1.29,0.29,1.17,1.0,4.8,2.0,1.87,1.0,0.94,0.0,0.71,0.0,2.0,0.29,0
0.14,1.0,0.0,0.56,23.79,1.0,1.86,0.66,0.56,23.35,1.14,0.0,4.35,1.0,3.38,1.86,1.56,1.14,0.61,0.14,0.0,0.0,1.28,0.42,0
0.0,1.82,0.0,3.46,40.29,1.18,2.46,0.66,0.18,55.12,2.0,0.18,1.72,1.18,2.44,0.36,1.54,1.0,1.09,0.0,0.18,0.0,2.64,0.0,0
0.0,1.0,0.0,0.49,18.47,1.0,0.49,1.55,0.0,0.0,2.0,0.0,0.98,1.0,1.73,1.49,2.02,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,61.31,1.78,5.47,2.34,0.39,39.06,0.78,1.78,7.08,0.78,2.87,0.61,0.39,1.0,0.45,0.0,0.0,0.0,1.78,0.39,0
0.22,1.0,0.11,0.44,23.4,1.0,2.0,0.96,0.54,29.9,2.0,0.89,5.74,1.0,3.19,2.0,3.78,1.0,0.3,0.0,0.11,0.0,2.33,1.22,0
2.0,2.0,1.48,2.54,58.55,1.49,7.92,0.34,1.02,78.88,3.03,0.0,4.54,2.48,4.08,0.0,0.51,0.51,1.27,0.0,0.51,0.0,2.51,0.51,0
1.32,1.0,0.0,1.68,23.8,1.0,0.44,2.18,0.0,38.76,3.12,1.12,5.29,1.0,14.49,11.19,0.56,1.0,0.32,0.0,0.44,0.0,2.88,1.32,0
2.55,1.0,0.0,0.0,21.6,1.0,1.15,0.27,0.0,78.86,2.0,0.0,10.35,1.0,1.89,0.15,0.15,1.0,0.72,0.0,0.85,0.0,3.55,2.55,0
0.28,1.0,0.28,2.43,22.03,1.0,0.85,2.79,0.0,20.69,3.15,1.43,0.0,1.28,17.95,14.33,1.0,0.72,0.12,0.0,0.0,0.0,1.72,0.28,0
0.94,1.47,0.0,2.35,40.27,1.0,1.94,0.74,0.94,59.87,3.41,0.0,3.82,1.0,2.68,0.0,1.0,1.0,1.29,0.0,0.47,0.0,3.53,1.0,0
0.0,1.0,0.0,0.0,19.18,1.0,0.55,1.28,0.0,33.84,2.0,0.0,0.55,1.55,1.14,0.45,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.16,0.0,24.85,1.64,5.0,0.39,0.0,73.15,1.0,0.0,4.48,1.08,2.99,0.92,1.0,1.0,0.01,0.0,0.04,0.0,2.0,1.4,0
0.0,1.0,0.0,0.0,19.22,1.0,0.0,0.9,0.0,0.0,2.74,0.74,0.74,1.74,1.25,1.0,1.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
10.55,1.0,0.88,3.36,305.17,1.88,9.67,0.83,0.0,79.14,0.88,0.12,32.78,1.76,4.83,1.0,0.88,1.0,0.46,0.0,0.63,0.0,5.4,6.16,1
0.0,1.0,0.0,0.0,22.35,1.0,3.12,0.69,0.55,36.12,1.0,0.0,4.32,1.55,1.86,1.11,3.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.15,2.88,30.37,1.0,2.12,1.17,0.0,30.1,1.0,0.0,2.27,1.0,3.09,0.42,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.42,0
0.0,1.06,0.0,0.04,17.42,2.04,0.19,0.58,0.02,0.8,1.98,0.0,1.08,2.0,2.42,1.96,2.0,1.0,0.04,0.0,0.02,0.0,1.04,0.04,0
9.86,1.0,1.97,0.0,38.75,2.97,2.0,0.11,0.99,82.53,1.99,0.0,18.73,1.99,4.3,0.0,1.0,1.0,0.87,0.0,0.99,0.0,2.99,1.97,1
0.0,1.11,0.0,0.34,23.48,1.0,2.89,0.59,0.11,25.0,2.77,2.66,2.0,2.0,3.25,0.0,1.0,1.0,0.55,0.0,0.11,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,32.19,1.53,3.18,0.46,0.0,40.28,3.0,1.53,2.59,2.0,2.4,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.53,0.53,0
0.0,1.0,0.0,0.0,36.62,1.95,7.15,0.59,0.47,73.67,2.0,1.42,7.63,1.47,3.27,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.53,1.0,0
2.91,1.97,1.94,1.0,82.35,11.71,8.73,0.2,0.03,98.03,2.0,1.0,6.94,2.0,3.27,0.06,1.09,1.0,0.68,0.0,0.61,0.0,3.91,1.94,1
0.0,1.0,0.0,0.0,22.0,1.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
2.06,1.0,0.0,0.0,19.74,1.31,0.69,0.35,0.0,60.34,2.0,0.0,8.54,1.31,1.95,0.63,0.63,1.0,0.5,0.0,0.69,0.0,3.06,2.06,0
0.0,1.0,0.0,0.0,23.64,1.0,1.0,1.88,0.0,11.09,1.34,0.0,3.03,1.0,25.68,14.61,1.67,1.34,1.14,0.34,0.0,0.0,1.0,0.0,0
1.45,1.0,1.16,0.58,49.23,1.58,7.68,0.23,0.58,49.55,1.71,0.58,16.26,1.29,2.94,1.71,2.42,1.71,1.65,0.71,0.12,0.0,2.16,1.74,0
0.0,1.0,0.0,0.0,21.98,1.33,2.66,1.14,0.0,60.59,1.33,0.0,2.0,1.0,1.96,0.67,1.0,0.67,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.5,27.01,1.0,0.0,1.66,0.17,55.06,1.83,0.0,1.16,1.17,3.39,1.17,1.66,1.0,0.56,0.0,0.83,0.0,1.0,0.0,0
0.0,1.76,0.0,2.27,30.64,1.0,1.76,0.42,0.76,26.94,1.24,0.0,3.69,1.76,3.03,0.48,1.48,1.24,1.57,0.24,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,20.17,1.21,1.58,0.72,0.0,52.23,2.0,0.0,0.21,2.0,1.67,0.42,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.46,1.0,0.46,3.0,171.27,1.46,5.01,1.29,0.0,95.45,1.54,0.0,16.84,1.46,3.12,0.46,1.0,1.0,0.7,0.0,0.87,0.0,3.82,3.19,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.53,0.0,0.0,4.0,0.0,3.58,1.0,2.02,0.71,1.71,1.0,0.5,0.0,0.0,0.0,2.29,0.0,0
1.0,1.0,1.74,0.26,25.27,1.0,0.79,0.43,0.0,67.84,1.0,0.0,9.58,1.26,7.74,0.0,1.0,0.74,0.7,0.0,0.0,0.0,1.74,1.74,0
0.28,1.14,0.0,0.71,26.82,1.0,1.28,0.84,0.28,52.98,2.43,0.0,1.85,1.0,1.51,0.0,1.0,1.0,0.91,0.0,0.14,0.0,3.86,1.0,0
0.01,1.0,0.01,1.0,67.17,1.01,14.03,0.46,0.01,90.0,1.0,0.01,3.09,2.0,3.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.01,1.01,0
0.0,1.0,0.93,0.0,37.62,1.47,3.87,0.3,0.47,48.96,2.0,1.4,7.54,1.93,3.41,1.0,1.0,1.0,0.74,0.0,0.23,0.0,2.4,2.8,0
0.52,1.0,1.03,0.48,30.0,1.0,0.48,1.12,0.0,46.13,1.48,0.97,6.7,1.48,6.12,0.0,1.0,1.0,0.41,0.0,0.48,0.0,2.48,1.52,0
0.0,1.0,1.01,4.01,45.59,1.0,0.0,1.84,0.0,49.66,3.01,0.5,2.01,1.0,2.94,2.01,1.5,1.0,0.71,0.0,1.0,0.0,2.0,0.0,0
1.35,1.45,0.9,0.45,49.44,5.97,4.61,0.57,0.0,72.57,2.0,0.45,3.71,1.45,2.02,0.0,1.0,1.0,0.72,0.0,0.27,0.0,4.0,1.45,0
0.0,1.46,0.0,2.0,44.74,1.0,4.07,0.46,2.31,65.54,1.46,0.0,6.0,1.0,2.99,1.0,1.46,1.0,1.43,0.0,0.0,0.0,2.54,1.39,0
0.0,1.0,0.3,0.0,26.48,1.15,0.9,0.49,0.15,11.06,3.7,0.45,4.79,1.3,2.53,1.0,1.85,1.0,0.61,0.0,0.07,0.0,2.3,0.9,0
1.46,1.0,0.0,0.0,21.71,1.59,4.1,0.38,0.0,16.99,3.41,0.0,6.46,1.0,2.13,0.29,1.0,1.0,0.34,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,1.27,0.37,57.49,1.63,8.93,0.27,0.63,79.86,1.63,1.9,10.61,2.63,4.02,0.63,1.0,1.0,0.55,0.0,0.32,0.0,3.63,4.17,0
0.11,4.85,0.23,3.92,21.87,1.0,0.0,0.53,3.85,3.2,1.0,0.0,3.0,1.96,5.18,4.81,9.66,5.81,1.96,1.92,0.02,0.0,1.15,0.04,0
1.22,1.0,2.43,0.22,77.02,8.14,4.46,0.15,0.0,96.6,1.0,0.0,9.25,1.89,1.28,0.0,1.0,1.0,0.24,0.0,0.51,0.0,2.32,5.46,0
0.93,1.07,1.86,0.21,30.0,1.0,0.27,0.42,0.07,64.91,1.07,0.0,12.18,1.0,9.54,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.07,1.86,0
0.0,1.0,0.0,5.14,56.84,1.0,0.14,5.46,0.0,7.16,0.29,0.86,1.71,0.14,1.64,0.86,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,1.02,0.0,25.1,1.0,2.45,0.41,0.0,68.45,1.0,0.0,8.59,1.0,6.68,0.49,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.51,0
0.0,0.62,0.0,0.0,45.27,5.41,3.1,0.33,0.0,47.81,2.76,2.65,3.1,2.0,1.38,0.0,0.62,1.0,0.34,0.0,0.0,0.0,1.62,1.24,0
0.0,3.25,0.0,3.0,45.03,3.25,7.49,1.74,0.75,31.45,0.75,0.25,4.25,1.5,5.49,0.25,1.75,1.0,1.39,0.0,0.75,0.0,2.5,1.5,0
0.54,3.79,0.54,0.54,15.72,1.0,1.61,0.41,0.0,39.1,1.93,0.46,4.64,1.54,6.56,0.0,1.93,0.46,0.93,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,30.45,1.52,4.07,0.49,0.0,59.1,2.03,1.03,3.03,1.52,2.86,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.55,0.52,0
1.96,1.0,1.57,1.39,90.95,1.79,17.93,0.33,0.79,90.0,1.0,0.79,15.17,2.0,3.8,0.39,1.0,1.0,0.56,0.0,0.17,0.0,3.79,2.96,0
0.0,1.38,0.0,0.0,23.42,1.0,0.76,0.88,0.38,81.01,2.62,0.62,4.18,1.0,24.03,2.0,1.62,1.0,0.61,0.0,0.0,0.0,2.62,0.0,0
0.1,1.0,0.2,5.9,60.46,1.0,0.0,5.84,0.0,0.0,0.1,0.9,1.9,0.1,1.88,0.9,1.0,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,1.45,0.0,1.78,28.59,1.0,3.55,0.53,0.0,66.65,1.45,0.0,1.0,1.0,1.9,0.55,1.0,1.0,0.51,0.0,0.0,0.0,1.89,0.0,0
0.0,1.67,0.0,2.0,26.68,1.0,4.33,0.53,0.67,56.98,1.67,0.0,2.0,1.0,3.3,0.33,1.0,1.0,0.93,0.0,0.0,0.0,2.67,0.33,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,0.64,0.0,0.0,3.16,0.84,1.62,1.84,1.37,0.84,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
1.62,1.62,0.0,3.47,48.98,1.0,3.38,0.58,1.23,60.28,3.47,0.0,4.32,1.38,3.78,0.38,1.0,1.0,1.17,0.0,0.62,0.0,2.23,0.62,0
0.0,2.89,0.0,1.26,32.37,2.89,7.05,0.52,0.63,35.73,1.37,0.37,4.63,1.63,5.18,0.74,2.74,1.0,1.17,0.0,0.63,0.0,2.63,1.63,0
0.25,1.12,0.37,0.0,26.06,1.12,1.6,0.44,0.0,10.7,3.63,0.0,4.63,1.37,1.82,0.0,0.88,0.88,0.37,0.0,0.0,0.0,2.88,0.0,0
2.84,2.0,0.0,0.24,37.05,1.0,4.61,0.33,1.0,58.05,2.47,0.0,12.42,1.24,3.91,1.53,1.0,1.0,1.59,0.0,0.12,0.0,2.0,0.47,0
0.0,1.41,0.0,1.13,54.05,8.19,0.0,0.43,1.13,0.0,3.16,5.03,0.84,2.0,1.41,1.41,2.81,2.41,0.72,0.56,0.0,0.0,1.0,0.0,0
0.0,2.66,0.0,1.66,18.66,1.0,2.34,0.45,1.66,42.12,1.0,0.0,1.83,1.41,3.05,2.66,4.73,3.07,0.83,0.83,0.0,0.0,1.0,0.0,0
0.7,1.65,0.7,2.65,38.86,1.7,1.3,0.52,1.0,16.23,1.0,0.0,6.21,2.0,2.64,0.0,1.0,1.0,1.11,0.0,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.85,38.17,1.72,4.29,1.26,0.0,54.39,3.28,2.0,2.86,1.72,9.36,6.4,1.0,1.0,0.22,0.0,0.0,0.0,3.43,0.72,0
1.81,1.9,2.71,0.29,52.5,1.9,11.75,0.26,0.0,84.98,1.1,0.0,1.81,3.71,3.57,0.1,0.1,0.1,0.64,0.0,0.1,0.0,1.9,0.0,1
1.11,1.11,0.89,1.46,17.7,1.0,3.0,0.49,0.23,72.77,1.46,0.0,0.8,1.89,1.76,0.0,1.0,0.11,0.6,0.0,0.11,0.0,1.23,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,49.95,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.34,2.01,58.88,1.0,9.94,0.38,1.69,83.24,1.34,0.0,8.75,1.66,5.22,0.68,1.34,1.0,0.98,0.0,0.34,0.0,3.68,1.68,0
1.34,1.67,2.01,0.0,45.41,1.67,10.68,0.2,0.0,84.02,1.0,0.0,2.0,3.01,2.98,0.0,0.33,0.33,0.43,0.0,0.0,0.0,1.67,0.0,0
1.67,1.0,1.17,3.34,44.49,1.17,2.66,0.2,4.34,70.66,2.0,0.5,19.17,1.33,8.07,1.83,1.83,1.0,2.4,0.0,0.92,0.0,4.83,3.5,1
1.9,1.0,1.26,0.0,37.06,2.63,3.1,0.37,0.0,69.41,1.37,0.0,3.1,2.0,1.48,0.0,0.37,1.0,0.15,0.0,0.0,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,23.2,2.0,1.07,0.95,0.0,26.64,2.0,0.0,1.27,1.73,1.42,0.73,1.0,0.73,0.31,0.0,0.44,0.0,2.73,0.73,0
6.34,1.53,0.0,0.53,43.65,1.0,9.7,0.15,0.53,82.11,2.58,0.0,8.98,2.0,3.75,0.47,1.47,1.0,1.41,0.0,0.74,0.0,2.0,1.06,0
0.0,1.36,0.0,6.19,34.46,1.0,1.45,0.69,2.27,18.13,1.36,0.0,6.74,1.64,2.16,0.64,1.0,1.0,1.46,0.0,0.0,0.0,1.73,0.0,0
1.93,1.97,0.0,4.86,60.54,1.0,2.93,0.61,1.93,68.53,4.9,0.0,6.83,1.0,4.5,0.07,1.0,1.0,1.82,0.0,1.0,0.0,2.93,0.97,0
0.0,1.0,0.0,0.68,23.74,3.05,2.68,0.38,0.68,20.84,2.0,0.0,10.26,1.32,2.7,0.68,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,1.64,4.09,34.19,1.0,0.36,1.54,0.0,7.45,1.0,0.0,1.18,1.0,2.88,0.18,1.0,1.0,0.65,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.77,0.95,0.0,61.48,2.23,0.23,0.77,1.0,9.15,0.46,1.23,1.0,0.58,0.0,0.0,0.0,3.77,0.77,0
1.18,5.03,0.79,0.39,45.26,5.34,3.55,0.27,0.0,39.47,2.61,1.0,8.82,1.39,8.86,0.0,2.21,1.0,1.17,0.0,0.24,0.0,2.18,0.79,0
1.9,1.95,0.0,5.14,60.81,1.0,2.86,0.59,2.05,67.62,4.81,0.0,7.14,1.05,4.43,0.05,1.0,1.0,1.87,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,0.0,21.71,1.0,2.43,0.69,0.0,32.16,2.71,2.14,1.71,1.71,2.61,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.57,0.29,0
0.0,1.95,0.0,2.9,29.76,1.15,3.95,0.56,1.0,47.56,2.0,0.0,1.68,1.0,3.33,0.05,1.05,1.0,1.33,0.0,0.0,0.0,2.9,0.0,0
0.0,0.07,0.0,0.0,15.14,0.07,0.07,13.97,0.0,2.32,0.14,0.0,0.63,0.07,0.16,0.14,0.21,1.07,0.13,0.07,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.11,1.02,0.0,1.18,0.0,99.76,2.0,0.02,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.9,62.27,1.0,13.09,0.46,0.0,88.09,1.0,0.0,3.1,1.9,3.37,0.1,1.0,1.0,0.08,0.0,0.0,0.0,2.9,1.0,0
0.21,1.79,0.0,2.38,35.0,1.21,4.07,0.41,0.79,37.62,1.0,0.0,2.41,2.0,3.26,0.21,1.0,1.0,1.32,0.0,1.0,0.0,2.21,1.21,0
1.95,1.0,0.0,0.61,25.27,2.39,5.45,0.34,0.61,42.74,2.0,0.61,6.95,1.61,3.49,1.61,2.83,1.0,0.67,0.0,0.61,0.0,1.0,0.0,0
0.88,1.29,0.59,0.29,36.64,4.23,5.47,0.34,0.0,80.21,1.29,0.29,2.76,1.29,2.14,0.71,1.0,1.0,0.2,0.0,0.18,0.0,1.88,0.59,0
1.7,4.95,0.0,0.0,20.34,1.68,4.77,0.25,0.0,19.77,2.66,0.66,10.0,1.0,9.42,0.34,2.32,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.06,20.32,1.0,0.04,0.67,0.0,0.83,2.99,0.99,1.0,1.99,1.35,0.99,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.18,0.18,0.18,0.0,15.36,0.18,0.71,12.38,0.18,9.79,0.18,0.0,0.0,0.18,1.02,0.36,0.18,1.0,0.24,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.26,35.52,1.0,0.09,0.77,2.72,4.63,1.09,0.0,9.17,1.91,1.45,0.91,1.0,1.0,1.43,0.0,0.0,0.0,1.28,0.09,0
0.48,1.0,0.0,0.52,21.18,3.05,38.32,0.16,0.52,46.78,1.52,0.0,8.32,1.0,2.36,0.52,1.52,0.52,0.0,0.0,0.48,0.0,1.48,1.43,0
0.23,1.0,0.0,0.0,24.69,1.0,1.92,0.42,0.0,31.68,2.0,0.0,1.84,1.0,2.5,0.92,0.92,1.0,0.67,0.0,0.08,0.0,1.23,0.23,0
0.0,1.0,0.0,1.75,23.91,1.0,0.42,2.6,0.0,25.86,3.17,1.17,0.42,1.42,14.8,11.66,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.68,0.0,2.04,26.79,1.0,3.04,0.53,0.68,50.0,2.0,0.0,0.68,1.0,2.58,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,30.38,1.84,4.19,0.32,0.0,64.56,2.32,0.0,5.0,1.84,2.12,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.16,1.68,0
0.0,1.0,0.0,0.0,24.88,1.0,2.0,0.45,0.0,26.94,2.0,0.03,1.09,1.0,2.55,1.03,1.09,1.0,0.65,0.0,0.0,0.0,1.03,0.03,0
1.46,1.27,1.46,2.27,43.04,2.46,0.54,0.57,1.0,6.74,1.0,0.0,10.77,2.0,1.97,0.0,1.0,1.0,0.7,0.0,0.27,0.0,2.0,1.0,0
0.84,1.16,0.0,1.16,28.95,1.0,3.84,0.52,0.79,46.49,1.16,0.0,0.95,1.84,2.52,1.0,1.16,1.0,0.39,0.0,0.0,0.0,1.16,0.48,0
0.0,1.39,0.0,1.16,24.49,1.0,1.55,0.6,0.39,19.42,1.39,0.0,5.28,1.61,3.74,0.61,3.45,1.0,1.92,0.0,0.0,0.0,3.0,0.0,0
1.97,1.34,0.0,1.37,28.56,1.0,1.69,0.4,0.0,78.38,2.0,0.0,8.22,1.0,1.92,0.0,0.34,1.0,0.87,0.0,0.66,0.0,3.66,1.97,0
0.0,4.9,0.0,0.84,25.87,1.0,1.26,0.27,2.1,27.25,2.58,0.58,8.32,1.0,8.35,0.42,2.58,1.0,1.89,0.0,0.0,0.0,1.42,1.26,0
0.0,1.0,0.0,0.0,20.0,1.0,3.34,0.6,0.0,42.14,1.0,0.0,1.78,1.0,3.21,1.55,1.0,1.0,0.24,0.0,0.0,0.0,1.45,0.45,0
1.31,1.31,2.31,0.0,37.64,1.31,3.97,0.31,0.0,72.42,1.0,0.0,9.64,1.92,8.03,0.0,0.69,0.69,0.75,0.0,0.0,0.0,2.0,1.39,0
0.0,2.89,0.0,0.0,20.0,1.0,0.68,0.4,0.0,34.24,2.32,0.32,3.15,1.0,4.62,0.0,1.63,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.03,0.0,60.74,2.0,0.0,1.0,1.9,1.22,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.31,0.1,0
1.33,1.0,1.33,1.33,38.98,2.33,0.67,0.55,0.67,9.02,1.33,0.0,9.65,1.67,1.85,0.33,1.0,1.0,0.49,0.0,0.0,0.0,1.67,0.67,0
0.83,1.0,0.0,0.0,17.68,1.83,64.22,0.22,0.0,92.55,1.17,0.0,0.83,1.17,1.41,0.0,1.0,0.17,0.0,0.0,0.83,0.0,1.83,2.49,0
0.51,1.0,1.01,0.0,23.59,1.0,0.0,0.97,0.0,33.44,1.49,0.0,6.59,1.0,5.56,0.49,1.99,1.0,0.41,0.0,0.0,0.0,1.51,1.01,0
0.72,1.0,0.0,0.0,27.85,1.29,8.01,0.4,0.0,77.69,1.14,0.0,2.3,1.0,1.95,0.14,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,1.65,0.78,0.0,54.75,1.78,0.0,1.0,1.0,1.14,0.22,1.0,1.0,0.59,0.0,0.0,0.0,3.35,0.78,0
0.0,0.95,0.0,0.0,21.67,0.95,5.71,0.88,0.0,76.18,0.95,0.0,0.0,1.9,2.57,0.95,1.9,1.0,1.19,0.0,1.0,0.0,2.0,0.0,0
0.06,1.03,0.0,0.14,27.02,1.0,5.92,0.41,0.06,77.8,1.11,0.0,2.14,1.0,1.86,0.0,1.0,1.0,0.05,0.0,0.03,0.0,1.06,0.03,0
0.69,1.0,0.69,0.69,14.48,1.0,2.07,0.7,0.0,81.39,1.31,0.0,0.62,2.0,1.59,0.31,1.0,0.31,0.3,0.0,0.0,0.0,1.62,1.0,0
0.7,1.0,0.7,0.7,29.71,1.7,1.3,1.46,0.35,32.57,1.0,0.0,4.88,1.35,3.78,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,24.87,1.0,1.21,2.28,0.0,8.74,1.0,0.0,0.43,1.0,30.01,16.74,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,24.25,1.0,1.59,0.99,0.61,19.92,1.8,0.8,5.22,1.2,2.3,1.8,3.39,1.0,0.3,0.0,0.0,0.0,1.8,0.8,0
0.0,1.68,0.0,3.68,37.51,1.0,2.03,1.67,0.0,40.62,2.65,0.65,0.68,1.0,9.4,6.46,1.0,1.0,0.77,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,3.7,39.9,1.0,0.0,2.39,0.0,76.78,1.54,0.23,0.46,0.77,1.19,0.23,0.77,1.0,0.66,0.0,0.77,0.0,1.77,0.0,0
1.29,1.29,1.71,4.85,42.35,1.15,0.29,1.53,0.15,11.17,1.0,0.0,4.05,1.15,3.17,0.29,1.0,1.0,0.94,0.0,0.15,0.0,2.0,0.15,0
0.0,1.44,0.0,0.88,24.45,1.56,1.32,0.42,2.19,28.5,2.0,0.0,3.19,1.56,2.45,1.56,2.0,1.0,1.06,0.0,0.0,0.0,1.44,1.32,0
0.0,1.0,0.0,0.0,36.51,1.94,7.64,0.68,0.47,60.24,2.0,1.94,9.17,1.47,4.05,1.06,2.59,1.0,0.54,0.0,0.0,0.0,2.47,1.0,0
0.0,0.38,0.0,0.0,20.62,1.0,4.12,1.35,0.0,18.76,1.38,0.0,0.0,1.0,0.38,0.0,0.38,0.38,0.6,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,7.04,29.58,1.0,0.0,2.93,0.0,27.9,0.85,1.15,0.58,0.42,19.45,18.32,0.42,1.0,0.28,0.0,0.42,0.0,1.0,0.58,0
8.0,1.0,3.22,2.56,207.35,1.56,6.11,0.49,0.0,87.78,1.0,0.0,21.89,1.56,7.29,0.56,1.0,1.0,0.69,0.0,0.66,0.0,5.56,4.33,1
0.0,1.0,0.0,0.0,24.93,1.53,3.12,0.28,0.0,56.27,2.0,0.0,6.88,1.53,2.27,0.94,1.94,1.47,1.06,0.47,0.0,0.0,1.53,1.06,0
0.0,1.0,0.0,0.6,26.64,1.0,0.8,0.61,0.0,16.31,2.2,0.0,2.6,1.0,2.48,0.4,1.0,1.0,0.54,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,5.99,31.96,1.0,0.0,0.96,2.24,0.0,1.25,0.0,7.48,1.75,1.37,1.0,1.5,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.25,28.0,2.51,4.0,0.32,0.0,86.03,1.75,0.0,6.79,2.0,2.58,0.25,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
