CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,41.08,3.31,6.22,0.3,0.77,21.6,1.77,0.0,12.01,1.23,3.34,0.77,1.77,1.0,0.05,0.0,0.11,0.0,1.46,0.69,0
3.14,0.26,0.26,0.74,68.01,4.05,1.31,0.37,0.0,13.09,2.48,0.52,1.31,1.26,0.63,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,0.0,1.21,1.33,0.0,2.0,0.0,1.0,1.0,2.83,2.0,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.11,22.11,1.0,1.56,1.03,0.0,40.55,2.0,0.0,1.56,1.0,2.11,1.11,1.0,1.0,0.33,0.0,0.0,0.0,2.33,0.44,0
1.87,1.62,4.36,1.87,58.96,3.49,0.0,1.82,0.62,62.22,0.62,0.38,14.93,1.24,1.67,0.38,0.62,1.0,0.83,0.0,0.0,0.0,3.24,1.38,0
1.49,1.0,0.0,0.37,35.49,1.0,4.46,0.48,0.63,79.09,1.0,1.49,7.23,2.0,2.71,0.0,0.0,1.0,1.31,0.0,0.81,0.0,3.0,0.37,0
0.0,1.0,0.0,1.8,41.8,1.0,3.59,0.84,0.0,51.86,1.2,0.0,0.59,1.39,2.39,0.2,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.0,0
2.47,1.0,4.94,1.53,53.11,1.0,107.43,0.24,0.0,91.06,1.0,0.0,3.0,1.18,7.7,0.18,1.0,0.18,0.79,0.0,0.41,0.0,3.82,5.12,1
9.27,1.0,0.77,0.46,41.33,6.09,4.77,0.27,0.23,61.39,1.23,1.54,6.82,2.0,2.86,0.0,0.46,1.0,0.6,0.0,0.0,0.0,1.77,0.23,0
0.47,1.0,0.94,1.41,76.85,4.3,17.14,0.49,0.47,77.26,2.0,1.41,6.24,1.0,3.32,0.53,0.53,0.53,0.78,0.0,0.24,0.0,1.94,1.41,0
0.0,1.0,0.0,0.67,33.0,1.0,1.33,2.03,0.0,26.68,1.33,0.33,0.0,0.67,1.4,1.0,0.67,1.0,0.58,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,2.54,23.31,1.15,0.46,4.04,0.0,15.5,3.54,1.69,0.15,1.0,23.0,22.82,1.0,0.85,0.06,0.0,0.0,0.0,1.15,0.85,0
1.54,1.0,0.0,1.61,39.75,1.0,5.25,0.67,0.0,53.47,1.61,1.54,4.86,1.39,2.86,0.0,0.61,1.0,0.88,0.0,0.19,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,21.16,1.52,1.56,1.88,0.0,52.04,0.52,2.4,1.48,0.52,1.34,0.0,0.52,0.48,0.2,0.0,0.0,0.0,2.0,0.96,0
0.0,1.84,0.0,0.0,21.19,1.0,2.16,0.61,0.0,64.54,2.0,0.0,0.32,1.0,2.54,0.16,1.0,1.0,0.57,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,0.0,0.0,18.01,0.0,0.0,17.94,0.0,0.27,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.76,41.76,1.0,3.73,0.83,0.0,53.49,1.24,0.0,0.73,1.49,2.36,0.24,1.0,1.0,0.3,0.0,0.0,0.0,1.76,0.0,0
0.23,1.23,0.47,2.7,29.65,1.0,1.84,1.09,0.31,35.97,1.92,0.0,4.74,1.08,3.19,1.92,1.16,1.0,0.23,0.0,0.0,0.0,1.08,0.23,0
2.91,3.91,5.83,10.68,105.55,1.0,0.06,0.43,3.88,70.85,1.12,0.0,36.07,1.97,5.36,1.0,2.97,1.0,2.93,0.0,0.03,0.0,1.97,2.91,0
0.0,1.0,0.0,12.73,60.65,1.0,0.16,0.84,1.68,10.04,2.32,0.32,2.32,1.16,0.49,0.0,0.16,1.0,0.57,0.0,0.0,0.0,1.16,0.0,0
2.33,0.39,0.78,0.78,72.56,1.0,8.14,1.77,0.0,36.05,1.0,0.0,1.55,1.0,1.99,0.39,0.39,0.39,0.26,0.0,0.61,0.0,4.39,1.94,0
1.0,1.27,5.84,2.08,34.7,1.27,0.0,0.19,0.27,96.49,1.27,0.0,7.84,1.27,4.62,0.0,1.0,1.0,1.88,0.0,0.87,0.0,3.73,0.27,0
0.0,1.0,0.0,4.29,43.44,1.0,0.43,3.62,0.0,12.8,0.57,0.86,3.57,0.14,7.2,0.86,0.14,1.0,0.09,0.0,0.0,0.0,2.86,0.14,0
0.27,1.0,2.19,3.9,42.16,1.0,0.0,3.08,0.0,27.42,0.27,0.73,4.92,0.27,7.24,0.73,0.27,1.0,0.55,0.0,0.27,0.0,3.27,0.0,0
0.0,1.0,0.0,2.48,39.83,1.0,2.28,1.47,0.0,34.13,1.0,1.21,0.48,1.0,4.63,0.24,1.0,1.0,0.3,0.0,0.24,0.0,2.24,0.24,0
0.85,1.0,0.0,0.42,29.92,1.0,0.85,2.48,0.42,36.95,0.85,0.58,7.64,1.27,1.73,0.58,0.0,1.0,0.59,0.0,0.21,0.0,2.85,2.0,0
0.69,1.69,1.37,4.06,57.09,1.0,2.31,0.78,0.91,50.94,1.0,0.0,8.46,1.23,3.17,0.23,1.46,1.0,0.99,0.0,0.0,0.0,2.0,0.69,0
5.04,1.0,1.68,1.68,131.97,1.0,17.62,0.7,0.0,78.04,1.32,0.0,3.52,1.0,4.63,1.16,1.16,1.0,0.55,0.0,0.16,0.0,4.36,4.2,0
0.0,0.89,0.0,0.0,22.47,0.89,15.2,3.62,0.0,87.63,0.89,0.0,0.0,0.89,1.19,0.0,0.89,0.0,0.45,0.0,0.0,0.0,1.89,0.89,0
0.16,1.0,1.27,0.16,25.27,1.0,1.68,0.55,0.0,71.39,4.37,0.0,5.79,1.0,3.35,0.84,1.84,1.0,0.82,0.0,1.0,0.0,1.48,0.0,0
0.0,0.85,0.0,0.85,35.77,1.0,5.1,0.57,0.0,68.05,1.7,0.0,2.7,2.55,1.64,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.3,0.3,0
2.64,2.06,0.0,1.0,47.45,1.0,9.93,0.56,0.53,60.61,1.47,0.0,7.93,1.0,4.15,1.53,1.0,1.0,1.51,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.86,24.9,1.0,0.54,2.32,0.54,13.38,1.54,0.93,1.54,1.0,1.8,1.54,1.07,1.0,0.8,0.0,1.0,0.0,1.54,0.0,0
0.23,1.0,1.86,0.23,23.56,1.0,0.0,0.52,0.77,80.82,1.0,0.0,6.16,1.77,2.37,0.0,0.23,1.0,1.62,0.0,1.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.0,26.47,1.0,0.0,1.36,0.0,0.0,3.21,0.0,1.61,1.0,2.6,1.21,1.21,1.0,0.36,0.0,0.0,0.0,1.0,0.39,0
0.03,1.0,0.0,1.0,94.72,1.0,16.96,0.58,0.0,93.94,1.0,0.03,2.07,2.0,3.67,0.0,0.99,1.0,0.23,0.0,0.5,0.0,3.0,2.98,0
0.16,1.0,0.78,1.25,32.57,1.0,0.0,0.67,0.84,63.27,1.47,0.16,4.69,1.84,2.05,0.63,0.16,1.0,1.44,0.0,1.0,0.0,2.84,0.0,0
0.34,2.31,0.34,0.34,17.25,1.0,5.75,0.32,0.66,55.68,1.66,0.0,4.6,1.34,3.0,1.31,1.0,0.66,1.07,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.43,26.15,1.0,0.72,1.09,0.0,52.04,2.0,0.0,0.72,1.0,1.9,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.16,19.5,1.0,0.16,0.94,1.69,9.69,2.31,0.31,1.47,1.16,3.0,2.53,3.53,1.0,0.06,0.0,0.0,0.0,1.16,0.0,0
0.66,1.0,5.26,1.34,38.52,1.34,0.0,0.16,2.74,65.71,1.34,0.0,7.26,1.34,3.8,0.0,0.66,1.0,1.38,0.0,0.66,0.0,3.66,0.34,1
0.16,1.0,0.98,4.51,57.63,1.82,2.51,1.65,0.49,46.02,1.0,0.0,3.59,1.16,4.02,0.84,1.0,1.0,0.12,0.0,0.0,0.0,1.84,0.16,0
0.0,2.47,0.0,10.21,30.16,1.74,0.74,0.49,6.95,0.0,1.26,0.0,6.68,1.74,3.68,3.68,13.63,7.68,1.37,0.26,0.0,0.0,1.74,0.0,0
0.0,2.63,0.0,0.73,22.38,1.0,2.45,0.9,0.82,35.96,1.82,0.91,6.09,1.0,4.52,1.82,1.0,1.0,1.14,0.0,0.18,0.0,1.37,0.18,0
1.35,1.67,2.02,0.0,29.78,1.67,6.73,0.38,0.65,58.53,1.33,0.0,1.67,3.02,2.88,0.98,1.31,0.33,0.46,0.0,0.0,0.0,2.35,0.0,0
0.82,1.65,5.77,6.59,110.31,2.47,4.12,3.68,0.0,75.0,0.82,0.0,6.59,0.82,3.98,0.82,1.65,0.82,1.29,0.0,0.41,0.0,1.0,0.82,0
0.0,1.0,0.0,2.77,23.08,1.0,0.77,4.26,0.0,6.81,3.85,1.85,0.15,1.08,17.7,17.55,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.92,0
0.0,0.36,0.0,1.07,42.69,2.93,3.57,0.42,0.0,30.68,1.0,1.93,0.71,1.0,1.02,0.0,0.36,1.0,0.5,0.0,0.82,0.0,1.36,0.36,0
3.11,2.24,0.0,1.76,42.92,1.0,10.58,1.87,0.62,49.17,2.13,0.76,9.34,1.0,15.7,12.95,1.0,1.0,1.29,0.0,0.0,0.0,1.62,1.0,0
0.04,0.04,0.04,1.0,76.15,2.91,0.47,0.4,0.0,3.32,2.91,0.0,0.0,1.04,0.13,0.0,0.04,0.96,1.04,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,1.86,26.5,1.0,0.0,2.48,0.0,0.0,2.61,0.93,2.61,1.0,1.89,1.54,2.14,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
4.76,1.0,1.59,6.13,130.27,1.0,16.67,0.43,3.71,73.81,1.21,0.0,3.79,1.0,4.07,0.79,2.24,1.62,0.73,0.21,0.0,0.0,4.17,3.97,0
0.22,1.0,0.43,3.0,49.13,2.51,7.13,3.7,0.22,21.6,3.57,2.22,2.38,1.0,22.24,21.17,0.78,0.78,0.26,0.0,0.11,0.0,1.43,1.43,0
2.36,0.59,0.0,0.59,42.82,0.59,7.09,7.51,0.0,50.82,0.59,2.36,6.5,1.18,2.81,0.0,0.0,0.59,0.59,0.0,0.3,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,17.0,1.94,6.11,0.57,1.53,0.0,2.0,0.0,8.05,1.0,4.02,3.47,3.53,1.0,0.33,0.0,0.0,0.0,1.47,0.0,0
1.62,1.54,3.78,2.54,56.73,3.16,0.46,0.63,0.54,69.22,1.46,0.0,13.43,1.54,1.89,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.08,0.54,0
0.0,0.8,0.0,0.8,40.17,1.6,7.19,0.47,0.0,67.93,1.0,0.6,0.8,1.0,2.0,0.0,0.8,1.0,0.15,0.0,1.0,0.0,1.8,0.0,0
0.03,2.95,0.16,0.05,21.23,1.13,2.92,0.36,1.05,42.82,1.97,0.0,7.4,1.03,2.98,1.95,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.1,14.87,1.0,0.29,0.3,0.0,4.3,2.81,0.0,4.52,1.0,0.32,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,23.58,1.72,3.0,0.95,0.0,85.75,1.28,0.0,1.0,1.0,1.57,0.28,1.0,0.28,0.27,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,0.46,37.32,1.0,4.12,0.91,0.0,38.87,2.63,0.0,1.54,1.0,2.59,1.09,1.54,1.0,0.33,0.0,0.46,0.0,1.46,0.0,0
0.0,0.0,0.0,0.0,18.05,0.02,0.0,17.75,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,1.05,0.0,0
0.0,1.0,0.0,1.06,21.71,1.0,0.0,2.67,0.0,0.0,2.71,0.71,0.65,1.0,12.57,10.95,0.35,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.02,21.31,1.02,0.04,4.17,0.01,0.89,0.02,0.99,0.12,0.02,1.03,0.99,0.02,1.0,0.01,0.0,0.0,0.0,1.99,1.99,0
0.0,1.0,0.0,4.61,43.76,1.0,0.08,3.91,0.08,1.93,0.15,0.92,2.92,0.08,7.58,1.08,0.15,1.0,0.12,0.0,0.08,0.0,2.92,0.0,0
0.0,1.0,0.0,2.17,22.45,1.0,0.83,3.48,0.0,19.58,3.45,1.45,0.28,1.28,14.31,14.04,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,1.44,53.14,1.0,4.8,0.97,0.0,41.3,2.56,0.0,3.04,1.0,2.76,1.04,2.56,1.0,0.0,0.0,0.24,0.0,1.48,0.48,0
0.58,1.58,0.42,2.88,33.5,1.58,0.42,0.43,0.58,71.28,1.58,0.0,1.58,1.58,3.17,0.42,1.0,1.0,1.2,0.0,0.29,0.0,2.15,0.58,0
0.0,1.0,0.0,1.8,23.6,1.0,0.0,1.24,0.0,0.0,1.55,1.65,2.7,1.45,21.68,2.65,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,1.0,46.0,1.0,9.0,0.56,0.0,85.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.1,23.5,1.0,1.93,0.65,0.0,67.18,1.93,0.07,0.21,0.97,2.64,0.03,0.97,1.0,0.58,0.0,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,3.49,27.92,1.0,0.0,3.96,0.0,0.0,2.52,3.48,0.98,1.0,19.29,14.21,1.0,1.0,0.0,0.0,0.49,0.0,1.98,1.0,0
0.0,1.0,0.0,0.66,37.59,1.0,4.64,0.68,0.34,75.23,3.02,0.0,3.34,2.32,2.29,1.0,1.34,1.0,0.23,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,7.5,36.49,1.0,1.5,1.15,1.0,0.0,1.0,0.0,5.5,2.0,9.99,3.5,2.5,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.64,1.0,0.64,0.64,15.24,1.0,7.4,0.5,0.0,49.93,1.0,0.0,0.36,2.0,2.52,0.36,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.82,13.76,1.0,0.0,0.28,0.0,0.0,3.18,0.0,5.0,1.0,0.3,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.82,0.18,0
0.0,1.0,0.0,6.18,29.33,1.0,0.0,1.04,2.18,0.0,1.12,0.0,5.64,1.88,1.76,0.88,1.73,1.36,0.12,0.12,0.0,0.0,1.0,0.88,0
2.68,2.07,0.0,0.54,39.21,1.0,10.5,0.37,0.54,75.28,1.46,0.0,8.5,1.46,4.37,1.54,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.75,21.5,1.0,0.0,1.62,0.75,56.18,1.75,0.5,3.75,1.75,8.9,7.78,0.25,1.0,1.12,0.0,0.75,0.0,2.5,0.25,0
0.0,1.0,0.0,1.21,32.54,1.0,2.11,0.83,1.11,58.72,4.56,0.0,4.11,1.11,4.65,1.55,2.22,1.0,0.76,0.0,0.89,0.0,1.0,0.11,0
2.02,3.02,4.05,7.42,82.64,1.0,0.0,0.67,2.7,47.92,1.98,0.0,25.62,1.67,4.53,1.33,2.67,1.0,2.22,0.0,0.0,0.0,1.67,2.02,0
1.0,1.0,1.81,1.16,20.76,1.81,9.22,0.24,0.49,65.35,1.0,0.0,3.57,2.0,2.91,0.0,1.0,0.16,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.23,37.92,1.0,4.66,0.81,0.0,60.06,1.77,0.0,1.23,1.23,1.61,0.0,1.0,1.0,0.63,0.0,0.11,0.0,3.77,1.46,0
0.0,1.32,0.0,19.4,37.05,1.16,0.16,0.46,15.56,0.0,1.84,0.0,3.81,1.16,0.81,0.81,8.46,4.81,1.08,0.84,0.0,0.0,1.16,0.0,0
0.27,1.0,0.27,3.91,36.78,1.0,2.98,3.11,0.0,21.16,0.27,0.73,2.19,0.54,6.64,0.73,0.27,0.73,0.12,0.0,0.0,0.0,2.46,0.27,0
0.0,1.0,0.0,1.65,25.23,1.0,1.0,0.88,0.18,31.58,2.0,0.0,1.18,1.0,1.81,0.35,1.18,1.0,0.92,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,3.22,25.86,1.39,2.53,0.92,0.19,0.0,1.19,0.0,7.95,1.81,2.62,1.58,1.39,1.0,0.14,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,3.65,48.43,1.0,3.0,1.48,0.0,64.46,1.81,0.0,1.89,1.0,3.8,0.73,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.27,0
0.76,1.0,4.58,2.47,58.17,4.81,0.0,0.96,2.29,0.0,1.0,1.19,17.25,1.76,4.53,0.24,1.0,1.0,0.56,0.0,0.24,0.0,1.47,1.0,0
1.86,1.86,3.29,1.15,44.51,1.86,8.56,0.2,0.0,74.45,1.43,0.14,2.14,3.57,3.14,0.58,0.14,0.14,0.75,0.0,0.14,0.0,2.86,0.0,1
0.0,0.53,0.0,0.0,23.32,0.53,1.6,8.56,0.0,47.88,2.13,0.0,3.72,0.53,1.26,0.0,0.53,0.53,0.33,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,4.71,47.4,2.1,2.19,0.52,1.9,54.75,1.55,0.0,11.64,2.0,3.07,0.45,1.55,1.0,1.23,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,14.93,65.84,1.0,0.01,0.89,2.0,0.31,2.01,0.0,2.01,1.0,0.01,0.0,0.01,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,36.75,1.8,5.2,0.52,0.27,58.77,2.0,0.0,6.18,2.47,2.28,1.0,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.61,1.85,0.44,0.54,0.0,13.21,2.29,0.0,1.88,1.85,2.34,1.71,1.85,1.0,0.09,0.0,0.0,0.0,1.15,0.15,0
4.5,2.8,0.0,0.9,51.67,1.0,15.28,0.24,0.9,71.02,1.3,0.0,13.99,1.0,5.89,1.8,1.0,1.0,1.89,0.0,0.0,0.0,2.1,0.9,0
0.0,2.1,0.0,1.35,51.1,1.0,6.16,0.64,0.55,62.93,1.55,0.0,4.75,1.0,2.94,1.1,1.0,1.0,0.77,0.0,0.23,0.0,1.45,0.45,0
0.0,0.19,0.0,1.19,74.68,3.0,0.75,0.39,0.19,18.79,2.81,0.0,2.44,1.19,0.82,0.0,0.38,1.0,1.06,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.57,14.17,1.0,0.0,1.06,0.0,0.0,3.0,0.0,3.26,1.0,0.92,0.87,1.43,1.0,0.0,0.0,0.43,0.0,2.13,0.0,0
0.0,1.03,2.57,1.54,61.59,3.57,4.11,1.53,0.0,51.38,1.0,0.0,9.76,1.51,1.54,0.0,0.51,0.0,0.39,0.0,0.49,0.0,3.49,0.0,0
0.0,1.0,0.0,4.85,59.2,1.0,2.85,1.73,0.0,54.85,1.0,0.0,0.46,1.15,4.13,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,2.23,24.97,1.0,0.0,4.94,0.0,0.0,1.03,17.82,1.29,0.26,1.06,0.74,0.26,1.0,0.08,0.0,0.0,0.0,2.74,0.26,0
0.53,0.53,1.06,1.59,86.16,4.71,17.48,1.47,0.53,52.98,1.53,1.59,5.83,1.0,2.63,0.0,0.0,0.0,0.64,0.0,0.74,0.0,3.47,1.59,0
1.0,1.0,4.67,7.44,100.46,1.78,3.67,0.87,0.11,11.13,3.78,1.22,3.89,1.0,5.0,3.55,0.89,0.89,1.11,0.0,0.94,0.0,2.11,0.33,0
0.0,1.0,0.0,9.38,42.72,1.0,0.0,0.79,2.8,0.0,1.2,0.0,8.42,1.8,1.2,0.8,0.8,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.53,1.0,0.0,1.27,0.0,24.48,3.51,0.0,1.51,1.0,2.63,1.51,1.76,1.0,0.45,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.42,42.88,1.0,5.88,0.63,1.04,55.57,1.0,0.0,4.12,1.35,2.15,0.35,1.0,1.0,0.52,0.0,0.65,0.0,1.65,0.0,0
1.02,1.0,0.0,0.26,30.96,1.0,5.3,0.47,0.0,74.83,1.74,1.02,3.55,2.0,2.7,0.74,0.74,1.0,0.26,0.0,0.13,0.0,2.26,0.26,0
0.0,1.0,0.0,4.89,37.67,1.0,1.78,0.83,0.78,37.86,2.83,1.22,4.39,2.0,8.84,2.34,2.17,1.0,0.83,0.0,0.0,0.0,1.61,0.39,0
0.0,0.44,0.0,0.0,21.89,2.67,1.33,0.17,0.0,39.97,2.33,1.67,3.11,1.0,1.05,0.0,0.44,1.0,0.7,0.0,0.56,0.0,1.44,0.44,0
0.0,2.61,0.0,5.61,28.18,1.8,0.8,1.06,2.41,0.0,1.0,0.98,6.82,1.8,6.24,4.21,13.05,7.43,1.21,0.0,0.2,0.0,2.2,0.2,0
0.0,1.0,0.0,2.01,19.01,2.82,11.82,0.11,2.55,0.0,2.0,0.0,14.82,1.0,4.7,3.64,3.36,1.27,0.73,0.09,0.0,0.0,1.91,0.0,0
0.64,1.32,0.96,1.36,35.82,1.32,6.49,0.81,0.0,50.94,1.68,0.0,2.0,1.96,3.14,1.36,0.68,0.68,0.19,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,9.75,42.85,1.0,2.46,1.56,1.64,0.0,1.0,0.89,4.46,1.82,16.81,5.11,3.46,1.0,1.23,0.0,0.18,0.0,1.36,1.0,0
0.0,1.0,0.0,0.19,23.98,1.0,1.14,0.58,0.0,15.16,2.0,0.0,1.38,1.38,1.58,1.0,1.81,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.62,1.38,17.71,1.0,7.19,0.5,0.0,60.86,1.38,0.0,0.38,1.62,2.49,0.0,1.0,0.38,0.57,0.0,0.0,0.0,1.38,0.62,0
0.0,0.8,0.0,2.61,33.93,1.39,0.0,3.78,0.0,0.0,3.8,1.61,0.0,1.0,21.73,21.73,0.8,1.0,0.21,0.0,0.0,0.0,1.0,0.8,0
0.58,0.58,2.92,5.09,88.35,1.83,0.0,0.71,0.0,0.0,3.58,0.58,1.75,1.0,2.92,2.34,0.58,1.0,1.09,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.44,29.79,1.0,5.65,0.54,0.0,69.35,1.56,0.0,1.56,1.0,2.14,0.56,1.0,1.0,0.22,0.0,0.44,0.0,1.44,0.0,0
8.34,1.0,0.7,0.0,33.04,5.17,6.52,0.25,0.0,61.88,1.3,1.39,4.09,2.0,2.28,0.0,0.3,1.0,0.34,0.0,0.0,0.0,2.61,0.0,0
7.21,1.89,10.21,4.68,131.16,1.0,4.91,0.44,1.19,82.93,1.0,0.0,13.84,2.0,5.15,1.0,1.6,1.0,1.32,0.0,0.7,0.0,1.3,1.6,0
0.69,1.77,5.23,2.54,88.05,4.85,36.03,0.41,0.0,99.77,1.0,0.0,15.32,1.77,4.31,0.0,1.0,0.0,0.74,0.0,0.11,0.0,3.23,1.38,0
0.0,1.0,0.46,5.89,34.31,1.0,2.07,0.93,1.07,23.24,1.0,0.0,3.14,1.54,11.21,3.68,2.61,1.0,1.13,0.0,0.0,0.0,1.0,0.54,0
0.27,1.0,2.14,0.27,26.88,1.73,2.2,0.78,0.0,100.0,1.0,0.0,3.41,1.0,2.28,0.0,1.0,0.27,0.81,0.0,0.27,0.0,2.54,0.0,0
0.0,1.0,0.0,4.56,49.34,1.0,2.33,2.94,0.0,42.8,0.78,5.33,0.0,0.78,3.59,1.0,0.78,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.18,0.0,0.0,20.82,1.0,0.0,2.24,0.0,0.0,1.18,0.0,0.18,1.0,0.28,0.18,0.37,0.18,0.16,0.0,0.82,0.0,3.45,0.0,0
1.07,1.54,1.61,0.0,43.57,1.54,9.06,0.46,0.0,70.96,1.46,0.0,1.54,2.61,2.3,0.0,0.46,0.46,0.66,0.0,0.0,0.0,3.46,0.46,0
0.44,0.29,1.02,0.44,27.29,0.73,0.0,15.44,0.15,14.52,0.15,0.0,3.48,0.29,0.3,0.0,0.15,0.15,0.19,0.0,0.0,0.0,1.44,0.15,0
0.0,1.0,0.0,0.0,17.88,1.0,3.0,0.62,0.0,54.94,2.0,0.0,1.71,1.0,2.05,1.0,1.0,1.0,0.28,0.0,0.29,0.0,1.0,0.0,0
0.0,0.62,0.0,1.0,50.49,1.76,0.62,0.53,0.0,38.43,3.62,1.24,2.48,1.62,1.86,0.0,0.62,1.0,0.66,0.0,0.0,0.0,1.62,0.0,0
1.03,1.38,2.07,3.79,50.96,1.0,0.0,1.86,1.38,24.45,1.0,0.0,12.74,1.34,1.87,0.34,1.03,0.34,1.03,0.0,0.66,0.0,3.31,1.03,0
0.0,2.17,0.0,3.92,31.99,1.58,1.42,0.69,1.75,16.62,1.42,0.0,4.68,1.58,3.59,3.34,9.77,5.68,1.24,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.9,24.51,3.71,2.71,0.28,0.9,0.0,2.19,0.0,13.93,1.0,3.19,1.1,2.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,41.52,1.0,2.84,0.9,0.0,44.2,1.16,0.0,0.0,1.0,2.36,0.16,1.0,1.0,0.48,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.93,35.46,1.0,0.4,3.84,0.27,0.0,1.0,1.73,1.53,1.13,3.26,1.67,0.53,1.0,0.2,0.0,0.87,0.0,1.0,0.13,0
0.0,1.0,0.0,1.0,24.89,3.97,2.97,0.21,0.99,0.0,2.01,0.0,14.92,1.0,3.22,0.99,1.99,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.64,0.0,0.0,13.06,1.0,0.0,1.9,0.0,0.0,0.0,3.21,1.64,0.0,0.96,0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.36,2.0,0
0.0,1.0,0.0,2.0,39.02,1.0,2.6,0.9,0.0,42.61,1.2,0.0,0.2,1.0,2.33,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
5.01,1.66,8.68,2.66,101.77,3.66,2.35,0.4,0.66,95.98,1.0,0.0,17.3,2.0,3.07,0.34,1.0,1.0,1.09,0.0,0.34,0.0,2.99,1.0,0
0.0,1.0,0.0,0.92,43.96,1.0,8.29,0.56,0.0,78.34,1.08,0.0,1.0,1.0,2.42,0.08,1.08,1.0,0.07,0.0,0.92,0.0,1.92,0.0,0
