CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.02,1.0,3.01,0.5,0.0,60.03,1.0,0.0,0.01,2.0,1.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.9,2.35,0.75,0.0,79.13,1.45,0.0,4.06,2.0,2.12,0.0,1.0,1.0,0.3,0.0,0.45,0.0,1.55,0.9,0
0.0,1.0,0.0,0.0,22.64,1.0,0.23,1.9,0.0,18.79,1.77,1.77,2.17,1.23,4.2,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.99,2.49,0.0,1.01,29.96,1.5,10.92,1.14,0.5,49.63,2.0,0.0,5.97,1.0,3.04,0.0,0.5,0.5,0.72,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,1.52,39.01,1.0,1.38,0.89,0.0,59.13,1.0,1.0,3.72,1.62,1.16,0.0,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,4.27,24.27,1.0,2.56,1.33,0.0,56.36,2.0,3.31,0.15,1.0,4.78,4.27,1.0,1.85,0.92,0.85,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,1.58,1.33,0.0,72.07,2.0,2.33,1.83,1.0,4.32,3.75,2.42,1.0,0.5,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.87,3.26,40.57,1.0,0.0,0.79,0.26,78.27,3.61,0.0,3.91,1.13,3.22,1.87,1.0,1.0,0.69,0.0,0.87,0.0,1.0,1.0,0
0.89,1.18,0.89,0.71,36.75,1.53,1.53,1.0,0.53,66.6,1.0,0.0,4.78,2.0,2.04,0.18,1.0,1.0,0.36,0.0,0.11,0.0,2.89,1.06,0
0.0,1.0,0.0,1.62,27.27,1.0,3.34,1.45,0.0,39.33,1.0,7.66,2.34,1.19,4.77,1.19,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,3.01,50.63,1.0,5.04,1.38,0.34,47.87,2.01,5.96,3.03,1.34,4.82,0.66,1.0,1.0,0.41,0.0,0.34,0.0,1.34,0.68,0
0.0,1.0,0.0,1.74,22.6,1.87,0.87,0.34,2.6,0.0,2.0,0.0,7.08,1.0,2.51,1.87,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.58,1.0,0.42,1.57,0.0,0.0,2.0,0.0,0.83,1.0,1.83,0.83,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.28,1.0,0.17,3.85,0.0,5.62,1.83,16.68,0.34,1.0,2.09,2.0,1.0,1.0,0.0,0.0,0.17,0.0,1.51,0.34,0
0.0,2.13,0.0,1.62,27.31,1.0,1.62,1.45,0.0,26.79,1.38,7.31,2.69,1.0,6.05,0.81,1.38,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,27.57,1.0,0.57,0.44,2.57,45.73,1.43,0.57,7.29,1.57,2.86,2.57,10.71,2.71,0.86,0.86,0.57,0.0,2.43,0.43,0
0.32,1.0,0.64,2.36,32.4,1.64,0.0,2.02,0.0,0.0,1.68,0.68,4.6,1.32,0.43,0.0,0.32,1.0,0.0,0.0,0.34,0.0,1.32,0.68,0
0.56,1.0,0.0,7.16,52.67,1.0,3.08,0.7,3.16,21.54,1.84,0.0,9.16,2.0,2.51,0.72,1.0,1.0,1.42,0.0,0.76,0.0,2.0,1.28,0
2.64,1.64,1.64,2.44,117.18,8.39,6.11,0.55,0.0,85.93,1.64,0.64,4.84,2.0,3.83,0.0,1.0,1.0,0.5,0.0,0.38,0.0,3.28,1.28,0
2.49,1.0,0.49,2.51,36.03,1.51,2.48,0.37,1.01,57.91,1.49,0.0,10.59,1.51,2.44,0.49,1.0,1.0,0.75,0.0,0.49,0.0,1.49,0.49,0
0.0,1.66,0.0,3.03,65.23,0.34,0.0,0.36,0.68,0.0,0.34,0.0,3.42,0.68,3.5,0.34,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.12,22.22,1.0,1.96,1.77,0.0,97.35,1.96,7.51,1.04,1.0,5.38,4.88,1.96,1.0,0.0,0.0,0.04,0.0,3.04,0.08,0
0.0,5.01,0.0,0.0,20.33,1.0,0.33,0.6,0.0,20.53,2.34,0.67,6.69,1.33,8.86,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,2.53,0.0,2.23,33.4,1.0,0.0,3.62,0.0,0.0,3.0,1.74,2.55,1.0,14.92,6.7,1.51,1.0,0.38,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.69,24.53,1.0,0.16,2.02,0.0,0.0,2.0,0.0,1.69,1.0,0.23,0.16,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,0.75,26.5,1.0,3.75,0.86,0.0,62.28,1.25,0.25,3.0,1.75,1.97,0.0,0.75,1.0,0.2,0.0,0.12,0.0,1.0,0.25,0
0.54,1.0,0.27,5.73,67.6,1.27,0.27,0.59,4.37,16.62,1.73,0.0,6.82,1.27,5.68,4.37,18.46,3.91,1.51,1.46,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,3.0,47.43,1.0,0.75,2.28,0.0,24.63,1.25,69.65,2.25,1.0,1.93,1.49,0.75,1.0,0.0,0.0,0.87,0.0,3.24,1.75,0
0.85,1.0,0.85,1.3,18.07,1.0,1.85,0.8,0.0,64.39,1.0,14.11,0.3,1.85,2.08,0.3,1.0,0.15,0.36,0.0,0.15,0.0,1.46,1.15,0
0.0,1.0,0.0,0.0,21.57,1.0,1.0,1.47,0.0,26.78,1.57,0.0,0.0,1.43,1.5,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.88,1.0,0.22,0.41,0.0,17.6,1.78,0.22,4.44,1.22,1.67,0.78,0.78,1.0,0.35,0.0,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,2.0,19.67,1.0,0.33,3.04,0.0,16.69,2.0,0.67,0.33,1.0,1.67,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,3.8,0.0,0.0,34.09,1.93,20.63,0.26,0.93,93.47,2.13,0.0,9.35,1.07,5.82,0.07,0.07,0.07,1.36,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,0.0,2.32,53.94,1.0,5.11,1.31,0.46,35.8,2.93,0.0,3.25,1.46,2.92,0.54,1.0,1.54,1.09,0.54,0.46,0.0,1.46,0.93,0
0.36,1.18,0.18,0.0,24.0,1.0,5.9,0.25,0.18,81.56,1.0,0.0,4.97,2.0,3.49,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,0.0,1.1,0.0,0.0,2.0,10.33,1.0,1.0,3.64,0.0,0.93,1.0,0.4,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.2,20.8,1.0,1.0,1.27,0.0,49.43,1.2,0.0,0.41,1.8,1.8,0.41,1.0,1.0,0.08,0.0,0.0,0.0,1.8,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.96,1.0,4.96,0.28,0.99,49.48,2.02,0.0,6.93,1.01,3.23,0.01,0.01,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.14,0.07,21.56,3.0,3.72,0.28,0.0,92.99,1.93,0.0,8.93,2.0,2.73,0.0,1.0,1.0,0.62,0.0,0.93,0.0,1.07,1.86,0
0.0,1.0,0.0,1.13,62.15,1.0,7.23,0.7,0.0,72.25,1.87,1.15,10.59,1.87,3.15,0.13,1.0,1.0,0.56,0.0,0.87,0.0,2.74,0.87,0
0.3,1.0,0.0,0.74,43.6,1.0,5.89,0.51,0.15,82.11,1.44,0.0,3.59,2.0,2.39,0.0,1.0,1.0,0.54,0.0,0.15,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,19.89,1.0,0.04,0.99,0.0,2.79,2.0,10.59,1.0,1.0,3.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,2.4,23.39,1.0,0.8,1.47,0.8,0.0,1.8,0.0,3.6,1.2,2.7,1.8,1.0,1.0,0.62,0.0,0.13,0.0,1.2,0.2,0
48.63,1.0,2.39,1.59,178.86,2.0,2.8,0.24,1.59,86.25,2.0,0.0,68.76,1.0,7.66,0.2,1.0,1.0,1.5,0.0,0.5,0.0,4.19,7.97,1
0.0,1.0,0.0,0.0,23.19,1.0,5.81,0.29,0.0,79.57,1.0,0.4,4.01,2.0,3.08,0.4,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.69,1.59,0.0,88.27,1.69,2.76,0.69,1.31,4.03,3.46,1.69,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
3.78,1.78,1.0,5.89,79.69,1.0,0.89,0.25,2.33,14.64,2.0,0.0,16.01,1.0,4.59,2.56,3.33,1.0,2.08,0.0,0.22,0.0,1.22,1.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.25,1.66,0.0,15.24,1.75,0.0,0.0,1.25,1.12,0.75,1.0,1.75,0.75,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.09,28.09,1.0,0.0,2.11,0.0,0.0,2.0,0.55,1.64,1.0,0.59,0.0,0.45,1.0,0.0,0.0,0.27,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,21.96,2.36,2.72,0.28,0.0,67.97,2.0,0.0,7.4,1.68,2.59,0.32,1.0,1.0,0.6,0.0,1.0,0.0,1.64,1.68,0
2.52,1.0,1.0,1.68,31.08,1.0,3.36,0.31,0.16,55.42,1.84,0.0,2.32,1.16,3.53,1.16,1.48,1.0,0.65,0.0,0.84,0.0,2.48,1.0,0
4.78,1.0,0.04,0.13,21.9,2.91,13.4,0.14,0.0,59.38,2.09,0.0,9.7,1.0,3.47,1.04,1.0,1.0,0.38,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,25.22,1.0,1.4,0.46,0.4,72.86,1.4,0.6,6.4,1.6,1.0,0.0,0.0,1.0,0.26,0.0,0.6,0.0,2.0,0.0,0
0.0,0.08,0.0,0.0,18.69,0.08,0.54,1.87,0.0,6.47,0.08,0.0,0.23,0.15,0.18,0.0,0.08,3.77,0.95,0.92,0.92,0.0,2.0,0.0,0
0.0,2.46,0.0,0.0,20.76,2.51,3.02,0.26,0.0,75.6,2.24,0.0,9.24,1.76,5.1,0.0,1.49,1.0,0.87,0.0,0.76,0.0,1.0,1.51,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.38,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0
0.73,1.36,13.82,1.46,87.57,1.36,0.64,0.56,0.36,66.01,1.64,0.0,9.0,1.36,2.45,1.0,1.0,1.0,0.51,0.0,0.22,0.0,2.09,3.27,0
39.89,1.0,1.96,1.65,158.48,1.65,5.08,0.27,1.31,92.85,1.65,0.0,56.59,1.0,6.58,0.0,1.0,1.0,1.17,0.0,0.75,0.0,3.96,6.54,1
0.0,1.0,0.0,0.93,21.93,1.0,1.79,0.41,2.24,55.57,2.0,0.0,7.52,1.0,1.98,0.41,2.49,1.1,0.7,0.1,0.0,0.0,2.0,0.21,0
4.19,2.0,13.93,4.0,137.34,3.46,2.92,0.23,2.46,89.62,1.0,0.0,25.92,2.0,4.65,1.0,1.0,1.0,1.86,0.0,0.6,0.0,6.19,6.81,1
0.0,1.0,0.0,3.77,54.7,1.0,1.94,1.49,0.0,26.44,1.06,0.94,0.06,1.0,2.18,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.71,41.22,1.0,1.0,1.56,0.0,33.0,1.43,52.91,2.43,1.0,2.57,2.0,1.86,1.0,0.52,0.0,0.57,0.0,2.71,1.14,0
0.0,1.0,0.0,0.0,21.2,2.87,3.87,0.26,0.0,97.18,2.07,0.66,8.48,2.0,3.35,0.13,1.0,1.0,0.64,0.0,0.97,0.0,1.07,1.93,0
0.34,1.0,0.0,0.5,35.67,1.17,4.33,0.47,0.34,77.45,1.0,0.0,5.69,2.0,1.82,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
1.05,1.35,1.23,2.18,28.78,1.82,0.82,0.3,2.65,11.56,1.82,0.0,9.58,1.0,3.13,1.65,1.82,1.0,0.3,0.0,0.18,0.0,1.0,0.18,0
0.05,1.0,0.0,1.9,29.05,1.1,2.14,1.64,0.0,36.18,1.05,8.57,1.62,1.05,4.6,0.95,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,6.65,0.04,0.04,0.05,3.84,1.01,0.04,0.04,0.16,0.08,8.36,3.88,12.48,1.96,2.56,0.96,0.04,0.0,1.96,0.0,0
0.0,1.94,0.0,0.06,21.94,1.0,0.94,0.56,0.0,62.04,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.88,1.88,0
0.0,4.47,0.0,0.0,26.33,1.0,2.11,0.38,0.0,35.02,2.16,0.0,7.05,1.42,7.74,0.0,2.16,1.0,1.05,0.0,0.0,0.0,1.42,0.0,0
0.0,2.9,0.0,0.0,21.37,1.0,0.68,0.76,0.0,17.07,1.63,0.68,5.9,1.68,6.03,0.68,0.95,1.0,0.48,0.0,0.68,0.0,1.0,0.0,0
0.29,1.0,0.57,1.0,56.11,1.57,5.71,0.61,0.0,55.64,1.71,0.0,10.85,2.0,2.32,0.0,1.0,1.0,0.46,0.0,0.71,0.0,2.71,0.71,0
1.49,1.75,28.33,2.98,162.42,1.75,0.0,0.48,0.75,70.09,1.25,2.8,17.4,1.75,4.6,0.75,1.0,1.0,1.15,0.0,0.45,0.0,3.75,6.71,1
2.96,1.0,0.99,1.97,32.82,1.03,4.0,0.28,0.0,66.5,2.0,0.0,2.1,1.01,3.49,0.99,1.0,1.0,0.63,0.0,1.0,0.0,1.99,1.01,0
0.0,1.0,0.0,0.0,18.05,1.0,3.8,0.58,0.0,55.6,1.65,0.7,3.45,1.35,2.47,1.35,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,18.21,1.0,0.85,0.92,0.0,42.41,2.0,0.0,1.15,1.0,0.85,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.15,0
0.27,1.05,0.0,5.67,28.0,1.11,0.05,6.62,0.0,5.47,1.0,15.12,2.37,1.05,1.07,0.95,0.05,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.08,1.52,1.52,0.92,0.0,52.63,1.52,0.0,0.52,1.48,2.49,0.52,1.0,1.0,0.2,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.13,0.0,26.23,1.0,6.1,0.34,0.13,73.2,1.0,0.0,3.13,2.0,2.48,0.26,1.39,1.0,0.39,0.0,0.0,0.0,2.39,0.13,0
4.28,1.86,0.0,0.43,28.43,2.71,1.0,0.52,0.0,92.83,1.14,0.29,22.27,2.0,2.23,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.29,0
4.81,2.0,4.71,3.71,107.47,4.78,4.49,0.2,2.71,89.17,1.1,0.1,25.05,2.0,4.4,0.9,1.0,1.0,1.9,0.0,0.6,0.0,6.71,5.61,1
2.1,1.0,0.7,1.4,29.09,1.0,2.8,0.37,0.0,46.13,2.0,0.0,1.7,1.0,2.9,1.0,1.3,1.0,0.69,0.0,0.7,0.0,1.7,0.7,0
0.57,1.28,0.85,4.3,32.96,1.28,2.55,0.29,4.3,24.41,1.72,0.0,7.3,1.85,5.06,4.3,17.9,3.58,1.63,1.43,0.0,0.0,3.0,0.72,0
0.0,0.66,0.0,0.0,16.25,0.66,0.66,0.67,0.0,16.54,0.66,0.66,2.65,1.32,2.15,0.66,0.0,1.0,0.0,0.0,0.66,0.0,1.34,1.02,0
0.65,1.22,1.51,0.65,31.03,1.86,0.0,1.3,0.22,21.58,0.22,1.57,5.96,0.43,1.23,0.78,0.22,1.0,0.29,0.0,0.0,0.0,1.65,0.22,0
0.0,1.0,0.1,1.2,45.59,1.0,8.09,0.59,0.0,85.51,1.3,0.0,1.2,1.0,2.59,0.2,1.0,1.0,0.06,0.0,1.0,0.0,1.9,0.1,0
0.0,1.0,0.0,3.0,35.21,1.0,0.4,3.98,0.0,19.91,2.6,2.0,0.0,1.4,10.28,5.42,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.8,0
0.0,1.0,0.0,1.79,28.79,1.0,2.51,1.57,0.0,38.25,1.0,8.07,1.21,1.1,4.42,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.1,0.0,0
1.79,1.62,0.0,2.69,37.03,1.9,0.9,0.44,1.79,44.81,1.21,0.1,18.07,1.9,2.55,0.0,1.21,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,21.29,1.0,2.7,0.86,0.0,51.93,1.0,2.69,0.3,1.7,2.38,0.3,1.0,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.45,28.99,1.0,0.82,2.49,0.0,40.89,2.0,3.64,0.18,1.82,2.27,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.36,1.64,0
0.0,1.0,0.0,0.66,28.61,1.0,1.34,0.41,0.66,26.74,2.34,3.42,4.95,1.34,4.86,0.68,1.0,1.0,0.93,0.0,0.5,0.0,1.34,1.0,0
0.0,4.05,0.0,2.24,39.37,2.52,19.27,0.93,0.0,88.06,1.24,0.48,9.9,1.24,6.82,0.0,1.0,0.24,1.14,0.0,0.0,0.0,1.0,0.48,0
4.1,1.76,0.59,0.0,16.71,0.59,0.0,0.11,0.59,45.65,0.59,0.0,4.68,1.17,2.11,0.0,0.0,1.0,0.63,0.0,0.59,0.0,3.17,2.41,0
1.54,1.77,29.25,3.08,167.24,1.77,0.46,0.32,1.0,86.63,1.23,0.0,19.32,1.77,4.23,0.77,0.77,1.0,1.23,0.0,0.46,0.0,3.54,6.93,1
0.0,1.0,0.87,0.13,26.95,1.0,1.03,0.49,0.87,10.08,1.13,0.0,5.03,2.0,3.57,1.74,3.61,1.0,0.78,0.0,0.13,0.0,4.74,1.0,0
3.87,1.97,0.97,6.87,91.62,1.0,0.03,0.3,2.9,1.11,1.97,3.12,19.4,1.0,4.82,2.97,3.9,1.0,2.42,0.0,0.03,0.0,1.1,1.03,0
0.0,1.0,0.0,0.0,25.61,1.0,5.61,0.29,0.7,60.33,1.7,0.0,5.78,1.3,2.96,0.0,0.3,1.0,1.49,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,1.0,1.03,0.0,34.76,1.0,0.74,2.94,2.0,2.59,0.74,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,19.28,1.0,2.15,0.79,0.0,60.85,1.0,0.0,0.0,2.0,1.44,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,5.92,0.0,0.36,20.54,1.18,0.18,0.32,0.54,0.0,2.82,0.0,9.64,1.0,10.32,0.36,2.82,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,2.6,0.0,0.8,29.39,1.8,11.19,1.19,0.0,100.0,1.6,2.4,5.79,1.0,6.63,3.0,1.6,0.6,0.6,0.0,0.0,0.0,2.2,0.0,0
0.58,1.0,4.03,1.27,27.54,1.0,0.42,1.34,0.0,76.51,1.42,0.85,4.61,1.42,4.23,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.58,2.0,0
0.75,2.0,1.12,5.01,39.24,1.37,3.36,0.35,1.25,32.09,1.0,0.0,13.28,2.75,3.8,0.63,0.63,0.63,2.19,0.0,0.63,0.0,2.63,0.63,0
3.66,1.73,0.0,0.27,28.81,2.46,1.0,0.19,0.27,76.11,1.27,0.0,20.9,1.73,2.23,0.0,1.0,1.0,0.98,0.0,0.13,0.0,1.0,0.27,0
0.79,1.79,0.0,0.0,22.28,1.0,3.85,0.26,0.79,69.84,1.79,0.0,0.64,1.21,3.25,0.0,1.79,1.0,0.56,0.0,0.39,0.0,5.15,0.0,0
1.19,1.4,0.8,2.2,52.09,5.38,4.18,1.77,0.0,69.9,2.0,1.6,2.79,2.0,2.5,0.0,1.0,1.0,0.27,0.0,0.24,0.0,2.19,2.0,0
0.44,1.44,0.0,0.0,24.35,1.0,1.88,0.52,0.44,47.58,2.0,0.0,1.67,1.0,3.03,1.12,2.56,1.0,0.95,0.0,0.22,0.0,3.21,0.0,0
1.61,3.23,0.0,0.0,31.71,1.61,17.74,0.54,0.81,80.66,1.61,0.0,8.07,0.81,4.94,0.0,0.0,0.77,1.37,0.19,0.19,0.0,1.19,0.0,0
1.58,3.37,0.0,1.25,33.33,1.79,17.41,0.23,2.04,79.13,2.0,0.0,9.79,1.0,6.1,1.25,5.22,1.04,1.57,0.42,0.0,0.0,1.42,0.21,0
0.98,1.98,0.0,0.0,20.98,1.0,2.93,0.25,0.98,64.41,2.0,0.0,0.02,1.0,3.45,0.02,2.0,1.0,0.63,0.0,0.49,0.0,5.88,0.0,0
0.42,1.0,0.0,1.42,44.52,1.21,7.31,0.54,0.42,77.59,1.0,0.0,4.81,1.21,2.27,0.0,1.0,1.0,0.19,0.0,0.79,0.0,1.79,0.0,0
0.14,1.14,0.0,0.0,23.59,1.0,2.14,0.49,0.14,58.23,2.86,8.63,0.86,1.86,9.24,1.73,1.14,1.0,0.32,0.0,0.5,0.0,2.55,0.86,0
0.0,3.36,0.0,4.46,39.95,2.18,14.73,0.48,1.64,58.94,1.0,0.0,11.77,1.41,5.53,0.41,1.0,0.41,1.5,0.0,0.27,0.0,1.41,0.41,0
2.11,1.42,2.11,1.69,60.83,2.84,2.84,0.48,1.26,62.55,1.58,0.0,11.96,1.42,3.87,1.0,1.0,1.0,1.08,0.0,0.25,0.0,3.53,2.53,0
0.0,1.0,0.0,1.6,22.21,1.6,0.6,0.78,1.81,0.0,2.0,0.0,4.83,1.0,2.01,1.21,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.2,20.02,1.0,1.2,1.46,0.0,13.86,1.8,0.0,0.0,1.2,1.6,0.8,1.8,0.8,0.08,0.0,0.0,0.0,1.8,0.2,0
0.0,0.06,0.0,0.0,18.33,0.06,0.0,1.91,0.0,0.0,0.11,0.0,0.22,0.06,0.11,0.06,0.06,3.83,0.97,0.94,1.0,0.0,2.06,0.06,0
5.32,2.28,0.76,0.0,23.56,1.0,0.0,0.2,0.76,59.25,1.0,0.0,6.08,1.76,2.73,0.0,0.0,1.0,0.86,0.0,0.76,0.0,3.28,1.52,0
0.0,1.0,0.0,0.0,25.99,1.58,1.86,0.43,0.0,85.75,1.29,0.71,6.86,2.0,1.18,0.0,0.29,1.0,0.19,0.0,1.0,0.0,1.71,0.58,0
0.0,1.0,0.0,0.17,20.8,1.0,0.94,0.57,0.0,0.0,2.0,0.06,0.17,1.94,1.43,0.0,0.94,1.0,0.0,0.0,0.03,0.0,1.94,0.06,0
0.0,1.0,0.0,0.42,33.32,1.0,3.32,0.42,0.42,52.84,1.42,0.0,4.68,1.58,1.99,0.0,1.0,1.0,0.78,0.0,0.21,0.0,1.58,0.42,0
0.0,0.8,0.0,4.0,79.4,0.8,3.2,1.88,0.0,52.0,0.8,0.0,0.0,0.8,1.76,0.8,0.8,1.0,0.0,0.0,0.0,0.0,2.8,1.4,0
0.0,1.0,0.0,0.52,45.09,1.0,4.67,0.85,0.0,70.38,1.52,0.0,6.29,2.0,2.25,0.0,1.0,1.0,0.34,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,17.0,1.0,1.93,0.99,0.0,33.74,0.48,1.04,1.96,0.48,1.34,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.61,1.0,3.75,0.71,0.0,76.42,1.0,0.0,2.06,2.0,1.55,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,22.19,1.59,0.59,1.89,1.78,0.0,2.0,0.41,4.74,1.0,2.4,2.0,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.05,0.17,0.07,21.85,1.0,0.98,1.29,0.02,1.6,3.93,0.0,0.41,1.98,1.59,0.98,1.0,1.0,0.04,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,3.35,60.03,1.0,2.9,1.99,0.0,47.39,1.0,4.95,0.55,1.0,3.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.45,0
4.57,2.64,4.86,1.93,44.56,1.0,3.57,0.23,1.0,69.22,1.0,0.0,15.93,1.36,6.24,0.0,1.0,1.0,1.71,0.0,0.64,0.0,1.36,0.64,0
0.62,0.31,0.15,1.08,18.57,0.15,0.0,0.11,0.46,0.0,0.31,0.0,3.08,0.15,0.76,0.46,0.62,1.0,0.39,0.0,0.0,0.0,1.85,2.69,0
1.14,1.38,0.76,2.24,64.19,5.19,4.05,1.42,0.0,58.52,1.38,57.96,3.9,1.38,2.79,1.24,1.0,1.0,0.26,0.0,0.85,0.0,4.0,2.0,0
0.09,1.0,0.0,0.14,21.84,1.05,1.0,1.2,0.09,61.44,1.0,0.0,0.89,2.0,0.78,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
3.47,2.5,0.5,4.04,31.06,1.0,0.0,0.32,1.5,38.64,1.0,0.0,14.06,2.0,3.8,0.5,0.5,1.0,2.05,0.0,1.0,0.0,3.5,1.5,0
0.0,1.0,0.0,0.81,22.81,1.0,0.86,1.78,0.0,21.61,1.0,3.04,3.59,1.86,2.94,1.0,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.61,2.22,2.83,0.32,0.0,60.87,2.0,0.0,5.48,2.0,2.34,0.0,1.0,1.0,0.41,0.0,0.61,0.0,1.39,1.22,0
0.0,1.0,0.0,0.0,21.59,1.0,1.0,0.52,0.0,7.5,2.0,0.0,0.68,1.77,1.77,0.45,1.45,1.0,0.27,0.0,0.0,0.0,1.77,0.0,0
0.0,4.55,0.0,0.0,21.63,1.0,0.82,0.41,0.0,23.28,3.0,4.08,6.32,1.41,11.24,0.82,2.18,1.0,1.0,0.0,0.2,0.0,1.41,0.41,0
0.26,1.0,0.0,5.6,26.41,1.0,0.33,0.34,5.6,2.97,1.93,0.0,9.07,1.0,5.92,5.8,23.48,4.74,1.95,1.87,0.0,0.0,2.87,0.93,0
0.0,1.33,0.0,0.67,15.45,0.67,0.67,1.13,1.3,0.0,1.35,0.0,1.35,0.67,4.81,2.65,4.9,1.33,1.14,0.33,0.0,0.0,1.33,0.0,0
