CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,2.57,7.86,1.57,43.02,1.0,2.35,0.22,0.0,81.46,1.0,0.0,21.66,1.0,7.61,0.0,1.0,1.0,1.69,0.0,0.39,0.0,3.57,4.72,0
0.0,1.0,0.0,5.22,50.58,1.0,4.25,1.45,0.0,88.32,3.41,0.0,6.37,1.53,4.84,3.28,2.41,1.0,0.34,0.0,0.53,0.0,3.47,0.53,0
0.0,5.97,0.0,2.07,22.41,1.0,0.0,0.41,1.03,0.0,2.66,0.0,7.86,1.0,8.53,0.34,4.03,3.07,1.67,0.69,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.62,0.95,2.33,2.0,0.0,0.95,1.0,1.95,1.91,2.91,1.95,1.7,0.95,0.0,0.0,3.0,0.09,0
0.06,1.0,0.0,1.18,22.22,1.0,1.0,0.6,0.0,71.32,2.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.65,27.3,1.0,0.0,2.63,0.0,0.0,2.0,0.0,0.7,1.0,1.18,1.0,0.18,1.0,0.08,0.0,0.59,0.0,1.35,1.0,0
0.0,1.99,0.0,1.97,28.99,1.0,2.04,0.75,0.99,33.61,1.99,0.0,1.04,1.01,2.01,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.01,1.97,0
0.0,1.0,0.0,1.68,26.73,1.0,0.66,2.53,0.0,32.97,1.32,2.04,1.0,0.66,4.85,1.02,1.0,1.0,0.49,0.0,0.0,0.0,2.34,0.0,0
0.15,6.42,0.29,0.44,24.08,1.29,0.0,0.31,0.29,14.58,2.71,0.0,13.31,1.15,11.0,0.0,2.71,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,51.46,1.0,5.58,0.5,0.35,62.46,2.0,0.0,10.62,1.65,2.96,0.35,1.0,1.0,0.84,0.0,0.83,0.0,3.35,1.35,0
0.0,1.0,0.0,3.65,33.93,1.0,0.0,4.25,0.0,0.0,1.34,0.33,0.33,0.67,1.0,1.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,0.67,0
3.74,1.53,5.87,0.53,34.41,1.53,0.93,0.33,1.6,82.54,2.47,0.0,7.27,2.0,3.17,0.47,0.47,1.0,0.94,0.0,0.4,0.0,3.07,1.6,1
0.47,1.0,0.73,3.85,47.42,1.0,0.0,0.07,21.24,2.51,1.96,0.0,17.85,1.0,2.25,0.0,13.53,1.0,1.23,0.0,1.0,0.0,3.04,0.04,1
0.0,1.1,0.0,0.9,34.64,1.0,4.69,0.64,0.0,74.21,1.1,0.0,1.52,1.9,1.73,0.21,1.21,1.21,0.21,0.21,0.0,0.0,1.1,0.1,0
1.24,3.24,8.04,1.51,42.39,1.0,0.0,0.12,0.0,84.12,1.0,0.0,23.57,1.0,11.2,0.0,1.0,1.0,2.12,0.0,0.62,0.0,4.0,6.49,1
1.61,1.0,2.48,0.0,22.37,1.0,0.88,0.54,1.0,8.57,1.88,0.0,2.61,1.0,2.29,1.75,2.75,1.88,1.63,0.88,0.12,0.0,3.12,0.12,0
0.17,1.0,0.25,0.0,22.34,1.08,0.42,0.46,0.0,7.35,3.83,0.0,4.66,1.25,1.77,0.0,0.92,0.92,0.37,0.0,0.0,0.0,3.08,0.0,0
0.7,2.41,7.05,4.36,43.98,1.0,0.0,0.81,0.0,92.95,2.18,0.0,19.03,1.0,7.64,2.07,1.89,1.0,1.52,0.0,0.35,0.0,4.0,4.23,0
0.0,1.0,0.0,12.81,38.84,1.0,2.22,2.5,0.0,16.27,1.75,5.77,2.73,1.25,2.04,1.25,1.0,1.0,0.18,0.0,0.75,0.0,1.75,0.75,0
0.43,1.21,0.64,0.0,24.93,1.21,1.93,0.94,0.0,97.0,2.57,0.79,0.43,1.64,29.42,1.57,1.57,0.79,0.18,0.0,0.0,0.0,2.79,0.0,0
0.4,1.0,1.2,2.4,37.63,2.2,1.2,0.48,1.2,79.63,2.2,0.0,9.41,2.0,2.01,0.6,1.0,1.0,0.6,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,9.52,32.55,1.0,0.0,7.35,0.0,0.0,0.0,2.68,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.91,53.03,1.19,0.09,0.15,20.97,4.7,2.0,0.14,17.3,1.0,2.14,0.0,13.34,0.95,1.19,0.0,0.99,0.0,3.05,0.19,1
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.09,0.0,64.42,2.29,0.29,0.0,1.0,11.24,0.58,1.29,1.0,0.53,0.0,0.0,0.0,3.0,1.42,0
0.96,1.0,0.0,1.52,44.77,1.96,2.4,1.76,0.0,32.11,1.52,0.0,12.46,1.48,1.54,1.0,0.48,1.0,0.5,0.0,0.26,0.0,1.48,0.52,0
0.0,0.83,0.0,0.0,19.5,1.5,1.67,0.53,0.0,55.0,2.67,0.5,2.5,1.83,1.53,0.83,0.83,1.0,0.13,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,7.14,44.87,1.0,1.72,4.32,0.0,31.45,0.57,1.28,0.43,0.57,2.91,1.0,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.87,2.25,0.0,3.75,46.75,1.62,2.5,0.32,2.5,53.5,1.0,0.0,15.25,2.0,3.43,1.25,1.62,1.0,1.96,0.0,0.0,0.0,2.75,0.0,0
0.0,1.98,0.0,1.96,28.89,1.0,2.04,0.75,0.98,33.15,1.98,0.0,1.02,1.0,2.02,0.04,1.0,1.0,0.79,0.0,0.0,0.0,2.98,1.96,0
0.0,1.0,0.52,0.0,21.03,1.0,4.87,0.5,0.0,57.74,1.0,0.97,4.39,1.48,4.27,1.48,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,4.01,47.85,1.0,0.0,0.07,21.86,0.0,2.0,0.0,17.87,1.0,2.16,0.01,13.94,1.04,1.26,0.01,0.99,0.0,2.99,0.0,1
0.0,1.0,0.0,0.0,22.82,1.0,0.59,0.72,0.0,14.78,1.41,0.59,4.0,1.59,2.74,1.0,0.41,1.0,0.19,0.0,1.0,0.0,1.82,0.41,0
0.0,1.0,0.0,3.89,47.43,1.0,0.14,0.08,21.37,2.17,1.97,0.0,17.6,1.03,2.18,0.0,13.63,1.0,1.23,0.0,0.97,0.0,3.03,0.0,1
1.75,1.74,1.75,4.38,39.28,1.0,0.0,0.57,1.75,28.92,1.25,0.0,12.0,1.0,5.05,0.0,1.25,1.0,0.71,0.0,0.88,0.0,1.0,0.88,0
0.0,3.87,0.0,2.09,27.31,1.0,0.0,2.36,0.0,0.0,1.96,1.04,6.26,1.0,6.49,0.52,1.43,1.0,0.72,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,1.85,2.23,60.03,3.46,3.77,0.68,0.0,38.95,1.62,1.23,1.62,2.0,2.08,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.41,2.14,0.0,0.81,27.74,1.14,1.86,0.41,0.54,33.95,1.86,0.0,8.17,1.14,3.11,2.0,2.86,2.73,2.12,1.73,0.0,0.0,2.0,0.86,0
0.0,0.04,0.0,0.0,20.86,0.04,0.14,20.25,0.0,2.61,0.04,0.0,0.04,0.04,0.06,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
4.23,1.0,0.0,0.53,40.27,1.0,0.47,0.59,0.0,44.95,1.0,0.0,5.29,2.0,3.01,1.53,1.53,1.0,0.97,0.0,1.0,0.0,1.0,0.0,0
2.0,1.73,2.19,0.27,43.29,2.27,7.92,0.14,0.0,80.87,1.0,0.0,7.75,3.46,3.99,0.27,0.27,0.27,0.83,0.0,0.0,0.0,3.46,0.0,1
0.0,0.43,0.0,0.86,21.73,2.71,0.0,1.39,0.0,0.0,1.43,1.71,0.0,1.0,0.43,0.43,0.0,1.0,0.44,0.0,0.79,0.0,1.0,0.43,0
0.0,1.41,0.0,0.82,24.41,1.0,3.45,0.43,0.41,34.55,1.14,0.0,1.73,1.0,2.73,1.86,1.68,1.82,0.62,0.27,0.0,0.0,2.0,0.0,0
0.98,1.0,2.94,2.94,73.92,4.92,2.96,0.67,0.02,14.39,2.0,1.96,2.12,1.98,2.4,0.02,1.0,1.0,0.78,0.0,0.01,0.0,1.06,0.04,0
0.0,1.0,0.0,0.0,22.11,1.0,0.0,0.76,0.0,47.16,2.47,0.47,2.11,1.0,18.27,1.47,1.47,1.0,0.24,0.0,0.53,0.0,3.0,0.53,0
0.31,1.0,0.63,0.63,28.46,1.31,9.94,0.31,0.31,66.94,1.31,1.37,8.0,2.0,5.04,1.69,1.0,1.0,1.02,0.0,0.0,0.0,1.94,1.25,0
0.0,1.0,0.01,0.0,21.02,1.0,10.99,0.6,0.0,50.03,1.0,0.0,2.02,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.99,4.53,1.48,36.37,1.99,0.0,0.33,0.99,97.98,1.0,0.0,14.43,1.49,4.06,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.51,1.01,0
1.58,1.58,3.0,2.5,49.43,2.83,6.41,0.16,1.25,92.43,1.0,0.0,9.1,3.17,3.03,0.0,0.42,0.42,1.04,0.0,0.0,0.0,2.75,0.0,1
1.72,1.72,2.72,0.55,39.04,2.0,9.83,0.13,0.28,81.31,1.28,0.0,2.93,3.45,4.69,0.28,0.28,0.28,1.01,0.0,0.0,0.0,4.0,1.1,1
10.33,1.0,15.77,0.22,27.55,1.0,4.23,0.15,0.78,71.0,1.0,0.0,10.89,1.22,4.39,0.0,1.0,0.78,0.7,0.0,0.78,0.0,3.33,1.0,1
0.0,1.0,0.0,3.36,25.52,1.0,0.0,4.15,0.0,0.0,0.05,1.15,0.03,0.03,1.0,1.0,0.03,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,20.32,1.0,0.32,1.18,0.0,87.99,2.37,0.68,0.32,1.32,25.91,1.37,1.68,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.91,0.0,6.38,43.8,1.0,0.53,6.16,0.0,0.0,0.09,0.91,0.91,0.09,0.91,0.91,0.0,0.91,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,28.7,1.0,1.77,1.03,0.0,53.06,2.0,0.0,2.2,1.11,1.66,0.0,1.0,1.0,0.74,0.0,0.11,0.0,2.11,0.11,0
0.0,1.0,1.62,2.43,42.84,1.0,1.81,0.69,0.0,85.6,1.19,0.0,3.24,1.0,4.03,0.81,0.19,1.0,1.1,0.0,0.81,0.0,3.0,0.38,0
9.78,1.0,15.05,0.0,28.28,1.0,0.25,0.38,0.75,51.91,1.0,0.0,10.53,1.25,3.59,0.25,1.0,1.0,0.59,0.0,1.0,0.0,3.26,0.75,1
0.51,0.51,0.51,0.51,16.38,1.0,12.68,1.01,0.0,40.05,1.0,0.0,0.0,1.51,2.36,0.0,0.51,0.0,0.22,0.0,0.0,0.0,1.49,0.51,0
1.13,1.0,0.0,0.56,44.63,2.13,3.25,0.67,0.0,64.81,1.0,0.0,15.07,2.0,2.5,0.56,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.39,1.0,2.7,2.45,33.59,1.0,1.23,0.51,0.0,59.79,1.0,0.0,14.75,1.0,4.72,0.61,1.0,1.0,1.03,0.0,0.0,0.0,2.61,3.23,0
0.24,1.0,0.0,0.12,26.01,1.24,1.48,0.56,0.88,7.99,1.88,0.0,3.98,1.12,2.01,1.88,2.76,1.88,1.67,0.88,0.0,0.0,2.88,0.0,0
0.56,2.12,6.04,1.12,37.11,1.0,0.44,0.35,0.0,72.38,1.0,0.0,15.55,1.0,5.92,0.44,1.0,1.0,1.52,0.0,0.28,0.0,2.68,3.36,0
0.91,1.46,1.37,0.0,29.23,1.46,11.0,0.36,0.0,66.91,1.0,0.0,2.0,2.37,5.16,0.0,0.54,0.54,0.33,0.0,0.0,0.0,2.91,0.0,0
0.83,1.0,2.48,2.83,88.79,5.0,2.83,0.87,0.0,28.83,2.0,2.17,2.17,1.83,2.27,0.0,0.83,0.83,0.64,0.0,0.13,0.0,1.52,0.69,0
0.0,3.84,0.0,3.16,24.74,1.0,0.0,3.95,0.0,0.0,1.42,0.53,5.68,0.47,9.08,3.16,1.42,1.0,0.71,0.0,0.0,0.0,1.53,0.0,0
0.0,0.99,0.0,0.0,17.0,1.03,0.99,0.64,0.0,49.46,1.0,0.03,0.0,1.99,1.65,0.0,0.0,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.38,1.87,43.83,1.0,2.87,1.14,0.0,62.47,1.0,0.0,0.38,1.0,2.9,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.25,0.0,0
12.51,1.08,19.26,0.12,32.66,1.08,0.0,0.16,1.04,70.28,1.0,0.0,14.29,1.04,4.25,0.0,1.0,1.0,0.79,0.0,0.96,0.0,3.88,0.96,1
0.92,1.0,1.84,2.4,46.92,1.92,11.03,0.76,0.92,63.41,1.84,0.08,7.43,1.84,4.4,1.0,0.92,1.0,1.56,0.0,0.0,0.0,3.76,3.68,0
0.09,1.0,0.26,9.38,35.79,1.35,0.26,2.3,0.0,92.41,4.74,0.18,0.18,1.09,6.59,6.38,3.74,1.0,0.07,0.0,0.0,0.0,3.74,0.0,0
0.0,0.29,0.29,0.0,21.29,1.0,4.57,1.55,0.0,14.28,1.0,0.0,0.29,1.0,0.97,0.29,0.29,0.29,0.2,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.47,33.4,1.0,3.82,1.5,0.0,60.34,0.76,0.24,0.76,1.53,1.45,0.24,0.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.33,1.0,0.66,2.67,36.94,1.33,3.95,3.66,0.33,22.74,0.66,4.02,3.31,0.66,9.15,2.34,1.0,1.0,0.56,0.0,0.0,0.0,3.33,1.32,0
0.0,1.0,0.0,0.0,20.01,1.0,0.01,1.18,0.0,99.57,2.98,0.99,0.01,1.01,36.12,1.98,1.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.58,0.0,1.16,25.21,1.0,1.16,0.94,0.58,61.24,2.42,0.42,0.58,1.0,16.54,0.84,1.42,1.0,0.46,0.0,0.0,0.0,3.0,1.16,0
0.0,1.81,0.0,1.62,22.62,1.0,8.03,0.61,0.81,36.49,1.27,0.0,1.46,1.0,5.01,0.27,2.35,2.62,0.54,0.54,0.0,0.0,2.0,0.0,0
1.31,1.87,0.0,2.61,37.1,1.44,0.44,0.47,1.74,17.41,1.0,0.0,14.09,2.0,3.93,1.44,3.69,1.0,2.53,0.0,0.0,0.0,2.56,0.0,0
0.51,1.0,1.53,3.0,50.44,3.04,1.53,2.39,0.0,7.12,1.02,1.51,1.02,1.02,1.7,0.49,0.51,1.0,0.39,0.0,0.0,0.0,1.49,0.0,0
2.96,1.0,2.42,0.65,32.86,1.0,1.31,0.47,0.0,87.49,1.65,0.0,3.42,1.0,4.14,1.31,1.65,1.0,0.63,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.8,29.6,1.0,0.0,6.29,0.0,20.1,1.0,0.8,0.0,0.2,6.2,6.2,0.8,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
1.7,1.85,2.55,0.0,40.77,1.85,8.4,0.12,0.0,84.51,1.0,0.0,2.3,3.7,3.36,0.0,0.15,0.15,0.76,0.0,0.0,0.0,2.3,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.05,0.0,0.91,1.0,0.0,0.0,2.0,1.34,0.98,0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.87,1.0,2.62,3.25,72.59,4.49,3.0,0.84,0.0,19.2,1.87,1.75,1.75,1.87,2.63,0.13,1.0,1.0,0.67,0.0,0.0,0.0,1.13,0.0,0
0.71,1.0,0.99,4.86,67.79,1.0,2.86,1.68,0.43,59.26,1.14,0.14,5.11,1.28,4.41,0.86,1.0,1.0,0.23,0.0,0.11,0.0,2.57,0.99,0
1.23,1.62,0.62,0.0,22.85,1.0,6.16,1.08,0.62,46.21,0.62,0.0,8.63,1.23,5.22,0.38,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,6.53,55.47,1.0,0.81,1.5,0.0,9.66,2.0,1.36,1.0,1.0,1.3,0.19,1.0,1.0,0.66,0.0,0.19,0.0,2.0,0.19,0
3.98,1.0,6.12,0.69,29.92,1.0,0.0,0.62,1.69,21.13,1.69,0.0,4.98,1.0,2.37,0.69,3.08,1.0,1.8,0.0,0.31,0.0,1.92,0.31,0
0.0,5.4,0.8,0.0,20.27,1.0,0.0,0.42,0.0,0.0,2.47,0.0,9.33,1.0,9.78,0.53,2.73,1.0,1.1,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.34,25.45,1.0,4.88,4.3,0.0,22.19,0.44,0.56,0.89,0.44,6.22,3.34,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,25.34,1.0,1.0,1.53,0.0,27.68,1.55,0.0,1.45,1.45,1.72,0.89,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.21,0.0,1.5,26.72,1.0,1.21,1.09,0.0,26.72,1.0,0.79,3.36,2.0,4.77,1.21,0.21,1.0,0.26,0.0,0.79,0.0,1.0,0.0,0
5.79,2.34,9.11,1.86,43.56,1.83,0.0,0.18,3.0,80.3,2.0,0.0,9.11,1.83,3.76,0.17,1.03,2.03,1.8,0.34,0.62,0.0,3.66,2.48,1
1.04,1.52,1.55,0.0,29.25,1.52,4.66,0.28,0.0,44.56,2.45,0.0,2.93,2.55,3.18,0.0,0.48,0.48,0.55,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.93,0.0,21.93,1.0,1.0,0.69,0.0,50.86,1.0,0.0,1.0,1.07,3.37,0.93,1.0,1.0,0.66,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,2.43,0.0,29.67,1.0,0.76,0.46,0.0,65.1,3.43,0.0,3.62,1.0,3.0,2.0,1.81,1.0,0.71,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.86,0.0,22.0,1.0,1.0,0.62,0.14,47.66,1.14,0.0,1.96,1.0,3.34,1.0,1.0,1.0,0.78,0.0,0.07,0.0,1.41,0.28,0
0.88,1.35,2.65,6.0,59.65,3.65,0.0,0.33,3.0,88.25,1.12,0.0,16.77,1.88,2.13,0.12,1.59,1.7,1.56,0.23,0.0,0.0,1.12,0.0,0
0.0,1.56,0.0,1.11,24.56,1.0,4.07,0.44,0.56,65.19,2.0,0.0,0.81,1.81,1.69,0.19,1.93,2.11,0.37,0.37,0.0,0.0,1.19,0.0,0
0.86,1.43,1.29,0.0,28.73,1.43,5.29,0.37,0.57,37.35,1.57,0.0,1.43,2.29,2.67,1.14,1.71,1.14,1.31,0.57,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,2.08,30.63,1.0,0.48,3.21,0.0,0.0,1.0,1.04,1.48,1.48,1.48,1.48,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
1.1,1.55,1.9,0.0,22.65,1.0,5.52,0.42,0.55,41.37,1.0,0.0,8.62,1.55,5.38,0.9,1.45,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,1.55,0.93,0.0,23.55,1.69,0.0,1.24,1.31,1.55,0.69,2.38,3.07,1.5,1.38,0.0,0.0,2.62,0.0,0
0.5,1.5,1.49,3.98,46.34,2.49,1.01,0.53,1.99,66.2,1.5,0.0,9.92,1.5,2.14,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.01,1.01,0
0.3,1.59,2.96,3.41,41.96,1.0,1.41,0.5,0.0,52.69,1.0,0.0,21.37,1.0,5.16,0.7,1.0,1.0,1.46,0.0,0.15,0.0,3.3,4.59,0
0.01,1.0,0.01,0.02,24.09,1.0,0.0,0.38,0.01,0.16,2.0,0.0,4.04,1.0,2.01,1.0,1.0,1.0,0.46,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,24.61,1.71,3.9,0.83,0.0,100.0,2.65,0.65,5.32,1.35,25.54,1.29,2.0,1.0,0.41,0.0,0.0,0.0,2.65,0.71,0
3.71,2.23,1.23,2.23,53.03,2.23,0.0,0.32,1.23,94.2,1.0,0.0,16.75,2.0,3.09,0.77,1.39,1.0,1.32,0.0,0.39,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,21.0,0.02,0.0,20.57,0.0,0.0,0.04,0.0,0.0,0.02,0.02,0.02,0.07,0.09,0.04,0.04,0.0,0.0,1.02,0.0,0
1.58,1.79,0.0,1.58,94.17,3.37,5.0,0.31,0.79,64.23,2.0,0.0,11.25,2.0,2.39,0.0,1.0,1.0,0.77,0.0,0.39,0.0,4.94,0.0,0
1.0,1.0,1.0,1.0,12.08,1.01,18.97,0.16,0.0,78.08,1.0,0.0,0.06,2.0,4.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.25,1.0,0.25,1.0,33.77,1.0,9.24,0.51,0.0,79.5,1.75,0.0,2.25,2.75,2.59,0.75,1.0,0.75,0.11,0.0,0.0,0.0,1.0,0.25,0
1.75,1.0,0.75,1.5,65.99,3.5,4.5,0.39,0.0,53.78,1.25,0.5,20.02,2.0,2.18,0.75,1.0,1.0,0.98,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.1,142.17,4.61,1.8,2.0,0.0,90.13,1.8,2.8,2.7,0.9,1.63,0.1,0.0,0.1,0.0,0.0,0.68,0.0,3.8,3.61,0
0.37,0.09,0.0,0.09,22.46,0.09,0.18,19.13,0.0,7.58,0.18,0.0,0.09,0.09,0.29,0.18,0.18,0.09,0.05,0.0,0.0,0.0,1.09,0.18,0
0.6,1.0,1.8,3.61,45.27,2.8,0.4,0.43,1.8,80.07,1.0,0.0,11.43,2.0,2.04,0.0,0.6,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.38,3.5,53.35,1.0,0.87,1.05,0.0,10.49,1.87,0.0,1.13,1.0,1.5,0.25,1.13,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,0.37,26.48,0.37,1.83,13.58,0.0,28.85,0.37,0.0,0.37,0.73,0.58,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
2.25,1.32,3.54,0.32,29.36,1.32,0.0,1.81,0.96,31.19,0.64,0.0,3.54,0.64,2.07,0.68,0.68,1.0,0.57,0.0,0.24,0.0,2.64,0.96,0
0.0,1.88,0.0,1.76,36.36,1.0,2.24,0.35,0.88,32.4,1.88,0.0,6.28,1.0,2.36,0.12,1.0,1.0,1.35,0.0,0.44,0.0,1.0,1.76,0
0.0,1.0,0.0,14.44,40.78,1.0,0.6,2.79,0.0,10.85,1.85,5.95,1.0,1.0,1.1,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0
11.13,1.0,17.12,0.0,30.56,1.0,0.14,0.27,0.86,62.67,1.0,0.14,12.56,1.14,4.18,0.14,0.86,1.0,0.67,0.0,1.0,0.0,3.57,0.86,1
0.0,1.0,1.37,0.0,25.03,1.0,4.89,0.4,0.0,68.29,2.37,1.09,6.17,1.54,4.19,2.0,1.46,1.0,0.74,0.0,0.0,0.0,1.91,0.46,0
0.82,1.18,0.0,0.55,54.53,1.0,21.81,0.28,0.0,85.71,1.18,0.82,6.72,1.82,4.99,0.82,1.0,1.0,0.39,0.0,0.41,0.0,5.45,3.64,0
0.0,0.9,0.0,0.0,17.0,1.31,0.9,0.59,0.0,44.81,1.0,0.31,0.0,1.9,1.49,0.0,0.0,1.0,0.08,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,22.19,1.0,1.45,0.87,0.0,57.25,2.45,0.0,1.91,1.45,1.65,0.45,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,0.03,21.09,1.0,5.85,1.88,0.0,1.53,1.03,0.0,0.03,1.0,0.05,0.0,0.03,0.03,0.02,0.0,0.0,0.0,2.0,0.0,0
0.42,1.63,0.42,2.37,49.6,1.0,3.15,1.15,0.0,69.15,1.0,0.0,2.75,1.0,6.56,0.79,1.0,1.0,0.42,0.0,0.21,0.0,3.21,1.69,0
0.0,1.07,0.0,1.14,20.68,1.0,1.14,0.58,0.0,72.9,2.0,0.0,1.0,1.0,1.14,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.14,0.14,0
0.27,2.27,2.68,2.73,35.09,1.0,2.2,0.55,0.0,56.31,1.73,0.0,7.96,1.0,4.31,0.0,1.0,1.0,1.16,0.0,0.13,0.0,3.27,3.07,0
2.48,2.48,1.56,2.88,48.12,2.0,6.2,0.17,1.92,64.45,1.0,0.0,11.6,3.04,3.69,0.96,0.96,0.48,1.76,0.0,0.0,0.0,3.04,0.0,1
0.37,1.0,0.0,1.49,34.74,1.0,0.37,1.14,0.0,4.46,2.0,0.0,0.37,1.0,1.14,0.63,2.26,2.89,1.56,1.26,0.0,0.0,2.0,0.0,0
0.77,2.54,7.71,1.54,42.82,1.0,0.0,0.2,0.0,69.38,1.69,0.0,21.96,1.0,6.46,0.0,1.0,1.0,1.74,0.0,0.39,0.0,3.77,4.63,0
0.3,1.6,0.6,3.0,31.91,1.6,0.0,3.04,0.6,30.05,0.3,0.7,6.31,0.6,1.36,0.7,0.3,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0
1.68,1.0,2.53,0.0,25.05,1.84,4.53,0.19,0.0,83.69,2.16,0.0,1.32,3.68,3.58,0.16,0.16,0.16,0.65,0.0,0.0,0.0,3.68,0.0,1
2.93,1.0,0.0,0.37,39.46,1.0,1.27,0.84,0.0,54.6,1.0,0.0,3.67,2.0,3.07,2.0,1.37,1.0,0.67,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,5.45,31.75,1.0,0.55,5.44,0.0,10.16,0.27,0.73,5.22,0.27,5.45,4.63,0.27,1.0,0.32,0.0,0.0,0.0,2.27,1.1,0
1.74,1.0,2.6,0.0,25.34,1.87,4.34,0.18,0.0,75.54,1.87,0.0,1.92,3.74,3.92,0.13,0.66,0.13,0.97,0.0,0.0,0.0,3.87,0.0,1
0.0,1.0,0.21,0.0,26.75,1.0,4.17,0.44,0.0,70.59,1.0,0.0,3.38,1.79,2.9,0.21,1.0,1.0,0.47,0.0,0.0,0.0,3.38,0.0,0
0.0,1.18,0.82,0.53,23.4,1.0,1.35,0.66,0.0,48.95,1.18,0.0,1.0,1.0,3.33,0.82,1.0,1.0,0.73,0.0,0.0,0.0,1.35,0.35,0
