CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.81,0.0,0.0,3.51,0.49,2.02,1.49,2.46,2.0,2.0,1.0,0.21,0.0,0.49,0.0,1.0,0.0,0
0.33,1.33,0.0,1.67,41.71,1.33,3.0,1.1,0.0,52.44,1.99,0.0,1.98,1.33,4.15,0.66,1.33,1.0,0.37,0.0,0.33,0.0,1.0,0.67,0
0.0,1.37,0.37,0.37,29.54,1.0,1.63,0.57,1.37,63.81,3.9,0.37,5.83,1.0,3.29,0.63,2.0,1.0,1.36,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.56,0.19,37.18,2.32,7.95,0.44,0.19,71.59,1.19,0.38,9.07,2.0,5.28,1.62,0.81,0.81,0.2,0.0,0.0,0.0,4.19,1.19,0
5.76,1.0,8.86,0.0,26.99,1.0,1.11,0.17,1.56,58.42,1.56,0.0,17.34,1.0,6.19,1.11,2.11,1.56,1.35,0.56,1.0,0.0,2.33,0.44,1
0.0,1.0,0.0,4.02,31.04,1.0,0.85,3.12,0.85,21.27,0.85,1.72,9.08,0.43,3.84,1.43,1.85,1.43,0.77,0.43,0.43,0.0,1.57,0.57,0
0.46,1.0,0.92,3.92,65.01,1.0,4.86,1.36,0.0,45.92,1.0,0.0,1.54,1.0,2.41,0.0,1.0,1.0,0.37,0.0,0.54,0.0,1.46,0.54,0
1.29,4.0,0.71,1.41,28.65,1.29,6.47,0.67,0.29,29.4,1.29,0.0,11.41,1.0,7.8,0.0,0.71,0.71,0.96,0.0,0.0,0.0,1.71,0.71,0
0.9,1.1,0.0,0.52,23.46,1.0,4.79,0.9,0.0,84.96,1.1,0.0,0.1,1.0,1.09,0.21,1.0,0.1,0.08,0.0,0.0,0.0,1.21,0.1,0
0.0,1.0,0.0,0.11,23.95,1.0,1.0,1.15,0.05,37.81,1.05,0.0,0.95,1.95,1.11,1.11,0.16,1.05,0.05,0.05,0.95,0.0,1.0,0.0,0
9.85,1.0,17.64,1.31,58.01,1.79,1.58,0.24,0.74,75.3,1.0,0.0,14.79,1.0,4.39,0.0,1.0,1.0,0.79,0.0,1.0,0.0,3.74,1.26,1
0.65,1.65,0.0,1.35,29.54,1.65,2.31,0.59,0.35,21.59,3.31,0.0,3.93,1.65,6.27,2.35,2.35,1.35,1.07,0.35,0.65,0.0,1.0,0.0,0
0.66,1.0,1.32,3.31,33.26,1.0,0.0,1.28,0.0,0.0,1.34,0.0,0.66,1.0,2.25,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.34,0.0,0
4.15,1.83,0.0,8.31,71.0,1.0,1.66,0.72,0.83,44.76,2.0,0.0,0.17,1.0,4.32,3.32,1.17,1.83,1.73,0.83,0.83,0.0,1.83,0.0,0
0.0,1.55,0.0,3.21,32.42,1.0,1.66,1.37,0.0,47.77,2.45,0.0,1.45,1.0,4.74,2.0,1.45,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
0.67,1.33,7.65,3.66,96.17,3.0,4.33,0.39,0.67,81.95,1.33,0.33,14.32,1.0,4.31,0.0,1.33,1.0,1.4,0.0,0.67,0.0,2.67,1.33,0
1.15,2.0,0.0,2.3,38.09,1.0,1.23,0.38,0.23,62.33,2.0,1.54,8.47,1.0,3.46,0.92,1.0,1.23,1.97,0.23,0.23,0.0,1.23,0.0,0
0.19,1.09,0.28,0.0,28.12,1.09,5.87,0.46,0.0,67.53,1.0,0.0,6.72,2.19,5.64,1.81,0.91,0.91,0.04,0.0,0.05,0.0,4.0,1.0,0
2.55,2.35,3.29,2.19,50.36,1.45,9.93,0.49,0.45,84.09,1.45,0.0,4.51,1.0,4.65,0.0,0.55,0.55,1.4,0.0,0.0,0.0,1.0,0.0,0
3.74,1.0,0.0,0.0,20.75,2.5,10.73,0.28,0.0,51.72,2.0,0.0,8.99,1.0,3.11,1.25,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.52,0.24,29.06,1.14,4.09,0.5,0.0,66.32,1.0,0.0,7.47,1.95,5.46,1.91,1.0,1.0,0.04,0.0,0.05,0.0,3.95,1.05,0
0.0,3.65,0.0,0.0,28.76,1.0,2.12,0.84,1.06,70.24,2.47,0.0,1.88,1.0,3.06,0.94,1.47,1.0,0.74,0.0,0.0,0.0,1.94,0.47,0
0.81,1.19,6.45,5.23,70.14,1.0,0.77,0.38,0.77,5.61,1.19,0.0,42.27,1.0,9.43,0.97,1.0,1.0,1.34,0.0,0.81,0.0,2.61,2.42,0
1.41,1.0,2.12,0.29,44.72,1.71,3.54,0.26,0.0,61.55,2.0,0.59,5.68,3.12,1.85,0.0,0.0,0.29,0.55,0.0,0.15,0.0,4.59,0.59,1
0.96,3.88,0.96,1.92,25.76,1.0,0.04,0.85,0.0,1.31,1.04,0.0,11.92,1.0,8.28,0.08,1.08,1.04,0.78,0.04,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,28.47,1.0,2.0,0.7,0.64,62.74,4.28,3.62,2.91,1.36,5.59,1.36,1.64,1.0,0.52,0.0,0.82,0.0,1.36,0.36,0
0.0,1.0,0.0,0.11,25.26,1.0,0.91,1.23,0.0,75.91,2.77,0.0,3.66,1.0,2.73,1.77,1.89,1.0,0.0,0.0,0.11,0.0,2.89,0.89,0
0.0,1.0,0.0,0.81,52.33,3.63,0.74,0.13,0.81,66.37,1.37,2.0,1.56,1.19,3.69,0.81,1.0,1.0,0.71,0.0,0.0,0.0,1.37,0.19,0
0.85,1.0,0.0,0.0,21.69,1.0,4.39,0.83,0.0,82.1,1.15,0.0,1.54,1.0,0.97,0.31,1.31,0.31,0.25,0.15,0.15,0.0,1.0,0.0,0
0.0,5.56,0.0,0.61,33.35,1.0,3.65,0.83,1.83,60.23,1.83,0.26,0.09,0.91,3.13,0.09,1.0,1.0,1.28,0.0,0.0,0.0,1.09,0.09,0
6.84,2.0,0.48,1.16,77.35,1.16,24.48,0.2,0.84,79.52,2.0,0.0,16.58,1.16,7.27,2.0,1.0,1.0,1.92,0.0,0.08,0.0,2.68,1.16,0
0.0,1.0,0.0,0.0,30.73,1.43,2.29,0.35,0.0,48.02,2.43,0.86,7.42,1.43,2.57,1.14,2.14,1.57,1.14,0.57,0.57,0.0,1.86,0.43,0
0.49,2.98,0.49,0.98,23.46,1.0,0.51,0.58,0.0,33.04,1.51,0.0,10.48,1.51,6.47,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.02,1.51,0
0.0,0.39,0.0,1.18,333.26,1.18,0.39,6.49,0.0,0.0,0.39,18.48,3.15,0.79,2.87,0.0,0.39,0.39,0.17,0.0,0.39,0.0,1.79,0.0,0
0.41,1.0,0.0,0.41,144.2,1.0,1.66,0.87,0.0,38.5,2.17,0.59,4.73,2.0,1.54,1.17,1.17,1.0,0.33,0.0,0.79,0.0,1.41,2.48,0
0.0,1.95,0.0,0.0,20.95,1.3,0.95,0.28,0.0,65.45,1.9,0.0,9.0,1.9,4.35,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.9,1.9,0
0.66,1.0,0.0,1.98,27.27,1.0,3.05,0.5,1.98,22.39,1.66,0.68,8.0,1.34,3.53,1.34,6.29,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.15,1.3,275.87,1.15,3.4,1.22,0.0,86.52,1.15,0.0,8.64,1.85,1.06,0.3,0.15,1.0,0.24,0.0,0.42,0.0,1.85,5.1,0
0.0,1.0,0.0,0.42,31.36,1.0,1.88,1.06,0.94,61.99,4.7,0.18,3.82,0.94,2.88,1.0,1.94,1.0,0.63,0.0,0.94,0.0,1.06,0.06,0
1.99,3.99,0.01,0.02,35.07,2.01,21.89,0.19,1.01,100.0,1.99,0.0,10.06,1.01,6.11,0.0,0.01,0.01,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,62.44,1.62,3.62,1.6,0.0,48.34,2.38,8.05,2.62,1.69,3.82,0.0,0.69,0.69,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,34.52,1.0,0.0,1.43,0.0,59.07,0.38,0.0,0.81,0.19,0.15,0.0,0.19,0.19,0.61,0.0,0.0,0.0,1.38,0.0,0
2.65,1.0,0.0,0.47,24.28,2.06,7.43,1.07,0.0,61.75,2.47,0.0,6.25,1.0,3.72,1.47,1.47,1.0,0.2,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,0.99,19.96,1.0,0.49,0.8,0.49,9.62,2.0,0.0,0.51,1.0,1.99,1.48,2.49,1.49,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,26.04,4.87,0.0,1.91,0.0,47.7,0.0,1.07,6.16,0.0,1.29,0.36,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,21.64,1.0,6.14,0.42,0.0,62.32,1.82,5.27,5.14,2.0,7.22,2.0,1.0,1.0,0.53,0.0,0.2,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,24.77,1.87,9.43,0.3,0.0,72.94,1.43,1.13,8.87,2.0,4.13,1.13,1.0,1.0,0.54,0.0,0.0,0.0,1.43,0.87,0
0.0,1.49,0.0,9.61,40.16,1.0,1.97,3.86,1.97,14.28,1.49,1.01,6.45,1.0,4.45,2.97,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.26,0.52,0.0,0.0,36.74,1.13,2.84,1.49,0.13,76.49,0.26,0.0,2.16,0.13,0.79,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.15,1.0,2.99,1.91,0.0,52.27,1.0,0.28,1.99,1.14,4.6,3.72,1.86,1.0,0.1,0.0,0.0,0.0,1.86,0.0,0
0.33,1.0,0.0,0.33,44.12,1.33,4.26,0.78,0.0,66.29,1.67,0.65,1.98,1.33,1.66,0.0,1.0,0.67,0.62,0.0,0.33,0.0,3.02,0.67,0
1.0,1.0,8.0,1.01,55.03,3.0,5.99,0.4,0.0,52.94,1.0,0.0,3.05,2.0,3.72,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.96,1.0,2.95,0.0,26.09,2.02,5.09,0.11,0.0,86.91,2.0,0.0,1.16,3.96,1.8,0.0,0.02,0.02,0.76,0.0,0.0,0.0,3.96,0.04,1
0.0,1.0,0.35,0.0,17.0,1.0,0.52,1.44,0.0,14.53,4.31,1.65,1.52,1.17,0.92,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,1.33,0.57,1.33,58.42,2.34,0.0,14.61,1.0,6.01,2.0,2.66,1.66,1.19,0.66,0.66,0.0,1.67,0.34,0
0.0,1.0,0.0,5.32,64.35,1.0,4.83,0.88,1.86,45.58,1.0,0.0,5.71,1.46,1.72,0.46,1.0,1.0,0.7,0.0,0.85,0.0,1.46,1.0,0
0.0,1.0,0.97,0.52,22.68,1.0,1.45,1.22,0.0,74.7,2.03,0.0,2.97,1.48,3.7,1.03,1.52,1.0,0.16,0.0,0.0,0.0,2.52,0.52,0
0.0,0.48,0.0,0.0,17.39,0.48,0.48,8.19,0.0,15.79,0.96,0.0,2.87,0.48,0.96,0.96,0.48,1.0,0.29,0.0,0.52,0.0,1.52,0.0,0
12.56,1.06,18.89,0.55,34.76,1.0,0.11,0.19,1.0,67.95,1.06,0.0,13.23,1.0,4.37,0.22,1.0,1.06,0.84,0.06,1.0,0.0,3.89,0.94,1
0.0,1.0,0.0,0.95,37.82,1.64,0.32,1.02,0.0,0.0,3.05,14.95,4.59,1.32,4.14,1.36,1.68,1.0,0.14,0.0,0.32,0.0,1.64,0.0,0
0.4,1.2,0.6,2.4,83.98,1.2,12.01,0.84,0.0,86.41,1.0,0.0,2.4,1.6,2.94,0.0,0.8,0.8,0.09,0.0,0.9,0.0,1.6,1.0,0
6.06,1.0,0.51,0.49,45.41,5.52,2.53,0.17,0.49,57.92,1.0,2.0,3.02,1.51,3.23,0.49,0.49,1.0,0.62,0.0,0.0,0.0,1.51,0.0,0
0.48,1.0,0.97,5.52,86.56,2.03,2.58,2.42,0.0,51.66,1.0,8.78,2.55,1.0,3.22,0.0,0.48,0.48,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.86,0.57,38.16,2.72,1.28,0.13,0.57,73.71,1.0,1.14,2.28,1.43,3.78,0.57,1.0,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
1.0,1.0,5.31,4.32,160.65,1.0,1.34,0.68,0.0,31.25,1.0,0.0,36.56,1.34,6.67,0.0,0.66,1.0,0.85,0.0,0.83,0.0,2.66,4.01,0
0.0,2.0,0.0,0.0,23.99,1.0,1.0,0.34,1.0,33.08,2.0,0.0,10.95,1.0,3.32,1.99,2.99,2.0,1.6,1.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,0.86,0.94,0.0,53.54,2.14,0.0,1.42,1.0,1.25,0.28,1.14,1.0,0.64,0.0,0.0,0.0,3.86,1.0,0
0.0,0.6,0.0,0.0,24.39,4.2,0.0,0.64,0.0,44.45,0.0,0.0,5.41,0.0,0.87,0.0,0.6,0.6,0.23,0.0,0.0,0.0,1.6,0.0,0
0.1,1.0,0.0,1.9,57.58,1.0,1.3,1.7,0.9,9.42,1.9,0.0,1.91,1.1,2.75,2.7,2.7,1.9,0.92,0.9,0.05,0.0,2.0,1.51,0
0.21,1.32,0.0,0.0,24.26,1.11,4.1,0.19,1.89,55.26,2.0,0.0,18.95,1.0,7.5,1.79,2.68,1.79,1.76,0.89,0.89,0.0,1.0,0.0,0
0.0,1.38,0.0,3.15,31.05,1.0,1.76,1.36,0.62,12.6,2.0,0.0,1.0,1.0,3.89,2.62,2.24,1.62,0.92,0.62,0.0,0.0,2.38,1.0,0
0.0,0.76,0.0,2.27,75.55,1.0,6.8,1.2,0.0,82.07,0.76,0.0,1.76,0.76,1.44,0.0,0.76,0.76,0.12,0.0,0.76,0.0,1.0,0.76,0
3.98,2.25,0.51,8.22,73.36,1.51,1.49,0.7,1.25,62.71,1.75,0.0,5.34,1.25,4.29,2.98,1.0,1.75,1.65,0.75,0.75,0.0,1.75,0.0,0
0.37,1.0,3.0,1.63,34.99,1.75,2.87,0.95,0.63,19.85,1.63,0.0,1.12,1.37,3.27,1.88,2.25,1.63,1.0,0.63,0.37,0.0,1.37,0.0,0
0.0,0.87,0.0,0.0,104.23,1.74,3.48,1.63,0.0,59.15,2.61,1.74,3.48,1.74,1.74,0.0,0.87,0.87,0.46,0.0,0.0,0.0,2.74,0.87,0
0.0,1.37,0.0,0.0,24.37,1.0,1.0,0.81,0.0,49.64,1.37,0.74,4.71,1.63,1.74,0.63,0.37,1.0,0.74,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.27,1.0,0.8,1.58,0.0,5.85,4.65,2.0,1.62,1.09,0.83,0.18,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,20.99,1.07,0.99,0.29,0.0,65.1,1.98,0.0,9.0,1.98,4.47,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.98,1.98,0
0.0,1.0,0.0,2.35,68.8,3.33,0.67,0.74,0.33,21.6,1.0,32.28,5.71,1.67,6.24,0.33,1.0,1.0,0.53,0.0,0.67,0.0,2.35,0.0,0
4.37,1.0,0.36,0.0,26.19,7.0,1.82,0.12,0.0,65.27,0.36,0.73,7.54,0.73,1.8,0.0,0.64,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,68.75,1.83,2.66,1.94,0.0,64.86,1.0,7.04,2.24,1.59,2.0,0.59,0.0,0.59,0.1,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,10.21,40.22,1.0,1.6,4.58,0.0,25.95,1.0,1.2,4.6,1.4,2.8,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.52,1.56,23.64,1.52,0.0,1.04,0.0,26.0,2.96,0.0,1.96,1.0,3.36,2.0,1.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,51.32,2.2,3.39,0.52,0.0,54.13,2.59,11.18,4.82,2.0,3.08,0.0,1.0,1.0,0.51,0.0,0.2,0.0,3.0,0.8,0
0.0,14.97,0.0,7.68,121.76,0.3,0.0,0.62,8.38,0.0,1.51,0.6,0.3,0.3,4.31,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.66,1.66,0.0,1.34,32.32,1.66,3.0,0.47,0.0,30.27,3.66,1.37,4.63,2.0,6.63,1.32,1.66,1.0,0.88,0.0,0.66,0.0,1.34,0.0,0
0.69,1.0,1.37,3.43,33.61,1.0,1.25,1.34,0.0,20.38,1.0,0.0,2.88,1.31,3.78,0.63,1.0,1.0,0.55,0.0,0.0,0.0,2.63,0.31,0
0.88,1.12,7.01,0.88,51.29,2.75,5.38,0.38,0.0,54.61,1.12,0.25,3.99,1.88,3.63,0.0,1.0,1.0,1.12,0.0,0.88,0.0,1.88,0.0,0
0.0,2.0,0.0,0.79,30.53,1.39,4.55,0.31,0.39,79.42,2.0,1.21,11.39,1.39,3.28,0.0,1.0,0.61,1.61,0.0,0.39,0.0,2.18,0.79,0
139.9,1.0,208.89,0.46,2034.92,213.6,680.52,0.3,0.0,100.0,1.54,39.98,82.67,3.09,2.82,0.0,0.46,0.0,0.47,0.0,0.67,0.0,2.63,3.8,1
0.01,2.0,0.0,4.94,35.96,1.01,3.0,0.72,0.0,33.0,2.03,0.0,1.07,1.01,5.37,2.0,1.01,1.0,0.8,0.0,0.01,0.0,2.97,0.99,0
0.94,1.0,0.19,1.0,305.38,1.45,5.36,1.17,0.06,93.45,1.06,0.13,10.52,2.0,0.78,0.0,0.0,0.94,0.24,0.0,0.47,0.0,2.19,5.74,0
122.82,1.0,183.99,1.04,1767.29,187.85,595.49,0.7,0.52,47.79,2.0,34.41,71.21,2.43,2.82,1.57,1.57,1.04,0.8,0.52,0.19,0.0,2.43,3.35,1
2.15,1.0,4.3,3.43,51.69,1.0,0.28,0.89,0.28,50.92,1.28,0.0,0.0,1.0,3.31,0.85,1.57,1.28,1.26,0.28,0.0,0.0,1.0,0.0,0
1.32,1.66,1.97,0.0,51.59,1.66,16.13,0.15,0.0,71.82,1.34,0.0,6.05,2.97,5.66,0.68,1.03,0.68,0.86,0.34,0.67,0.0,2.97,0.66,1
0.58,2.17,1.17,2.58,40.91,2.17,1.25,0.63,1.17,68.72,1.83,1.67,13.08,2.0,2.95,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.42,0.0,0
3.77,1.63,2.63,1.26,36.47,1.63,1.74,0.14,0.0,79.6,1.63,0.0,20.33,2.0,5.09,1.26,1.0,1.0,1.86,0.0,0.31,0.0,1.37,1.26,0
0.0,1.42,0.42,0.42,22.95,1.0,5.63,0.27,0.84,63.47,1.42,1.58,8.42,1.58,4.61,1.16,1.42,1.0,1.5,0.0,0.0,0.0,1.42,0.0,0
0.0,1.25,1.97,0.14,18.88,0.99,2.96,0.22,0.15,82.95,0.99,0.0,3.95,1.97,3.42,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.99,0.0,0
5.37,1.9,2.69,1.9,52.4,1.9,0.9,0.15,0.0,68.94,2.0,0.21,28.64,1.9,5.67,1.79,0.9,1.0,2.48,0.0,0.5,0.0,1.52,2.0,0
0.0,1.0,0.0,0.0,18.56,1.0,0.0,1.62,0.0,16.7,3.78,1.55,1.67,1.0,4.11,0.45,1.22,1.0,0.0,0.0,0.0,0.0,1.45,0.22,0
0.13,1.87,1.44,0.65,38.86,1.39,1.65,0.29,0.0,69.53,1.87,1.74,11.78,1.0,3.2,0.0,1.0,1.0,1.84,0.0,0.13,0.0,1.26,0.26,0
0.0,1.02,1.96,0.0,17.18,1.0,2.96,0.22,0.0,83.6,1.02,0.04,4.15,1.98,3.38,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.98,0.0,0
0.25,1.0,2.01,0.25,26.53,1.5,4.5,0.4,0.0,67.24,1.0,0.0,1.5,1.25,2.18,0.75,1.0,1.0,0.25,0.0,0.25,0.0,1.25,0.0,0
4.84,1.97,0.0,9.67,79.96,1.0,1.97,0.8,0.97,49.44,2.0,0.0,0.2,1.0,4.9,3.93,1.0,1.97,1.83,0.97,0.97,0.0,1.97,0.0,0
0.0,1.81,0.0,0.38,25.75,1.0,1.38,0.53,0.0,64.43,1.81,0.0,7.29,1.81,4.07,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.43,1.81,0
1.58,1.0,2.38,0.0,24.13,1.79,3.96,0.44,0.0,68.91,2.62,0.42,1.0,3.38,1.49,0.0,0.21,0.21,0.61,0.0,0.0,0.0,3.38,0.0,1
3.08,1.23,0.0,6.17,242.17,0.62,1.23,4.33,0.62,30.84,1.23,0.0,0.0,0.62,3.08,2.47,0.62,1.23,1.16,0.62,0.62,0.0,1.62,0.0,0
0.0,0.79,0.0,0.0,117.07,0.79,0.0,3.42,0.0,0.0,3.96,1.59,0.79,0.79,0.32,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,1.09,0.0,0.95,72.95,7.34,13.77,0.24,0.09,90.74,2.0,0.91,4.53,1.91,2.12,0.38,0.09,1.09,0.49,0.09,0.7,0.0,4.72,4.53,1
0.44,17.26,0.0,8.58,137.95,0.44,4.84,0.17,9.58,22.01,0.44,0.0,2.2,0.22,6.03,0.0,0.78,0.78,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.84,0.84,25.12,0.84,0.84,2.5,1.69,50.61,1.69,0.84,7.59,0.84,3.21,0.0,1.69,1.0,2.17,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,44.96,2.0,3.99,0.38,0.0,67.89,3.0,2.0,3.99,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.55,75.98,1.45,6.96,1.03,0.0,65.72,1.0,0.23,2.0,1.0,1.7,0.23,0.77,1.0,0.0,0.0,0.77,0.0,1.45,0.77,0
0.0,1.72,0.0,5.05,68.34,2.44,5.33,0.66,0.0,45.27,1.28,0.0,5.28,1.0,4.0,1.28,1.0,1.0,1.11,0.0,0.72,0.0,2.44,0.0,0
0.0,1.0,0.36,1.72,67.46,1.36,0.0,0.78,0.0,17.89,2.0,1.28,11.28,1.0,2.73,0.72,0.36,1.0,0.21,0.0,0.32,0.0,4.21,1.28,0
2.18,1.0,0.0,3.93,51.08,1.0,2.25,0.47,1.75,36.61,1.0,0.0,15.73,2.0,4.53,1.56,1.0,1.0,0.68,0.0,0.22,0.0,3.13,1.0,0
0.63,1.0,0.0,2.26,39.56,2.12,0.0,0.39,2.26,24.55,1.63,0.74,5.4,1.0,3.19,1.0,6.02,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,30.51,1.0,5.24,0.69,0.0,54.31,1.35,0.0,0.65,1.0,2.19,0.35,1.0,1.0,0.26,0.0,0.65,0.0,1.65,0.0,0
2.52,1.42,1.26,0.84,34.08,1.42,2.74,0.33,0.0,70.04,1.42,0.0,16.66,2.0,5.75,2.0,1.0,1.0,1.16,0.0,0.21,0.0,2.74,1.42,0
0.86,1.0,1.72,4.31,35.5,1.0,0.14,1.54,0.0,4.58,1.14,0.0,2.25,1.0,3.0,0.28,1.28,1.14,0.91,0.14,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.87,32.99,3.54,0.0,0.87,0.0,9.94,0.87,0.87,2.94,0.87,1.06,0.87,0.13,1.0,0.05,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.76,46.7,3.27,0.24,0.33,0.76,59.68,1.0,1.51,1.0,1.24,3.32,1.0,0.76,1.0,0.57,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.91,1.7,60.51,3.12,9.65,1.12,0.3,73.49,1.3,0.6,5.44,1.3,2.88,0.0,0.7,0.7,0.32,0.0,0.0,0.0,2.21,1.3,0
117.47,1.54,175.97,0.0,1692.4,179.72,569.6,0.17,0.0,81.54,2.0,34.0,74.08,2.37,2.83,0.0,0.54,0.54,1.35,0.0,0.18,0.0,2.37,3.2,1
1.0,1.49,0.16,0.32,64.53,6.86,12.56,0.29,0.0,79.58,1.84,0.84,6.14,1.84,2.9,0.0,0.16,1.0,0.41,0.0,0.56,0.0,4.51,4.35,1
0.0,1.0,0.0,0.0,37.32,1.69,2.77,0.57,0.0,47.1,3.31,1.39,3.69,1.69,2.2,0.61,1.31,1.0,0.36,0.0,0.0,0.0,2.39,0.69,0
0.4,2.2,0.4,0.8,22.4,1.0,0.0,0.95,0.0,0.0,2.8,0.0,6.61,1.0,5.0,1.2,1.6,1.0,0.3,0.0,0.0,0.0,1.4,0.4,0
0.61,1.0,0.93,0.95,87.3,1.0,0.0,0.59,0.05,3.22,1.95,1.91,16.86,1.0,2.12,0.0,0.05,1.0,0.04,0.0,0.52,0.0,5.91,1.95,0
1.5,1.75,2.24,0.0,55.15,1.75,17.95,0.47,0.0,68.81,1.76,0.5,3.24,3.24,6.4,0.0,0.25,0.25,0.35,0.0,0.37,0.0,3.24,0.75,1
0.0,1.0,0.0,3.96,75.74,1.0,6.84,2.06,0.0,64.56,0.76,0.72,1.76,0.76,1.69,0.24,1.0,1.0,0.0,0.0,0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,2.42,72.6,1.58,6.38,1.03,0.0,60.3,1.0,0.29,2.0,1.0,1.64,0.29,0.71,1.0,0.0,0.0,0.71,0.0,1.58,0.71,0
1.36,1.0,6.22,0.64,44.68,2.64,5.64,0.3,0.0,65.1,1.36,0.0,2.29,2.71,3.03,0.0,0.64,0.64,0.92,0.0,0.64,0.0,2.71,0.0,0
0.0,1.0,0.9,2.71,26.52,1.9,0.0,1.08,0.0,45.2,2.0,0.0,0.9,1.0,3.76,1.9,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.46,1.46,5.71,3.26,74.51,1.46,10.97,0.24,0.0,42.06,1.0,0.0,28.97,2.37,8.53,0.0,0.54,0.54,0.86,0.0,0.77,0.0,3.46,2.09,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
5.61,2.26,2.8,1.87,47.02,1.93,1.2,0.12,0.13,76.28,2.0,0.0,28.05,1.93,5.92,1.87,1.0,1.0,2.68,0.0,0.47,0.0,1.0,1.87,0
0.0,1.0,0.0,0.0,21.82,1.0,0.33,0.64,0.17,10.94,3.33,0.83,1.5,1.83,2.37,1.83,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,0.0,7.0,62.23,2.01,3.53,2.93,0.0,25.23,0.5,1.49,3.02,0.5,2.91,1.0,1.0,1.0,0.66,0.0,0.5,0.0,2.5,0.5,0
0.0,0.12,0.0,0.0,29.63,0.12,1.12,1.4,0.0,8.23,0.12,0.25,1.0,0.25,0.65,0.25,0.12,0.12,0.09,0.0,0.0,0.0,1.0,0.0,0
