CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.21,56.91,1.0,3.72,1.21,0.93,46.51,0.93,1.93,0.21,0.93,3.98,2.86,1.0,1.0,1.28,0.0,0.93,0.0,1.0,0.93,0
0.0,1.15,0.0,0.89,26.24,1.0,2.45,0.71,0.0,24.5,1.15,0.0,0.15,1.0,3.53,1.85,1.15,1.0,0.6,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.22,28.0,1.0,4.11,0.17,0.0,92.12,1.22,1.56,1.22,2.0,0.69,0.0,0.22,1.0,0.26,0.0,0.0,0.0,1.22,0.78,0
0.18,1.0,0.53,0.35,21.59,1.0,0.0,1.56,0.0,0.0,1.82,0.0,6.34,1.0,2.01,0.82,1.0,1.82,0.97,0.82,0.0,0.0,1.18,0.53,0
0.0,1.0,0.0,0.0,22.91,1.0,2.62,0.66,0.0,63.74,2.19,2.1,0.81,2.0,2.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
12.93,1.0,0.0,1.46,46.55,1.0,0.0,0.45,3.69,0.0,1.85,0.08,8.54,0.92,3.67,1.0,1.92,1.0,0.7,0.0,0.92,0.0,2.85,0.92,1
1.56,1.0,2.33,0.89,33.0,1.78,5.45,0.79,0.0,66.15,1.0,1.11,2.0,3.33,4.66,0.22,0.22,0.22,0.61,0.0,0.61,0.0,4.56,0.22,1
69.43,1.6,8.38,4.99,847.83,5.8,34.99,0.41,2.39,93.8,1.6,0.0,111.95,2.0,7.55,0.6,1.0,1.0,1.16,0.0,0.54,0.0,3.2,7.99,1
0.0,1.0,0.0,1.08,31.15,1.0,1.0,1.87,0.0,26.98,1.96,2.0,0.4,2.0,1.97,0.04,0.96,1.0,0.0,0.0,1.0,0.0,3.0,0.96,0
0.04,1.0,0.96,8.69,40.19,1.0,0.15,1.9,4.81,3.58,1.0,0.0,1.35,1.04,2.91,2.88,5.77,3.88,0.97,0.96,0.02,0.0,1.04,0.23,0
0.58,1.0,0.0,0.58,49.44,1.0,6.19,0.75,0.0,62.96,2.42,5.81,1.73,2.0,4.13,0.42,1.0,1.0,0.13,0.0,0.58,0.0,2.15,1.0,0
0.0,1.0,0.0,2.05,29.0,1.0,0.0,0.34,2.97,32.65,1.98,0.01,3.99,0.99,3.97,2.98,8.91,1.99,2.23,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.53,6.21,42.96,1.0,0.47,1.8,2.67,34.9,1.0,0.93,5.19,1.47,2.15,2.07,3.21,2.6,0.53,0.53,0.47,0.0,1.93,0.0,0
0.43,1.0,0.65,0.0,25.22,1.22,1.08,1.25,0.0,18.74,0.43,0.78,4.14,0.86,1.48,0.0,0.0,0.78,0.17,0.0,0.0,0.0,3.22,0.22,0
0.37,1.82,0.37,0.18,25.83,1.0,1.37,0.3,1.37,43.41,2.0,0.0,12.64,1.37,3.39,1.63,2.45,1.82,1.55,0.82,0.06,0.0,1.82,0.91,0
0.41,1.86,0.0,6.18,41.95,1.0,1.73,1.47,0.14,28.49,1.14,0.0,1.14,1.86,9.39,1.73,1.0,1.0,1.04,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,3.0,0.01,30.99,1.0,5.98,0.25,0.0,79.72,1.0,0.0,1.12,1.0,4.58,1.99,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.01,0
0.71,1.0,0.0,0.18,23.0,1.0,0.35,0.76,0.0,14.65,2.82,0.0,1.82,1.82,1.39,1.18,2.0,1.0,0.1,0.0,0.0,0.0,2.0,0.35,0
0.0,3.64,0.0,1.82,39.27,3.73,9.1,0.57,0.91,38.22,1.0,0.0,4.55,1.91,6.14,0.0,1.82,0.91,1.69,0.0,0.91,0.0,3.0,1.82,0
0.0,1.0,0.0,0.0,20.09,1.0,0.44,0.76,0.0,6.92,2.82,0.0,1.91,2.0,1.08,0.91,1.91,1.0,0.0,0.0,0.09,0.0,2.18,0.0,0
0.0,1.57,0.0,0.57,22.15,1.0,2.86,0.36,1.72,65.67,2.0,0.0,8.43,1.43,3.2,1.14,0.57,1.0,0.98,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,2.09,30.56,1.0,1.39,1.47,0.0,41.72,0.7,0.3,1.52,0.7,1.59,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.25,33.57,1.08,1.84,1.4,0.08,55.09,1.08,0.0,0.08,1.08,1.73,0.92,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.08,0
0.29,1.71,0.0,2.41,114.89,1.0,3.29,0.82,0.0,50.56,1.71,0.0,3.63,1.29,2.75,1.41,2.12,1.0,0.62,0.0,0.15,0.0,2.0,1.76,0
0.0,1.0,0.0,2.5,169.12,3.67,24.33,0.76,0.17,93.34,1.17,0.0,7.83,2.0,5.37,0.0,1.0,1.0,0.0,0.0,0.72,0.0,2.0,2.0,0
0.0,0.8,0.0,0.2,21.6,1.0,0.0,0.91,0.2,0.0,1.8,8.8,0.8,1.0,2.8,0.0,0.8,1.0,0.52,0.0,0.0,0.0,2.6,0.0,0
1.52,1.0,0.76,3.79,138.59,1.76,1.48,1.04,0.0,63.41,1.24,0.0,1.0,2.0,4.14,0.24,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,0.52,42.3,1.0,5.19,0.57,0.0,44.09,2.48,1.52,2.52,2.0,2.33,0.48,1.48,1.0,0.12,0.0,0.52,0.0,3.0,0.52,0
0.26,1.0,2.11,0.53,32.33,1.26,4.21,0.11,0.26,96.1,1.26,1.47,12.08,1.74,2.4,0.0,0.26,1.0,0.28,0.0,0.0,0.0,1.53,1.26,0
0.0,0.44,0.0,2.21,21.0,1.0,0.44,1.31,0.0,0.0,0.44,0.0,1.44,0.88,0.88,0.88,0.88,0.44,0.0,0.0,0.0,0.0,2.56,2.0,0
0.65,1.0,5.22,1.31,46.53,2.0,2.69,0.34,0.65,76.9,2.0,0.0,29.47,1.35,6.07,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.1,1.0,2.21,1.09,0.0,55.24,2.9,2.21,3.34,1.0,0.5,0.0,1.55,1.0,0.13,0.0,0.0,0.0,2.0,0.45,0
1.42,1.71,2.42,0.29,51.55,1.71,15.04,0.29,0.0,82.55,1.0,0.0,2.71,3.13,3.74,0.58,0.29,0.29,0.37,0.0,0.0,0.0,3.0,0.29,0
0.0,0.51,0.0,0.49,22.34,1.0,0.0,0.53,1.0,0.0,1.51,0.0,1.03,1.0,0.0,0.0,2.06,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.27,1.73,61.09,1.86,7.32,0.94,0.0,97.83,1.86,0.0,2.27,2.0,2.03,0.0,1.0,0.14,0.05,0.0,0.0,0.0,2.0,0.0,0
0.47,1.0,0.12,0.24,30.11,1.24,0.47,1.06,0.12,10.29,2.0,0.12,3.07,1.12,1.35,0.88,2.65,3.65,1.92,1.76,0.12,0.0,2.0,0.47,0
1.75,1.0,0.0,1.17,58.73,2.81,9.53,0.29,0.39,17.31,1.19,0.0,8.83,2.0,1.46,0.0,0.19,1.0,0.39,0.0,1.0,0.0,1.58,1.17,0
0.0,1.0,0.0,1.43,147.35,3.15,22.21,0.58,0.0,89.45,1.0,0.0,7.3,2.0,5.01,0.0,1.0,1.0,0.08,0.0,0.48,0.0,1.72,1.43,0
1.68,1.0,1.68,1.48,39.73,1.16,2.52,0.52,2.52,91.59,2.0,0.32,17.13,2.84,3.58,0.16,0.0,1.0,1.12,0.0,0.44,0.0,1.0,4.2,0
5.2,1.74,0.0,0.74,66.79,1.0,21.54,0.34,0.74,59.41,2.26,0.26,10.91,1.26,5.91,1.74,1.26,1.0,1.31,0.0,0.0,0.0,3.0,0.74,0
2.89,1.96,0.0,6.74,122.84,1.0,15.39,0.71,1.0,69.28,3.92,0.0,8.74,1.0,6.52,1.92,2.08,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
4.05,1.81,0.0,0.57,61.96,2.62,5.96,0.25,0.0,98.86,1.0,0.0,22.57,1.81,2.75,0.0,1.0,1.0,0.7,0.0,0.19,0.0,1.38,0.95,0
0.0,1.59,0.0,0.59,23.52,1.0,2.94,0.93,1.76,23.49,2.0,0.0,6.46,1.0,3.35,1.59,1.0,1.41,1.23,0.41,0.0,0.0,1.59,0.0,0
1.61,1.0,0.61,3.03,114.96,1.61,2.18,0.88,0.0,66.51,1.79,0.0,1.79,1.61,4.26,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.39,0.0,0
1.57,1.0,2.36,0.0,31.51,1.79,6.57,0.07,0.0,87.99,1.0,0.43,1.79,3.57,2.25,0.0,0.0,0.21,0.64,0.0,0.39,0.0,4.15,0.21,1
0.0,1.0,0.0,0.0,20.94,1.0,1.18,0.68,0.0,19.53,2.53,0.0,2.24,2.0,1.36,0.76,1.76,1.0,0.06,0.0,0.0,0.0,1.76,0.0,0
0.0,1.56,0.0,1.69,30.44,1.0,6.49,0.46,0.0,55.68,1.56,0.0,1.44,1.44,3.28,1.13,2.13,1.0,0.56,0.0,0.0,0.0,1.56,0.0,0
0.0,1.33,1.34,3.36,46.52,1.0,1.31,1.3,0.0,16.42,3.34,0.67,2.69,1.0,4.1,2.69,1.67,1.0,0.88,0.0,0.67,0.0,2.33,0.33,0
0.0,1.0,0.0,2.29,25.71,1.0,0.35,3.09,0.0,11.69,0.71,0.65,0.35,0.35,1.12,0.65,0.35,1.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,1.63,47.58,4.08,3.25,0.26,0.54,54.24,2.08,1.08,8.42,2.0,2.4,0.0,1.08,1.0,0.83,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,1.33,37.29,1.0,2.0,1.24,0.0,41.24,1.67,0.33,0.67,1.33,1.94,0.33,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.17,1.0,0.17,0.0,24.32,1.17,1.66,0.36,0.0,33.22,2.66,0.0,0.17,1.17,2.33,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.12,39.5,1.0,5.12,0.66,0.0,67.82,1.63,0.0,4.51,1.63,3.18,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.88,0.0,0
0.0,1.3,0.0,3.2,38.9,1.0,1.5,0.37,2.1,39.9,2.0,0.0,3.1,1.0,4.42,2.4,6.9,1.7,2.05,0.0,0.0,0.0,1.3,1.4,0
0.0,1.0,0.0,0.4,29.21,1.0,4.84,1.16,0.0,78.69,1.79,0.0,0.79,1.0,2.79,2.0,1.4,1.0,0.0,0.0,0.0,0.0,1.79,0.4,0
0.0,1.38,0.0,4.52,42.76,1.0,1.38,1.46,0.0,22.47,1.0,1.86,2.24,2.0,5.27,0.76,1.0,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.84,7.53,27.53,1.0,0.0,1.91,4.18,0.0,1.16,0.0,0.84,1.0,2.67,2.67,5.18,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.15,21.74,1.0,4.15,0.46,0.44,48.52,2.0,0.0,1.63,1.0,3.72,0.3,1.0,1.0,1.49,0.0,0.0,0.0,2.85,0.85,0
0.0,0.85,0.0,0.85,24.72,1.0,0.0,1.86,0.0,56.16,2.55,0.0,1.85,0.85,3.4,1.7,1.7,0.85,0.0,0.0,0.0,0.0,3.0,1.15,0
0.0,1.0,0.0,1.55,30.5,1.0,0.62,1.49,2.07,10.21,1.0,0.0,4.07,2.0,1.41,1.31,8.6,2.38,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.08,1.0,3.27,0.44,0.0,65.29,1.0,0.27,0.14,2.0,1.26,0.0,0.86,1.0,0.76,0.0,0.0,0.0,1.86,0.14,0
0.44,1.0,0.0,2.78,34.8,1.0,3.33,1.73,0.0,58.72,1.0,0.0,1.11,1.56,1.56,1.11,1.0,0.56,0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.97,6.8,0.48,48.08,4.42,4.35,0.79,0.0,48.36,1.0,0.0,14.06,2.0,2.19,0.0,1.0,0.52,0.62,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,18.99,1.33,1.33,2.1,0.0,10.95,0.33,3.34,2.0,0.66,1.72,0.66,0.33,1.0,0.0,0.0,0.0,0.0,1.67,1.34,0
1.34,1.67,2.01,1.31,47.77,1.67,9.4,1.15,0.0,59.08,1.0,1.64,2.0,3.01,6.23,0.33,0.33,0.33,0.35,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,0.0,21.35,1.0,0.65,0.55,0.0,6.18,3.02,0.0,3.37,1.0,1.8,0.65,1.0,1.0,0.34,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,17.72,1.0,0.0,0.68,5.46,0.0,1.82,0.09,9.55,0.91,3.74,3.64,14.55,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
5.55,1.5,1.01,1.0,81.47,2.0,21.59,0.58,1.01,93.95,1.5,5.47,9.06,1.5,4.97,0.0,1.0,0.5,0.8,0.0,0.75,0.0,2.01,0.5,0
0.0,2.2,0.0,5.51,28.4,1.3,0.0,3.45,1.2,0.0,0.3,0.7,6.59,0.6,1.6,1.3,2.79,1.0,1.05,0.0,0.0,0.0,1.6,0.6,0
0.0,0.06,0.0,0.17,33.27,4.78,0.28,0.26,0.0,3.63,1.0,4.72,0.06,1.0,0.15,0.11,0.06,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,45.79,1.31,5.53,1.15,0.0,88.24,1.31,0.62,1.31,1.31,2.49,0.31,0.69,1.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.05,24.95,1.65,0.65,1.89,0.0,12.33,2.7,0.7,0.65,1.65,15.05,9.48,1.0,1.0,0.13,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.62,24.12,1.62,6.86,1.04,0.0,62.35,1.38,5.61,1.25,1.0,2.0,0.38,1.75,1.51,0.75,0.75,0.62,0.0,1.38,0.0,0
0.0,1.23,0.0,0.61,71.58,1.23,3.07,29.87,0.31,12.89,0.31,0.0,1.53,0.61,2.07,0.0,0.61,0.31,0.57,0.0,0.31,0.0,1.61,0.61,0
0.0,1.0,0.19,1.95,66.04,1.95,7.63,1.03,0.0,96.49,1.95,0.0,1.95,1.95,1.84,0.09,1.0,0.05,0.05,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,4.26,26.26,1.0,0.0,4.38,0.0,0.0,0.0,1.0,0.94,0.0,1.0,1.0,0.31,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.94,31.89,1.19,0.81,1.72,0.19,20.28,2.0,1.62,0.19,2.0,1.81,0.0,1.0,1.0,0.07,0.0,0.81,0.0,2.62,1.0,0
0.0,1.0,0.0,1.88,44.65,1.0,3.06,1.53,0.0,64.33,1.06,0.25,0.12,1.0,2.11,0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
6.83,1.98,0.0,0.98,81.53,1.02,28.39,0.23,0.98,78.85,1.98,0.0,13.71,1.02,7.37,2.0,1.0,1.0,1.72,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,1.32,24.66,1.0,2.34,0.31,1.32,48.39,2.0,0.0,4.32,1.78,3.55,1.32,6.27,1.88,0.63,0.44,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.31,34.22,1.0,0.92,1.93,0.0,15.22,0.46,0.54,3.62,0.92,1.67,0.92,0.46,1.0,0.46,0.0,0.0,0.0,2.08,0.0,0
0.0,1.68,0.0,0.32,26.86,1.0,0.68,0.4,0.68,22.5,2.0,0.32,7.5,1.0,3.42,1.68,2.05,1.68,1.2,0.68,0.0,0.0,1.68,0.0,0
0.09,0.09,0.0,0.18,31.9,1.0,6.0,4.81,0.0,98.56,1.0,0.09,1.71,1.09,0.55,0.0,1.0,0.09,0.08,0.0,0.03,0.0,2.27,0.54,0
0.0,4.94,0.0,2.4,23.08,1.0,0.0,1.85,0.0,0.0,1.97,0.34,8.92,0.66,8.56,0.34,2.31,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.02,28.0,1.0,2.93,0.26,0.02,88.01,3.93,0.0,6.85,1.0,2.31,0.0,0.98,1.0,0.62,0.0,0.0,0.0,1.98,0.98,0
2.4,1.6,0.0,3.42,53.16,1.0,0.0,0.48,1.6,52.54,2.0,0.0,15.29,1.6,3.23,0.0,0.4,1.0,1.63,0.0,0.4,0.0,2.21,4.83,0
1.89,1.0,0.0,0.63,26.04,1.0,0.0,1.07,0.63,0.0,1.26,0.0,1.26,0.63,2.51,0.37,1.0,1.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,3.0,0.0,1.04,1.35,0.78,0.35,1.35,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,2.41,32.41,1.35,2.29,0.9,0.35,75.4,1.35,0.0,2.0,1.35,3.41,1.29,1.0,1.0,0.0,0.0,0.35,0.0,2.65,1.35,0
0.41,0.41,1.23,2.46,51.04,2.23,0.0,2.59,1.23,41.08,1.0,0.0,7.81,1.41,0.94,0.0,0.41,0.41,0.62,0.0,0.0,0.0,2.18,0.0,0
1.0,1.0,1.0,0.0,21.0,2.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.89,22.03,1.0,0.0,2.91,0.0,0.0,0.37,0.63,0.74,0.74,1.37,1.37,2.97,2.11,1.11,1.11,0.37,0.0,2.0,0.0,0
2.88,1.0,0.37,0.63,31.02,1.0,1.63,0.59,0.0,65.82,1.63,0.0,0.63,1.0,4.59,1.63,1.63,1.0,0.48,0.0,0.37,0.0,1.63,1.25,0
0.14,1.0,0.29,0.43,35.1,2.0,4.7,0.67,0.14,14.25,2.86,0.43,1.57,1.0,1.28,0.0,0.86,0.86,0.69,0.0,0.07,0.0,1.29,0.43,0
0.0,1.0,0.0,1.78,37.94,1.0,1.78,1.58,0.45,22.28,1.55,0.89,0.0,1.0,2.43,1.89,2.11,1.55,1.17,0.55,0.45,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,26.78,1.0,1.35,0.51,0.0,78.43,1.17,0.83,5.13,2.0,0.76,0.17,0.17,1.0,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,1.1,0.0,0.1,23.3,1.9,4.1,0.59,0.3,33.71,1.1,0.0,2.91,1.9,2.45,2.0,1.0,1.0,0.14,0.0,0.0,0.0,1.1,0.0,0
0.6,1.0,0.89,0.7,26.0,2.0,9.21,0.71,0.0,96.13,1.3,6.32,1.7,1.89,2.67,0.0,0.7,0.0,0.23,0.0,0.7,0.0,1.89,0.3,0
0.0,1.0,0.0,1.69,27.9,1.76,1.52,1.84,0.0,43.96,1.52,0.48,0.0,1.52,0.87,0.24,0.76,1.0,0.25,0.0,0.24,0.0,1.76,0.24,0
5.36,1.96,0.0,0.04,28.8,2.92,0.96,0.13,0.16,96.01,1.04,0.0,25.32,1.96,2.34,0.04,1.04,1.0,0.86,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,0.0,5.49,26.74,1.0,0.0,4.74,0.0,0.0,1.51,1.38,1.87,0.38,10.79,10.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.17,2.67,1.34,0.33,25.85,1.17,0.33,0.55,0.17,77.18,1.17,0.0,11.36,1.83,2.6,0.0,0.17,1.0,1.45,0.0,0.83,0.0,3.83,1.17,0
0.25,2.5,0.0,0.5,23.77,1.0,0.75,0.51,1.26,72.48,1.0,0.0,4.25,1.75,2.18,0.5,0.25,1.0,1.49,0.0,0.75,0.0,4.0,1.25,0
0.0,1.0,0.0,5.66,38.1,1.89,0.0,1.45,0.89,0.0,2.22,0.22,0.89,1.89,3.91,3.02,1.0,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.17,0.0,0.0,20.08,1.0,0.92,0.73,0.0,61.26,1.0,0.0,1.34,2.0,12.58,0.92,0.92,1.0,0.53,0.0,0.08,0.0,3.08,0.08,0
0.0,1.0,0.0,1.67,166.69,3.5,24.17,0.72,0.0,76.68,1.33,0.0,7.83,2.0,5.15,0.17,1.17,1.0,0.0,0.0,0.56,0.0,2.0,1.67,0
1.18,1.0,1.18,0.59,22.48,0.59,1.77,0.56,1.77,52.98,1.18,0.0,11.77,1.77,2.16,0.0,0.41,1.0,0.78,0.0,0.2,0.0,1.41,2.94,0
0.0,1.0,0.0,1.57,37.79,1.0,2.14,1.35,0.0,49.47,1.43,0.0,0.43,1.0,1.85,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,4.62,68.28,1.0,1.0,0.81,0.0,32.55,2.0,0.0,3.45,1.28,1.68,0.0,1.0,1.0,1.04,0.0,0.0,0.0,4.17,0.72,0
0.77,1.0,0.77,0.0,20.09,1.77,0.0,1.11,0.0,22.77,1.23,0.0,1.91,2.0,0.7,0.0,0.77,1.0,0.21,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.55,22.93,1.72,0.0,1.38,0.0,0.0,2.0,0.0,0.72,1.72,1.96,1.72,1.45,1.0,0.0,0.0,0.86,0.0,1.0,0.28,0
0.0,1.23,0.0,3.87,40.25,1.0,1.77,1.91,0.23,33.0,1.23,0.0,4.04,1.77,2.56,2.0,1.45,1.23,1.14,0.23,0.0,0.0,1.23,0.0,0
0.13,1.0,0.38,0.76,34.3,1.38,6.99,0.48,0.38,88.65,1.0,0.0,2.4,1.13,2.04,1.75,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.97,34.72,1.0,0.97,3.3,0.0,16.03,0.49,0.51,0.97,0.97,1.65,1.49,0.49,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.78,28.51,1.61,1.61,1.2,0.0,51.02,1.61,0.0,1.0,1.39,3.54,0.61,1.0,1.0,0.23,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.06,25.12,1.0,1.94,0.23,0.0,39.59,2.94,0.0,0.06,1.0,2.59,0.0,1.0,1.0,0.94,0.0,0.06,0.0,1.0,0.0,0
0.0,1.85,0.0,6.71,42.69,1.15,1.85,1.5,0.15,42.72,1.15,0.0,1.15,2.0,9.17,1.71,1.0,1.0,1.03,0.0,0.15,0.0,1.15,0.29,0
5.46,1.0,0.0,4.43,143.77,1.61,30.11,0.96,1.21,78.37,1.61,0.0,20.41,2.0,5.87,0.0,1.0,1.0,1.21,0.0,0.61,0.0,3.61,3.64,0
0.0,1.0,0.0,2.59,25.56,1.0,3.7,1.18,0.0,61.49,0.74,0.52,2.48,1.48,9.92,8.04,0.74,1.0,0.2,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,24.3,0.83,0.83,0.62,0.0,66.56,0.83,0.83,4.99,1.66,0.42,0.0,0.17,1.0,0.0,0.0,0.83,0.0,2.0,0.0,0
0.19,0.06,0.0,0.06,41.19,1.0,0.0,3.99,0.06,0.0,1.06,0.0,0.13,1.0,0.21,0.0,0.06,0.06,0.0,0.0,0.06,0.0,2.87,0.0,0
