CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.64,18.29,1.0,0.0,1.95,0.0,0.0,2.36,0.0,1.42,1.64,2.36,2.0,2.71,1.36,0.36,0.36,0.36,0.0,1.36,0.0,0
2.6,1.0,2.6,0.0,26.52,1.0,7.79,0.21,0.0,64.91,2.13,0.0,16.85,1.13,5.14,0.13,0.27,1.0,0.63,0.0,0.0,0.0,2.73,1.73,0
0.61,1.61,0.0,3.07,32.36,1.61,0.0,1.1,0.61,53.45,1.23,0.77,2.0,1.23,2.23,0.39,0.61,1.0,0.96,0.0,0.31,0.0,2.23,0.61,0
1.64,1.0,0.0,4.1,80.52,1.0,9.19,0.74,0.82,75.01,3.64,0.0,7.18,1.82,4.5,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.82,1.64,0
0.0,1.68,0.0,0.32,25.32,1.0,1.0,0.26,0.64,55.42,2.0,1.36,10.36,1.0,3.0,0.64,1.0,1.64,2.13,0.32,0.0,0.0,1.0,0.0,0
61.33,1.0,2.01,0.99,223.75,1.99,11.97,0.07,0.0,99.72,1.01,0.0,54.59,2.98,6.66,0.0,0.99,0.01,1.73,0.0,0.49,0.0,5.97,6.94,1
0.0,1.0,0.0,0.73,21.49,1.0,0.76,2.01,0.0,46.89,1.73,0.49,0.0,1.76,8.69,7.55,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,37.77,1.0,6.73,0.5,0.0,82.12,1.0,0.0,1.93,2.0,2.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47,0.0,0
1.14,1.57,1.71,2.28,45.38,2.71,0.86,1.15,0.0,78.5,1.0,0.0,8.41,1.57,3.0,1.72,1.43,1.0,1.4,0.0,0.0,0.0,1.43,0.0,0
0.0,0.94,0.0,2.82,39.28,1.12,2.82,1.27,0.0,53.56,1.06,0.12,0.0,1.06,2.55,1.88,0.94,1.0,0.09,0.0,0.0,0.0,1.0,0.94,0
37.77,1.78,1.22,0.61,147.84,2.0,17.86,0.11,0.78,100.0,1.39,2.34,42.49,2.22,6.72,0.0,1.0,0.0,1.6,0.0,0.7,0.0,4.44,4.26,1
0.0,1.21,0.0,3.15,32.15,1.0,0.43,2.68,0.21,10.64,1.21,3.94,3.92,1.0,9.7,1.21,1.0,1.0,0.34,0.0,0.79,0.0,2.79,0.79,0
0.0,1.7,0.0,4.41,24.41,1.0,0.0,4.45,0.0,0.0,0.35,0.88,2.29,0.12,2.29,0.88,0.35,1.0,0.18,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,6.0,36.96,1.39,0.0,2.54,0.39,0.0,0.78,0.0,1.0,0.78,1.0,0.61,0.39,1.0,0.76,0.0,0.61,0.0,1.61,0.39,0
0.0,0.99,0.0,0.0,25.85,1.0,1.99,2.15,0.0,49.63,0.99,0.0,0.99,0.99,4.47,3.97,1.99,0.99,0.0,0.0,0.0,0.0,1.99,0.02,0
1.0,4.0,0.0,1.0,20.0,1.0,0.0,0.29,1.0,33.0,1.0,0.0,4.0,1.0,10.5,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.0,0.53,0.0,0.0,17.47,0.53,0.0,8.75,0.0,34.89,2.11,0.0,1.06,0.53,1.94,1.06,1.59,0.53,0.32,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.1,28.61,1.1,2.1,0.49,0.9,49.19,1.9,0.0,9.99,1.0,3.19,1.8,1.0,1.0,1.3,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.09,17.85,1.0,0.09,1.56,0.19,3.11,4.72,1.81,1.75,1.0,0.64,0.19,1.0,1.19,0.23,0.09,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,0.0,21.78,1.0,0.22,0.38,2.35,36.68,3.57,0.0,9.4,1.0,5.96,2.35,5.7,1.78,2.67,0.78,0.78,0.0,1.43,1.22,0
0.0,1.02,0.0,0.0,20.73,0.98,0.98,1.72,0.07,0.0,0.98,0.0,0.98,1.96,2.21,2.0,1.11,1.0,0.04,0.0,0.01,0.0,1.04,0.09,0
0.07,1.04,0.11,9.63,30.52,1.04,0.48,3.61,0.0,3.22,0.04,1.93,1.04,0.15,30.03,29.85,0.0,0.96,0.02,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,37.48,5.12,8.55,0.7,0.0,22.66,1.69,0.0,1.69,2.0,1.77,0.63,1.0,1.0,0.41,0.0,0.0,0.0,1.69,0.0,0
0.0,0.5,0.0,0.0,19.49,1.0,5.98,2.36,0.0,49.8,0.5,0.0,4.48,0.5,1.29,0.0,0.5,1.0,0.56,0.5,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,2.22,21.83,1.0,0.39,3.41,0.0,0.0,3.22,1.22,0.78,1.0,15.19,14.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,20.21,37.7,1.0,0.0,0.46,16.62,0.0,2.0,0.0,3.0,1.0,0.06,0.0,6.51,3.76,0.96,0.92,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,4.21,29.92,1.0,0.6,2.52,0.3,14.94,0.6,0.0,4.59,0.3,1.8,1.3,0.9,1.6,1.18,0.3,0.7,0.0,1.7,0.0,0
0.0,0.54,0.0,0.0,22.35,1.09,0.54,2.29,0.0,10.32,1.09,0.0,0.54,1.09,4.66,0.0,0.54,1.46,0.57,0.46,0.23,0.0,2.0,0.0,0
2.56,1.0,2.14,13.45,156.08,2.28,441.84,0.42,10.31,42.73,2.0,7.26,7.7,1.85,3.25,0.0,4.01,2.29,0.88,0.57,0.43,0.0,2.28,2.56,0
0.15,1.0,0.0,0.0,28.68,1.0,9.07,0.24,0.0,78.07,1.0,0.15,4.61,2.0,2.6,0.15,1.0,1.0,0.35,0.0,0.08,0.0,1.77,1.46,0
0.0,0.06,0.0,0.06,18.49,0.06,0.06,4.24,0.12,2.01,0.12,0.0,0.55,0.06,0.18,0.12,0.06,2.06,1.09,1.0,0.47,0.0,1.94,0.0,0
0.0,1.0,0.0,0.33,28.68,1.0,2.67,0.78,0.33,23.72,2.0,0.0,5.68,1.0,1.87,1.33,2.0,1.0,0.49,0.0,0.0,0.0,2.34,1.33,0
0.0,1.27,0.0,0.0,17.13,1.0,0.0,0.56,0.0,0.0,3.0,0.0,4.35,1.0,3.4,1.91,3.96,1.96,1.02,0.96,0.96,0.0,1.96,0.0,0
0.0,4.57,0.0,0.0,18.78,1.0,0.0,0.66,0.0,0.0,2.19,2.03,8.35,1.41,8.15,0.81,1.78,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,0.4,0.4,46.98,1.0,7.42,0.45,0.0,69.84,1.8,0.0,3.2,1.8,2.79,0.2,1.0,1.0,0.59,0.0,0.0,0.0,3.4,2.6,0
0.02,1.0,0.04,14.96,66.14,1.01,0.02,0.89,2.0,0.31,2.0,0.0,2.07,1.0,0.03,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,1.06,26.53,1.0,0.02,0.52,0.09,0.0,1.98,0.0,3.17,1.02,1.51,0.04,1.36,1.0,0.98,0.0,0.0,0.0,1.04,1.0,0
0.2,1.2,0.39,6.44,33.88,1.2,2.34,0.58,3.22,19.51,1.0,0.0,8.44,1.8,2.08,0.8,1.0,0.8,1.27,0.0,0.54,0.0,2.0,0.8,0
0.0,1.0,0.0,0.4,22.65,1.0,0.4,0.44,0.4,43.79,3.19,0.0,4.02,1.0,3.04,1.19,2.19,1.0,0.87,0.0,0.8,0.0,1.6,0.4,0
0.64,2.91,0.0,0.64,22.91,1.0,0.73,0.36,1.0,39.17,1.36,0.0,6.54,1.0,7.9,6.46,6.73,4.18,1.78,1.27,0.0,0.0,2.64,0.0,0
0.0,1.0,0.46,1.91,28.97,1.0,0.0,1.77,0.0,41.15,4.54,0.0,1.37,1.0,1.55,0.91,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.46,0
0.04,1.0,0.0,0.0,18.61,1.0,0.97,1.17,0.0,3.56,1.0,4.85,3.19,2.0,2.61,1.96,0.04,1.0,1.55,0.0,0.02,0.0,1.19,0.15,0
0.0,1.0,0.0,0.22,20.53,1.0,0.0,1.1,0.0,22.07,2.56,1.1,2.56,2.0,4.16,0.78,1.78,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,2.0,0.55,0.84,50.0,1.84,0.0,11.02,1.0,3.8,2.33,2.84,2.67,1.34,0.84,0.0,0.0,1.16,0.0,0
0.41,2.0,1.41,1.78,32.89,1.41,5.46,0.42,0.0,70.28,1.0,0.0,2.0,1.0,3.36,0.59,1.0,0.59,1.91,0.0,0.0,0.0,1.41,0.0,0
0.0,1.91,0.0,0.81,8.16,0.09,0.0,0.04,4.81,0.0,0.18,0.0,1.08,0.09,12.63,2.18,8.53,1.09,1.91,0.09,0.45,0.0,2.91,4.73,0
0.0,1.0,0.0,3.93,32.79,1.0,0.02,3.27,0.0,0.0,1.0,4.91,1.98,1.02,11.17,1.02,1.0,1.0,0.0,0.0,0.98,0.0,2.97,0.98,0
8.31,1.0,0.27,13.12,87.46,1.13,1.61,0.78,1.73,13.41,1.87,0.0,9.11,1.27,0.89,0.0,0.13,0.87,0.75,0.0,0.07,0.0,1.67,0.94,0
0.0,1.0,1.0,2.44,42.56,1.0,0.0,0.43,0.56,40.01,2.89,0.0,11.33,1.0,3.12,1.44,1.56,1.0,0.9,0.0,1.0,0.0,1.56,1.0,0
1.97,1.01,0.99,1.97,84.06,1.99,32.56,0.29,1.97,83.74,2.99,0.0,28.71,1.99,5.89,0.0,0.99,1.0,1.39,0.0,0.99,0.0,2.01,0.99,0
0.0,1.0,0.0,0.88,27.5,1.88,0.44,0.93,0.0,0.0,1.44,3.25,3.0,2.0,2.41,1.12,0.44,1.0,0.99,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.2,3.0,40.4,1.0,2.4,1.23,0.0,63.64,1.6,0.0,0.6,1.0,2.85,2.0,1.0,1.0,0.11,0.0,0.2,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.17,1.0,1.35,1.45,0.0,17.58,1.0,0.0,0.35,1.65,2.45,2.06,1.35,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
1.85,1.46,0.46,3.24,54.37,1.0,0.54,0.58,1.39,26.83,2.0,0.0,9.81,1.0,2.81,1.39,2.39,1.0,1.56,0.0,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,4.66,27.66,1.0,0.0,3.25,0.42,0.0,0.83,8.16,2.42,0.42,0.9,0.58,1.0,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
0.32,1.0,0.68,2.04,25.4,1.68,0.0,0.8,0.96,44.57,2.64,0.0,4.51,1.0,5.06,2.32,2.92,1.32,1.43,0.32,0.32,0.0,1.0,0.32,0
0.9,1.23,0.23,1.58,216.2,1.0,4.65,1.22,0.68,72.06,1.23,0.0,7.6,1.77,1.5,0.68,0.9,1.0,0.65,0.0,0.0,0.0,1.77,4.1,0
1.79,1.9,2.79,0.21,57.34,1.9,14.34,0.1,0.1,80.67,1.1,0.0,3.66,3.69,3.68,0.1,0.21,0.1,0.58,0.0,0.1,0.0,2.0,0.1,1
0.21,1.0,0.0,0.79,18.86,1.0,0.0,2.06,0.64,7.09,4.79,0.0,2.58,1.0,1.58,0.64,2.29,1.21,0.69,0.21,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,4.93,29.85,1.0,0.77,3.37,0.38,19.17,0.77,8.63,5.45,0.38,1.89,1.38,1.0,1.0,0.54,0.0,0.0,0.0,2.62,0.0,0
0.0,1.24,0.24,1.0,26.24,1.0,1.0,0.24,2.0,39.61,2.0,0.24,9.0,1.0,3.2,1.51,1.24,2.51,2.44,0.76,0.0,0.0,1.24,0.0,0
0.0,0.01,0.0,0.0,6.18,1.01,0.14,0.14,0.0,1.2,0.01,0.0,0.11,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.01,2.98,0
0.0,0.56,0.0,0.56,51.71,1.0,28.78,0.67,0.0,47.64,0.56,0.88,0.56,0.56,1.23,0.0,0.56,0.56,0.0,0.0,0.56,0.0,2.0,0.0,0
0.86,1.0,0.86,3.43,28.73,1.0,0.57,2.18,0.28,7.08,1.14,0.0,1.42,1.0,11.82,0.28,1.28,1.28,0.9,0.14,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.54,20.46,1.0,1.0,1.23,0.54,23.23,2.0,0.0,1.54,1.0,2.07,1.07,1.0,1.0,0.35,0.0,0.0,0.0,2.39,0.46,0
0.0,1.0,0.0,0.0,23.0,1.0,2.62,0.61,0.0,62.31,2.54,0.0,1.92,1.62,2.02,0.38,1.38,1.0,0.76,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,9.1,29.46,1.0,0.09,3.49,0.0,5.97,0.18,1.82,1.63,0.09,28.35,28.2,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,1.0,0.0,1.0,28.08,1.0,0.0,2.07,0.0,67.22,2.31,3.36,0.67,1.67,10.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.0,0
0.0,1.0,0.0,0.08,21.84,1.0,3.75,0.3,0.08,69.59,1.08,0.0,1.51,1.92,1.76,0.0,0.08,1.0,0.32,0.0,0.59,0.0,1.0,0.08,0
0.0,1.57,0.57,4.3,38.41,1.0,0.57,1.85,0.0,28.39,0.57,0.0,1.57,0.57,1.91,1.0,0.57,1.0,2.14,0.0,0.43,0.0,1.43,0.0,0
0.87,1.43,1.87,1.7,42.64,2.0,6.95,0.65,0.0,66.94,1.57,0.0,1.43,2.3,3.75,1.13,0.57,0.57,0.59,0.0,0.0,0.0,1.87,0.0,0
0.0,0.93,0.0,0.93,33.98,1.0,0.93,0.98,0.0,63.04,2.0,0.07,1.85,1.93,1.74,0.0,0.93,0.93,0.65,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,2.61,0.2,0.0,84.32,1.61,0.0,5.45,2.0,1.54,0.0,0.61,1.0,0.21,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.41,20.61,1.0,0.8,2.16,0.8,0.0,2.41,0.41,1.59,1.0,7.05,6.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,5.9,33.59,1.0,0.0,0.61,2.95,0.0,1.26,0.0,8.42,1.74,1.63,1.0,1.0,1.0,1.23,0.0,0.75,0.0,2.26,1.0,0
0.0,0.2,0.0,0.2,20.57,0.2,0.2,3.68,0.2,2.18,0.4,0.0,1.39,0.2,0.42,0.0,0.2,1.8,1.05,0.8,0.5,0.0,1.8,0.2,0
1.12,1.56,1.68,1.32,46.69,1.56,9.4,1.3,0.0,72.41,1.44,0.88,1.12,3.12,2.99,0.0,0.44,0.44,0.28,0.0,0.0,0.0,1.56,0.88,0
0.0,0.0,0.0,0.0,7.06,1.0,0.0,0.5,0.0,0.0,0.14,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,1.0,2.79,0
0.0,1.0,0.0,6.84,38.16,1.0,0.99,0.6,3.5,11.76,1.17,0.0,11.16,1.83,1.85,1.17,1.17,1.0,1.5,0.0,0.56,0.0,2.5,1.17,0
0.0,1.0,0.0,0.0,216.91,1.0,5.4,1.31,0.15,86.55,1.15,0.0,5.35,1.85,0.98,0.3,0.45,1.3,0.33,0.15,0.0,0.0,1.85,4.25,0
0.0,1.0,0.0,0.73,49.02,1.0,9.55,0.53,0.0,85.82,1.0,0.0,1.55,1.27,2.65,0.0,1.0,1.0,0.0,0.0,0.73,0.0,2.55,0.0,0
1.18,1.0,0.98,2.8,79.83,1.59,202.63,3.77,0.0,19.6,3.61,4.94,2.74,1.39,26.41,24.93,0.8,0.8,0.14,0.0,0.2,0.0,1.59,1.98,0
0.0,0.71,0.0,0.71,18.0,0.71,0.0,7.02,0.0,0.0,3.56,0.0,0.0,0.71,0.0,0.0,0.71,0.71,0.0,0.0,0.71,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,62.14,5.82,12.04,0.25,0.0,76.28,2.39,1.61,5.8,1.8,1.66,0.0,0.2,1.0,0.3,0.0,0.6,0.0,1.39,0.8,0
0.0,1.0,0.0,1.03,29.03,1.0,0.34,1.07,0.0,54.66,2.97,31.97,2.0,1.0,3.27,2.0,2.31,1.0,0.39,0.0,1.0,0.0,2.69,0.69,0
0.9,1.1,0.9,3.58,29.06,1.0,0.31,2.27,0.0,6.86,1.1,0.0,0.94,1.0,11.93,0.0,0.9,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.2,0.61,4.49,8.32,2.0,0.0,0.71,1.1,3.82,3.59,4.59,11.78,1.82,1.8,0.0,0.0,2.0,0.0,0
0.72,1.0,0.84,0.0,28.12,2.44,2.88,0.3,0.0,91.92,2.56,0.0,6.16,1.72,2.5,0.56,1.28,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.67,38.73,1.94,0.06,1.05,0.94,0.0,1.94,0.0,0.94,2.0,1.02,0.06,1.0,1.0,0.35,0.0,0.06,0.0,1.0,0.94,0
0.45,1.45,0.89,0.55,19.34,1.45,5.35,1.49,0.0,44.56,3.22,0.0,0.89,1.0,1.99,0.0,1.0,0.55,0.14,0.0,0.55,0.0,1.45,0.0,0
0.13,1.13,0.26,0.0,29.7,1.13,3.3,0.71,0.0,70.43,4.48,0.0,4.61,1.0,3.19,0.87,1.87,0.87,0.56,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,2.12,0.39,0.0,58.0,2.59,0.29,5.54,1.71,2.64,0.88,1.59,1.0,0.35,0.0,0.29,0.0,2.0,0.0,0
0.74,3.21,0.0,0.74,20.26,1.0,0.79,0.36,0.74,44.53,1.0,0.0,3.21,1.26,8.33,6.64,7.64,4.69,1.48,1.48,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.85,42.41,1.0,7.65,0.55,0.0,72.29,1.45,0.0,1.6,1.0,2.11,0.0,1.0,1.0,0.05,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,2.99,27.33,1.0,1.34,1.61,4.32,33.39,1.33,0.0,4.65,1.0,4.33,4.0,9.31,1.33,0.33,0.33,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.2,20.8,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0.41,1.0,1.41,1.2,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.41,4.17,25.83,1.41,0.0,3.37,0.0,20.73,0.83,0.59,1.0,0.41,2.24,1.41,0.41,1.0,0.25,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,9.84,29.97,1.0,0.03,3.7,0.02,0.78,0.03,1.97,1.16,0.02,30.57,30.55,0.02,1.0,0.02,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,0.0,20.85,1.0,2.89,0.56,0.0,74.16,1.0,0.18,1.07,2.0,2.23,0.07,0.96,1.0,0.06,0.0,0.0,0.0,2.93,0.0,0
1.45,1.0,0.52,7.07,56.96,1.0,2.89,1.34,3.07,29.88,2.45,0.0,2.93,1.0,4.08,2.52,4.07,2.55,1.29,0.52,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,0.0,0.72,0.85,0.0,2.0,0.0,2.56,1.0,0.79,0.15,1.3,1.0,0.43,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,25.47,1.0,0.73,0.42,0.37,18.36,2.0,0.0,6.57,1.0,2.49,1.37,1.0,1.0,0.8,0.0,0.63,0.0,2.63,0.63,0
2.42,1.81,0.0,0.81,37.93,2.61,7.45,0.31,2.58,45.96,1.19,0.0,6.45,1.81,3.93,2.39,1.77,3.32,1.57,0.39,0.4,0.0,2.0,0.81,0
0.0,1.0,0.0,0.0,19.0,1.0,0.5,0.99,0.0,16.54,2.0,0.0,2.0,1.0,2.0,1.5,2.5,1.5,0.5,0.5,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,18.57,1.0,0.0,2.46,0.0,0.0,4.74,2.0,0.74,1.0,5.02,4.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
1.82,1.46,0.46,4.82,54.88,1.0,0.0,2.61,1.37,0.0,3.09,1.09,9.11,1.0,12.03,11.17,2.37,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.52,0.0,0.0,29.96,1.0,2.0,0.58,0.52,57.71,3.45,0.0,8.11,1.0,3.35,1.52,1.48,1.0,1.12,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.55,48.35,1.0,0.91,1.16,0.0,22.75,1.55,0.0,8.09,1.0,2.06,1.82,1.45,1.0,0.0,0.0,0.27,0.0,4.18,1.64,0
0.0,1.69,0.69,1.0,39.43,1.0,0.69,0.22,1.38,41.36,2.0,0.69,10.55,1.0,2.62,0.0,1.69,1.0,1.77,0.0,0.16,0.0,3.24,0.93,0
0.0,1.98,0.0,0.0,6.33,0.02,0.07,0.01,3.91,1.67,0.02,0.0,0.02,0.04,13.24,1.96,6.87,1.0,1.96,0.0,0.49,0.0,3.0,4.89,0
0.0,1.0,0.0,0.53,39.5,1.0,5.7,0.82,0.0,67.85,1.53,0.0,1.94,1.47,2.34,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,1.22,0.48,0.0,19.6,3.39,0.0,4.39,1.31,1.76,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.0,0.61,0
0.0,1.0,0.0,5.63,28.04,1.0,0.3,4.05,0.0,9.78,0.3,9.85,1.41,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,24.77,1.0,1.73,1.95,0.0,43.19,1.27,0.0,1.41,1.0,4.3,3.73,2.27,1.14,0.14,0.14,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,2.19,29.83,1.0,0.91,2.79,0.0,22.64,1.0,2.74,1.55,1.0,8.24,2.36,1.45,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,0.98,25.86,1.0,0.98,0.26,1.97,33.5,2.03,0.0,8.89,1.0,3.01,2.0,1.03,2.97,2.37,0.98,0.02,0.0,1.02,0.0,0
0.0,0.26,0.0,0.26,22.89,1.0,0.26,5.01,0.26,2.89,0.53,17.69,1.84,0.26,0.56,0.0,0.26,0.26,0.33,0.0,0.13,0.0,1.0,1.0,0
0.0,2.43,0.0,0.0,27.43,1.71,19.86,0.35,1.43,90.28,2.86,4.29,17.86,1.0,5.71,0.29,1.29,0.29,1.15,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,5.9,85.43,1.0,1.07,0.95,0.0,28.0,1.97,0.0,4.83,1.0,1.58,0.07,1.0,1.0,0.97,0.0,0.0,0.0,4.87,1.0,0
0.0,1.0,0.0,0.1,21.06,2.05,0.05,0.57,0.0,0.0,2.0,0.05,1.1,2.0,1.54,0.95,1.0,1.0,0.42,0.0,0.57,0.0,2.9,1.05,0
0.0,1.0,0.0,0.0,21.17,1.0,1.0,1.37,0.0,35.29,1.0,0.0,0.17,1.08,1.05,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.1,1.7,0.0,0.7,37.17,2.4,6.89,0.82,1.4,54.89,1.0,0.0,5.89,1.7,4.09,2.6,1.3,1.0,1.02,0.0,0.35,0.0,2.0,0.7,0
0.0,1.0,0.0,0.0,21.38,1.0,0.0,0.58,0.0,0.0,3.63,0.62,4.75,1.12,1.69,0.25,0.88,1.0,0.49,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,2.01,23.0,1.0,0.0,3.26,0.33,0.0,3.34,1.34,0.99,1.0,12.29,12.04,1.0,1.0,0.17,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,0.0,0.65,32.78,1.0,4.45,1.17,0.0,30.4,1.65,0.0,2.35,1.35,3.29,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.44,0.0,0.0,12.19,0.56,0.0,1.37,1.75,0.0,0.0,1.12,1.12,0.0,6.46,1.44,3.06,1.0,0.88,0.0,0.22,0.0,1.88,2.19,0
0.0,1.0,0.0,0.02,18.03,1.0,2.97,0.22,0.02,80.68,2.0,0.0,6.92,1.98,2.23,0.03,1.0,1.0,0.25,0.0,0.0,0.0,1.98,0.0,0
0.15,0.1,0.36,0.15,21.25,0.25,0.0,17.1,0.05,5.08,0.05,0.0,1.22,0.1,0.11,0.0,0.05,0.05,0.07,0.0,0.0,0.0,1.15,0.05,0
2.36,1.57,0.0,0.79,37.27,2.57,7.07,1.61,1.57,44.75,0.79,5.16,6.28,1.57,3.07,1.57,0.79,0.79,1.15,0.0,0.39,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,17.68,1.0,1.37,0.32,0.68,55.06,2.63,0.0,9.52,1.0,3.67,2.0,3.0,2.37,1.28,0.68,0.32,0.0,1.32,0.0,0
0.08,1.0,0.0,2.11,49.72,1.0,2.34,1.15,0.04,77.0,2.08,0.0,1.23,2.0,1.69,0.0,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.08,0
0.0,1.0,0.0,8.03,33.22,1.32,0.0,0.66,9.13,0.0,2.0,0.0,8.45,1.32,3.03,2.71,16.59,1.68,0.8,0.68,0.0,0.0,1.68,1.68,0
0.0,1.0,0.02,5.95,40.03,1.98,0.0,1.05,0.98,1.46,2.03,0.0,1.03,1.98,1.04,0.03,1.0,1.0,0.38,0.0,0.02,0.0,1.0,1.0,0
0.0,1.84,0.0,0.97,30.78,1.16,1.68,0.5,1.0,41.92,2.0,0.0,9.38,1.16,3.24,1.68,1.0,1.0,1.4,0.0,0.0,0.0,1.84,0.16,0
1.36,1.55,0.0,2.81,53.56,1.0,2.71,0.59,0.45,28.01,2.9,0.0,3.9,1.0,3.19,0.9,1.45,1.0,1.27,0.0,0.0,0.0,1.45,0.55,0
0.01,0.03,0.0,0.07,6.47,1.01,0.0,0.14,0.01,1.14,0.03,0.0,0.03,0.03,0.04,0.0,0.01,0.01,0.02,0.0,0.01,0.0,1.03,2.97,0
2.7,1.0,0.68,0.68,91.87,1.0,24.3,0.26,0.0,94.32,1.0,0.66,6.64,1.66,5.33,1.0,1.0,1.0,0.42,0.0,0.33,0.0,5.66,4.34,1
1.64,1.0,0.0,4.11,79.23,1.0,11.72,0.6,0.82,78.25,3.46,0.0,5.75,1.82,5.05,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.82,0
0.0,1.0,0.0,0.0,17.25,1.0,0.49,0.73,0.25,12.36,2.75,0.0,5.47,1.75,1.66,1.25,2.25,1.49,0.4,0.25,0.0,0.0,1.0,0.0,0
1.85,1.42,2.97,1.27,69.33,2.7,14.97,0.26,0.42,97.12,1.0,0.58,14.79,2.0,4.01,0.58,1.0,1.0,0.74,0.0,0.29,0.0,5.15,2.73,0
