CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.86,0.0,2.57,29.58,1.0,10.58,0.29,3.43,52.27,2.0,0.0,12.01,1.14,8.51,1.72,2.72,2.72,2.23,1.72,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.99,40.67,1.0,1.97,0.49,0.03,62.14,2.0,0.0,1.99,1.99,3.45,0.04,1.04,1.0,0.76,0.0,0.99,0.0,2.97,1.97,0
0.0,1.0,0.0,5.64,58.15,1.82,2.54,0.78,0.82,34.84,2.0,0.0,9.85,2.0,1.93,0.82,1.82,1.0,1.06,0.0,0.0,0.0,2.64,1.64,0
3.25,0.65,0.0,5.85,57.63,0.65,0.0,1.16,2.6,0.0,0.65,0.0,17.54,1.3,2.13,0.65,0.65,1.0,1.01,0.0,0.32,0.0,2.0,0.65,0
0.37,1.19,0.0,0.93,29.47,1.0,0.56,2.66,0.37,13.26,4.19,0.0,1.31,1.0,1.67,0.81,1.81,1.0,0.35,0.0,0.19,0.0,1.37,0.19,0
3.16,0.63,12.65,0.0,128.21,1.26,174.56,5.7,0.0,61.98,1.26,0.63,1.9,0.63,6.22,0.0,0.63,0.37,0.27,0.0,0.59,0.63,3.26,8.22,0
1.34,2.08,0.0,4.66,43.09,1.92,1.43,0.26,1.0,86.33,1.92,0.0,3.09,1.92,3.29,0.17,1.0,1.0,1.6,0.0,0.46,0.0,2.92,1.0,0
0.0,1.0,0.0,0.62,27.96,1.0,3.88,0.59,0.0,41.86,1.0,0.0,1.75,1.0,3.16,1.88,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,138.03,1.98,9.75,0.84,0.1,78.02,1.0,0.02,5.95,2.0,4.53,2.02,1.45,1.37,1.04,0.1,0.98,0.0,2.95,2.93,0
0.0,1.74,0.0,2.0,37.65,0.26,0.77,0.9,0.74,20.81,0.51,0.0,0.26,0.51,19.73,3.72,3.23,1.74,0.93,0.0,0.26,0.0,1.77,1.74,0
0.0,1.0,0.0,4.19,32.83,1.36,0.0,2.42,0.36,0.0,1.09,0.0,3.89,0.36,3.35,1.72,1.45,1.72,1.22,0.36,0.64,0.0,2.0,0.36,0
0.92,1.57,0.92,0.92,12.73,1.0,17.54,0.17,0.65,71.68,1.08,0.0,0.0,1.92,4.47,0.24,1.24,1.94,0.72,0.32,0.0,0.0,1.08,0.92,0
1.12,1.12,0.37,4.39,45.63,1.12,19.53,0.18,3.51,57.93,1.88,0.0,13.41,2.25,12.49,1.75,0.88,1.75,2.59,0.88,0.0,0.0,3.75,1.75,1
0.0,1.0,0.0,3.28,31.38,1.0,0.18,0.81,4.92,93.88,1.18,0.0,12.92,1.82,1.12,0.82,12.48,1.82,1.43,0.82,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.94,0.0,0.0,4.6,0.0,0.23,0.01,0.0,0.0,0.0,2.99,2.99,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,18.69,1.0,0.91,2.09,0.0,11.43,1.23,0.0,0.0,1.0,0.8,0.0,0.23,0.23,0.34,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,3.89,34.79,1.0,0.49,3.2,0.0,3.27,1.0,4.96,2.07,1.04,11.07,0.96,1.0,1.0,0.02,0.0,0.98,0.0,3.07,1.0,0
0.49,1.0,0.0,4.58,62.28,1.49,11.73,2.78,0.0,48.88,0.98,13.02,7.87,1.47,2.88,0.51,0.51,0.51,0.23,0.0,0.24,0.0,3.98,1.47,0
0.0,2.0,0.0,2.0,30.46,0.51,1.02,0.79,1.0,16.9,1.02,0.0,0.51,0.51,13.71,2.44,2.46,1.49,1.02,0.0,0.0,0.0,2.02,2.0,0
0.0,1.0,0.0,1.0,25.0,0.5,0.0,1.7,0.5,0.0,0.5,0.0,0.0,0.5,12.99,2.5,2.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,48.98,1.28,2.44,1.1,0.0,72.35,2.28,0.0,1.0,1.72,1.77,0.56,1.0,1.0,0.1,0.0,1.0,0.0,3.16,0.72,0
0.0,0.26,0.0,1.03,21.85,1.0,0.0,2.76,0.0,0.0,1.0,1.28,0.51,1.0,2.91,0.26,0.26,0.26,0.0,0.0,0.26,0.0,3.0,0.26,0
0.0,1.0,0.0,1.55,31.94,1.55,1.0,1.39,0.0,27.45,2.55,0.0,0.55,1.45,2.34,1.55,1.0,1.0,0.21,0.0,0.55,0.0,1.0,0.0,0
1.26,1.0,1.11,0.0,26.25,1.63,9.26,0.24,0.0,87.74,1.63,0.0,3.0,2.0,1.94,0.37,1.0,0.37,0.03,0.0,0.0,0.0,1.74,0.0,0
0.93,1.31,0.62,4.62,129.17,1.69,8.44,0.67,1.25,81.87,1.62,0.0,9.11,2.0,4.97,1.38,1.0,1.0,1.1,0.0,0.9,0.0,3.93,3.62,0
0.0,1.7,0.0,2.42,23.33,1.0,0.7,2.03,0.0,23.02,1.4,4.23,4.79,0.7,1.7,1.7,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.0,0
0.0,1.95,0.0,0.95,39.83,1.0,1.9,0.51,0.1,59.92,2.0,0.0,1.95,1.95,3.43,0.15,1.15,1.0,0.73,0.0,0.95,0.0,2.9,1.9,0
0.0,1.0,0.0,2.59,656.84,1.0,2.64,1.57,0.0,42.28,1.53,0.0,0.47,2.0,0.84,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.94,0
0.0,0.19,0.0,0.0,19.72,1.0,1.34,2.14,0.0,16.05,1.0,0.0,0.57,1.19,0.44,0.0,0.19,0.19,0.06,0.0,0.0,0.0,2.81,0.0,0
0.0,0.32,0.0,0.32,9.68,0.16,0.32,2.64,0.16,5.28,0.32,0.0,0.16,0.16,0.32,0.0,0.16,0.16,0.13,0.0,0.0,0.0,2.16,0.32,0
0.0,1.0,0.0,3.55,33.22,1.0,0.0,0.94,4.66,77.71,1.22,0.0,11.55,1.78,1.45,1.22,12.1,1.78,1.69,0.78,0.0,0.0,1.45,0.22,0
0.0,1.0,0.0,0.96,19.87,1.0,0.96,1.52,0.08,0.0,2.0,0.0,1.96,1.0,2.52,2.04,1.13,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.59,0.85,0.0,45.26,2.41,0.71,2.29,1.0,1.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,48.48,2.58,3.79,0.43,0.79,89.55,2.0,0.0,10.49,1.79,3.98,0.21,1.79,1.0,0.79,0.0,0.21,0.0,1.0,0.79,0
1.38,1.19,1.19,1.96,29.45,1.0,9.85,0.25,0.77,79.53,1.38,0.0,3.07,2.0,3.55,0.0,1.0,0.19,0.61,0.0,0.13,0.0,1.96,1.77,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.78,0.0,68.21,1.63,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.05,0.0,1.9,28.66,1.0,0.05,0.3,2.85,34.61,2.0,0.0,3.81,1.0,3.85,2.85,8.61,1.95,2.22,0.0,0.0,0.0,1.1,2.0,0
0.0,1.0,1.62,0.0,17.56,1.0,1.69,0.66,0.0,12.38,1.81,0.38,1.5,1.19,2.33,0.38,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,18.2,0.2,0.0,2.41,0.0,0.0,0.07,0.0,0.2,0.14,0.0,0.0,0.0,7.52,2.8,2.8,1.0,0.0,2.86,0.0,0
0.0,1.4,0.0,1.0,34.4,1.0,0.8,2.44,0.0,25.19,1.4,0.6,0.8,1.4,1.38,0.0,1.0,1.0,0.31,0.0,0.4,0.0,2.4,0.8,0
0.0,1.0,0.0,0.94,38.59,1.06,4.94,0.73,0.0,81.18,2.0,0.0,2.0,1.94,2.66,0.0,1.0,0.94,0.2,0.0,0.94,0.0,3.88,0.94,0
0.0,1.0,0.0,0.0,20.0,1.0,2.99,0.83,0.0,49.88,2.0,0.0,1.0,1.0,2.49,1.0,1.0,1.02,0.01,0.01,1.0,0.0,1.0,0.0,0
4.97,2.99,0.08,1.01,55.01,1.0,16.84,0.21,0.99,79.06,1.0,0.0,14.94,1.0,6.41,1.98,1.0,1.0,2.07,0.0,0.0,0.0,1.99,1.0,0
1.9,1.76,0.0,0.38,40.75,1.62,8.95,1.32,0.38,92.01,1.62,0.0,6.95,1.0,3.19,0.76,1.0,0.38,0.79,0.0,0.0,0.0,2.0,0.38,0
0.0,1.41,0.0,0.0,20.26,1.0,0.81,0.72,1.59,13.44,2.0,0.0,3.85,1.0,3.14,2.59,3.59,2.22,0.73,0.41,0.0,0.0,1.41,0.0,0
0.0,1.59,0.0,2.83,27.44,0.41,0.0,0.63,2.24,0.0,0.41,0.41,1.66,0.83,16.47,4.17,10.22,7.8,2.39,1.66,0.0,0.0,1.0,1.17,0
0.0,1.0,0.18,3.76,53.28,1.0,1.42,1.31,4.7,5.35,1.0,0.0,11.46,2.0,2.03,1.94,18.86,1.0,0.01,0.0,0.0,0.0,3.0,0.94,0
0.5,1.25,1.5,1.24,29.87,1.0,0.0,0.62,0.5,21.54,2.0,0.0,5.94,1.25,2.03,0.0,0.75,1.0,0.67,0.0,0.0,0.0,1.5,1.98,0
0.0,1.24,0.0,5.06,108.39,2.29,3.82,2.54,0.24,76.39,0.76,12.99,3.06,0.76,8.75,1.18,0.94,0.47,0.49,0.0,0.0,0.0,1.76,0.47,0
0.0,1.0,0.0,5.9,27.27,1.0,0.46,1.24,4.35,22.79,2.0,0.0,1.0,1.0,0.68,0.0,3.72,1.0,0.34,0.0,0.0,0.0,1.46,0.0,0
0.0,1.93,0.0,0.96,33.33,1.93,7.72,0.77,0.96,59.82,1.93,0.0,9.65,0.96,3.54,0.0,0.0,1.0,1.23,0.0,1.0,0.0,2.0,0.96,0
1.84,1.92,0.0,4.92,74.7,1.08,0.79,0.31,1.84,86.45,1.92,0.0,22.58,2.0,3.24,0.16,0.08,1.0,2.56,0.0,0.08,0.0,3.0,7.6,1
1.11,1.56,1.67,0.0,40.33,1.11,5.0,2.09,0.0,47.75,0.56,0.0,1.11,2.22,3.25,1.33,1.33,0.44,0.46,0.0,0.0,0.0,1.56,0.0,0
0.1,1.05,0.0,3.1,86.69,1.0,8.7,1.02,0.1,84.3,1.2,0.0,2.25,1.0,2.04,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.1,1.0,0
0.0,2.0,0.0,1.21,28.04,0.4,0.4,0.69,0.6,26.16,0.79,0.0,0.0,0.4,16.09,3.02,2.81,1.6,1.39,0.0,0.0,0.0,1.79,2.0,0
0.0,1.0,0.0,0.69,32.27,1.0,3.78,0.67,0.0,70.83,2.0,0.0,1.69,1.69,2.21,0.31,1.0,1.0,0.15,0.0,0.69,0.0,3.08,0.69,0
0.26,0.26,0.26,0.26,13.69,0.26,0.77,0.69,0.0,19.17,1.02,1.02,0.26,0.26,1.18,0.26,0.26,1.74,1.05,0.74,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.33,1.0,0.33,0.33,33.99,1.67,6.34,0.33,0.0,71.34,2.33,1.33,2.67,2.0,2.33,0.0,1.0,0.67,0.49,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,1.68,58.03,1.0,5.03,1.02,0.0,47.54,2.32,0.0,2.88,1.0,2.24,0.88,1.88,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,0.37,28.29,1.0,5.71,0.52,0.0,68.57,1.18,0.0,3.0,1.82,2.43,0.37,1.18,1.0,0.55,0.0,0.0,0.0,2.18,0.18,0
0.79,1.0,0.0,0.79,78.62,1.79,19.17,0.37,0.0,89.5,2.0,9.48,11.27,2.58,4.03,0.21,0.21,0.21,0.36,0.0,0.39,0.0,4.16,2.37,0
0.0,1.99,0.0,1.0,40.9,1.0,1.99,0.48,0.0,62.92,2.0,0.0,1.99,1.99,3.44,0.0,1.0,1.0,0.77,0.0,0.99,0.0,2.99,1.99,0
0.0,0.89,0.0,0.89,1171.26,1.0,0.0,1.69,0.0,0.0,0.89,0.0,1.0,1.78,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,2.11,2.0,0
0.0,1.0,0.0,3.61,31.83,1.0,0.13,0.84,5.22,93.48,1.13,0.0,12.3,1.87,1.07,0.87,13.17,1.87,1.62,0.87,0.0,0.0,1.13,0.0,0
1.39,1.0,0.46,0.54,26.0,1.92,2.85,0.89,0.0,25.86,2.46,0.0,6.16,1.0,2.77,1.08,0.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,2.0,0.65,2.88,31.95,1.06,11.29,0.2,3.94,52.78,2.0,0.0,13.82,1.06,9.35,1.88,2.82,2.88,2.55,1.88,0.04,0.0,1.18,0.18,0
1.85,1.62,1.24,4.09,75.08,1.0,3.09,1.61,2.47,53.11,2.24,0.38,9.88,1.62,3.61,0.0,1.0,1.0,0.86,0.0,0.41,0.0,4.47,3.09,0
0.0,1.0,0.0,0.0,23.69,1.0,7.98,0.86,0.0,57.74,1.0,0.0,1.39,1.0,2.49,1.39,1.0,0.69,0.43,0.0,0.0,0.0,2.0,0.31,0
0.0,1.08,0.0,0.0,35.78,0.08,0.31,4.3,0.0,3.82,0.15,0.0,0.0,0.08,3.04,2.77,2.85,1.0,0.11,0.0,0.0,0.0,1.15,0.08,0
0.0,1.59,0.0,2.19,52.54,1.0,12.81,0.27,2.37,67.48,1.59,1.63,9.94,1.41,7.32,1.19,2.19,2.19,1.73,1.19,0.2,0.0,2.63,0.41,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.0,0.61,21.0,2.7,0.0,0.3,0.61,0.0,1.0,0.15,3.15,2.0,0.51,0.46,2.89,3.29,0.61,0.61,0.85,0.0,1.0,0.0,0
0.0,0.34,0.0,0.34,209.07,20.9,0.34,0.6,0.0,0.0,2.66,0.0,0.67,1.0,0.84,0.67,0.34,1.0,0.66,0.0,0.67,0.0,2.99,3.32,1
0.0,1.0,0.0,8.23,66.76,1.66,6.42,1.21,6.23,20.37,1.78,0.0,2.77,1.22,1.33,0.0,4.89,1.0,0.0,0.0,0.15,0.0,1.22,0.44,0
1.84,1.61,1.23,4.46,138.91,2.16,14.27,0.44,2.46,88.32,2.23,0.0,13.3,2.0,5.9,0.0,1.0,1.0,0.86,0.0,0.67,0.0,4.46,3.84,1
0.0,1.79,0.0,0.0,23.51,1.21,3.37,0.48,0.0,60.46,1.79,0.0,0.63,1.42,3.15,0.0,1.0,1.0,1.53,0.0,0.0,0.0,3.0,0.79,0
2.26,3.26,4.51,8.77,93.85,1.25,0.0,0.35,4.99,53.37,1.25,0.0,28.31,2.0,4.35,0.75,2.26,1.0,2.3,0.0,0.0,0.0,2.25,2.5,0
0.0,1.0,0.0,0.46,55.37,1.15,20.69,0.42,0.0,94.46,1.92,1.31,4.0,1.92,3.32,0.0,0.92,0.92,0.02,0.0,0.31,0.0,3.85,1.85,0
0.89,0.89,0.89,0.89,38.03,1.0,2.68,1.36,0.0,66.91,4.0,3.78,0.89,1.11,4.13,0.89,0.89,0.89,1.07,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,0.12,169.06,1.0,0.0,0.72,0.0,0.0,2.77,0.0,3.65,1.12,2.65,1.77,3.53,1.88,0.88,0.88,0.88,0.0,2.0,0.23,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.84,0.0,72.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.08,0.0,0.08,48.39,1.0,20.48,0.22,0.0,91.64,2.0,0.0,3.85,2.0,3.32,0.0,1.0,1.0,0.06,0.0,0.38,0.0,3.92,2.0,0
0.0,0.0,0.0,0.0,13.85,1.51,0.0,2.15,0.0,0.0,0.3,1.51,0.0,0.3,0.0,0.0,0.0,0.3,0.56,0.0,0.0,0.0,1.7,0.0,0
0.2,1.0,0.0,2.61,76.19,1.0,8.02,0.95,0.0,76.73,1.0,0.0,1.61,1.2,2.02,0.2,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0
1.46,4.0,0.92,1.62,34.99,2.08,5.95,0.17,1.08,56.26,1.0,0.0,8.67,1.54,13.85,0.0,1.54,1.0,2.0,0.0,1.0,0.0,3.46,4.21,1
0.28,1.0,0.0,0.28,28.72,2.43,1.13,0.66,0.0,12.19,2.43,0.0,0.0,1.28,4.36,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.24,0.0,0.0,29.06,4.02,0.73,0.33,0.0,12.24,1.24,3.78,0.24,1.0,0.61,0.24,0.24,1.0,1.41,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,4.75,25.8,1.0,0.0,2.29,3.8,0.0,3.05,0.0,0.48,1.0,0.52,0.52,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.82,2.93,0.0,1.07,56.21,1.0,16.71,0.24,0.96,79.22,1.0,0.0,14.52,1.0,6.25,1.93,1.0,1.0,2.0,0.0,0.04,0.0,1.96,1.0,0
0.0,1.43,0.0,2.29,27.88,1.0,1.71,0.67,3.44,78.65,1.43,0.0,8.02,1.57,2.07,0.57,9.02,1.57,1.64,0.57,0.0,0.0,1.85,0.43,0
2.41,1.8,1.61,5.02,86.39,1.0,4.02,0.3,3.8,69.2,2.61,0.0,14.44,2.0,6.07,1.37,2.56,2.37,1.52,0.39,0.54,0.0,5.22,4.02,1
0.0,1.0,1.82,0.0,17.35,1.0,0.18,0.74,0.0,5.83,2.0,0.0,0.0,1.09,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.2,27.27,1.0,7.34,0.31,0.27,81.72,1.07,0.0,3.74,1.93,2.8,0.13,1.13,1.13,0.49,0.13,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.74,42.73,0.18,0.92,4.01,0.0,14.8,0.37,0.0,0.0,0.37,2.74,2.45,2.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,42.59,1.0,0.0,4.73,0.0,0.0,1.99,0.5,1.0,0.5,1.38,1.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.22,0.65,28.7,1.0,1.57,0.43,0.78,45.39,2.43,0.0,6.91,1.0,3.35,2.0,2.57,3.35,1.53,0.78,0.22,0.0,1.78,0.22,0
1.63,2.18,3.27,5.99,61.07,0.54,0.0,1.37,2.18,38.65,0.54,0.0,20.14,1.09,2.96,0.54,1.63,1.0,1.63,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,0.0,25.11,2.66,0.34,0.35,0.0,34.29,1.0,0.0,3.0,2.34,0.67,0.0,0.34,1.0,0.57,0.0,0.66,0.0,1.69,0.0,0
0.48,1.0,0.0,1.19,28.04,1.0,4.19,0.21,1.43,76.98,2.0,0.0,8.43,1.76,2.88,0.48,1.0,1.0,0.48,0.0,0.0,0.0,2.24,0.24,0
2.22,0.74,0.74,0.0,41.82,5.08,3.7,0.2,0.0,41.47,3.26,1.82,8.15,1.26,2.28,0.0,0.0,1.0,0.06,0.0,0.74,0.0,1.0,0.0,0
0.0,2.23,0.0,6.77,28.54,1.61,0.61,2.31,1.84,0.0,0.61,5.4,5.69,1.23,3.46,3.46,10.22,5.92,0.92,0.0,0.0,0.0,2.39,0.0,0
0.0,1.48,0.0,0.0,22.1,1.0,1.0,0.75,0.0,50.29,2.0,0.0,7.05,1.0,1.83,0.95,1.0,1.0,0.29,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,7.43,46.28,1.0,2.14,1.34,4.57,34.26,2.0,0.0,0.57,1.43,0.68,0.0,3.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.56,0.56,1.11,41.68,1.0,2.22,3.05,1.11,48.37,1.11,10.66,17.23,1.11,2.06,0.0,0.0,0.56,0.73,0.0,0.33,0.0,1.56,1.56,0
2.39,1.8,1.59,4.77,88.7,1.2,4.18,0.32,3.18,88.86,2.59,0.0,13.34,2.2,5.03,0.0,1.0,1.0,1.45,0.0,0.53,0.0,5.39,3.98,1
0.0,0.38,0.0,1.51,35.01,0.38,1.89,9.83,0.0,30.21,0.76,0.0,0.0,0.76,0.6,0.0,0.38,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,2.62,56.24,1.69,1.54,0.51,5.53,24.66,2.0,0.0,1.38,2.0,1.24,0.0,0.31,1.0,0.14,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,3.92,46.26,1.0,1.92,1.34,1.08,47.06,1.36,0.0,1.44,1.0,4.21,1.72,3.89,1.36,0.81,0.0,0.0,0.0,1.64,0.72,0
0.0,0.0,0.0,0.0,12.25,1.0,0.0,1.76,0.0,0.0,0.33,9.81,0.0,0.65,0.0,0.0,0.0,1.35,0.34,0.0,0.0,0.0,1.33,0.0,0
0.21,1.0,0.02,1.04,39.39,2.0,3.14,0.62,0.0,42.85,1.0,0.0,1.64,1.02,1.97,0.02,1.0,1.0,0.43,0.0,0.99,0.0,1.09,0.12,0
0.16,1.0,0.0,0.84,26.84,1.16,2.29,1.54,0.0,13.4,2.0,0.0,0.16,1.84,2.68,0.84,0.84,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,41.63,1.72,1.56,0.78,0.0,84.96,1.0,0.0,4.11,2.44,2.27,0.28,1.0,1.0,1.32,0.0,0.0,0.0,2.44,0.0,0
0.14,1.14,0.27,0.5,27.81,1.0,0.95,0.81,0.18,66.23,1.95,0.0,9.32,1.05,1.84,0.05,1.09,1.0,0.14,0.0,0.95,0.0,1.05,0.14,0
1.64,1.82,2.46,0.18,40.66,1.82,7.38,0.73,0.0,70.54,1.0,0.18,1.64,3.46,2.84,0.0,0.18,0.18,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,758.54,1.0,1.29,1.15,0.0,35.25,1.43,0.0,3.58,2.0,0.95,0.0,0.43,1.0,0.11,0.0,0.0,0.0,2.0,1.14,0
0.0,1.0,0.0,0.56,38.07,2.0,0.72,0.37,2.25,71.86,1.28,0.0,2.72,2.72,1.62,0.0,0.72,1.0,1.25,0.0,0.0,0.0,3.0,0.28,0
0.55,1.0,0.0,1.0,603.36,1.0,2.21,1.16,0.0,23.81,1.0,0.0,0.45,2.0,1.38,0.55,0.55,1.0,0.0,0.0,0.0,0.0,1.45,0.89,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.85,0.0,31.68,2.0,0.0,0.0,1.0,3.53,0.68,2.37,1.68,0.68,0.68,0.0,0.0,1.68,0.32,0
0.0,1.54,0.0,0.54,37.31,1.46,1.54,0.47,0.0,80.05,1.54,0.0,2.46,2.46,2.71,0.0,1.0,1.0,1.18,0.0,0.54,0.0,3.0,1.08,0
5.53,1.0,0.46,1.92,865.57,1.46,5.07,1.21,0.0,41.5,1.0,0.0,17.6,2.0,2.47,0.46,0.46,1.0,0.24,0.0,0.33,0.0,3.84,4.31,1
0.0,0.6,0.0,0.0,14.03,0.6,1.81,0.78,0.0,30.09,1.2,0.0,0.6,0.6,1.5,0.6,0.6,1.4,0.4,0.4,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,0.29,23.01,1.0,0.17,2.09,0.0,3.16,1.94,0.0,0.0,1.0,1.19,1.0,2.89,1.94,0.94,0.94,0.0,0.0,2.0,0.0,0
0.0,0.38,0.0,1.51,38.17,1.0,1.89,4.64,0.0,30.29,0.76,14.91,0.0,0.76,0.6,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.62,0
0.39,1.0,0.39,0.39,17.48,2.22,4.3,0.27,0.0,30.5,1.0,0.0,1.83,2.0,1.21,0.0,0.39,0.61,0.17,0.0,0.61,0.0,1.0,0.39,0
0.53,2.58,0.0,1.58,41.75,1.58,5.81,2.3,1.06,25.33,0.53,0.0,2.64,1.06,5.37,1.42,2.47,1.0,1.06,0.0,0.53,0.0,2.06,0.53,0
0.0,1.0,0.0,0.87,28.82,1.0,0.0,3.34,0.0,8.67,1.39,1.0,0.39,1.0,0.66,0.53,1.39,1.0,0.08,0.0,0.13,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.65,0.99,0.0,10.09,0.0,0.0,1.32,0.33,0.0,0.33,0.0,0.0,0.0,1.0,0.06,0.0,0.67,0.0,1.67,0.0,0
4.7,1.06,0.94,1.88,56.96,1.0,3.88,0.17,1.94,83.75,2.0,0.0,29.62,1.94,3.68,0.12,0.18,1.18,1.34,0.06,0.56,0.0,2.0,1.88,1
0.0,1.0,0.0,0.48,28.27,1.48,10.3,1.3,0.0,71.19,1.0,0.0,0.48,1.0,1.61,0.0,1.0,0.48,0.47,0.0,0.48,0.0,1.52,0.52,0
0.0,1.0,1.69,0.62,19.46,1.0,0.0,1.13,0.0,0.0,1.85,0.77,0.31,1.0,3.15,0.15,1.0,1.0,0.0,0.0,0.15,0.0,1.31,0.15,0
0.0,1.23,0.0,0.23,30.61,2.54,0.46,0.68,0.0,12.87,2.54,0.0,0.0,1.23,4.39,0.23,0.23,1.0,0.33,0.0,0.0,0.0,2.23,0.0,0
0.6,1.0,0.6,1.0,20.83,1.4,7.79,0.39,0.0,63.56,1.0,0.0,0.4,1.6,2.56,0.0,1.0,0.4,0.43,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,2.77,44.11,1.0,1.94,0.69,1.84,51.21,2.0,0.0,2.45,1.39,3.06,1.84,5.9,1.61,1.38,0.0,0.0,0.0,1.0,1.23,0
0.0,0.88,0.0,0.88,1163.82,0.88,0.0,1.95,0.0,0.0,0.88,0.0,0.88,1.76,0.0,0.0,0.0,1.83,0.35,0.35,0.12,0.0,2.12,1.76,0
0.11,1.0,0.0,4.45,59.8,1.11,3.66,1.45,0.0,50.09,1.11,0.0,6.34,1.0,3.42,0.89,0.89,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,28.95,1.0,0.0,0.3,2.98,33.42,2.0,0.0,3.98,1.0,4.03,2.98,8.95,1.99,2.24,0.0,0.0,0.0,1.0,1.99,0
2.75,3.67,5.5,10.08,100.67,1.17,0.0,0.4,3.67,65.09,1.25,0.08,33.92,1.92,4.98,0.92,2.75,1.0,2.77,0.0,0.0,0.0,1.92,2.75,0
0.0,1.88,0.0,0.12,26.63,1.0,2.35,0.36,0.88,38.47,2.0,0.0,7.3,1.12,3.27,1.77,2.77,3.65,1.62,0.88,0.12,0.0,2.23,0.12,0
0.0,1.0,0.0,1.0,25.68,1.0,1.45,1.04,0.0,53.37,2.0,0.0,1.11,1.11,1.64,0.0,1.0,1.0,0.69,0.0,0.11,0.0,2.22,0.11,0
