CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,0.0,1.1,37.7,1.0,0.55,3.85,0.0,46.75,2.9,0.9,0.55,2.55,1.02,0.0,0.55,0.55,0.61,0.0,0.0,0.0,1.55,0.55,0
0.0,1.05,0.0,0.0,24.89,1.95,2.05,0.67,0.11,44.0,2.0,0.0,1.71,1.0,3.41,1.05,1.0,1.0,0.43,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,15.46,49.3,1.58,1.58,3.44,0.0,0.0,1.0,0.58,2.58,1.42,1.42,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.84,0
0.0,1.0,0.0,9.05,32.32,1.0,0.42,2.28,0.0,96.53,4.58,0.0,0.32,1.0,6.45,6.37,3.68,1.0,0.0,0.0,0.11,0.0,3.68,0.11,0
2.76,1.0,0.0,0.0,28.44,1.0,5.68,0.16,0.0,90.86,1.92,0.0,0.16,1.0,2.95,0.0,1.0,1.0,0.2,0.0,0.92,0.0,1.08,0.0,0
0.0,0.05,0.0,0.0,19.85,1.31,4.41,4.75,0.0,96.56,1.05,0.0,0.1,1.05,0.09,0.0,1.0,0.05,0.03,0.0,0.0,0.0,1.1,1.1,0
0.0,1.0,0.0,0.42,21.72,1.0,1.72,0.94,0.0,56.83,0.86,0.14,1.72,0.86,2.15,0.14,0.86,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0
1.82,1.61,0.61,3.21,112.02,2.82,5.25,0.54,1.21,94.11,2.61,0.0,10.11,2.39,3.13,0.61,1.0,1.0,1.3,0.0,0.2,0.0,3.82,4.04,0
0.0,1.06,0.06,0.19,18.51,1.0,1.0,0.61,0.0,73.43,1.94,0.0,1.06,1.0,1.1,0.06,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,28.25,1.0,6.12,0.48,0.0,76.62,1.0,0.0,1.0,1.38,1.91,0.0,0.62,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.91,0.67,1.34,0.22,2.66,33.53,1.34,0.0,8.72,0.67,3.71,1.67,2.67,1.67,1.67,0.67,0.13,0.0,2.65,1.32,0
1.02,1.51,1.53,0.0,43.41,1.51,13.2,0.2,0.98,70.88,1.49,0.0,7.4,2.53,3.89,0.98,1.47,0.98,1.13,0.49,0.25,0.0,2.53,1.53,0
1.87,2.25,2.61,1.49,62.51,1.0,0.75,0.58,1.12,31.71,3.25,0.37,14.68,1.75,3.07,1.25,2.88,2.25,1.22,0.63,0.91,0.0,2.87,2.61,0
0.0,1.0,0.0,0.0,22.39,1.0,4.25,0.29,1.75,53.66,1.87,0.0,8.99,1.0,4.4,1.87,2.75,2.75,1.6,0.87,0.0,0.0,1.0,0.0,0
2.03,1.68,0.68,2.7,120.03,2.7,5.41,0.23,2.65,67.59,2.03,0.0,10.81,1.35,4.34,1.0,1.32,1.0,1.41,0.0,0.35,0.0,5.32,5.35,1
1.43,1.0,1.19,0.48,89.64,1.71,245.76,0.72,0.0,23.77,2.76,4.04,4.85,2.24,2.57,0.76,1.52,0.76,0.17,0.0,0.24,0.0,2.48,1.43,0
0.0,1.91,0.0,0.18,27.36,1.0,2.91,0.37,1.91,46.36,2.0,0.0,13.36,1.0,3.65,1.82,1.0,1.0,1.33,0.0,0.91,0.0,1.18,0.09,0
0.48,1.0,1.45,0.97,22.8,1.0,0.52,0.49,0.0,38.74,1.52,0.0,17.92,1.0,3.78,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.48,1.45,0
1.0,1.0,3.0,4.22,48.39,2.66,0.0,0.32,1.66,55.41,1.0,0.0,26.58,1.55,4.28,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.45,1.34,0
0.0,1.0,0.0,0.0,22.2,1.0,5.3,0.34,0.0,72.65,1.0,0.0,0.35,1.0,1.74,1.0,1.0,1.0,0.24,0.0,0.65,0.0,1.65,0.65,0
0.0,0.22,0.0,0.22,23.37,1.0,4.9,3.98,0.0,96.18,1.0,0.0,0.22,1.0,0.57,0.0,1.0,0.22,0.0,0.0,0.22,0.0,1.22,0.78,0
0.44,1.0,0.0,0.89,34.44,1.22,1.44,0.84,0.22,41.66,1.0,0.78,6.0,2.22,3.12,0.78,0.22,1.0,0.36,0.0,0.78,0.0,1.22,0.44,0
0.0,1.0,0.0,2.6,58.44,1.2,0.8,3.4,0.2,0.0,1.4,8.01,3.39,1.0,2.49,0.6,1.4,1.4,0.32,0.2,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,0.0,24.73,1.07,6.4,0.29,0.0,74.8,1.0,0.0,0.6,1.0,1.84,0.93,1.0,0.93,0.36,0.0,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,0.91,33.42,1.0,7.56,0.47,0.0,81.51,1.0,0.0,1.0,1.09,2.4,0.0,0.91,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
3.71,2.22,0.0,2.22,75.65,8.39,0.74,0.28,0.74,74.15,1.26,1.03,17.8,2.26,1.56,0.0,0.74,1.0,1.03,0.0,0.0,0.0,2.78,1.0,0
2.95,1.98,47.23,2.95,192.22,1.02,0.19,0.21,0.0,90.16,1.0,0.0,187.11,1.0,4.6,0.0,1.0,0.98,0.93,0.0,0.49,0.0,5.94,6.9,1
0.89,1.0,2.66,1.77,28.21,1.0,0.23,0.35,0.0,7.48,1.0,0.0,32.14,1.0,6.25,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,2.66,0
0.0,1.0,0.0,2.21,32.37,1.26,0.53,3.87,0.0,11.56,2.74,1.47,0.26,1.0,7.04,4.69,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,1.19,33.45,1.0,0.19,0.43,0.0,16.04,2.0,0.0,1.0,1.38,2.11,0.81,3.43,1.81,1.02,0.81,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,1.54,22.31,1.0,1.77,1.14,0.0,36.91,2.0,0.0,1.54,1.0,2.54,1.54,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,43.9,1.0,0.59,1.42,0.0,44.39,1.41,1.18,5.92,1.59,1.3,1.0,0.41,1.0,0.31,0.0,0.59,0.0,2.18,0.0,0
3.5,1.5,1.5,2.25,44.71,1.75,11.51,0.24,1.0,82.73,1.75,0.0,16.49,2.0,5.03,0.0,1.0,1.0,1.31,0.0,0.75,0.0,2.75,0.25,0
2.44,1.0,2.03,0.81,139.75,2.22,420.5,1.04,0.0,40.67,0.81,6.91,5.69,1.22,3.68,0.59,0.59,0.59,0.29,0.0,1.0,0.0,3.41,3.63,0
1.5,0.75,2.25,0.0,42.56,6.77,3.75,0.09,0.0,64.41,1.25,1.0,1.5,3.75,1.67,0.0,0.0,0.25,0.84,0.0,0.0,0.0,2.75,0.25,1
2.42,1.81,0.0,2.0,54.45,1.0,6.03,0.53,0.81,74.13,2.81,0.0,7.64,1.81,4.1,1.19,1.81,1.0,1.12,0.0,0.0,0.0,1.81,0.0,0
0.1,1.21,1.36,2.79,28.67,1.63,0.94,4.14,0.0,10.49,3.69,1.79,2.94,1.1,28.15,27.75,1.0,0.9,0.12,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.49,22.94,1.0,0.0,2.21,0.0,0.0,0.0,1.46,0.0,0.0,1.0,1.0,0.51,1.0,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,0.06,28.61,1.0,4.91,0.4,0.0,76.03,1.03,0.0,3.91,2.0,2.73,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,2.03,46.6,1.0,3.23,0.76,0.0,54.63,1.26,0.0,3.52,1.0,1.75,0.74,1.0,1.0,0.28,0.0,0.74,0.0,1.77,1.0,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.0,3.0,0.32,28.04,2.11,4.73,0.12,0.16,87.7,1.95,0.0,1.97,3.89,6.36,0.0,0.05,0.05,0.81,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,0.0,26.79,1.0,3.49,0.59,0.9,53.1,1.0,0.0,4.3,2.0,2.24,0.3,4.31,1.6,0.58,0.3,0.0,0.0,3.1,0.0,0
3.54,1.0,4.96,2.83,104.55,1.0,2.58,0.21,2.71,74.78,2.0,0.71,28.41,2.42,4.8,0.58,1.58,1.58,1.66,0.29,0.53,0.0,4.54,4.96,1
3.03,1.52,11.78,4.13,118.42,1.48,2.42,0.18,2.07,91.13,1.48,0.0,24.75,2.45,5.01,0.0,0.52,0.52,1.54,0.0,0.31,0.0,2.52,1.55,1
0.0,1.0,0.0,1.55,23.29,1.0,0.0,3.72,0.0,0.0,2.97,1.29,0.52,0.74,1.0,1.0,1.74,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0
0.0,0.31,0.0,0.93,41.16,1.0,0.31,6.45,0.0,0.0,3.07,4.48,0.62,1.69,0.39,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,21.63,1.0,5.33,0.4,0.0,60.08,1.0,0.0,2.0,1.0,3.87,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.84,1.73,0.0,3.0,42.53,2.1,0.37,1.77,0.37,36.74,0.37,0.0,8.82,0.73,1.72,0.63,1.0,1.0,0.42,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,24.53,1.5,8.47,0.3,0.0,87.9,1.0,0.0,6.48,1.5,2.68,0.0,1.0,0.5,0.26,0.0,0.0,0.0,3.01,0.5,0
0.0,0.96,0.0,0.0,19.92,1.28,0.0,0.8,0.0,0.0,2.96,0.04,1.92,1.96,0.96,0.96,1.92,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
0.0,1.31,0.0,3.38,26.3,1.0,0.0,0.65,1.69,0.0,1.46,0.0,7.92,1.85,1.58,1.15,1.46,1.31,0.79,0.15,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,1.03,35.38,1.0,3.95,0.72,0.0,67.13,1.0,0.03,3.11,1.02,1.79,1.0,0.98,1.0,0.0,0.0,1.0,0.0,1.03,0.98,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.43,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
2.04,1.0,3.4,1.28,24.6,1.0,0.0,0.29,1.32,0.0,1.68,0.0,12.4,1.32,4.49,1.68,1.68,1.0,1.41,0.0,0.0,0.0,2.36,0.32,0
0.68,2.28,0.68,1.96,14.88,1.0,4.08,0.41,1.28,51.65,1.0,0.0,0.96,2.0,2.96,1.6,3.88,1.92,0.93,0.64,0.0,0.0,1.0,0.68,0
1.91,1.0,0.0,1.0,41.61,1.0,2.09,0.17,1.0,86.09,1.96,0.0,17.44,2.96,2.79,0.04,0.04,1.0,1.38,0.0,0.48,0.0,3.91,1.91,1
0.0,0.75,0.0,0.0,28.51,1.75,5.22,2.18,0.0,55.15,1.76,0.51,2.24,2.0,2.19,0.0,0.75,0.75,0.0,0.0,0.75,0.0,3.24,0.0,0
0.0,1.0,0.0,7.75,28.63,1.0,0.22,2.13,0.0,77.52,4.33,0.0,0.22,1.0,6.1,6.1,3.78,1.0,0.0,0.0,0.0,0.0,3.33,0.0,0
1.63,1.63,2.44,0.0,65.4,5.54,16.27,0.07,0.0,74.05,1.19,0.75,2.44,3.81,2.96,0.0,0.0,0.19,0.56,0.0,0.0,0.0,3.37,0.19,1
0.0,0.03,0.0,0.31,6.77,0.03,0.0,0.33,0.0,0.0,0.0,0.06,0.0,0.0,0.21,0.17,0.03,1.0,0.0,0.0,0.0,0.0,2.0,2.91,0
0.0,1.0,0.0,0.18,22.64,1.0,0.18,1.08,0.0,6.03,1.91,0.0,0.18,1.18,1.5,0.91,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.86,1.0,15.71,1.0,5.14,0.39,0.0,65.17,1.29,0.0,0.43,1.86,2.08,0.0,1.0,0.14,0.49,0.0,0.14,0.0,1.29,1.14,0
0.38,4.23,0.58,3.23,21.96,1.19,0.96,0.45,3.23,16.73,1.19,0.0,2.62,2.38,5.31,4.04,8.08,4.85,1.76,1.62,0.0,0.0,1.58,0.0,0
0.0,0.8,0.0,0.0,39.48,1.63,0.0,0.03,3.18,0.0,0.41,0.2,0.0,0.2,4.11,0.8,1.59,1.0,1.19,0.0,0.32,0.0,4.98,3.18,1
1.34,1.0,2.23,1.11,34.65,1.0,0.55,0.54,0.45,47.17,2.0,0.0,6.79,2.11,3.65,0.89,1.45,1.0,1.39,0.0,0.0,0.0,2.45,0.55,0
1.67,1.0,2.51,0.0,26.02,2.0,6.15,0.12,0.0,88.29,1.0,0.0,3.15,3.51,2.29,0.0,0.16,0.0,0.75,0.0,0.0,0.0,2.0,0.16,1
2.02,1.0,0.65,0.0,25.09,1.0,4.05,0.34,0.0,62.7,2.0,0.0,0.0,1.0,2.57,0.0,1.0,1.0,0.09,0.0,0.67,0.0,1.0,0.0,0
0.12,1.06,0.18,2.82,28.05,1.06,1.21,2.45,0.0,5.49,0.06,0.0,0.18,0.24,1.63,0.94,0.94,0.94,0.03,0.0,0.0,0.0,1.12,0.0,0
0.31,1.0,0.21,2.9,62.92,1.0,2.44,3.72,0.1,7.89,1.1,8.97,3.23,1.1,1.74,0.0,1.0,1.0,0.14,0.0,0.1,0.0,3.0,0.9,0
0.39,1.0,0.0,0.0,42.91,0.13,0.79,0.02,3.48,12.17,0.26,0.0,0.0,0.13,4.88,0.87,1.87,1.0,1.23,0.0,0.48,0.0,5.35,3.48,1
0.0,1.0,0.0,1.0,33.34,1.52,0.0,0.56,0.52,0.0,3.0,0.0,6.1,1.0,5.12,1.55,2.55,2.03,1.26,0.52,0.48,0.0,2.48,1.48,0
0.0,1.0,0.0,0.54,25.77,1.0,2.64,1.14,0.0,54.19,1.0,1.79,1.18,1.82,0.91,0.0,0.18,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,1.85,951.98,1.0,0.0,2.28,0.0,0.0,1.0,1.42,1.28,1.72,3.22,0.28,0.28,1.0,0.0,0.0,0.28,0.0,2.28,1.72,0
11.89,1.0,18.29,0.0,30.72,1.0,0.26,0.18,0.91,68.74,1.0,0.0,12.89,1.09,4.03,0.0,0.91,1.0,0.72,0.0,0.91,0.0,3.83,0.91,1
0.0,1.0,0.0,1.26,27.46,1.0,0.58,2.66,0.0,14.5,1.84,1.42,2.32,1.58,5.38,3.1,0.42,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
2.01,1.67,32.16,2.01,137.93,1.0,0.66,0.24,0.0,82.08,1.0,0.0,127.98,1.0,3.87,0.0,1.0,1.0,0.96,0.0,0.34,0.0,4.68,4.69,1
0.0,1.0,0.0,0.0,20.28,1.0,0.0,1.02,0.0,0.0,2.16,0.0,1.44,1.44,1.0,1.0,1.72,1.0,0.0,0.0,0.28,0.0,2.28,0.56,0
0.6,1.0,0.9,16.12,47.03,2.0,2.9,2.84,0.0,26.01,1.3,0.7,2.4,1.9,1.34,0.7,0.7,0.7,0.23,0.0,0.0,0.0,1.3,0.0,0
0.0,0.12,0.0,0.24,21.66,7.15,0.24,0.29,0.0,9.4,2.0,0.88,0.12,1.12,0.19,0.0,0.12,1.0,0.36,0.0,0.0,0.0,1.12,0.0,0
2.37,1.37,2.26,1.48,74.04,2.74,6.11,0.19,0.74,91.8,2.37,0.0,6.54,3.26,5.62,0.37,0.37,0.37,1.01,0.0,0.12,0.0,4.37,2.22,1
0.0,1.0,0.0,0.0,22.79,1.0,2.69,1.42,0.0,32.74,0.45,0.0,0.0,0.45,1.35,1.0,1.0,1.0,0.17,0.0,0.45,0.0,2.0,0.45,0
0.0,1.0,0.0,3.98,27.89,1.17,2.0,0.93,0.0,54.57,1.0,0.17,2.17,1.0,2.1,0.17,1.0,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.63,1.0,0.94,0.69,25.63,3.37,3.63,0.18,0.69,26.92,1.69,0.0,10.93,1.94,2.93,0.69,1.37,0.69,0.27,0.0,0.0,0.0,1.31,0.0,0
0.32,1.65,4.22,0.32,39.17,2.95,2.92,1.84,0.0,32.45,0.32,0.0,9.09,0.65,1.91,0.68,1.0,0.68,0.37,0.0,0.0,0.0,1.68,0.0,0
0.0,1.37,0.0,1.27,22.27,1.0,1.63,0.96,0.0,44.72,2.0,0.0,4.56,1.37,3.55,1.27,1.0,1.0,0.12,0.0,0.0,0.0,2.1,0.73,0
2.86,1.14,2.14,1.72,35.16,1.14,13.88,0.19,0.86,78.12,1.86,0.0,12.18,2.28,5.46,0.0,0.86,0.86,1.27,0.0,0.86,0.0,3.14,0.0,0
0.93,1.47,1.4,1.6,49.22,1.47,3.8,2.24,0.0,39.62,1.0,5.34,1.53,2.4,1.66,0.0,0.53,0.53,0.33,0.0,0.0,0.0,3.47,0.53,0
0.0,1.0,0.0,0.0,20.19,1.0,0.0,0.96,0.0,0.0,2.43,0.0,1.62,1.62,1.0,1.0,1.81,1.0,0.0,0.0,0.19,0.0,2.19,0.38,0
0.2,0.1,0.0,0.4,34.75,1.1,0.3,6.8,0.1,9.89,3.7,1.8,1.29,2.1,0.26,0.0,0.1,0.1,0.16,0.0,0.0,0.0,1.1,0.2,0
0.0,0.81,0.0,0.19,21.78,2.0,9.66,0.36,0.39,80.52,1.39,0.0,7.25,1.0,2.09,0.0,0.81,0.19,0.19,0.0,0.0,0.0,1.81,0.81,0
2.3,3.85,4.98,4.0,60.47,4.45,0.0,0.42,2.85,38.32,1.0,0.0,12.2,2.0,3.98,3.08,6.55,4.08,1.88,1.23,0.0,0.0,1.77,1.53,0
0.0,1.84,0.0,0.0,21.62,1.0,1.78,0.29,0.0,66.25,1.84,0.0,7.6,1.84,4.08,0.16,1.0,1.0,0.34,0.0,0.16,0.0,3.69,1.84,0
1.78,1.0,2.67,0.33,25.35,1.89,4.46,0.64,0.0,77.56,1.78,0.11,0.89,3.57,11.98,0.11,0.0,0.11,0.69,0.0,0.0,0.0,1.89,0.0,1
0.0,1.0,0.0,1.71,22.71,1.0,1.71,1.19,0.0,42.8,2.0,0.0,2.15,1.15,2.45,1.71,1.0,1.0,0.06,0.0,0.85,0.0,1.29,0.29,0
18.63,7.76,1.08,0.0,31.1,1.36,15.69,0.03,0.0,88.44,1.0,0.0,2.64,2.72,5.48,0.64,0.64,0.64,1.2,0.0,0.18,0.0,2.08,1.72,1
1.41,1.0,2.11,0.0,25.22,1.7,4.7,0.15,0.59,75.35,1.3,0.0,4.37,3.11,2.95,0.59,0.89,0.89,1.14,0.3,0.0,0.0,1.7,0.0,0
0.0,1.82,0.0,0.0,21.08,2.1,3.84,0.53,0.0,59.94,2.0,0.0,0.37,1.18,2.48,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.18,1.37,0
0.0,1.0,0.0,5.75,27.39,1.0,0.2,5.17,0.0,3.28,0.05,4.75,2.05,0.05,1.04,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,0.38,0.0,0.0,61.67,0.38,0.0,27.85,0.0,0.0,1.52,0.0,0.0,0.38,0.38,0.38,0.76,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,1.52,32.21,1.43,1.52,1.79,0.0,10.86,3.35,1.57,1.87,1.0,7.3,1.0,1.0,1.0,0.28,0.0,0.22,0.0,1.43,0.0,0
0.21,1.0,0.62,1.23,32.2,1.62,0.0,0.93,3.0,20.5,1.0,0.0,7.87,2.0,1.26,0.79,9.74,2.59,1.1,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.76,1.0,1.24,1.18,0.0,27.33,2.17,0.0,1.0,2.0,0.64,0.0,1.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.69,48.69,1.81,1.81,3.44,0.0,0.0,1.19,0.81,2.63,1.0,1.37,1.37,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,0.91,0.0,0.91,45.74,0.91,1.83,3.8,0.91,79.6,1.83,0.0,16.47,2.74,2.49,0.0,0.0,0.91,1.28,0.0,0.46,0.0,3.74,1.83,0
0.0,1.0,0.0,1.38,37.15,1.0,1.31,0.68,0.0,79.08,1.69,0.0,1.31,2.38,2.01,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.81,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.7,43.44,1.0,5.54,0.88,0.0,80.19,1.0,0.7,4.17,1.35,2.07,0.35,0.65,1.0,0.0,0.0,1.0,0.0,2.35,0.0,0
2.47,2.26,37.96,2.74,156.41,1.0,0.0,0.19,0.0,90.0,1.0,0.0,146.92,1.0,5.5,0.0,1.0,1.0,1.26,0.0,0.5,0.0,5.47,6.74,1
0.0,0.55,0.0,0.0,51.96,9.94,1.11,0.19,0.0,36.49,1.45,1.79,1.11,1.89,1.29,0.0,0.55,1.0,0.89,0.0,0.0,0.0,3.34,0.45,0
0.0,0.61,0.0,14.13,36.34,1.23,1.23,2.49,0.0,0.0,0.61,0.61,1.84,0.61,0.61,0.61,0.61,1.0,0.0,0.0,0.0,0.0,1.39,1.16,0
0.49,1.25,0.99,1.48,40.24,1.49,3.47,0.86,0.49,14.83,1.75,0.0,3.47,1.0,3.89,2.26,2.51,1.0,0.4,0.0,0.0,0.0,1.25,0.25,0
0.92,0.92,1.84,2.75,60.7,5.7,5.05,0.29,0.92,27.55,1.54,0.54,5.05,1.0,3.02,0.0,0.46,1.0,0.97,0.0,0.0,0.0,1.46,0.46,0
0.0,1.05,0.0,0.0,17.29,1.0,3.95,0.39,0.1,70.66,1.05,0.0,1.62,1.0,1.76,1.05,1.0,1.0,0.07,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,38.47,1.0,1.27,1.14,0.0,48.77,2.0,0.0,0.63,1.63,1.54,0.37,1.0,1.0,0.27,0.0,0.0,0.0,1.63,0.0,0
4.04,1.33,3.69,2.33,224.09,3.02,696.35,0.45,0.0,83.66,1.67,11.44,10.08,2.35,5.97,0.33,0.33,0.33,1.46,0.0,0.67,0.0,3.02,4.04,0
2.07,1.83,0.0,4.76,45.21,2.24,0.41,3.31,0.41,41.39,0.41,2.93,11.11,0.83,1.46,0.59,1.0,1.0,0.47,0.0,0.59,0.0,2.0,1.0,0
0.0,1.0,0.0,2.12,51.58,1.0,1.0,3.09,0.0,22.06,1.29,7.06,1.71,1.0,1.18,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.41,0.71,0
0.0,1.0,0.0,0.74,30.19,1.0,3.23,0.6,0.74,55.52,1.0,0.26,4.74,2.0,4.06,1.0,0.74,1.0,0.65,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.37,25.52,1.0,2.95,1.23,0.0,30.57,2.26,0.0,1.0,1.63,1.26,0.0,1.63,1.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,2.59,59.63,1.0,2.44,3.37,0.0,17.06,1.0,7.94,1.79,1.0,1.52,0.0,1.0,1.0,0.0,0.0,0.21,0.0,2.79,0.79,0
0.0,1.9,0.0,1.9,32.3,0.1,0.4,0.81,0.9,6.65,0.1,0.0,0.3,0.1,23.6,4.6,3.7,1.9,1.13,0.0,0.1,0.0,1.0,1.9,0
0.0,1.0,0.0,3.58,43.78,1.0,1.47,1.96,0.0,36.42,1.47,0.0,1.53,2.0,1.79,1.05,1.53,1.0,0.0,0.0,0.0,0.0,2.0,1.05,0
0.74,1.0,1.23,0.0,20.74,1.0,0.75,0.36,0.25,37.68,2.0,0.0,3.45,1.0,2.21,0.49,1.25,1.0,1.63,0.0,0.0,0.0,1.49,0.0,0
0.12,1.06,0.18,0.0,23.7,2.0,12.74,0.2,0.0,99.45,1.0,0.0,8.57,1.18,2.72,0.0,0.94,0.0,0.14,0.0,0.03,0.0,2.12,1.12,0
1.99,1.33,4.31,5.34,59.18,3.99,0.0,3.68,0.33,33.17,0.33,3.34,10.29,0.66,1.44,0.67,1.0,1.0,0.56,0.0,0.67,0.0,2.33,2.0,0
0.0,5.0,0.01,4.0,21.12,1.0,0.0,0.53,4.0,0.08,1.0,0.0,3.03,2.0,5.0,5.0,9.99,6.0,2.0,2.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,3.8,36.89,1.0,1.31,3.16,0.65,40.58,1.31,0.69,4.58,0.65,3.65,2.07,0.35,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
2.29,0.18,3.52,0.0,76.5,0.18,0.0,35.46,0.18,12.14,0.18,0.0,2.46,0.18,0.76,0.0,0.18,0.18,0.14,0.0,0.18,0.0,1.53,0.18,0
1.46,1.73,2.19,0.27,57.68,1.73,17.49,0.22,0.0,66.33,1.54,0.0,2.27,3.19,4.16,0.0,0.27,0.27,0.59,0.0,0.64,0.0,3.73,2.73,1
0.0,1.0,0.0,10.54,49.87,1.0,1.09,3.69,0.0,8.02,1.0,1.12,3.61,1.12,0.63,0.24,0.12,1.0,0.09,0.0,0.88,0.0,1.0,0.0,0
0.0,1.87,0.0,6.12,79.59,2.75,6.75,0.59,0.0,53.27,1.0,0.0,4.87,1.13,4.53,0.87,1.0,1.0,1.19,0.0,0.87,0.0,3.13,0.0,0
1.36,1.68,2.04,0.96,31.6,1.68,4.76,1.66,0.0,57.83,1.64,0.64,0.68,3.04,4.12,1.92,0.32,0.32,0.48,0.0,0.0,0.0,3.04,0.0,0
0.0,3.69,0.0,2.69,21.0,1.0,1.31,0.44,3.35,16.34,1.33,0.0,5.29,1.67,4.89,4.02,7.71,5.02,1.93,1.67,0.0,0.0,1.0,0.0,0
0.65,1.22,10.35,0.65,58.52,1.0,0.0,1.22,0.0,19.41,0.22,0.0,40.97,0.22,1.78,0.78,1.0,1.0,0.2,0.0,0.89,0.0,3.65,3.08,0
0.0,1.0,0.0,11.29,38.18,1.49,2.0,2.17,0.51,31.56,1.51,0.49,5.04,1.0,1.38,0.49,0.49,1.0,0.34,0.0,0.0,0.0,1.51,0.0,0
0.33,1.0,0.33,5.71,28.16,1.0,1.96,1.01,1.35,24.84,1.67,0.0,2.69,1.33,2.34,1.35,1.67,0.67,0.64,0.0,0.0,0.0,1.67,0.33,0
3.4,1.65,3.7,0.7,148.55,2.7,374.89,0.17,0.0,94.15,1.35,5.95,6.85,3.65,5.02,0.0,0.0,0.0,0.59,0.0,0.35,0.0,3.35,2.1,0
0.0,1.0,0.0,2.8,28.01,1.0,0.4,3.91,0.0,15.43,3.6,1.6,0.2,1.2,25.1,24.79,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.04,1.0,0.12,22.34,56.31,2.08,1.92,3.86,0.12,3.86,1.0,0.96,3.62,1.04,1.05,0.96,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
