CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.94,0.0,5.82,26.79,1.97,0.97,0.53,2.91,2.96,1.0,0.09,7.76,2.0,4.86,4.85,15.53,8.76,1.47,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,0.0,0.28,26.5,1.0,7.5,0.33,0.0,81.51,2.56,0.56,2.56,2.0,2.25,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,1.93,27.29,1.0,1.79,3.12,0.0,29.66,2.93,1.29,1.07,1.36,18.03,17.35,1.0,1.0,0.15,0.0,0.0,0.0,1.36,0.64,0
6.83,1.62,1.24,1.0,94.25,2.76,20.99,0.2,1.62,54.6,2.0,1.24,15.62,1.62,5.76,0.38,1.38,1.0,0.98,0.0,0.31,0.0,2.24,0.62,0
1.62,1.0,3.24,1.54,37.7,1.0,2.3,0.78,0.0,51.2,1.0,0.0,0.0,1.0,3.56,0.0,1.0,1.0,0.84,0.0,0.46,0.0,1.54,0.46,0
1.05,2.0,26.53,2.16,136.28,1.95,4.74,0.23,0.1,94.58,1.05,0.0,23.05,2.0,7.42,0.0,0.95,1.0,0.87,0.0,0.95,0.0,3.95,0.42,1
0.11,1.0,0.21,8.75,30.36,1.0,0.0,0.29,8.68,1.5,1.96,0.0,5.79,1.0,11.75,11.57,7.75,1.96,1.02,0.96,0.96,0.0,3.93,0.0,1
0.0,1.0,0.0,0.0,22.46,1.0,6.15,0.52,0.0,54.74,2.77,0.0,2.38,1.62,2.23,0.77,1.38,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.55,2.11,1.66,0.0,19.77,1.0,3.57,0.56,0.55,50.0,1.0,0.0,4.87,1.0,3.53,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.97,26.76,1.0,0.48,0.72,1.45,79.72,1.48,1.55,8.21,1.52,2.59,0.97,2.9,1.48,1.41,0.48,1.0,0.0,2.45,1.48,0
0.0,1.0,0.0,8.29,30.22,1.0,1.55,3.38,0.0,24.73,0.62,71.85,2.38,0.62,1.26,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
1.91,1.0,1.91,0.64,29.09,1.0,2.45,0.28,0.0,81.91,1.36,0.0,2.27,2.0,2.74,0.64,1.0,1.0,0.64,0.0,0.0,0.0,1.64,0.0,0
1.77,2.18,0.0,3.54,36.69,1.18,0.59,0.66,2.36,23.61,0.59,0.0,12.99,1.18,2.26,1.18,1.59,1.0,1.71,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.66,4.05,31.34,1.0,1.98,1.5,0.0,84.14,3.02,0.0,0.0,1.66,3.24,3.02,2.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,24.01,1.0,16.97,1.2,0.0,0.26,1.0,0.0,0.03,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.36,1.31,1.31,1.0,63.08,1.31,11.86,0.76,0.61,79.67,2.0,0.61,4.89,2.0,3.85,1.39,1.0,1.0,0.48,0.0,0.15,0.0,1.61,0.31,0
0.0,0.2,0.0,0.8,16.83,0.2,1.02,0.62,0.0,16.87,0.2,0.0,0.61,0.41,0.52,0.0,0.2,1.0,1.65,1.59,0.8,0.0,1.0,0.0,0
3.74,1.0,1.25,1.25,105.04,1.0,14.97,0.42,0.0,88.1,1.38,0.0,2.87,1.38,3.9,0.62,1.0,1.0,0.41,0.0,0.0,0.0,3.49,3.12,0
1.86,1.0,1.86,1.0,29.71,2.14,1.76,0.21,0.38,51.36,1.38,0.0,7.57,1.62,3.25,1.0,1.38,1.0,0.62,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,30.76,1.0,2.0,0.78,0.0,65.47,4.91,0.0,4.89,1.0,3.0,1.0,1.98,1.0,0.6,0.0,0.98,0.0,1.02,0.0,0
1.78,1.22,2.44,1.11,65.97,2.11,5.0,0.29,0.44,84.11,1.0,0.0,12.99,2.0,2.65,0.0,1.0,1.0,0.48,0.0,0.07,0.0,1.22,0.67,0
0.21,1.05,0.05,0.37,27.67,1.0,4.73,0.39,0.16,75.74,2.0,0.0,2.01,1.95,2.01,0.16,1.16,1.0,0.13,0.0,0.0,0.0,1.0,0.05,0
0.0,2.88,0.0,6.12,31.56,1.94,0.94,0.73,2.81,0.0,1.06,0.06,7.75,1.94,4.75,4.69,15.0,8.5,1.41,0.0,0.06,0.0,2.0,0.0,0
9.54,1.87,1.73,0.87,120.57,1.87,27.74,0.31,1.73,76.29,2.27,1.73,14.27,1.87,6.68,0.27,1.13,1.0,1.37,0.0,0.43,0.0,2.73,0.87,1
0.95,1.0,0.0,7.74,103.53,1.47,8.99,2.72,0.0,47.33,0.47,54.77,9.63,1.42,2.15,0.53,1.0,0.53,0.57,0.0,0.0,0.0,1.47,2.89,0
0.0,1.35,0.0,3.65,32.94,1.0,4.22,2.83,1.41,17.59,1.35,1.3,5.57,1.0,4.05,1.35,1.06,1.7,0.91,0.7,0.65,0.0,1.0,0.0,0
1.0,1.98,27.52,2.02,138.54,2.02,5.07,0.23,0.02,95.09,1.02,0.0,22.81,2.0,7.61,0.0,1.02,1.0,0.78,0.0,0.98,0.0,3.95,0.02,1
0.0,1.99,0.0,0.99,26.02,1.0,0.05,0.5,0.0,0.52,1.99,0.0,2.99,1.0,1.5,0.0,1.0,1.0,0.99,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.68,0.34,36.93,1.0,2.38,0.54,0.0,95.58,2.32,7.92,3.0,2.0,3.74,0.0,0.34,1.0,0.07,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,6.86,33.14,1.31,4.72,1.03,5.48,31.45,1.69,0.0,2.26,1.31,0.98,0.0,4.43,0.69,0.12,0.0,0.31,0.0,2.26,0.0,0
0.0,1.0,0.0,2.06,23.47,1.0,0.47,2.97,0.0,23.53,3.06,1.06,0.47,1.0,14.77,14.29,1.0,1.0,0.35,0.0,0.0,0.0,1.47,0.53,0
0.91,1.0,1.82,4.64,35.65,1.0,0.0,1.6,0.0,0.0,1.18,0.0,1.36,1.0,2.74,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.09,0.0,0
1.0,1.0,1.99,2.72,32.45,1.0,4.52,0.49,0.0,57.27,1.74,0.25,0.74,1.75,2.74,0.99,1.0,0.25,0.59,0.0,0.25,0.0,1.25,0.75,0
1.0,1.0,3.38,0.4,22.13,1.0,7.68,0.22,0.0,80.98,1.0,0.0,2.98,1.4,6.03,0.0,1.0,0.6,0.62,0.0,0.0,0.0,2.19,0.4,0
1.01,1.0,2.02,0.67,32.04,1.0,0.66,0.54,0.0,67.22,1.0,0.66,3.98,1.66,2.01,0.0,0.34,1.0,0.52,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.72,1.0,3.59,0.46,0.0,71.38,1.35,0.0,1.94,1.65,1.59,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.65,0.0,0
0.62,1.31,0.0,1.55,35.22,1.0,2.76,0.56,0.62,69.77,1.31,0.0,8.14,1.31,2.81,1.38,0.69,1.0,0.84,0.0,0.0,0.0,1.62,2.48,0
1.86,0.62,1.86,0.62,35.79,1.0,0.62,1.72,0.0,51.54,1.0,0.0,1.86,1.62,2.02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,2.38,0.0,0
0.0,1.36,0.0,1.07,27.91,1.0,3.93,0.42,0.36,60.43,1.64,0.0,1.36,2.0,2.35,0.0,1.0,1.0,0.53,0.0,0.36,0.0,1.36,0.36,0
0.0,1.33,0.0,0.33,22.64,1.0,0.67,0.69,1.35,0.0,2.0,0.0,0.98,1.0,1.84,1.35,3.02,2.35,1.0,0.67,0.0,0.0,1.67,0.33,0
0.17,1.0,0.17,0.17,21.1,1.0,2.69,0.22,1.65,54.49,1.83,0.0,16.54,1.17,6.69,1.65,2.65,1.65,1.56,0.83,0.83,0.0,1.0,0.17,0
0.1,1.1,2.94,0.21,34.37,1.1,0.52,1.01,0.0,9.96,1.9,0.0,2.41,1.1,2.15,0.9,1.0,1.0,0.75,0.0,0.1,0.0,1.31,0.0,0
0.0,1.23,0.0,1.13,35.23,1.0,4.55,0.53,0.0,71.74,1.23,0.0,2.55,1.77,2.68,0.45,1.0,1.0,0.51,0.0,0.0,0.0,2.23,0.23,0
1.21,1.0,1.82,3.94,28.36,1.61,3.03,1.04,0.0,92.12,3.18,0.0,0.61,2.82,3.69,1.97,1.57,0.39,0.47,0.0,0.0,0.0,2.82,0.61,0
0.22,1.0,0.44,1.1,30.2,1.0,1.56,0.75,0.78,39.02,1.78,0.0,8.8,1.0,3.26,1.56,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.0,0.0,17.1,1.02,1.03,0.99,0.0,0.96,2.0,0.0,1.06,1.01,2.99,2.97,2.98,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
2.01,1.5,0.5,8.49,62.67,1.0,0.0,1.34,1.51,49.72,3.49,0.0,10.06,1.0,4.95,3.99,4.0,1.0,1.26,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.72,31.59,1.0,0.28,0.51,0.0,22.51,1.72,1.0,1.69,1.28,2.73,0.72,0.0,1.0,0.24,0.0,0.28,0.0,1.28,0.0,0
1.07,1.0,0.2,0.0,19.47,1.07,0.34,0.78,0.0,5.87,1.07,0.0,6.6,2.13,2.5,1.87,5.6,0.93,1.45,0.0,0.93,0.0,1.2,0.07,0
1.57,1.52,0.0,3.65,80.17,1.0,12.18,0.56,0.52,77.26,2.57,0.0,5.18,1.0,4.57,1.04,1.52,1.0,0.76,0.0,0.48,0.0,1.48,0.0,0
0.11,1.0,0.22,0.11,26.74,1.43,0.22,0.92,0.0,7.18,3.78,0.0,3.33,1.11,2.65,1.78,1.78,1.0,0.05,0.0,0.05,0.0,1.33,0.22,0
0.69,1.17,0.17,2.86,144.28,4.31,1.65,1.5,0.52,82.7,2.0,2.48,5.94,1.0,2.25,0.52,0.69,0.17,0.43,0.0,0.62,0.0,3.48,3.48,0
0.35,1.0,0.71,0.12,25.07,1.0,15.37,0.99,0.0,11.7,1.88,0.0,0.35,1.0,2.35,0.88,1.0,0.88,0.74,0.0,0.06,0.0,1.35,0.71,0
1.0,1.0,3.82,2.29,59.48,4.05,0.0,0.54,0.76,0.0,1.0,0.0,15.4,2.0,1.66,0.47,2.18,1.0,1.17,0.0,0.24,0.0,1.76,0.76,0
0.0,1.0,0.0,4.73,33.76,1.0,2.93,1.58,0.0,77.75,2.66,0.0,0.0,1.0,3.17,2.07,2.24,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.59,0.0,0.59,21.64,1.0,19.47,0.34,0.0,0.0,1.19,1.0,0.0,0.59,2.14,0.59,0.0,0.59,0.2,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,2.0,0.31,0.91,33.37,1.91,0.91,12.71,1.09,4.75,1.09,1.91,1.0,0.54,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.92,32.36,1.0,0.79,0.76,1.7,48.8,3.57,1.57,3.36,1.79,2.36,0.0,2.06,1.0,0.31,0.0,0.0,0.0,1.79,0.0,0
0.33,0.33,1.64,2.63,34.56,1.0,32.24,0.36,0.0,0.0,1.31,1.0,0.99,0.33,1.64,1.31,0.33,0.33,0.36,0.0,0.33,0.0,2.0,0.0,0
1.29,1.29,0.0,3.58,59.07,2.42,6.38,0.22,1.29,96.22,2.0,0.0,15.49,2.0,4.53,0.0,1.42,1.0,1.77,0.0,0.0,0.0,1.58,3.04,0
0.0,1.0,0.0,0.61,20.0,1.0,0.61,0.81,0.0,84.75,1.61,1.17,0.61,1.39,0.74,0.0,0.61,1.0,0.67,0.0,0.39,0.0,1.0,0.39,0
0.0,0.42,0.0,1.66,34.32,0.42,0.83,1.18,0.0,15.37,0.42,0.0,7.89,0.42,1.66,0.42,0.42,0.42,0.48,0.0,0.0,0.0,1.83,1.66,0
0.0,1.0,0.0,0.0,24.68,1.0,3.39,1.1,0.0,40.02,1.0,0.0,0.23,1.77,2.77,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.75,31.49,1.0,0.63,3.03,0.0,0.0,1.0,0.75,0.37,1.0,3.09,2.25,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.17,0.0,0.0,22.0,1.0,0.17,1.0,0.0,11.3,2.0,0.0,0.0,1.0,1.41,0.83,1.0,1.0,0.9,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.63,33.08,1.37,5.56,0.63,1.26,37.05,1.63,0.0,2.48,1.37,2.1,0.63,2.89,0.63,1.56,0.0,0.37,0.0,2.48,0.0,0
2.24,1.0,4.09,1.0,34.27,1.0,82.71,0.23,0.0,90.23,1.0,0.0,1.86,1.38,6.15,0.0,1.0,0.0,0.59,0.0,0.31,0.0,2.86,4.09,0
2.17,2.45,0.0,4.35,47.53,1.72,1.83,0.39,2.9,46.06,1.0,0.0,16.21,1.72,3.51,2.0,1.72,1.0,2.1,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.64,111.45,3.55,3.09,1.47,0.0,86.21,1.64,1.91,1.91,1.0,1.76,0.0,0.36,0.36,0.0,0.0,0.84,0.0,2.91,2.91,0
2.06,0.69,2.06,0.69,117.38,10.38,0.69,0.18,0.0,57.04,1.63,0.0,2.06,1.69,2.23,0.69,0.69,1.0,1.0,0.0,0.16,0.0,2.63,1.56,0
2.48,1.21,3.12,1.85,54.62,2.06,16.03,0.19,0.42,80.12,1.0,0.0,10.18,2.0,4.27,0.0,1.0,0.21,0.6,0.0,0.07,0.0,1.21,1.42,0
0.0,1.0,0.0,0.0,8.63,0.19,0.0,1.2,0.0,18.8,0.19,0.56,0.0,0.38,0.06,0.0,0.81,1.0,0.1,0.0,0.19,0.0,2.62,0.19,0
0.0,1.13,0.0,0.0,23.74,1.0,0.13,1.01,2.62,8.45,1.13,0.0,4.36,1.87,1.0,0.87,10.59,2.74,1.08,0.87,0.0,0.0,1.26,0.26,0
0.94,1.0,0.0,0.19,27.95,2.87,3.81,0.3,0.0,94.69,1.94,0.19,6.75,2.0,2.29,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.94,0.94,0
0.41,0.41,2.05,0.0,22.51,0.41,0.0,1.29,0.0,34.04,0.41,0.0,2.05,0.41,2.87,0.0,0.41,2.77,0.9,0.59,0.59,0.0,2.41,0.0,0
0.0,0.19,0.0,0.19,32.07,1.0,13.81,1.03,0.0,0.0,1.19,0.0,2.63,1.0,0.0,0.0,0.19,0.19,0.0,0.0,0.09,0.0,3.56,0.56,0
0.57,1.43,1.13,2.83,31.04,1.0,0.43,1.2,0.0,28.7,1.43,0.0,0.57,1.0,2.13,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.43,0.87,0
0.0,0.84,0.0,0.0,17.55,1.0,7.83,0.85,0.0,0.0,3.35,0.16,2.51,0.84,2.23,1.67,1.67,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.03,0.0,0.03,5.59,0.05,0.0,2.45,0.03,0.0,0.08,0.0,0.23,0.03,0.19,0.08,0.08,1.05,0.04,0.03,0.0,0.0,2.0,0.03,0
2.36,1.79,0.0,5.5,104.67,1.0,12.99,0.61,1.21,67.28,3.57,0.0,11.36,1.0,6.97,2.0,2.21,1.21,1.53,0.21,0.21,0.0,1.0,0.0,0
0.37,1.37,10.34,1.37,68.75,1.37,2.48,1.22,0.0,35.1,1.63,0.0,8.5,2.0,4.4,0.63,1.0,1.0,0.29,0.0,0.37,0.0,2.11,0.0,0
0.0,1.0,0.0,9.7,29.97,1.0,0.24,1.33,7.76,2.48,1.97,0.0,1.0,1.0,0.06,0.0,5.85,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
2.7,0.9,5.4,1.8,37.8,0.9,0.0,0.77,0.0,37.8,0.9,0.0,0.0,0.9,4.5,0.0,0.9,1.3,1.5,0.1,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,10.96,99.58,1.0,0.0,3.66,0.0,0.0,2.0,1.0,5.69,1.0,1.08,0.42,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,28.63,1.93,1.0,0.53,0.0,21.3,2.0,0.0,1.0,1.93,13.19,0.93,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.93,0
2.99,1.0,5.98,1.0,47.93,1.0,129.51,0.16,0.0,98.87,1.02,0.0,3.01,1.0,8.68,0.0,1.0,0.0,0.68,0.0,0.5,0.0,3.99,5.98,1
2.13,1.0,0.71,1.35,73.31,1.0,7.44,0.69,1.29,32.97,1.65,0.0,2.06,1.0,2.79,1.0,2.94,1.0,1.69,0.0,0.0,0.0,2.42,1.77,0
0.72,1.0,3.6,0.28,26.48,1.0,0.28,0.35,0.0,80.76,1.28,0.0,3.88,1.0,5.32,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.44,0.0,0
0.21,1.79,0.21,2.58,29.1,1.21,9.46,0.39,3.37,39.42,1.79,0.0,11.25,1.21,7.83,1.58,2.58,2.58,2.16,1.58,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,6.94,27.52,1.0,0.84,2.91,0.0,17.7,0.42,60.18,1.74,0.42,1.78,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,1.0,23.57,1.0,0.55,0.44,0.0,34.16,3.55,1.1,4.45,1.55,1.69,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.45,0.0,0
0.22,1.43,0.65,0.78,23.57,1.0,0.78,0.99,0.22,50.0,1.78,0.0,2.52,1.0,1.38,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,28.73,2.89,3.11,0.35,0.0,71.49,2.0,0.0,6.67,2.0,1.99,0.0,1.0,1.0,0.39,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,20.83,1.0,2.0,0.45,0.17,45.97,1.17,0.0,1.16,1.17,3.09,0.83,1.0,1.0,0.66,0.0,0.0,0.0,2.17,0.33,0
2.85,1.0,5.69,0.95,46.56,1.0,123.3,0.17,0.0,93.9,1.1,0.05,2.9,1.05,8.33,0.05,1.0,0.05,0.68,0.0,0.47,0.0,3.95,5.69,1
0.27,1.0,1.37,0.0,20.3,1.0,0.73,0.8,0.0,22.8,1.73,0.0,2.1,1.0,4.1,2.18,2.45,1.0,0.21,0.0,0.0,0.0,1.55,0.0,0
0.0,1.85,0.0,0.85,24.65,1.0,0.15,0.57,0.0,0.0,2.0,0.0,2.7,1.0,1.72,0.45,1.3,1.0,0.85,0.0,0.0,0.0,1.0,0.85,0
2.03,2.0,2.78,3.51,80.06,2.27,2.76,0.43,1.25,40.95,1.0,0.0,13.64,2.0,3.19,0.0,1.0,1.0,1.43,0.0,0.83,0.0,2.0,1.51,0
0.0,1.0,0.0,5.6,30.09,1.58,0.0,2.25,0.58,0.0,1.75,43.45,6.49,0.58,4.78,2.16,2.16,2.16,0.93,0.58,0.0,0.0,1.58,1.0,0
3.63,2.82,0.0,3.82,69.6,1.37,2.91,0.35,2.73,84.56,2.91,1.18,32.07,1.0,5.0,1.82,0.91,0.91,2.57,0.0,0.67,0.0,2.18,2.18,0
0.0,1.0,0.0,1.0,22.75,1.0,1.55,0.93,0.55,36.24,2.0,0.0,4.75,1.55,3.46,0.9,1.0,1.0,0.64,0.0,0.45,0.0,2.1,1.1,0
0.47,1.47,13.25,0.95,76.8,1.47,2.37,0.73,0.0,97.63,1.0,1.58,10.89,2.0,3.8,0.0,0.47,1.0,0.66,0.0,1.0,0.0,2.42,0.53,0
0.05,1.0,0.0,0.95,27.39,1.05,1.53,1.72,0.0,4.16,1.95,0.0,0.19,2.0,2.54,1.0,1.0,1.0,0.03,0.0,0.05,0.0,1.1,0.1,0
2.11,1.0,2.11,0.7,28.43,1.0,0.7,0.69,0.0,58.28,1.3,0.0,2.11,1.7,2.58,1.0,1.0,1.3,1.0,0.3,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.76,19.27,1.0,0.76,0.65,0.0,56.72,2.24,0.0,1.49,1.24,1.0,0.24,1.24,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,27.81,2.59,3.59,0.34,0.0,93.1,2.61,0.0,6.59,1.8,2.44,0.2,1.2,1.0,0.92,0.0,0.2,0.0,2.59,0.8,0
0.0,1.19,1.61,0.19,28.0,1.19,6.45,0.21,0.39,67.78,1.39,0.0,9.81,1.81,4.02,0.58,1.39,1.39,1.31,0.39,0.0,0.0,1.81,1.0,0
0.13,1.07,0.0,2.2,33.53,1.0,2.8,0.89,0.13,29.12,2.93,3.73,3.46,2.0,3.94,0.0,0.93,1.0,0.58,0.0,0.0,0.0,2.07,0.53,0
4.13,1.0,3.12,1.25,107.37,1.0,13.17,0.37,0.0,89.27,1.0,0.0,4.37,1.0,5.83,0.63,1.0,1.0,0.69,0.0,0.0,0.0,4.25,3.13,0
1.0,1.0,0.18,2.63,47.07,2.63,10.84,0.19,0.82,95.94,1.82,0.0,9.79,2.0,5.02,0.0,1.82,0.82,1.21,0.0,0.0,0.0,1.0,1.0,0
0.93,1.0,0.0,0.0,19.14,1.0,0.07,0.83,0.14,0.0,1.07,0.0,6.51,1.93,2.46,2.0,5.86,1.14,1.46,0.07,0.93,0.0,1.07,0.0,0
1.36,1.0,2.72,7.01,39.8,1.0,58.95,2.65,0.0,44.89,0.45,56.84,3.0,0.45,4.49,0.55,1.0,0.55,0.31,0.0,0.23,0.0,2.36,3.27,0
0.0,1.0,0.0,0.0,21.5,1.0,1.5,0.31,1.0,50.0,2.0,0.0,9.99,1.0,4.33,1.0,2.0,1.5,1.7,0.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,46.35,1.0,7.06,1.33,0.0,62.83,2.0,0.29,2.59,1.71,1.68,0.0,0.71,1.0,0.0,0.0,0.29,0.0,3.41,0.0,0
2.34,1.58,0.58,4.09,63.52,1.0,0.83,0.43,1.75,20.76,2.0,0.0,14.19,1.0,3.42,2.17,3.17,1.0,1.53,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,6.93,88.36,1.0,0.15,3.56,0.0,7.66,2.0,0.85,3.54,1.0,1.0,0.0,0.15,1.0,0.11,0.0,0.85,0.0,2.0,0.0,0
1.42,1.0,2.85,1.0,36.97,1.0,62.24,1.02,0.0,47.0,1.53,0.0,1.42,1.53,5.45,0.53,1.0,0.53,0.32,0.0,0.24,0.0,2.42,2.85,0
0.06,1.0,0.29,1.41,38.51,1.0,4.71,0.95,0.0,58.37,1.18,0.06,0.18,1.0,2.06,0.23,1.0,1.0,0.06,0.0,1.0,0.0,1.06,0.94,0
0.0,1.0,0.0,3.19,24.51,1.68,4.09,1.43,0.0,100.0,2.28,0.0,0.68,1.68,1.87,1.6,1.96,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.0,4.15,49.26,1.85,4.98,1.45,0.43,61.52,1.43,0.0,6.26,2.0,3.52,1.15,1.43,1.0,1.16,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,21.13,1.0,1.13,0.56,0.0,28.37,2.43,0.43,3.84,1.43,1.35,1.0,1.57,1.0,0.35,0.0,0.0,0.0,1.87,0.0,0
1.79,1.45,0.45,3.13,57.6,1.55,0.55,0.37,1.34,10.51,2.0,0.0,9.49,1.55,10.03,1.89,2.34,1.0,1.23,0.0,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,23.96,1.0,0.0,1.09,2.93,0.0,1.02,0.0,4.89,1.98,1.01,1.0,11.75,2.96,0.99,0.98,0.0,0.0,1.0,0.0,0
2.87,1.0,5.75,1.96,39.5,1.04,0.0,0.62,0.04,40.24,1.08,0.0,0.38,1.0,5.1,0.13,1.08,1.08,1.56,0.04,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,1.74,21.74,1.0,0.84,2.86,0.0,17.65,2.74,1.16,0.0,1.0,16.85,16.07,1.0,1.0,0.23,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,30.23,1.58,9.05,0.6,0.0,57.52,1.42,0.0,3.3,1.58,3.08,1.27,1.85,0.42,0.22,0.0,0.58,0.0,3.3,0.0,0
1.12,0.19,0.37,0.37,43.49,0.19,3.94,1.71,0.0,17.43,0.19,0.0,0.75,0.19,0.96,0.19,0.19,3.44,0.94,0.81,0.81,0.0,2.56,0.94,0
0.0,1.0,0.0,0.92,30.22,1.0,1.54,0.76,1.38,46.67,1.46,0.0,7.83,1.54,3.52,2.0,3.3,1.46,1.07,0.46,0.46,0.0,2.92,0.92,0
0.76,1.0,0.48,0.24,35.35,2.52,4.72,0.3,0.0,96.9,1.76,0.0,6.05,2.0,2.41,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,249.14,25.04,3.38,0.34,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.79,0.0,0.4,0.0,3.8,4.01,1
0.0,1.0,0.0,0.06,24.21,1.0,0.09,1.09,2.91,0.75,1.06,0.12,4.91,2.0,1.09,0.97,11.67,2.94,0.98,0.97,0.0,0.0,1.03,0.0,0
0.48,1.0,0.0,1.48,68.43,1.24,4.52,0.52,0.0,23.78,1.76,0.76,4.04,1.48,3.56,0.76,0.24,0.76,0.54,0.0,0.0,0.0,1.24,1.19,0
1.0,0.5,1.5,0.5,20.5,1.0,2.5,0.41,0.0,43.49,1.0,0.0,0.5,2.0,1.28,0.0,0.0,0.5,1.39,1.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.18,22.47,1.0,0.82,0.79,2.0,0.0,2.0,0.0,0.18,1.0,1.91,1.82,4.0,2.63,1.23,0.82,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.94,41.55,1.03,0.97,1.37,0.03,15.49,1.06,2.9,3.19,1.97,2.34,0.1,1.06,1.06,0.05,0.03,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.28,21.12,1.0,0.28,1.63,0.0,13.98,2.0,0.0,0.28,1.0,1.0,0.72,1.0,1.72,0.93,0.72,0.0,0.0,1.28,0.0,0
0.08,1.01,0.01,0.01,20.86,1.01,0.24,1.17,0.01,99.91,1.01,2.99,0.12,2.0,0.38,0.0,0.01,1.0,0.56,0.0,1.0,0.0,1.01,1.0,0
0.0,1.42,1.17,1.0,47.85,1.42,4.09,0.45,0.83,50.8,1.83,0.0,5.5,1.58,4.73,1.25,1.83,1.83,0.94,0.83,0.0,0.0,2.17,1.0,0
0.0,0.12,0.0,0.88,15.61,0.12,0.12,0.68,0.0,6.11,0.24,0.0,0.0,0.12,0.12,0.0,0.12,1.0,1.95,1.76,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,4.93,0.29,0.0,81.79,1.04,0.0,3.0,1.99,2.54,0.03,1.01,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
