CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,1.99,0.99,4.06,154.46,3.96,7.9,0.34,2.13,98.78,2.99,0.0,15.95,1.99,3.95,1.04,1.28,1.01,1.42,0.01,0.33,0.0,4.96,5.95,1
1.96,1.39,0.0,3.92,44.32,1.0,0.78,1.03,0.39,80.39,1.39,1.82,0.0,1.61,2.16,1.57,0.39,1.39,1.07,0.39,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,2.11,26.83,1.0,1.0,2.3,0.0,35.12,1.7,1.4,0.0,2.0,1.8,0.3,1.0,1.0,0.0,0.0,0.3,0.0,1.0,1.4,0
0.0,1.0,0.98,1.04,49.4,1.98,5.87,0.4,0.11,63.55,1.02,0.0,3.07,2.96,2.23,0.07,1.33,1.0,0.65,0.0,0.0,0.0,3.0,0.04,0
0.0,1.24,0.0,0.49,19.94,5.53,9.55,0.25,0.24,33.0,2.0,0.0,1.76,1.76,1.75,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,2.76,0
0.0,1.28,0.0,0.64,22.03,0.64,0.0,5.63,0.64,57.54,1.28,0.0,3.84,1.28,0.9,0.0,0.0,1.0,0.82,0.0,0.36,0.0,3.92,1.28,0
2.01,1.67,0.67,2.68,111.35,3.01,5.68,0.54,1.34,66.92,2.34,0.0,10.71,2.0,3.09,1.0,1.0,1.0,0.95,0.0,0.22,0.0,3.68,4.35,0
0.0,0.25,0.0,0.0,8.82,0.25,0.0,1.03,0.0,0.0,0.0,0.51,0.0,0.0,0.51,0.51,0.25,1.0,0.0,0.0,0.0,0.0,2.49,1.49,0
1.81,1.6,0.6,2.81,104.05,2.81,4.83,1.11,1.21,60.34,2.21,0.79,10.05,1.6,3.05,0.6,0.6,1.0,0.86,0.0,0.2,0.0,3.41,3.62,0
0.0,1.0,0.0,0.56,21.47,1.0,0.88,1.41,0.0,14.57,1.44,1.12,4.97,1.0,2.11,0.0,0.44,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.31,2.47,0.0,0.0,2.63,0.0,0.31,1.31,1.84,1.69,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,0.0,18.05,1.74,56.96,0.37,0.0,72.16,1.26,0.0,0.74,1.0,1.29,0.26,1.26,0.26,0.0,0.0,0.74,0.0,1.74,2.47,0
0.0,1.0,3.66,0.92,25.58,1.0,0.08,0.74,0.0,22.9,1.0,0.0,0.92,1.08,2.4,1.92,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,1.19,2.97,41.97,1.0,0.0,1.37,0.41,0.0,2.78,0.59,5.22,1.41,3.55,3.19,3.22,1.0,0.34,0.0,0.59,0.0,1.59,0.0,0
0.07,1.07,0.52,0.59,33.65,2.07,1.29,0.44,0.0,24.3,1.93,0.0,1.52,1.93,8.31,0.07,1.07,1.0,0.3,0.0,0.04,0.0,1.93,0.07,0
0.0,1.0,0.0,0.46,22.3,1.0,0.0,1.59,0.0,0.0,1.08,7.32,0.54,0.54,2.8,0.46,0.54,1.0,0.0,0.0,0.0,0.0,2.0,0.46,0
0.0,3.8,0.0,0.0,21.66,1.0,0.07,0.97,0.0,0.0,1.0,0.0,2.8,2.0,3.82,3.8,6.59,3.8,1.86,1.86,0.07,0.0,1.0,0.0,0
0.0,1.37,0.0,0.37,27.59,1.0,1.46,0.73,0.37,30.74,2.63,0.0,7.59,2.63,1.64,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.73,1.73,0
0.0,1.0,0.0,0.95,24.82,1.0,0.05,2.23,0.0,0.0,1.14,1.91,1.0,1.05,1.66,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.87,0.0,0.0,259.86,18.19,1.74,0.37,0.0,43.39,2.0,0.53,9.55,1.26,4.05,1.74,0.87,1.0,0.81,0.0,0.05,0.0,1.66,1.53,0
0.0,0.98,0.0,0.0,21.92,0.98,1.96,0.65,0.0,64.65,0.98,0.0,1.96,0.98,2.29,0.0,0.98,0.98,0.98,0.0,0.0,0.0,1.98,0.0,0
0.0,0.18,0.0,0.18,13.76,0.72,0.0,0.21,0.18,11.8,0.18,0.36,0.18,0.18,0.73,0.18,0.18,1.0,0.13,0.0,0.0,0.0,2.64,1.64,0
0.81,1.0,1.0,1.0,41.1,1.19,3.57,0.58,0.0,73.09,3.43,3.24,1.38,1.38,4.16,0.81,1.0,1.0,1.1,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,5.17,50.58,1.86,2.14,0.63,0.86,31.4,1.86,0.0,10.33,2.0,1.95,0.86,1.86,1.0,1.11,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,27.67,1.63,0.63,0.53,0.0,0.0,2.74,0.0,1.74,1.63,1.51,0.37,1.37,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.98,1.99,2.99,0.04,35.21,1.99,9.91,0.1,0.0,86.24,1.03,0.01,1.03,3.97,3.01,0.03,0.02,0.01,0.62,0.0,0.01,0.0,2.0,0.0,1
0.07,1.0,0.0,2.8,23.2,1.07,0.6,0.67,4.67,5.54,2.0,0.0,5.67,1.0,3.04,2.8,14.93,1.0,0.04,0.0,0.0,0.0,2.87,1.87,0
0.0,1.0,0.0,5.14,50.99,1.86,1.86,0.75,0.86,21.42,2.29,0.0,10.42,2.0,1.93,1.0,1.86,1.0,1.1,0.0,0.0,0.0,2.86,1.71,0
0.0,1.12,0.0,7.93,27.14,0.88,0.0,0.42,11.93,0.0,1.76,0.0,10.57,0.88,4.95,4.48,21.97,1.88,1.1,0.88,0.0,0.0,2.12,1.76,0
0.0,0.51,1.01,2.53,49.1,2.48,0.0,0.97,0.0,0.0,3.01,1.0,2.02,1.0,2.32,2.02,1.01,1.0,0.39,0.0,0.51,0.0,1.51,0.0,0
0.0,2.0,0.0,1.45,27.34,1.0,0.89,0.53,1.0,64.54,2.0,0.0,3.77,1.55,1.67,0.0,0.45,1.0,1.07,0.0,0.0,0.0,4.11,2.0,0
0.0,1.0,0.0,0.0,22.96,1.49,0.49,0.81,0.0,60.02,1.49,1.52,0.49,2.0,4.41,0.0,0.49,1.0,0.38,0.0,0.51,0.0,1.49,0.51,0
0.0,0.91,0.0,2.72,22.25,0.91,0.0,5.57,0.0,0.0,3.63,1.81,0.0,0.91,16.31,16.31,0.91,1.0,0.0,0.0,0.09,0.0,1.09,0.91,0
0.0,0.85,0.0,0.0,17.15,0.85,0.0,3.28,0.0,0.0,2.55,0.0,0.0,0.85,0.57,0.0,0.85,0.85,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,0.37,20.34,1.0,0.63,0.98,0.0,9.29,1.63,0.0,1.0,1.0,2.81,2.63,2.26,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,30.68,1.0,2.61,1.11,0.0,52.34,1.0,0.0,0.0,1.39,2.56,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.74,0.4,0.0,0.0,2.26,1.48,0.52,1.0,1.84,0.74,1.0,1.0,0.22,0.0,0.74,0.0,1.52,0.0,0
1.0,1.0,1.33,1.0,70.84,1.0,20.0,0.29,0.0,78.32,1.83,0.0,11.67,1.83,2.69,0.0,1.0,1.0,0.29,0.0,1.0,0.0,2.17,0.5,0
0.0,1.16,0.0,3.34,23.84,1.0,1.32,2.07,0.16,6.08,0.33,1.67,2.15,0.16,1.77,1.16,1.66,1.0,0.33,0.0,0.0,0.0,2.33,0.0,0
0.0,0.04,0.0,0.0,15.22,0.04,0.0,14.48,0.0,0.0,0.11,0.0,0.04,0.11,0.03,0.0,0.04,1.0,0.0,0.0,0.96,0.0,2.0,0.04,0
0.0,1.0,0.0,0.01,27.05,1.0,7.01,0.32,0.0,83.99,1.0,0.0,2.99,1.99,2.31,0.0,1.0,1.0,0.33,0.0,0.01,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,739.47,53.06,0.0,0.6,0.6,0.0,1.4,1.6,4.2,2.4,1.2,1.2,3.0,1.0,0.34,0.0,0.16,0.0,3.0,2.0,1
1.24,1.41,0.41,1.66,77.59,2.24,4.49,0.53,0.83,70.74,2.41,0.0,10.15,1.41,3.0,1.0,1.59,1.0,0.94,0.0,0.14,0.0,3.24,2.49,0
0.0,0.17,0.0,0.0,18.51,0.17,0.17,15.0,0.0,0.0,0.34,0.34,0.0,0.17,0.33,0.17,0.17,0.17,0.0,0.0,0.17,0.0,1.0,0.0,0
0.86,0.86,0.86,0.86,39.43,1.0,2.57,1.13,0.0,64.24,3.57,3.43,0.86,1.0,3.96,0.86,0.86,0.86,1.03,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,1.98,4.94,58.54,1.04,0.19,1.67,0.0,1.1,3.98,1.0,3.99,1.01,4.57,3.96,1.99,1.0,0.57,0.0,0.99,0.0,2.01,0.04,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.74,0.0,56.22,2.0,0.0,1.0,1.0,1.5,0.75,1.5,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,25.89,1.98,8.8,0.22,0.0,81.16,2.02,0.0,1.0,1.04,3.53,0.0,0.02,1.0,0.59,0.0,0.0,0.0,1.02,0.02,0
2.89,1.82,0.82,0.0,29.66,2.65,1.82,0.82,0.82,16.49,2.76,0.0,10.48,2.0,1.95,0.59,1.0,1.0,0.41,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,17.35,1.0,0.0,0.54,0.0,60.3,3.91,0.0,1.91,1.17,3.41,1.83,2.83,1.0,0.55,0.0,0.91,0.0,2.0,0.09,0
0.0,1.23,0.0,0.23,25.15,1.0,0.92,0.83,0.23,19.38,2.77,0.0,5.15,2.77,1.31,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.46,1.46,0
0.0,1.67,0.33,3.33,50.35,1.33,2.33,0.9,0.67,42.67,1.67,0.0,3.0,1.33,3.63,0.33,1.0,1.0,0.75,0.0,0.33,0.0,2.33,1.67,0
0.24,1.0,0.24,2.0,31.05,1.24,1.76,1.1,0.0,24.95,2.0,0.0,2.49,1.98,3.04,1.51,0.76,1.0,0.23,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.69,0.0,0.0,2.78,0.0,2.0,1.0,1.47,0.22,2.78,1.0,0.67,0.0,0.0,0.0,2.55,0.0,0
0.2,1.2,0.4,0.8,24.21,1.2,2.37,1.85,0.0,19.75,1.0,1.6,1.2,1.0,2.22,0.0,0.2,0.8,0.06,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.96,2.4,44.46,1.52,0.52,1.08,0.0,0.0,2.96,0.48,2.44,1.52,2.78,1.92,1.48,1.0,0.39,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,23.12,1.04,2.12,0.53,0.0,67.32,1.04,0.46,1.96,1.0,3.55,0.0,1.0,0.96,0.96,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,1.55,1.86,0.0,38.72,1.9,0.45,0.23,1.0,3.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.68,1.68,4.73,5.73,94.69,2.35,3.38,0.91,0.0,61.52,1.32,0.0,5.41,1.0,3.59,0.68,1.68,1.0,1.06,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,0.54,25.31,1.54,0.46,0.75,0.54,28.63,2.08,0.0,5.31,1.46,4.61,1.61,2.61,2.08,0.86,0.54,0.0,0.0,2.0,0.54,0
1.0,1.5,4.02,4.01,60.62,1.0,3.98,0.41,1.0,85.51,1.0,0.0,10.04,1.0,5.68,0.0,1.0,1.0,1.1,0.0,1.0,0.0,3.0,1.0,0
0.0,1.39,0.0,4.05,49.37,1.61,2.78,0.51,1.0,48.0,2.0,0.0,14.73,2.0,2.46,0.61,1.61,1.0,1.26,0.0,0.0,0.0,3.39,2.39,0
0.0,1.0,0.66,5.32,69.57,1.66,1.98,1.59,0.0,40.95,0.66,0.68,4.96,1.32,4.88,1.0,1.0,1.0,0.42,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,0.43,25.78,1.14,1.74,3.17,0.0,14.49,2.14,1.74,0.14,1.0,2.89,1.71,1.86,0.86,0.0,0.0,0.0,0.0,2.14,0.29,0
0.0,1.0,0.0,0.0,20.16,1.0,0.47,1.17,0.0,52.65,2.0,0.0,1.53,1.0,2.12,1.42,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.24,1.0,3.37,1.95,69.2,2.47,6.0,0.41,0.0,71.64,1.0,0.0,6.32,2.53,2.77,0.0,1.0,1.0,0.7,0.0,0.24,0.0,3.0,0.47,0
2.86,1.0,3.72,0.0,17.93,1.07,8.14,0.17,0.0,72.88,1.0,0.0,8.44,1.0,3.02,1.86,1.0,0.93,2.05,0.0,0.07,0.0,1.07,0.21,0
1.54,1.77,2.31,0.0,31.77,1.77,8.16,0.51,0.0,78.47,1.0,0.0,0.77,3.31,3.46,0.0,0.23,0.23,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,2.21,28.0,1.0,0.0,4.49,0.0,0.0,3.21,1.47,0.0,1.0,13.27,13.27,0.74,0.74,0.0,0.0,0.0,0.0,1.53,0.74,0
0.0,1.0,0.0,6.2,82.25,1.0,0.22,3.34,0.0,13.93,1.78,0.78,3.33,1.22,1.06,0.0,0.22,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.12,9.93,2.33,0.15,0.0,73.87,2.22,1.67,14.91,1.22,2.27,0.78,0.78,1.0,0.99,0.0,0.78,0.0,1.67,0.0,0
2.7,1.0,3.6,0.3,21.57,1.1,3.89,0.56,0.0,73.87,1.2,1.19,8.21,1.0,3.64,1.8,1.0,0.9,1.98,0.0,0.0,0.0,1.2,0.2,0
0.0,0.62,0.0,1.85,29.15,2.15,0.0,0.52,3.08,0.0,2.0,0.38,3.69,1.0,1.85,1.85,9.85,1.0,0.08,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,3.0,25.84,1.0,0.0,3.28,0.0,31.19,3.05,1.05,0.0,1.0,11.23,9.97,1.0,1.0,0.32,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,25.27,1.0,4.49,0.41,0.0,80.89,2.25,0.0,1.51,1.87,1.9,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.13,0.13,0
0.76,1.0,6.07,4.8,377.69,1.0,0.0,0.75,0.0,0.0,1.0,0.0,38.21,1.24,7.42,0.0,0.76,1.0,0.9,0.0,0.76,0.0,2.76,2.76,0
0.0,1.72,0.0,2.87,32.78,2.7,3.39,1.06,0.0,9.33,2.0,0.0,2.0,2.0,5.31,0.0,1.72,1.0,0.53,0.0,0.72,0.0,3.72,1.57,0
1.15,1.0,17.87,2.88,126.89,2.15,2.0,0.54,0.0,78.82,1.42,0.0,21.56,1.58,4.63,0.42,1.42,0.42,0.64,0.0,0.19,0.0,3.73,2.88,1
0.0,1.24,0.0,0.49,22.95,1.0,1.24,1.18,0.24,8.02,3.51,0.0,1.0,1.76,1.62,0.76,1.0,1.0,0.19,0.0,0.0,0.0,2.24,0.49,0
0.18,1.18,1.23,1.4,36.81,1.35,3.35,0.27,0.0,81.1,1.82,0.82,9.65,1.0,3.05,1.0,1.18,1.0,1.2,0.0,0.91,0.0,1.0,0.18,0
0.69,0.69,1.03,0.0,37.62,3.31,3.44,0.19,0.0,29.92,1.66,0.66,0.34,2.03,1.03,0.0,0.0,0.66,0.35,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,17.88,1.0,1.0,1.09,0.0,0.0,1.78,0.0,0.78,1.22,2.63,2.56,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.79,2.0,1.58,0.21,24.75,1.79,10.34,0.17,0.21,96.67,1.21,0.0,5.54,1.21,4.2,0.0,1.0,0.21,0.5,0.0,0.0,0.0,2.42,0.62,0
0.92,1.31,0.31,1.23,69.29,2.61,3.14,0.46,0.61,30.63,2.31,0.0,5.59,2.0,1.97,0.31,1.0,1.0,0.6,0.0,0.1,0.0,2.92,1.84,0
1.0,1.0,0.0,0.0,20.24,2.0,52.5,0.14,0.0,92.59,1.36,0.0,1.0,1.0,2.18,0.0,0.64,0.36,0.22,0.0,0.64,0.0,1.64,1.92,0
0.0,1.26,0.0,0.26,25.59,1.0,1.77,0.85,0.26,67.61,1.26,0.0,5.59,2.0,1.74,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.51,0.77,0
0.0,1.0,0.0,6.36,29.12,1.0,2.05,0.43,9.19,24.61,1.71,0.0,9.36,1.29,3.5,2.83,17.26,1.71,0.8,0.71,0.0,0.0,2.0,1.41,0
0.79,2.0,1.57,0.21,22.07,1.79,9.44,0.19,0.21,97.87,1.21,0.0,2.85,1.21,3.81,0.0,0.79,0.21,0.52,0.0,0.0,0.0,2.64,0.43,0
0.0,1.0,0.0,0.0,21.96,1.0,2.28,0.84,0.0,67.78,1.32,0.0,1.0,2.0,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.55,18.11,1.0,2.45,1.01,0.0,64.39,2.37,1.18,8.15,1.0,5.5,4.14,1.0,1.0,0.92,0.0,0.82,0.0,1.0,0.18,0
0.51,1.25,0.76,0.0,25.3,31.1,2.54,0.05,0.0,63.87,2.49,2.98,24.13,2.51,1.43,0.0,0.0,0.75,0.54,0.0,0.0,0.0,3.49,0.0,1
0.0,1.0,0.0,0.0,19.46,1.0,0.0,1.13,0.18,0.0,1.82,9.02,2.08,1.18,3.91,0.36,1.72,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.89,1.89,0.0,6.33,108.46,1.89,5.33,0.87,0.0,44.39,1.0,0.22,1.89,1.89,4.55,1.78,0.89,1.0,1.48,0.0,0.89,0.0,1.0,0.89,0
0.77,1.23,0.0,0.0,14.45,1.54,59.16,0.09,0.93,75.3,0.77,0.0,0.77,0.77,3.85,1.85,2.39,0.23,0.42,0.0,0.77,0.0,2.23,2.31,0
1.0,1.0,2.28,1.71,36.4,1.0,3.57,0.21,0.71,40.74,1.71,0.0,19.27,1.0,5.75,2.14,2.43,1.0,0.81,0.0,1.0,0.0,1.57,0.86,0
3.91,2.12,1.12,0.0,38.47,3.24,2.12,0.26,1.12,60.72,2.32,0.0,15.62,1.56,2.44,0.0,1.0,1.0,0.78,0.0,0.56,0.0,1.44,1.0,0
0.0,1.0,0.0,0.0,22.03,1.0,2.0,0.29,0.03,64.92,1.03,0.0,2.36,1.0,2.39,0.07,1.07,1.0,0.99,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,1.49,1.51,25.03,1.0,0.0,1.3,0.0,33.22,1.5,0.0,0.99,1.0,3.0,1.5,1.5,1.0,0.34,0.0,0.5,0.0,1.5,0.0,0
2.53,1.27,0.63,4.43,69.89,1.0,0.0,2.9,1.9,0.0,2.73,0.73,12.66,1.37,3.1,1.9,2.53,0.63,1.58,0.0,0.0,0.0,1.0,0.63,0
0.78,1.78,1.56,0.0,23.62,2.0,11.56,0.17,0.0,96.5,1.22,0.0,2.66,1.22,4.14,0.0,1.0,0.22,0.29,0.0,0.0,0.0,2.22,0.0,0
0.87,1.0,13.55,2.19,100.99,1.87,0.87,1.88,0.0,43.71,1.56,0.0,14.42,1.44,3.89,1.13,1.56,0.56,0.29,0.0,0.15,0.0,3.31,2.19,0
0.0,1.0,0.0,0.0,20.35,1.0,0.0,2.35,0.0,0.0,1.05,1.3,0.7,0.35,1.86,1.3,1.0,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0
2.19,1.63,0.63,0.0,28.94,2.25,2.31,0.28,1.31,35.19,1.69,0.0,16.44,1.31,3.56,1.37,2.37,1.0,0.86,0.0,0.31,0.0,1.0,1.0,0
0.17,1.09,0.26,0.0,18.54,1.09,0.86,0.82,0.91,7.46,1.0,0.0,6.49,2.17,2.09,1.83,4.57,0.91,0.05,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,25.07,1.0,1.16,0.5,0.58,29.07,2.42,0.0,7.23,1.0,2.61,1.16,1.0,1.0,1.17,0.0,0.0,0.0,2.42,0.0,0
0.42,3.75,2.92,4.51,70.02,2.42,2.09,0.39,2.33,38.01,1.0,0.0,12.08,1.58,3.77,1.58,4.91,1.0,2.69,0.0,0.21,0.0,2.16,1.58,0
0.0,1.0,0.0,0.6,21.0,1.0,0.0,1.4,0.0,0.0,2.0,0.0,0.79,1.0,1.0,0.4,4.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,42.1,2.92,0.0,0.42,1.36,42.2,1.0,1.28,2.08,1.36,4.04,2.08,2.08,1.72,1.2,0.72,0.36,0.0,1.0,0.0,0
0.64,1.0,0.0,1.08,19.16,1.64,49.24,0.32,1.8,62.67,1.36,0.0,2.8,1.0,1.97,1.08,6.41,0.36,0.0,0.0,0.64,0.0,2.36,2.64,0
0.0,1.82,0.0,0.0,22.63,1.0,6.71,0.51,0.82,30.18,2.0,0.0,6.53,1.0,4.81,1.82,4.45,1.0,1.63,0.0,0.0,0.0,3.45,0.18,0
0.0,1.0,0.66,0.66,40.18,1.66,4.98,0.45,0.0,60.94,1.0,0.0,3.0,2.66,2.07,0.34,1.0,1.0,0.59,0.0,0.0,0.0,2.32,0.0,0
0.0,0.59,0.0,0.0,12.12,0.59,1.78,0.38,0.0,42.15,0.59,0.0,0.0,1.19,0.96,0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
4.3,2.23,1.23,1.16,34.68,3.46,1.84,1.85,1.23,24.58,2.16,0.77,14.75,1.61,8.53,6.94,1.0,1.0,0.61,0.0,0.61,0.0,1.0,1.0,0
0.0,1.88,0.0,0.12,10.39,0.37,1.22,0.07,3.51,5.36,0.24,0.0,1.83,0.24,11.04,7.15,6.27,1.0,1.75,0.0,0.04,0.0,3.24,0.12,0
0.0,1.0,0.0,2.16,22.72,1.0,0.56,3.5,0.0,13.94,3.44,1.44,1.67,1.0,13.63,13.26,1.28,1.0,0.17,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.09,23.2,1.0,2.55,0.41,0.0,53.03,1.91,0.0,10.08,1.0,4.47,1.82,1.0,1.0,0.73,0.0,0.09,0.0,1.09,0.91,0
0.02,1.0,0.02,0.04,28.54,1.02,1.98,0.48,0.98,49.03,2.0,0.0,10.86,1.08,3.33,1.96,0.98,1.0,1.39,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,24.59,1.54,1.92,0.5,0.0,32.53,1.54,0.0,0.54,2.0,1.34,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.54,0.0,0
0.55,1.0,0.73,0.0,19.63,1.0,0.55,1.0,0.0,94.7,1.0,2.45,1.65,1.82,0.85,0.37,0.18,1.0,0.86,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,23.0,1.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.32,0.0,2.9,54.14,1.32,2.59,0.96,0.0,50.0,1.68,0.0,1.32,1.32,2.58,0.63,1.0,1.0,1.04,0.0,0.32,0.0,1.68,0.32,0
0.0,0.0,0.0,0.0,8.35,0.0,0.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,2.67,1.33,0
0.0,1.0,0.0,1.31,22.24,1.0,0.0,1.29,0.56,28.83,1.44,0.0,3.94,1.56,2.73,1.56,3.25,1.0,0.29,0.0,0.44,0.0,1.0,0.0,0
0.46,0.23,7.05,1.14,60.33,0.68,0.46,14.0,0.0,22.76,0.23,0.0,7.51,0.46,1.44,0.0,0.23,0.0,0.15,0.0,0.08,0.0,1.91,1.14,0
0.0,1.0,0.0,0.21,21.46,1.0,0.42,1.01,0.21,9.15,2.0,8.71,4.12,1.0,5.3,0.62,1.21,1.0,0.25,0.0,0.21,0.0,2.0,0.0,0
0.0,0.48,1.43,0.0,17.86,0.48,0.0,8.22,0.0,0.0,0.48,0.0,0.95,0.48,1.11,0.95,0.95,1.0,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,22.82,1.0,0.35,3.84,0.0,11.62,3.47,1.65,0.35,1.0,15.24,14.83,1.0,1.0,0.18,0.0,0.0,0.0,1.18,0.82,0
1.85,1.0,0.15,4.56,59.41,1.15,6.97,0.26,5.12,52.05,2.0,0.0,11.68,1.59,4.73,1.71,0.85,1.0,1.16,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.36,24.93,1.32,0.0,0.64,3.71,0.0,2.32,0.0,6.96,1.0,4.45,3.0,12.14,1.64,0.51,0.32,0.0,0.0,2.68,1.68,0
1.0,1.07,0.47,0.53,24.55,2.07,72.19,0.14,0.0,97.53,1.0,0.0,1.47,1.0,1.62,0.07,1.07,0.07,0.1,0.0,0.97,0.0,1.93,2.87,0
0.0,2.0,0.0,0.67,29.0,1.0,2.0,0.51,1.0,44.34,2.0,0.0,7.67,1.0,3.11,1.33,1.0,1.0,1.33,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.35,0.0,24.93,1.0,4.58,0.38,0.35,54.96,1.0,0.0,3.35,2.0,2.78,0.69,2.04,1.0,0.49,0.0,0.0,0.0,3.04,0.35,0
0.14,1.0,0.0,0.0,18.3,6.28,11.57,0.1,0.0,40.2,2.0,0.0,1.86,1.86,1.94,0.0,0.86,1.0,0.59,0.0,0.0,0.0,2.71,2.57,0
0.0,0.36,0.0,0.0,1658.98,119.29,0.0,0.23,0.0,0.0,1.91,3.64,0.27,2.91,0.36,0.36,0.63,1.27,0.96,0.18,0.36,0.0,5.55,4.55,1
0.0,0.86,0.0,0.0,22.29,0.86,1.71,2.88,0.86,28.28,1.71,0.0,11.14,0.86,3.43,1.71,2.57,0.86,0.69,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,17.61,1.0,0.15,0.62,0.0,55.88,4.0,0.0,1.85,1.15,3.33,1.85,2.69,1.0,0.51,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,24.86,1.0,4.68,0.73,0.0,34.86,1.54,0.0,3.75,1.46,4.08,2.0,1.54,1.0,1.5,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,17.0,1.68,4.02,0.18,0.0,73.8,2.0,0.89,9.1,1.11,2.55,0.89,1.0,1.0,1.06,0.0,0.89,0.0,1.23,0.34,0
0.0,1.0,0.0,2.39,23.0,1.0,0.0,3.91,0.0,20.38,3.59,1.59,0.41,1.0,14.6,14.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.65,27.0,1.0,2.0,0.65,0.65,41.54,1.65,0.0,10.38,1.35,6.63,2.65,1.65,1.0,0.78,0.0,0.65,0.0,2.0,0.0,0
