CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.87,0.44,0.0,60.66,12.28,4.36,0.09,0.44,32.7,1.56,2.26,6.1,2.56,3.43,0.0,0.44,1.0,1.15,0.0,0.0,0.0,3.69,0.56,1
0.0,1.37,0.0,0.0,25.96,1.0,3.26,0.28,0.19,75.57,1.19,0.0,5.3,1.81,3.26,0.0,0.81,1.0,0.51,0.0,0.19,0.0,3.63,0.19,0
0.0,1.0,0.0,2.79,28.69,1.0,0.3,4.04,0.0,18.68,0.3,1.4,0.3,0.6,3.52,2.1,0.3,1.0,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,0.94,0.0,0.94,23.7,1.0,0.0,0.25,1.88,0.0,1.94,0.0,14.09,1.0,7.51,1.88,1.88,1.0,2.83,0.0,0.0,0.0,1.0,0.0,0
2.4,2.0,0.0,4.79,107.66,1.0,8.8,0.62,0.2,62.56,3.6,0.8,7.2,1.0,5.72,2.8,1.81,1.0,1.57,0.0,0.0,0.0,2.4,0.8,0
0.0,1.0,0.0,9.48,30.0,1.0,0.06,3.64,0.0,1.43,0.11,2.0,0.94,0.11,29.34,29.22,0.06,1.0,0.0,0.0,0.06,0.0,1.11,1.0,0
0.0,1.0,0.0,1.0,27.47,1.0,0.61,0.84,0.0,30.72,2.0,0.39,0.61,1.0,2.0,0.39,0.61,1.0,0.59,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.65,33.08,1.0,3.33,0.77,0.0,66.16,1.33,0.0,0.33,2.0,1.55,0.67,1.0,1.0,0.45,0.0,0.0,0.0,1.33,0.67,0
1.4,3.79,1.4,2.79,49.64,1.7,8.19,0.35,0.0,90.95,1.7,0.0,1.91,1.3,3.8,0.0,1.0,0.3,1.69,0.0,0.7,0.0,2.6,2.79,0
0.0,1.0,0.0,0.0,19.82,1.0,3.0,0.47,0.0,67.46,1.39,0.0,2.76,2.0,1.78,0.61,1.0,1.0,0.5,0.0,0.0,0.0,1.39,0.61,0
0.71,1.0,0.0,0.0,20.24,1.0,15.48,0.14,0.0,91.81,2.0,0.0,2.85,1.76,1.88,0.0,0.76,1.0,0.17,0.0,0.24,0.0,1.71,0.71,0
7.75,2.0,0.28,9.35,135.45,1.0,2.81,0.33,4.6,80.75,1.0,0.0,42.76,2.0,6.4,0.72,1.0,1.0,1.91,0.0,0.48,0.0,3.44,1.44,1
1.87,1.0,0.0,3.74,47.63,1.0,0.13,0.44,1.87,2.61,1.93,0.0,7.48,1.07,3.54,1.0,1.93,1.0,1.21,0.0,0.0,0.0,2.0,0.93,0
0.0,1.85,0.0,0.58,27.5,1.0,3.58,0.43,1.0,56.69,1.42,0.0,5.85,1.58,3.77,1.42,1.0,1.0,1.1,0.0,0.0,0.0,1.58,0.0,0
3.33,4.24,1.62,3.62,71.73,2.38,19.5,0.35,0.19,100.0,2.19,1.14,8.03,1.19,4.35,0.0,0.81,0.0,2.14,0.0,1.0,0.0,2.38,4.19,0
0.58,2.73,14.46,1.73,78.25,1.58,2.16,0.68,0.0,71.75,1.0,0.0,20.24,1.0,6.47,0.42,1.0,0.42,0.91,0.0,0.58,0.0,3.16,2.31,0
1.85,1.19,0.0,3.22,60.05,1.0,3.26,0.47,1.93,69.15,1.0,0.0,14.08,2.0,4.61,1.0,1.0,1.0,1.08,0.0,0.12,0.0,2.37,0.37,0
0.0,1.0,0.0,1.02,20.7,1.0,1.06,0.58,0.0,75.15,2.0,0.0,1.0,1.02,1.01,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.4,41.49,1.0,3.1,0.86,0.0,65.39,2.0,2.1,1.4,1.7,1.79,0.0,0.7,1.0,0.34,0.0,0.7,0.0,4.1,1.4,0
0.0,1.0,0.0,0.37,22.15,1.0,0.37,1.32,0.37,4.05,3.9,1.26,3.21,1.0,1.09,0.0,1.0,1.0,0.47,0.0,0.18,0.0,1.0,0.37,0
8.86,1.02,0.06,1.96,124.22,3.96,58.99,0.2,0.98,99.72,2.96,5.88,37.27,2.04,6.41,0.0,0.0,0.0,1.45,0.0,0.98,0.0,4.0,4.9,1
0.0,1.0,0.0,0.41,22.06,1.0,0.82,0.76,0.41,27.22,3.18,0.0,5.24,1.41,3.32,1.18,2.18,1.0,0.48,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,2.92,30.92,1.0,0.54,4.23,0.0,10.8,0.27,1.46,0.0,0.54,3.77,2.46,0.27,1.0,0.17,0.0,0.0,0.0,2.73,0.73,0
0.0,0.71,0.0,7.1,47.1,6.8,0.0,2.68,0.0,0.0,0.58,2.58,0.71,0.87,22.01,22.01,0.0,1.0,0.22,0.0,0.0,0.0,2.16,1.0,0
0.17,1.0,0.51,1.2,20.77,1.0,0.83,0.66,0.0,52.74,1.83,5.8,0.17,1.0,2.16,0.69,0.51,1.17,0.67,0.17,0.17,0.0,2.0,0.0,0
0.35,1.0,0.35,0.65,29.19,1.0,0.0,0.69,0.0,34.61,1.65,0.65,0.0,1.0,2.87,0.65,0.35,1.0,0.22,0.0,0.0,0.0,1.35,0.35,0
1.6,1.47,0.0,0.0,21.93,1.0,4.26,0.3,0.47,64.26,2.0,0.0,10.14,1.0,3.59,0.93,2.33,1.0,1.32,0.0,0.53,0.0,4.0,1.6,0
0.0,1.0,0.17,0.26,23.07,1.0,1.0,1.01,0.0,53.97,2.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.79,29.12,1.0,0.79,0.93,0.79,8.7,2.42,0.0,5.54,1.0,1.88,0.21,1.21,1.0,1.01,0.0,0.4,0.0,1.0,0.79,0
0.0,1.39,0.39,1.79,36.15,1.0,0.39,0.55,0.0,19.72,1.61,0.61,0.79,1.0,3.21,1.0,0.39,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,28.0,2.12,1.63,1.04,0.0,32.51,0.81,0.0,0.0,1.63,1.46,0.81,0.81,1.0,0.75,0.0,0.0,0.0,1.81,0.0,0
2.07,1.0,0.0,0.31,22.24,1.0,1.31,0.3,0.31,81.2,2.0,0.0,10.45,1.31,2.54,0.0,0.31,1.0,0.86,0.0,0.69,0.0,3.69,2.69,0
8.41,1.21,0.0,3.47,85.27,1.0,0.0,0.22,1.23,84.59,1.0,0.0,19.05,2.0,4.77,1.79,1.79,1.0,1.86,0.0,0.93,0.0,1.62,0.41,0
1.21,1.0,0.79,1.84,29.02,1.0,11.0,0.34,0.21,77.79,1.63,0.0,1.47,2.0,3.45,0.0,1.0,0.21,0.59,0.0,0.21,0.0,1.21,1.21,0
0.4,1.2,0.59,0.8,23.17,1.2,2.59,0.47,0.0,77.18,1.8,0.0,1.0,1.59,1.73,0.0,0.8,0.8,0.75,0.0,0.0,0.0,1.59,0.0,0
0.48,1.48,0.0,0.0,18.92,1.0,1.96,0.41,0.48,57.68,2.0,3.64,0.0,1.0,2.46,0.0,0.96,1.0,0.61,0.0,0.24,0.0,3.92,0.0,0
1.94,2.0,2.91,0.0,35.62,1.97,8.97,0.09,0.03,84.56,1.03,0.0,1.21,3.91,4.71,0.06,0.15,0.03,0.78,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.99,6.04,64.69,1.0,20.81,0.32,1.98,70.36,2.97,0.02,17.85,1.98,9.59,0.28,0.99,1.0,2.83,0.0,0.0,0.0,3.97,3.97,0
1.02,1.0,0.0,5.12,35.87,1.0,9.76,0.23,3.58,45.38,2.0,0.0,1.02,1.49,2.13,0.51,2.02,1.51,1.13,0.51,0.0,0.0,1.51,0.0,0
1.39,1.0,0.0,3.47,70.64,1.0,13.76,0.53,0.69,81.9,3.39,0.0,4.86,2.0,4.14,0.0,1.0,1.0,0.83,0.0,0.69,0.0,1.69,1.39,0
0.0,1.29,0.29,2.29,41.0,1.0,1.71,0.44,0.71,39.38,1.0,0.0,6.95,1.71,2.53,0.29,1.0,1.0,2.17,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.64,23.28,1.0,0.0,1.28,1.28,0.0,2.72,0.0,9.63,1.0,5.5,1.64,2.0,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.51,1.0,3.36,0.51,0.0,55.09,1.64,0.0,3.36,2.0,3.21,0.21,1.0,1.0,0.22,0.0,0.0,0.0,3.36,0.21,0
0.0,1.0,0.0,0.0,19.21,1.0,1.79,0.77,0.0,89.26,2.0,0.0,4.18,1.6,1.99,0.4,1.0,1.0,0.15,0.0,0.0,0.0,1.6,0.0,0
0.0,0.9,0.0,0.0,29.44,1.0,3.59,0.69,0.0,62.79,1.0,0.0,3.59,1.9,3.29,0.0,0.9,0.9,0.26,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.79,30.47,1.0,3.37,0.66,0.79,52.06,1.63,0.0,4.16,2.0,3.73,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.79,0.21,0
1.0,1.0,0.18,1.53,31.64,1.0,4.11,0.75,0.0,61.64,1.82,0.0,2.47,1.0,4.87,0.82,1.82,1.0,0.77,0.0,0.82,0.0,2.18,1.64,0
14.31,6.11,0.0,0.0,17.87,1.0,10.51,0.11,0.0,87.98,1.49,0.0,2.51,2.0,3.97,0.51,1.0,1.0,0.82,0.0,0.0,0.0,2.47,0.51,0
0.0,1.0,0.0,0.97,25.74,1.0,0.97,0.27,1.94,32.03,2.03,0.0,8.74,1.0,2.93,1.94,1.0,2.94,2.35,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.0,0.81,0.0,0.0,2.7,3.3,0.6,1.0,2.47,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.3,0.0,0
2.46,1.0,0.0,5.4,37.21,1.0,0.46,0.3,3.78,40.44,2.0,0.0,6.6,1.0,2.08,0.54,1.62,1.54,1.52,0.54,0.46,0.0,2.92,1.38,0
0.11,0.11,0.0,0.0,45.06,1.0,2.72,3.75,0.0,10.65,1.11,0.0,0.45,1.11,0.14,0.0,0.11,0.11,0.01,0.0,0.11,0.0,2.89,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.71,28.96,1.0,1.92,1.52,0.0,38.34,1.0,0.08,0.12,1.96,1.77,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.96,0.0,0
5.06,2.71,8.88,5.53,178.98,7.35,2.36,0.37,0.0,93.12,2.0,5.35,25.45,1.76,3.8,0.0,1.0,0.76,2.07,0.0,0.62,0.0,3.53,4.0,1
24.83,9.98,0.0,0.0,13.24,1.0,10.66,0.05,0.11,81.35,1.11,0.0,3.57,1.89,5.86,1.11,1.45,1.0,1.65,0.0,0.0,0.0,1.34,0.89,0
0.0,1.0,0.0,0.72,23.16,1.0,0.72,0.9,0.0,36.06,2.28,0.0,1.28,1.0,1.39,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.28,0.0,0
3.4,2.0,1.45,1.66,64.91,3.79,7.81,0.25,1.74,61.48,1.13,0.92,11.29,2.0,3.89,1.74,1.0,1.0,1.54,0.0,0.5,0.0,2.26,1.4,0
0.0,0.24,0.0,0.0,19.47,1.0,0.0,0.72,0.0,23.6,1.24,0.0,0.0,1.0,0.39,0.24,0.24,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.43,1.22,0.65,0.0,24.23,1.22,2.72,1.12,0.0,44.41,1.0,0.0,0.22,1.65,1.79,0.78,0.78,0.78,0.16,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.56,26.05,1.0,0.56,1.67,0.0,14.03,2.44,1.12,0.0,1.56,1.56,0.0,1.44,1.0,0.0,0.0,0.56,0.0,2.12,0.56,0
0.78,3.34,19.52,2.56,98.97,1.78,2.56,0.35,0.0,89.05,1.22,0.0,27.55,1.0,8.39,0.0,1.0,0.22,1.4,0.0,0.78,0.0,3.56,3.12,1
1.41,2.0,0.0,1.23,43.19,1.0,4.23,0.33,0.79,66.62,2.41,0.21,1.44,1.0,3.96,0.62,1.79,1.0,0.8,0.0,0.4,0.0,5.18,0.21,0
2.01,1.51,0.0,0.51,55.31,2.01,16.39,0.25,1.01,75.23,1.49,0.0,6.03,2.0,2.61,1.01,1.0,1.0,0.8,0.0,0.75,0.0,2.0,0.51,0
0.0,1.0,0.0,1.0,31.47,1.0,0.51,1.22,0.0,12.79,2.0,1.51,0.0,1.51,2.78,0.49,0.51,1.0,0.16,0.0,0.51,0.0,2.02,0.51,0
0.65,2.31,0.65,5.42,50.93,4.27,13.74,1.48,0.65,0.0,0.65,10.5,25.21,1.31,16.8,10.72,0.65,1.0,0.62,0.0,0.0,0.0,1.65,1.65,0
5.81,1.03,1.97,1.06,33.26,1.0,7.77,0.23,0.97,75.16,1.0,0.0,6.84,1.97,5.21,1.97,1.0,1.0,1.15,0.0,0.48,0.0,1.97,0.0,0
0.97,1.0,0.97,0.97,12.24,1.0,10.7,0.35,0.0,75.9,0.97,0.03,0.0,1.95,2.95,0.03,0.97,0.03,0.42,0.0,0.0,0.0,1.03,1.03,0
1.75,2.0,0.0,2.24,61.41,1.0,5.24,0.4,0.63,67.12,2.75,0.37,2.62,1.0,4.33,1.12,1.63,1.0,0.94,0.0,0.31,0.0,4.5,0.37,0
0.0,1.0,0.0,0.0,19.44,1.0,0.0,1.37,0.0,0.0,3.95,1.3,0.65,1.0,0.6,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.7,0.0,0
0.0,1.13,0.0,0.94,31.98,1.0,3.75,0.46,1.0,68.16,1.06,0.0,5.38,1.94,4.15,0.94,0.94,1.0,0.91,0.0,0.06,0.0,2.0,0.06,0
14.64,5.91,0.0,1.27,42.54,3.54,5.27,0.1,0.64,95.27,1.0,0.0,14.45,2.0,3.87,0.36,1.0,1.0,1.58,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,1.0,31.25,1.0,0.88,0.37,0.88,9.65,2.0,0.12,6.14,1.0,2.29,0.12,0.88,1.0,1.16,0.0,0.44,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,1.24,0.11,0.0,3.68,1.38,2.21,1.11,1.0,0.11,0.21,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.17,1.5,4.18,0.5,37.54,1.17,0.5,0.47,0.0,16.7,2.67,0.0,7.51,1.0,3.75,0.0,1.0,0.83,0.98,0.0,0.17,0.0,3.17,0.67,0
0.0,1.0,1.28,1.93,36.4,1.0,1.72,0.6,0.0,82.39,1.64,0.0,0.0,1.36,2.68,0.36,1.0,1.0,0.96,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,25.01,1.0,1.25,1.26,0.0,25.07,2.12,0.0,0.75,1.63,1.5,0.63,0.63,1.0,0.39,0.0,0.0,0.0,1.63,0.0,0
2.24,1.76,0.76,0.0,23.29,1.0,7.86,0.15,0.76,78.08,1.24,0.0,13.53,1.76,6.41,0.0,0.76,1.0,1.44,0.0,0.24,0.0,2.47,0.71,0
0.0,1.0,0.0,0.4,20.41,1.0,1.79,0.22,0.8,49.05,2.0,0.0,10.21,1.6,4.54,0.8,1.4,1.0,1.35,0.0,0.0,0.0,1.6,0.0,0
0.62,2.24,1.0,4.13,63.13,4.11,21.0,0.28,1.38,26.82,1.76,9.33,30.44,2.0,9.34,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.76,2.76,0
1.48,1.0,0.0,2.97,41.77,1.0,0.0,0.7,1.48,25.81,2.0,0.0,5.93,1.0,3.15,1.0,1.74,1.0,0.93,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,26.5,1.19,3.25,0.34,0.0,56.86,1.19,0.0,3.44,2.0,3.35,0.19,1.0,1.0,0.31,0.0,0.14,0.0,3.44,0.19,0
0.0,1.0,0.0,0.59,28.08,1.0,0.41,0.84,0.0,0.0,2.82,0.59,0.41,1.41,2.74,1.0,0.41,1.0,0.2,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,3.0,118.07,1.0,12.02,0.98,0.0,86.18,1.65,0.0,3.44,1.65,2.78,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.35,2.39,0
9.66,2.0,0.94,12.4,182.15,1.68,0.0,0.41,5.49,83.68,1.09,0.6,52.21,2.0,5.66,0.91,1.0,1.0,2.0,0.0,0.65,0.0,4.0,2.17,1
7.45,1.0,0.0,0.93,57.98,1.0,0.0,0.21,0.0,79.17,1.14,0.0,9.31,1.93,4.24,1.86,1.93,1.0,1.74,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.59,0.59,0.0,30.79,1.94,0.0,0.94,1.53,1.92,0.53,1.0,1.0,0.76,0.0,0.0,0.0,1.94,0.53,0
1.28,3.57,2.35,2.85,76.77,5.07,7.87,0.24,0.79,52.46,1.21,1.49,10.98,2.0,6.12,0.0,1.79,1.0,1.89,0.0,0.89,0.0,3.21,2.43,0
0.0,1.0,0.0,0.0,20.76,1.0,0.76,1.36,0.0,25.14,1.71,0.0,0.48,1.0,1.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.05,0.05,0.0,0.05,43.12,1.0,0.53,4.0,0.0,4.53,1.05,0.11,0.16,1.05,0.17,0.0,0.05,0.05,0.01,0.0,0.05,0.0,3.0,0.05,0
1.76,1.5,0.0,0.5,30.04,2.0,15.48,0.12,0.25,94.76,1.75,0.0,5.27,2.0,2.11,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.25,0.0,0
0.39,0.39,0.0,0.0,46.34,2.84,9.3,2.06,0.0,36.43,1.39,0.0,1.55,1.39,0.49,0.0,0.39,0.39,0.04,0.0,0.39,0.0,1.39,0.0,0
1.51,1.0,0.0,8.29,55.89,1.0,0.98,0.53,5.29,20.04,2.0,0.0,1.76,1.24,2.18,0.76,2.51,1.76,1.66,0.76,0.24,0.0,2.0,0.24,0
0.38,1.76,0.38,0.76,27.38,1.19,1.89,0.62,0.0,18.93,2.81,0.81,1.81,1.81,1.81,0.81,1.81,0.81,0.44,0.0,0.19,0.0,2.81,0.76,0
0.08,1.0,0.24,3.32,68.47,1.0,3.68,1.09,0.0,80.74,1.92,0.0,1.0,1.92,2.0,0.32,1.16,1.08,0.08,0.08,1.0,0.0,2.0,0.92,0
0.0,0.76,0.0,0.0,17.49,1.0,0.0,0.64,0.0,0.0,2.51,0.0,0.0,1.0,0.5,0.0,0.76,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.15,1.31,0.15,0.46,33.25,1.77,4.94,1.12,0.15,33.82,1.0,2.32,5.87,2.0,2.96,0.85,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,19.74,1.0,8.22,0.32,0.0,68.09,1.13,1.74,7.87,2.0,4.81,1.74,1.0,1.0,0.65,0.0,0.0,0.0,1.13,0.0,0
7.43,3.65,0.0,0.0,23.75,1.0,4.39,0.94,0.0,52.48,1.0,0.0,0.8,2.0,2.89,1.0,1.0,1.0,0.89,0.0,0.0,0.0,1.73,0.27,0
1.0,1.0,0.47,1.0,39.03,1.0,10.47,0.37,0.0,81.71,1.53,1.06,1.59,2.0,3.13,0.0,1.0,0.53,0.32,0.0,0.53,0.0,2.06,1.0,0
0.28,1.0,0.0,0.28,24.03,1.0,1.38,3.15,0.0,20.63,0.55,0.72,0.83,0.28,1.58,1.0,0.55,1.0,0.21,0.0,0.28,0.0,2.0,2.0,0
0.0,1.59,0.59,1.78,31.67,1.0,1.81,0.44,0.0,62.97,1.41,0.0,4.03,1.41,2.44,0.59,1.0,1.0,1.89,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,7.6,37.73,1.0,0.0,3.91,0.55,0.0,1.0,8.08,3.55,1.55,1.0,1.0,1.55,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,25.05,1.0,0.53,1.01,0.0,11.02,3.73,0.0,3.6,1.13,2.53,1.73,2.73,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.05,1.35,0.0,1.0,30.33,1.7,3.16,0.24,2.0,20.04,1.65,0.0,12.54,1.35,6.56,2.0,1.65,1.0,2.46,0.0,0.18,0.0,1.35,0.35,0
1.12,3.25,1.12,2.25,42.36,1.56,6.06,0.83,0.0,70.66,1.56,0.0,0.56,1.0,2.61,0.44,1.0,0.44,1.29,0.0,0.56,0.0,2.0,2.25,0
0.86,1.0,0.0,4.3,31.64,1.0,0.0,0.56,3.01,0.0,2.57,0.0,0.86,1.0,1.38,0.43,1.86,1.43,1.29,0.43,0.0,0.0,1.43,0.0,0
0.02,1.07,0.62,0.07,23.46,1.02,1.05,1.28,0.0,2.48,3.93,0.0,1.84,1.98,1.72,0.98,1.0,0.98,0.04,0.0,0.02,0.0,1.07,1.07,0
0.48,1.96,0.48,1.44,42.22,3.4,10.07,0.34,0.48,0.0,1.52,7.19,18.22,1.48,4.86,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.52,0.96,0
0.0,1.0,0.0,0.0,22.05,1.71,0.0,0.72,0.29,0.0,1.71,3.8,1.88,2.0,1.71,1.0,1.29,1.0,0.77,0.0,0.53,0.0,1.0,0.71,0
0.0,1.0,0.0,13.72,41.16,1.0,0.0,5.63,0.0,0.0,0.53,2.0,2.06,0.53,15.06,15.06,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
1.06,1.0,0.0,2.58,34.84,1.0,0.0,1.48,1.06,0.0,2.0,0.0,4.22,1.47,2.88,1.47,2.0,1.0,0.66,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,19.38,1.0,0.0,2.48,0.0,0.0,4.52,1.05,0.52,1.0,0.74,0.48,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.39,35.87,3.42,0.77,2.77,0.0,13.92,1.19,0.0,0.39,1.19,0.37,0.0,0.19,0.19,0.04,0.0,0.19,0.0,1.77,0.39,0
0.0,0.9,0.0,0.0,28.5,1.0,0.0,1.47,0.9,0.0,1.0,11.7,3.6,1.9,0.9,0.9,1.8,0.9,1.44,0.0,0.0,0.0,1.2,0.0,0
0.81,1.08,0.0,1.06,36.61,1.0,9.19,0.24,0.49,88.51,1.92,0.0,6.23,2.0,2.27,0.08,1.0,1.0,0.16,0.0,0.05,0.0,4.0,0.16,0
2.7,1.9,0.0,1.1,43.0,2.8,8.5,0.31,1.8,58.5,1.1,0.0,7.4,2.0,3.71,1.8,1.0,1.0,1.34,0.0,0.55,0.0,2.3,1.1,0
4.8,1.48,0.0,6.24,96.88,1.0,1.56,0.53,2.88,70.01,1.0,0.0,25.93,2.0,3.58,1.0,1.0,1.0,1.31,0.0,0.32,0.0,2.44,1.48,0
0.0,1.14,0.0,0.0,21.28,1.0,1.11,0.51,0.14,5.14,2.86,0.0,2.83,1.0,2.85,0.28,1.56,1.0,1.02,0.0,0.0,0.0,3.14,0.0,0
2.99,2.0,0.0,1.0,41.95,3.0,8.99,0.23,2.0,57.0,1.0,0.0,7.98,2.0,3.9,2.0,1.0,1.0,1.46,0.0,0.5,0.0,2.0,1.0,0
0.58,1.0,0.0,1.0,28.67,1.0,2.92,0.32,0.83,43.76,2.0,0.0,8.0,1.0,5.15,1.42,2.0,1.0,1.7,0.0,0.58,0.0,1.58,1.17,0
1.57,1.0,0.0,3.14,42.09,1.0,0.0,0.71,1.57,0.0,2.65,0.43,6.49,1.0,2.98,0.78,1.78,1.0,0.98,0.0,0.0,0.0,1.78,0.78,0
0.0,0.63,0.63,0.63,30.32,1.0,6.29,0.31,0.63,48.41,1.0,0.0,14.46,2.26,5.84,0.0,0.63,1.0,1.13,0.0,0.0,0.0,1.63,2.51,0
0.0,0.52,0.0,0.0,20.05,1.0,0.0,0.49,0.0,0.0,2.05,0.0,1.05,1.0,1.26,0.0,0.52,1.0,0.52,0.0,0.0,0.0,2.05,0.0,0
2.53,1.0,0.26,8.81,48.63,1.0,1.05,0.33,6.21,10.01,1.87,0.0,2.66,1.13,2.72,1.13,2.74,1.87,2.05,0.87,0.07,0.0,2.0,0.0,0
2.22,1.78,0.78,0.0,23.34,1.0,8.03,0.15,0.78,77.84,1.22,0.0,13.56,1.78,6.53,0.0,0.78,1.0,1.46,0.0,0.22,0.0,2.44,0.66,0
1.0,1.0,1.47,3.43,31.86,1.0,3.57,0.68,0.0,75.7,1.51,0.0,2.02,1.51,4.09,1.96,1.98,1.49,0.56,0.49,0.49,0.0,3.02,0.0,0
1.84,1.92,2.77,0.23,35.38,1.92,8.3,0.14,0.0,79.31,1.08,0.0,0.92,3.77,4.4,0.08,0.16,0.08,0.75,0.0,0.0,0.0,3.77,0.0,1
3.96,1.14,0.0,1.78,42.63,1.0,0.86,0.26,0.82,87.32,1.86,0.0,17.75,1.14,2.33,0.14,0.14,1.0,0.9,0.0,0.95,0.0,4.0,2.86,0
20.55,8.34,0.0,0.0,14.39,1.0,8.07,0.15,0.0,63.86,1.53,0.0,2.73,1.73,4.96,0.73,1.0,1.0,1.41,0.0,0.0,0.0,1.53,0.73,0
0.0,1.0,0.0,0.49,23.47,1.0,0.49,2.25,0.99,16.32,0.99,0.51,4.45,0.49,1.99,1.49,0.49,1.99,1.19,0.49,0.0,0.0,1.51,1.01,0
0.0,1.0,0.4,4.2,68.6,1.0,10.81,0.77,0.8,77.59,2.4,0.0,7.81,2.0,4.79,0.0,1.0,1.0,1.14,0.0,0.6,0.0,2.8,2.2,0
0.0,0.32,0.0,0.0,35.32,1.0,0.95,3.07,0.0,18.46,1.0,0.0,0.0,1.32,0.48,0.32,0.32,0.32,0.21,0.0,0.0,0.0,2.36,0.32,0
0.0,1.0,0.0,0.02,28.11,1.0,2.04,1.25,0.02,40.55,1.0,0.0,0.11,2.0,1.85,1.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,0.0,0.6,31.16,1.0,0.6,2.3,0.0,30.12,1.6,0.0,0.6,1.0,0.6,0.0,0.6,0.6,0.45,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.0,28.53,1.0,0.5,0.78,0.0,24.85,2.0,0.5,0.5,1.0,2.31,0.5,0.5,1.0,0.54,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,0.93,0.88,0.0,18.66,2.07,0.0,1.07,1.47,2.12,0.47,1.0,1.0,0.75,0.0,0.0,0.0,2.53,0.0,0
0.0,0.33,0.0,0.66,34.97,3.01,0.66,2.27,0.33,11.54,1.0,0.0,2.97,1.33,0.82,0.0,0.33,0.33,0.6,0.0,0.0,0.0,1.66,0.0,0
1.45,1.72,2.17,0.28,35.17,1.72,6.51,0.2,0.0,62.16,1.28,0.28,0.72,3.17,4.38,0.28,0.0,0.28,0.63,0.0,0.0,0.0,3.17,0.0,1
17.32,7.19,0.0,6.48,26.88,1.0,6.8,2.79,0.0,53.81,1.0,0.76,3.0,1.62,4.02,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.62,0
