CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.6,1.53,6.95,1.47,58.14,2.47,3.47,0.29,0.47,100.0,1.47,0.0,15.67,1.47,8.12,0.0,1.47,0.47,0.97,0.0,0.0,0.0,2.6,1.0,0
2.47,2.0,7.68,0.47,46.69,2.0,6.73,0.17,0.0,93.08,1.0,0.0,8.95,2.6,6.85,0.0,0.47,0.0,0.76,0.0,0.0,0.0,4.0,1.0,1
0.3,1.08,1.5,3.38,110.66,1.0,11.1,0.91,0.3,88.53,1.0,0.0,5.38,1.0,3.75,0.0,1.0,1.0,0.17,0.0,0.05,0.0,2.08,0.23,0
0.0,3.7,0.0,2.1,45.38,3.7,10.2,0.28,0.9,46.59,1.0,0.0,4.7,1.9,6.42,0.0,1.9,1.0,1.67,0.0,0.9,0.0,2.9,1.8,0
0.0,1.0,0.0,0.0,22.18,1.0,1.48,1.21,0.0,52.53,1.78,0.52,1.74,1.74,3.14,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,2.2,0.53,0.8,65.03,1.4,0.0,4.59,1.6,2.31,0.8,1.2,1.8,0.72,0.4,0.0,0.0,1.0,0.0,0
1.96,1.65,8.48,0.65,47.47,1.65,2.65,0.5,0.0,79.12,1.0,0.0,11.74,1.35,8.04,0.35,1.0,0.35,0.62,0.0,0.0,0.0,2.96,0.65,0
1.62,1.54,7.02,0.54,42.51,1.54,1.62,0.36,0.0,53.98,2.38,0.0,12.02,1.0,6.72,0.0,1.0,0.46,0.65,0.0,0.0,0.0,3.54,0.54,0
0.0,1.0,0.0,1.8,25.3,1.0,0.36,1.6,1.28,0.0,1.64,0.0,1.36,1.36,2.64,2.64,3.28,1.0,0.0,0.0,0.0,0.0,1.36,0.72,0
4.81,1.0,0.0,0.16,21.27,2.92,13.45,0.15,0.0,55.74,1.96,0.0,9.84,1.04,3.42,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.04,0
0.58,1.42,2.91,5.07,69.08,1.0,0.42,0.66,0.0,4.6,3.16,0.58,4.67,1.0,3.93,2.33,1.0,1.0,1.51,0.0,0.79,0.0,2.42,0.42,0
0.0,0.61,0.0,0.39,26.16,1.61,5.53,0.43,0.39,61.44,1.0,0.0,1.23,1.0,1.61,0.0,0.61,0.39,0.44,0.0,0.0,0.0,1.61,0.0,0
0.44,1.0,0.0,1.67,41.15,1.56,9.78,2.43,0.0,93.35,2.56,6.68,1.89,1.44,5.8,0.0,1.0,0.44,0.06,0.0,0.0,0.0,3.44,1.11,0
0.0,1.91,0.0,2.73,29.08,1.0,4.09,0.57,0.91,51.92,1.91,0.0,1.27,1.0,3.32,0.09,1.0,1.0,1.27,0.0,0.0,0.0,2.91,0.09,0
10.07,1.0,0.0,0.16,32.6,1.84,3.8,0.17,1.68,88.07,2.0,0.0,29.62,2.0,4.04,0.0,1.0,1.0,0.24,0.0,0.58,0.0,3.0,1.0,1
0.4,1.0,0.0,3.0,38.3,1.81,3.63,2.38,0.4,40.35,2.0,1.19,5.44,1.4,2.66,0.6,1.4,1.0,0.56,0.0,0.0,0.0,1.6,0.4,0
1.98,1.99,2.97,0.01,30.9,1.99,7.94,0.11,0.0,85.22,1.01,0.0,1.01,3.97,2.73,0.02,0.01,0.01,0.67,0.0,0.0,0.0,1.99,0.0,1
0.0,1.34,0.0,3.66,28.68,1.0,1.02,0.98,0.0,14.94,1.34,0.0,4.3,1.66,2.34,0.66,1.0,1.0,0.27,0.0,0.0,0.0,1.68,1.34,0
0.0,1.85,1.27,0.0,21.46,1.0,0.58,1.36,0.0,0.0,1.0,0.0,0.0,1.58,1.99,1.85,1.42,1.42,1.48,0.42,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.26,66.13,2.87,16.97,0.31,0.94,95.93,1.94,0.94,14.32,1.94,5.96,0.06,1.0,1.0,1.01,0.0,0.0,0.0,1.13,1.19,0
0.0,1.0,0.0,0.72,21.79,1.24,1.0,0.95,0.24,19.02,1.48,0.0,1.24,1.0,3.05,0.72,1.48,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
2.54,1.0,0.0,3.15,25.21,1.21,0.63,0.31,4.37,19.01,2.0,0.0,12.49,1.21,7.21,6.31,18.35,4.15,1.61,1.58,0.11,0.0,2.21,1.0,0
0.0,1.0,0.0,2.27,26.27,1.0,0.0,1.78,0.0,0.0,1.0,1.15,3.12,1.42,1.81,0.42,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.97,41.25,1.66,7.86,2.88,0.0,65.54,3.0,8.21,1.34,1.34,5.89,0.34,1.0,0.34,0.0,0.0,0.0,0.0,2.31,1.31,0
0.74,1.74,0.0,2.22,52.11,1.0,0.0,0.52,0.74,72.63,1.26,0.0,9.62,1.74,4.53,1.48,1.0,1.0,1.9,0.0,0.74,0.0,1.52,0.0,0
0.0,0.4,0.0,0.0,19.19,0.4,0.0,12.06,0.0,0.0,1.58,0.0,0.0,0.79,1.98,1.98,0.79,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,2.23,0.61,0.0,14.29,1.39,0.0,0.56,0.0,28.63,1.0,0.0,2.16,1.0,2.24,1.61,4.07,2.23,1.37,1.23,0.0,0.0,1.77,0.0,0
5.79,3.0,7.26,2.91,56.9,1.26,0.38,0.29,0.96,67.45,1.0,0.0,17.47,1.04,5.27,0.0,1.0,0.96,1.7,0.0,0.96,0.0,1.0,0.96,0
1.74,2.0,2.61,0.39,34.35,1.87,9.09,0.17,0.0,81.4,1.13,0.0,1.0,3.61,2.9,0.0,0.13,0.13,0.63,0.0,0.0,0.0,3.87,1.13,1
0.0,1.0,0.0,2.4,48.25,1.0,4.4,1.62,0.0,59.45,1.2,0.0,1.6,1.0,2.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.29,1.0,0.0,1.18,31.41,1.71,3.53,0.37,1.18,54.3,2.0,0.0,5.88,1.71,2.89,0.59,1.59,1.0,0.51,0.0,0.0,0.0,2.0,1.41,0
0.0,1.0,0.0,5.66,80.31,1.0,0.83,0.82,3.77,15.74,2.0,0.0,7.23,1.0,1.7,0.0,3.23,1.0,1.11,0.0,0.17,0.0,4.66,0.83,0
1.31,1.1,7.44,2.62,80.25,5.49,0.0,0.23,3.1,9.74,1.0,0.0,24.56,1.9,2.96,0.0,1.0,1.0,0.89,0.0,0.06,0.0,1.21,1.21,0
0.67,1.0,0.0,0.66,30.0,2.34,3.36,0.59,0.0,100.0,2.66,0.0,10.39,1.67,3.01,0.66,1.33,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.47,1.88,0.12,1.12,40.68,1.24,1.35,0.3,0.12,19.98,2.0,0.12,9.25,1.12,2.63,0.0,0.88,1.0,2.0,0.0,0.56,0.0,2.88,1.35,0
0.04,1.02,0.06,0.0,20.57,1.02,1.16,0.33,0.0,34.08,1.98,0.0,9.86,1.06,2.99,1.96,2.94,1.96,1.58,0.98,0.98,0.0,1.04,0.0,0
1.1,1.1,0.0,2.4,133.42,1.0,5.5,0.33,0.2,82.18,1.0,0.9,18.5,2.0,5.99,0.1,1.0,1.0,0.99,0.0,0.36,0.0,4.8,5.8,1
0.27,1.0,0.27,4.0,26.34,1.0,0.0,0.94,3.66,0.0,1.73,0.0,5.12,1.0,9.34,5.85,17.09,3.93,1.66,1.46,0.0,0.0,2.27,0.73,0
0.57,1.0,0.0,2.28,30.43,1.0,0.43,0.8,2.28,14.19,2.43,4.73,4.56,1.43,4.86,1.57,2.14,1.0,0.43,0.0,0.0,0.0,1.57,0.43,0
0.0,1.86,0.0,2.57,32.74,1.0,5.74,0.64,0.0,51.2,2.0,0.0,1.43,1.14,3.05,0.0,1.0,1.0,0.68,0.0,0.05,0.0,3.14,2.0,0
0.0,1.28,0.0,2.23,22.58,1.0,2.16,0.52,0.56,47.59,1.0,0.72,8.46,2.0,2.99,1.0,1.0,1.0,1.15,0.0,0.28,0.0,1.56,0.28,0
0.96,0.96,0.0,3.83,104.9,6.44,0.0,0.55,3.83,0.0,2.0,0.17,7.67,1.08,4.31,1.92,2.87,1.0,0.75,0.0,0.02,0.0,2.17,0.21,0
0.14,1.02,0.22,0.02,17.6,1.02,0.0,1.67,0.06,1.93,1.02,1.96,2.18,1.02,1.85,0.98,0.0,1.0,0.04,0.0,0.01,0.0,1.06,0.06,0
6.54,1.0,0.55,2.0,302.23,4.88,53.68,0.36,0.0,92.87,1.0,1.0,14.56,2.0,6.04,0.0,1.0,1.0,0.88,0.0,0.43,0.0,4.45,4.89,1
0.72,1.0,0.72,0.0,31.66,1.36,0.36,0.35,0.0,79.96,2.92,0.0,4.85,1.36,1.72,0.0,0.64,1.0,0.59,0.0,0.0,0.0,1.64,0.64,0
1.09,1.0,0.0,0.91,22.94,1.54,5.43,0.74,0.0,92.94,2.91,0.0,3.0,1.54,1.92,0.91,1.46,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.31,2.04,0.16,38.22,1.94,2.26,0.97,0.0,43.51,2.69,9.27,4.39,2.0,5.09,0.84,1.0,0.84,0.18,0.0,0.0,0.0,1.0,0.84,0
0.0,0.27,0.0,0.8,14.3,0.27,0.8,0.53,0.0,15.15,0.27,0.0,0.0,0.27,0.72,0.53,0.27,1.0,0.0,0.0,0.0,0.0,2.47,1.73,0
0.37,1.0,0.19,0.19,25.74,1.19,1.5,0.48,0.0,15.91,3.44,0.0,7.06,1.19,1.53,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.63,0.0,0
1.25,1.0,1.25,5.65,49.79,1.62,0.62,0.67,0.75,38.65,1.38,0.0,1.38,1.62,0.98,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
5.29,1.0,1.98,1.32,78.5,2.98,7.27,0.33,2.69,54.23,2.0,0.0,17.27,1.66,3.78,1.35,6.08,1.0,0.66,0.0,0.22,0.0,1.66,2.65,0
0.0,4.28,0.0,2.0,39.85,3.72,14.26,0.25,0.72,58.47,1.0,0.0,7.27,1.72,7.2,0.0,1.72,0.72,1.76,0.0,0.72,0.0,2.43,1.43,0
1.3,2.41,9.46,1.0,66.67,5.52,8.7,0.28,0.0,95.57,1.0,0.0,24.46,2.0,3.45,0.0,1.0,0.3,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.6,1.2,3.61,44.64,1.4,2.59,0.15,1.2,74.37,1.4,0.0,8.82,2.8,4.13,0.6,0.6,0.6,1.71,0.0,0.36,0.0,3.4,2.41,1
0.0,1.0,0.0,0.0,42.56,1.0,17.52,0.26,0.0,89.52,1.72,0.0,3.44,1.72,2.89,0.0,1.0,1.0,0.0,0.0,0.24,0.0,3.16,1.44,0
0.0,1.0,0.0,2.2,29.08,1.0,1.1,0.81,0.9,20.32,1.45,0.0,10.88,1.0,3.55,1.9,2.35,1.0,0.64,0.0,0.0,0.0,2.1,2.2,0
1.54,1.0,1.54,0.0,35.44,1.77,0.77,0.65,0.0,47.86,1.23,2.51,1.23,1.77,2.73,0.0,0.23,1.0,0.03,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.85,36.03,1.95,1.1,0.62,0.95,3.21,2.9,0.05,2.1,1.05,3.93,2.9,2.9,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,47.9,1.76,9.07,3.92,0.0,75.58,2.76,9.07,0.76,1.0,6.37,0.24,0.76,0.24,0.0,0.0,0.24,0.0,2.51,1.51,0
0.44,1.0,0.0,0.87,76.03,1.56,7.69,0.36,0.0,93.02,1.0,0.44,9.41,1.44,4.16,0.0,1.0,0.44,0.46,0.0,0.15,0.0,3.31,2.62,0
0.0,1.1,0.05,2.85,38.88,1.0,2.85,1.31,0.0,54.23,1.0,0.0,0.05,1.0,2.68,2.0,1.24,1.1,0.1,0.1,0.0,0.0,1.0,0.95,0
0.41,3.59,0.0,2.82,42.69,3.39,8.16,0.2,1.2,46.92,1.0,0.0,6.84,2.0,6.32,0.2,1.8,1.0,1.94,0.0,0.92,0.0,3.0,2.41,0
0.0,1.0,0.0,0.0,14.86,0.42,0.0,0.8,0.0,37.98,1.69,0.0,2.95,0.42,0.76,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.58,0.42,0
3.99,2.0,19.93,7.97,204.32,1.0,0.0,0.26,3.99,94.65,1.0,0.0,46.83,1.0,7.69,0.01,1.0,1.0,2.25,0.0,0.6,0.0,2.99,2.99,1
0.0,1.0,0.78,1.56,43.59,1.0,3.0,1.09,0.0,72.8,1.78,0.0,0.78,2.0,1.63,0.22,1.0,1.0,0.15,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,2.89,34.0,1.0,0.89,1.05,0.0,71.97,2.67,0.0,10.12,1.0,3.07,1.56,1.56,1.0,0.52,0.0,0.0,0.0,1.89,1.78,0
1.96,1.0,0.04,1.12,61.65,2.92,4.79,0.38,0.0,64.25,1.0,0.0,24.93,1.96,2.56,0.96,1.0,1.0,1.04,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,3.35,33.38,1.0,0.67,2.1,0.0,0.0,1.99,0.0,2.66,1.67,2.22,2.0,2.66,1.0,0.0,0.0,0.0,0.0,1.67,1.34,0
0.0,1.0,0.0,2.86,35.66,1.93,0.93,0.76,0.93,0.0,3.14,0.0,1.86,1.0,3.72,2.79,2.86,1.0,2.17,0.0,0.07,0.0,1.0,0.0,0
0.42,2.0,0.0,1.25,38.05,1.0,1.75,0.22,0.42,64.75,1.58,0.0,10.66,1.42,3.79,0.83,0.42,1.0,1.75,0.0,0.42,0.0,2.17,0.0,0
1.68,2.0,2.52,0.48,34.2,1.84,8.88,0.19,0.0,80.15,2.0,0.0,1.0,3.52,4.08,0.0,0.16,0.16,0.65,0.0,0.0,0.0,3.84,0.32,1
0.0,1.49,0.0,1.47,25.41,1.0,1.96,0.92,0.49,24.47,2.0,0.0,1.51,1.0,2.14,0.51,5.08,1.0,0.69,0.0,0.0,0.0,1.98,0.0,0
1.02,1.51,1.53,1.47,36.38,1.51,4.58,0.74,0.0,51.77,1.0,1.47,1.98,3.02,2.45,0.0,0.49,0.49,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,0.0,986.37,70.85,0.0,0.87,0.0,0.0,1.54,3.07,0.93,2.07,0.83,0.46,0.0,1.0,0.46,0.0,0.21,0.0,3.69,2.69,1
0.0,0.78,0.0,0.0,418.51,29.65,0.0,0.4,0.0,0.0,3.56,0.88,3.9,1.44,0.97,0.0,0.78,1.0,0.42,0.0,0.09,0.0,3.66,1.1,1
0.51,1.49,0.0,1.54,26.65,1.0,2.49,0.56,0.0,49.06,1.49,0.0,9.51,1.0,3.56,1.54,1.54,1.0,0.98,0.0,0.51,0.0,3.0,0.51,0
1.52,1.0,0.0,0.76,130.89,2.52,25.5,0.44,0.0,80.18,1.76,0.0,1.52,3.52,3.6,0.24,0.24,1.0,0.5,0.0,0.0,0.0,1.76,2.27,0
2.43,1.61,12.17,4.87,132.97,1.0,1.57,0.25,3.22,77.38,1.39,0.0,32.52,1.0,6.52,0.78,1.78,1.78,2.08,0.39,0.37,0.0,2.22,1.83,0
1.6,2.0,0.0,1.6,94.53,3.4,4.21,0.36,0.8,54.64,2.0,0.0,12.41,1.8,2.43,0.4,1.0,1.0,0.9,0.0,0.4,0.0,5.01,0.0,0
0.0,1.0,0.0,0.0,18.1,1.0,0.0,1.45,0.0,0.0,1.37,0.0,2.9,1.63,2.0,2.0,4.8,2.9,1.9,1.9,0.37,0.0,1.0,0.0,0
0.78,1.0,0.0,0.9,28.88,2.55,3.88,0.25,1.12,77.56,2.0,0.0,12.43,1.78,4.38,1.8,5.94,1.9,1.22,0.45,0.0,0.0,1.22,0.22,0
0.64,1.0,0.0,6.82,25.86,1.32,3.18,5.18,0.0,27.69,0.64,2.05,1.64,0.64,1.18,0.68,0.32,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.84,0.0,0.0,20.65,1.0,1.16,0.65,0.0,36.91,2.16,1.63,5.19,1.16,3.33,2.0,1.0,1.0,0.55,0.0,0.08,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,20.6,1.0,0.3,1.03,0.0,10.64,1.85,9.35,2.0,1.15,5.88,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,4.3,29.04,1.0,0.42,0.6,1.72,9.24,1.0,0.14,9.16,2.0,2.08,1.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.86,0
4.35,2.78,1.94,7.49,136.79,1.0,4.71,0.49,0.78,73.45,1.0,0.0,15.28,1.78,5.07,1.57,1.0,1.0,2.43,0.0,0.0,0.0,1.0,0.22,0
3.63,1.0,1.37,1.63,84.6,2.81,4.19,0.23,0.81,87.0,2.0,0.81,21.35,2.37,3.88,0.0,0.0,0.81,1.2,0.0,0.81,0.0,2.37,3.26,1
2.22,1.39,3.05,2.73,60.41,1.39,2.34,0.35,0.61,19.48,1.61,0.0,9.32,1.39,5.51,2.0,1.61,1.0,1.7,0.0,0.39,0.0,2.22,0.39,0
2.31,1.62,2.06,0.94,32.24,2.0,4.69,0.16,0.31,84.82,2.0,0.0,1.0,3.06,3.44,0.0,0.31,0.31,1.24,0.0,0.0,0.0,3.38,0.31,1
0.0,1.0,0.0,5.48,32.68,1.0,0.0,0.62,2.0,0.0,1.05,0.0,9.62,1.95,1.9,0.95,0.95,1.0,1.46,0.0,0.0,0.0,1.0,0.95,0
0.73,1.0,0.0,3.27,33.89,1.0,2.0,0.81,0.0,34.08,1.0,0.0,12.43,1.0,4.24,2.46,2.46,1.0,0.9,0.0,0.73,0.0,3.0,1.81,0
0.0,1.0,0.0,2.97,28.96,1.0,0.02,3.2,0.0,0.64,1.99,0.0,0.02,1.01,1.0,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,0.01,21.21,1.0,4.0,0.26,1.97,50.41,1.99,0.0,9.87,1.01,4.65,1.97,2.97,2.97,1.78,0.99,0.0,0.0,1.04,0.0,0
0.0,0.35,0.0,0.0,17.65,0.35,0.0,11.73,0.0,0.0,1.06,0.0,0.71,0.71,0.49,0.35,0.35,0.35,0.25,0.0,0.0,0.0,1.0,0.0,0
1.84,2.23,0.0,3.0,39.45,1.61,2.46,1.09,0.61,49.17,1.23,0.0,1.0,0.61,2.8,0.39,1.0,1.0,1.23,0.0,0.0,0.0,1.61,0.61,0
0.52,1.0,0.0,2.09,23.81,1.0,0.48,0.64,2.09,35.74,1.52,0.0,4.66,1.48,2.71,1.05,1.57,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
5.43,1.0,2.04,1.36,81.39,3.04,7.78,0.56,0.68,55.64,2.64,0.0,14.57,2.0,2.97,0.32,1.0,1.0,0.68,0.0,0.23,0.0,2.0,2.71,0
0.0,1.0,0.0,0.0,22.28,1.0,0.47,0.6,0.0,47.53,3.06,0.0,4.17,1.0,2.37,1.42,1.94,1.0,0.48,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,3.12,35.6,1.88,0.88,0.59,1.47,0.0,2.88,0.0,2.58,1.0,4.47,3.58,5.33,1.47,2.29,0.23,0.0,0.0,1.12,0.12,0
1.24,1.62,0.0,1.24,76.74,2.87,3.11,0.5,0.62,37.34,1.62,0.0,10.22,2.0,2.33,0.76,3.27,2.13,1.74,1.13,0.31,0.0,4.11,0.0,0
0.0,1.0,0.0,0.29,17.88,1.0,1.0,1.24,0.0,17.67,1.29,0.0,1.29,1.0,2.82,0.59,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
2.62,1.87,11.35,1.64,63.43,1.87,2.75,0.35,0.0,89.71,1.13,0.0,16.35,1.0,10.13,0.0,1.0,0.13,0.96,0.0,0.0,0.0,4.13,1.0,1
0.0,2.78,0.89,0.0,17.43,1.0,0.0,0.89,0.0,0.0,1.11,0.0,1.11,1.0,1.89,1.89,6.32,2.78,1.78,1.78,0.0,0.0,1.0,0.0,0
8.54,1.0,2.6,1.73,98.67,3.73,9.92,0.19,1.13,83.08,2.0,0.0,22.62,2.0,3.75,0.0,1.0,1.0,0.89,0.0,0.36,0.0,2.13,3.6,1
0.0,1.0,0.26,2.83,57.49,2.52,13.14,3.8,0.09,100.0,2.91,11.13,2.48,1.09,7.78,0.0,0.91,0.0,0.09,0.0,0.0,0.0,3.17,2.0,0
0.0,1.54,0.0,3.31,36.23,1.46,0.54,0.65,0.46,5.92,2.0,0.0,4.23,1.46,1.78,0.0,1.0,1.0,1.3,0.0,0.27,0.0,2.08,1.0,0
0.43,2.57,1.21,0.0,21.93,1.21,0.21,0.78,0.0,13.28,1.0,0.0,1.0,1.21,1.91,1.57,4.71,2.57,1.57,1.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,26.89,1.0,0.0,1.09,0.0,0.0,1.0,0.0,5.8,2.0,2.0,1.1,1.61,1.3,0.3,0.3,0.0,0.0,1.0,0.9,0
0.0,1.0,0.61,0.61,28.65,1.39,5.35,0.64,0.0,76.9,1.0,0.0,2.0,1.0,3.46,1.22,1.0,0.61,0.06,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,17.12,1.0,0.98,0.99,0.0,0.0,2.05,0.0,1.1,1.0,2.96,2.93,2.95,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,4.82,0.32,1.18,61.49,1.59,0.0,6.72,1.0,3.48,1.18,2.18,2.18,1.06,0.59,0.0,0.0,1.0,0.0,0
0.12,4.64,0.0,2.59,51.15,2.88,22.74,0.38,0.0,94.06,1.0,0.0,11.69,1.12,7.93,0.24,1.0,0.12,1.52,0.0,0.12,0.0,1.0,0.12,0
