CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,2.09,0.0,1.91,42.67,1.0,9.24,0.53,0.54,42.93,1.46,0.0,8.15,1.0,3.94,1.54,1.46,1.0,1.47,0.0,0.0,0.0,1.54,0.54,0
0.0,0.42,0.0,0.0,58.72,12.59,1.26,0.26,0.0,23.97,2.0,2.32,0.84,2.16,0.78,0.42,0.42,1.0,0.6,0.0,0.0,0.0,3.32,0.58,0
0.19,1.0,0.0,0.19,22.49,1.81,0.0,0.56,0.0,0.0,2.0,0.19,0.81,1.81,2.36,1.19,0.81,1.0,0.46,0.0,0.49,0.0,2.62,0.81,0
1.88,1.63,0.0,4.39,87.45,1.0,10.4,0.82,0.63,63.79,3.25,0.0,5.64,1.0,4.62,1.25,1.63,1.0,1.19,0.0,0.0,0.0,1.75,0.37,0
0.0,0.07,0.0,0.0,20.29,2.85,0.15,0.15,0.0,6.42,3.78,0.93,0.22,1.07,0.04,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.17,31.39,3.94,0.5,2.84,0.06,5.57,1.06,0.0,0.67,1.06,0.28,0.0,1.06,1.0,0.08,0.0,0.0,0.0,1.0,0.06,0
0.23,1.47,0.7,2.3,26.6,1.0,0.0,0.8,0.23,11.66,1.77,0.0,1.87,1.0,1.41,0.77,1.77,1.0,0.85,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.57,27.0,1.0,0.14,0.91,0.0,7.17,2.0,0.0,0.0,1.0,1.0,0.86,1.86,1.0,0.75,0.0,0.0,0.0,1.29,0.14,0
0.0,1.0,0.0,0.32,37.32,1.0,3.8,0.59,0.0,54.73,1.89,6.25,0.86,1.0,1.85,0.0,0.11,1.0,0.54,0.0,0.11,0.0,2.11,0.54,0
1.0,1.62,0.0,4.23,46.99,2.38,3.46,0.24,1.0,91.99,2.0,0.0,5.84,2.0,3.81,0.0,1.38,1.0,1.49,0.0,0.31,0.0,2.23,1.0,0
0.0,2.42,0.0,3.05,27.1,1.0,0.0,0.67,5.05,0.0,1.0,0.0,11.39,2.0,1.71,1.71,19.44,3.9,1.47,1.47,0.0,0.0,1.0,0.0,0
3.38,2.69,0.0,3.85,56.05,1.0,2.54,0.46,2.54,80.37,2.85,0.85,29.59,1.0,5.08,1.85,1.0,1.0,2.5,0.0,0.72,0.0,1.85,1.69,0
0.0,1.0,0.0,0.18,22.14,1.0,1.91,0.32,2.09,50.7,2.0,0.0,13.35,1.0,3.18,2.0,3.26,2.0,1.85,1.0,0.09,0.0,1.26,0.18,0
1.34,1.67,2.01,0.0,39.78,1.67,6.37,0.4,0.0,77.45,1.0,0.0,2.67,3.34,2.33,0.0,0.33,0.33,0.47,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,17.0,6.31,10.73,0.14,0.0,34.96,2.0,0.81,1.77,1.88,1.65,0.0,0.88,1.0,0.59,0.0,0.0,0.0,2.88,2.65,0
3.88,2.97,0.0,3.88,59.84,1.0,3.15,0.21,2.94,81.59,2.97,0.97,34.17,1.0,5.34,2.0,1.12,1.0,2.81,0.0,0.65,0.0,2.06,1.94,0
1.56,1.0,1.56,0.78,30.46,1.0,2.78,0.14,2.56,81.15,2.0,0.0,18.45,2.56,3.67,0.44,0.66,1.44,1.39,0.22,0.26,0.0,1.0,3.89,0
0.47,1.0,0.47,0.47,14.64,1.0,1.94,0.55,0.0,74.06,1.53,0.0,0.53,1.47,1.28,0.0,1.0,0.53,0.6,0.0,0.0,0.0,1.0,0.47,0
0.21,1.04,0.21,0.17,24.68,1.12,1.12,1.26,0.12,3.64,3.88,0.0,2.08,2.0,1.63,1.0,1.0,1.0,0.08,0.0,0.02,0.0,1.25,0.25,0
6.52,3.27,0.0,1.86,57.28,4.73,1.86,0.16,0.93,93.19,1.14,0.07,20.25,1.93,3.38,0.0,1.14,1.0,1.57,0.0,0.0,0.0,1.93,0.0,0
1.0,3.6,0.0,2.73,43.6,2.73,10.07,0.27,1.73,47.33,1.0,0.0,4.33,2.0,6.83,0.13,1.87,1.0,1.73,0.0,0.87,0.0,2.73,0.87,0
1.19,1.0,0.58,0.0,29.22,3.61,0.97,2.44,0.0,16.87,1.19,0.0,0.19,1.58,0.76,0.0,0.81,0.81,0.15,0.0,0.0,0.0,1.58,0.0,0
0.75,1.0,0.0,3.76,53.73,2.49,6.97,0.26,1.25,87.29,2.0,0.0,13.27,1.75,5.21,0.25,1.75,1.0,1.41,0.0,0.0,0.0,1.25,1.25,0
0.0,0.09,0.0,0.0,36.81,1.0,0.84,1.56,0.0,74.21,0.19,0.0,1.0,0.19,0.17,0.0,0.09,0.09,0.45,0.0,0.0,0.0,1.19,0.0,0
0.15,4.0,0.0,0.46,24.86,1.31,1.7,0.61,0.31,7.4,1.0,0.0,1.62,2.0,3.69,2.54,5.38,3.54,2.0,1.69,0.15,0.0,3.0,0.15,0
2.41,1.81,0.0,2.41,38.72,1.0,20.9,0.16,1.81,49.98,1.81,1.0,21.07,0.6,3.21,1.2,0.6,0.6,1.71,0.0,0.4,0.0,2.0,1.2,0
1.3,2.41,2.7,0.3,25.56,1.0,0.89,0.36,1.59,61.86,1.3,0.0,11.56,1.59,3.02,0.0,0.7,1.0,1.22,0.0,0.1,0.0,3.11,1.48,0
0.23,4.0,0.0,0.68,26.65,1.45,2.49,0.58,0.45,10.85,1.0,0.0,1.9,2.0,4.02,2.32,5.1,3.32,2.0,1.55,0.23,0.0,3.0,0.23,0
4.76,2.36,0.0,1.36,63.84,87.02,1.36,0.11,0.68,89.43,1.32,1.6,80.6,2.0,2.23,0.0,0.68,1.0,1.23,0.0,0.11,0.0,3.28,0.96,1
0.8,1.0,0.0,2.2,154.66,1.0,10.15,0.43,0.0,85.98,1.0,0.8,16.82,1.8,5.87,0.0,1.0,1.0,0.68,0.0,0.47,0.0,4.6,5.8,0
0.69,1.0,0.0,1.55,45.54,3.07,0.31,2.34,0.0,5.91,1.31,0.0,1.55,1.0,0.5,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.93,0.31,0
2.08,1.83,0.0,1.83,797.76,2.25,0.42,1.24,0.42,41.67,1.0,0.0,10.58,2.0,0.88,0.0,0.42,1.0,0.47,0.0,0.0,0.0,2.0,1.58,0
1.81,1.91,0.0,1.81,37.51,1.0,2.45,0.21,1.91,46.4,2.45,0.45,20.8,1.0,4.79,1.45,2.64,1.0,2.05,0.0,0.3,0.0,1.45,1.45,0
0.0,1.0,0.0,0.0,21.41,1.0,1.93,0.56,0.93,57.75,1.93,0.0,6.52,1.0,4.2,1.44,0.07,1.0,0.68,0.0,0.0,0.0,1.93,0.0,0
0.95,1.95,0.0,0.0,21.0,1.0,2.95,0.24,1.05,65.23,2.0,0.0,0.63,1.0,3.48,0.1,2.05,1.05,0.68,0.05,0.48,0.0,5.76,0.0,0
0.3,1.0,0.3,0.1,23.0,1.0,1.9,0.38,0.0,53.3,1.9,0.0,10.2,1.1,4.53,1.9,1.0,1.0,0.82,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.74,30.38,1.0,3.74,0.66,0.0,64.44,1.26,0.0,2.74,1.0,1.81,1.0,1.0,1.0,0.1,0.0,0.74,0.0,1.0,0.74,0
0.55,1.72,0.83,2.17,28.89,1.28,4.28,0.45,0.72,60.24,2.0,0.0,1.0,1.83,3.49,0.0,0.72,0.72,1.23,0.0,0.0,0.0,3.28,0.0,0
1.79,1.9,0.0,5.38,53.16,1.0,0.9,0.22,1.79,59.16,1.21,0.1,12.65,2.0,4.32,1.0,1.0,1.0,2.02,0.0,0.54,0.0,3.0,3.59,0
0.0,1.0,0.0,3.71,36.79,1.0,0.0,4.63,0.0,0.0,4.93,1.86,0.0,1.07,0.36,0.36,1.07,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
1.59,1.0,0.0,0.4,37.73,1.0,5.38,0.7,0.0,70.35,1.0,1.59,5.58,2.0,2.85,0.0,0.6,1.0,0.4,0.0,0.2,0.0,2.4,0.4,0
0.81,1.41,0.0,3.62,139.66,4.57,9.33,0.84,0.81,86.22,1.0,0.0,8.05,2.0,3.62,0.41,1.0,0.41,0.96,0.0,0.84,0.0,1.81,2.22,0
0.0,1.59,0.0,4.1,62.11,2.17,4.51,1.48,0.0,29.26,1.0,0.0,2.93,1.0,18.35,9.3,1.0,1.0,1.1,0.0,0.59,0.0,2.17,0.0,0
0.0,0.68,0.0,0.0,15.96,1.0,15.81,0.49,0.0,45.21,1.37,0.32,4.11,0.68,1.6,1.37,0.68,0.68,0.41,0.0,0.0,0.0,1.32,0.0,0
1.01,3.0,3.01,0.01,22.31,1.01,0.01,0.47,1.01,50.14,1.0,0.0,8.07,1.0,2.76,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.01,0.02,0
0.26,1.0,0.0,2.26,39.38,1.51,3.05,0.21,2.49,68.76,2.0,0.0,15.72,1.26,5.03,1.49,4.98,1.74,2.09,0.74,0.74,0.0,3.23,1.74,0
0.0,1.68,0.0,2.05,27.16,1.0,2.74,0.81,1.0,34.2,2.0,0.0,0.68,1.0,2.6,0.32,2.26,1.63,1.27,0.32,0.0,0.0,2.68,0.0,0
0.0,0.0,0.0,0.0,88.93,20.97,0.0,0.07,0.0,0.12,2.0,3.99,0.03,3.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,4.99,1.01,1
0.0,1.0,0.0,0.0,21.79,1.0,2.05,1.04,0.0,21.77,3.21,0.0,1.52,2.0,1.77,0.74,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
1.93,1.0,0.0,0.96,629.47,0.96,7.72,1.57,0.14,92.62,0.96,0.0,3.86,1.93,0.69,0.0,0.07,1.0,0.18,0.0,0.48,0.0,4.96,0.96,0
0.0,1.0,0.0,1.49,29.04,1.0,4.53,2.47,0.0,43.28,2.99,0.99,0.5,1.5,9.87,8.94,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.45,27.34,1.0,1.81,1.96,0.0,30.34,2.64,0.0,1.36,1.55,3.55,3.19,1.55,1.0,0.0,0.0,0.45,0.0,1.0,1.0,0
0.08,0.05,0.0,0.02,5.76,0.02,0.26,2.47,0.02,1.19,0.02,0.0,0.23,0.02,0.1,0.03,0.02,1.0,0.03,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,1.53,43.78,2.06,2.12,1.93,0.53,53.0,1.53,0.47,6.89,1.53,2.32,0.0,1.53,1.0,0.53,0.0,0.0,0.0,1.47,0.53,0
0.0,1.01,1.98,3.97,53.63,2.98,0.0,0.68,1.02,0.0,1.98,0.0,4.96,1.98,2.79,0.03,1.09,1.01,0.02,0.01,0.99,0.0,1.01,1.98,0
0.0,5.08,0.0,0.0,19.04,1.0,0.32,0.41,0.0,23.94,2.68,0.68,7.13,1.0,8.83,0.0,2.36,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.46,1.46,2.28,3.19,42.0,1.0,1.09,0.33,3.28,63.83,1.54,0.0,18.41,1.0,3.84,0.0,0.46,1.0,0.99,0.0,0.23,0.0,2.0,0.91,0
0.18,1.0,0.0,1.82,50.88,2.63,4.0,0.37,0.82,89.58,1.82,0.0,10.62,2.0,4.03,0.18,1.82,1.0,0.82,0.0,0.0,0.0,1.0,0.82,0
0.68,2.0,0.0,0.97,23.9,1.0,3.32,0.35,1.0,60.85,2.0,0.0,0.32,1.0,3.45,0.0,1.68,1.0,0.87,0.0,0.34,0.0,5.03,0.0,0
0.17,1.0,0.0,0.33,49.59,1.0,2.67,0.72,0.0,69.01,4.33,0.17,6.51,1.17,3.53,0.83,1.83,1.0,0.64,0.0,0.89,0.0,1.67,1.0,0
0.17,1.0,1.36,2.83,32.56,1.17,0.34,1.55,0.17,69.73,2.0,0.0,7.29,1.0,4.42,0.83,1.0,1.0,0.67,0.0,0.83,0.0,1.34,0.34,0
1.4,2.6,1.8,2.4,35.98,1.0,0.4,0.35,1.4,56.39,1.0,0.0,10.4,1.4,3.52,0.4,1.0,1.0,1.6,0.0,0.24,0.0,3.6,1.6,0
1.0,1.84,0.0,1.56,36.65,1.56,3.09,0.44,0.56,13.48,1.72,0.72,1.4,1.28,6.42,1.44,0.56,1.0,0.98,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,0.0,0.0,22.12,1.0,1.37,0.89,0.0,32.77,2.88,0.0,1.74,2.0,1.12,0.63,0.63,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
2.91,1.0,2.91,1.09,31.91,1.0,0.97,0.23,0.19,80.43,1.0,0.0,3.34,2.0,3.18,1.0,1.68,1.03,1.0,0.03,0.0,0.0,1.97,0.0,0
0.23,1.69,0.0,0.69,37.52,1.46,9.46,0.34,0.46,77.3,1.77,0.0,1.92,2.0,3.14,0.0,1.23,1.0,0.46,0.0,0.23,0.0,3.0,0.23,0
0.0,1.03,0.0,0.52,16.87,1.0,23.23,0.09,1.03,28.39,0.0,0.48,0.0,0.0,2.12,0.0,0.52,0.52,0.73,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,2.57,201.75,3.55,21.9,1.0,0.0,96.55,1.0,0.0,6.3,1.43,3.97,0.0,1.0,0.57,0.03,0.0,1.0,0.0,2.15,3.3,0
0.0,1.0,0.0,0.16,30.68,1.16,1.68,1.01,0.16,55.52,1.32,0.0,2.27,1.84,2.17,0.48,1.48,1.32,0.25,0.16,0.0,0.0,1.16,0.16,0
2.8,1.0,0.0,1.3,58.8,1.6,9.59,0.27,0.3,90.21,1.3,2.8,11.6,2.0,4.64,0.0,0.6,1.0,1.0,0.0,0.35,0.0,2.4,1.0,0
0.81,1.81,4.03,6.03,60.6,1.0,0.19,0.24,5.42,64.45,1.19,0.0,29.09,1.0,6.07,0.39,1.97,1.19,1.56,0.19,0.6,0.0,2.39,2.0,0
0.0,1.0,0.0,0.0,15.4,0.3,0.6,0.11,3.4,14.98,0.6,0.0,3.9,0.3,3.15,0.6,2.3,1.3,1.37,0.3,0.0,0.0,3.1,0.0,0
3.0,2.0,0.0,6.99,126.87,1.0,15.98,0.72,1.0,71.93,4.0,0.0,9.0,1.0,6.77,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.14,24.37,1.0,0.86,0.93,0.0,51.8,1.14,0.14,1.73,1.86,2.2,0.27,0.86,1.0,0.08,0.0,0.0,0.0,1.86,0.0,0
0.0,1.5,0.0,3.0,118.18,1.0,15.52,0.68,0.5,72.04,1.5,0.0,4.51,1.0,4.05,0.0,1.0,1.0,0.7,0.0,0.5,0.0,3.0,2.51,0
1.92,1.92,0.61,5.69,56.46,1.08,1.08,0.18,1.92,67.69,1.08,0.0,16.23,1.92,4.93,0.92,1.0,1.0,2.13,0.0,0.55,0.0,3.0,3.85,0
0.0,1.0,0.0,1.3,44.79,2.3,4.35,0.31,0.65,94.04,1.65,0.0,9.5,2.0,3.73,0.0,1.65,1.0,0.74,0.0,0.0,0.0,1.0,0.65,0
3.23,2.23,0.0,6.31,111.83,1.0,13.01,0.6,1.46,74.53,3.77,0.23,14.98,1.0,6.45,2.0,1.77,1.0,1.77,0.0,0.15,0.0,1.23,0.46,0
0.0,1.0,0.0,0.0,26.83,1.0,1.03,2.62,0.0,1.67,1.03,0.0,0.37,1.0,36.41,20.37,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.03,0
0.21,1.0,0.21,0.07,24.55,1.0,3.79,0.39,0.0,42.97,1.0,0.0,2.07,1.07,3.02,1.93,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.58,2.17,1.75,2.08,46.11,1.0,0.42,0.64,0.58,37.11,1.42,0.0,6.75,1.0,2.27,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.0,0.42,0
0.0,1.0,0.0,0.0,21.7,1.0,1.65,0.61,0.65,61.3,1.65,0.0,5.25,1.35,1.7,0.0,0.35,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.51,0.51,16.37,1.0,2.03,0.58,0.0,69.6,1.49,0.0,2.91,1.51,1.96,0.97,1.0,0.49,0.51,0.0,0.0,0.0,1.0,0.51,0
0.99,1.99,0.0,4.97,41.92,1.99,0.01,0.26,1.02,86.69,2.0,0.0,2.16,1.99,3.02,0.02,1.05,1.01,1.56,0.01,0.51,0.0,3.01,1.01,0
0.0,0.06,0.0,0.0,20.0,2.88,0.0,0.18,0.0,0.0,3.94,1.0,0.06,1.06,0.08,0.06,0.06,1.0,0.18,0.0,0.0,0.0,1.12,0.0,0
0.23,1.0,0.23,0.12,34.88,1.0,8.3,0.34,0.35,86.47,2.0,0.0,3.21,2.12,2.06,0.0,0.88,1.0,0.16,0.0,0.04,0.0,2.77,0.58,0
0.0,4.12,0.0,0.0,19.56,1.0,0.96,0.39,1.52,23.96,1.48,0.0,7.79,1.52,3.84,3.04,5.6,6.65,2.33,2.04,0.0,0.0,1.0,0.0,0
1.99,1.0,1.99,0.66,28.28,1.0,1.34,0.25,0.68,71.84,1.34,0.0,6.38,1.66,3.17,1.34,1.68,1.34,1.27,0.34,0.0,0.0,1.66,0.0,0
0.02,0.05,0.05,0.0,21.02,4.93,0.0,0.24,0.02,0.89,3.95,2.95,0.14,1.0,0.05,0.0,0.02,1.0,0.92,0.0,0.0,0.0,1.05,0.0,0
1.45,1.58,0.0,0.29,30.89,1.0,5.65,0.99,0.29,22.98,3.13,0.0,5.07,1.71,2.93,1.29,1.0,1.0,0.6,0.0,0.0,0.0,1.29,0.29,0
0.84,2.68,2.53,0.0,21.21,1.0,0.16,0.49,0.84,50.0,1.16,1.11,6.74,1.0,2.55,0.0,0.84,1.0,1.08,0.0,0.0,0.0,3.68,0.0,0
0.22,1.0,0.0,0.0,22.96,1.65,1.56,0.91,1.56,39.09,1.78,0.0,10.16,1.0,2.35,1.56,2.56,1.78,1.41,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,25.69,1.0,0.0,1.59,0.0,0.0,2.66,0.0,0.0,1.33,2.32,2.32,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.91,188.06,6.77,14.32,1.27,0.0,95.49,1.05,0.0,3.86,2.0,2.84,0.05,1.0,0.05,0.09,0.0,0.98,0.0,1.09,1.0,0
0.0,1.0,0.0,2.29,22.53,1.0,0.24,3.83,0.0,0.0,4.0,1.53,0.24,1.24,14.11,14.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.1,0.0,0.1,21.69,1.0,0.9,1.19,0.2,5.44,3.6,0.0,0.9,1.8,1.76,0.9,1.0,1.0,0.14,0.0,0.1,0.0,1.0,0.1,0
1.88,1.59,0.0,1.17,39.08,3.12,0.88,2.18,0.88,24.31,1.59,0.29,10.25,1.0,1.56,0.59,1.0,1.0,0.83,0.0,0.2,0.0,1.29,0.59,0
2.96,1.0,0.0,1.52,98.07,1.0,15.91,0.39,0.0,88.09,1.0,2.96,10.22,1.74,4.75,0.0,0.26,1.0,0.74,0.0,0.63,0.0,3.0,2.04,0
0.0,1.0,0.0,0.65,26.23,1.65,0.35,0.56,0.65,22.86,2.65,0.0,7.96,1.0,5.71,2.65,2.96,2.31,1.25,0.65,0.0,0.0,1.65,0.65,0
0.82,1.0,0.82,0.41,32.24,1.0,2.41,0.7,1.24,75.89,1.41,0.0,8.83,2.41,2.2,0.0,0.59,1.0,0.55,0.0,0.14,0.0,1.0,2.06,0
3.17,2.27,0.0,1.9,51.29,2.9,1.0,0.44,0.63,90.87,1.37,0.0,15.6,1.63,1.7,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.63,0.63,0
1.3,1.0,0.91,2.09,46.18,2.7,7.78,0.17,0.7,96.05,2.0,0.0,8.65,2.61,4.74,0.0,1.39,0.7,1.2,0.0,0.0,0.0,1.91,0.7,0
0.23,1.0,0.0,0.0,23.04,1.68,1.55,0.94,1.55,38.64,1.77,0.0,10.05,1.0,2.32,1.55,2.55,1.77,1.39,0.77,0.0,0.0,1.0,0.0,0
1.0,2.45,0.0,2.48,95.66,1.97,8.41,0.29,0.97,66.62,1.0,0.52,12.24,2.0,6.8,0.0,1.48,1.0,1.4,0.0,0.66,0.0,4.03,3.59,0
0.59,1.0,0.0,0.3,205.6,1.0,3.78,0.64,0.7,63.61,1.7,0.0,10.34,1.3,2.76,1.41,2.11,2.41,1.17,0.7,0.15,0.0,2.18,0.3,0
0.65,2.31,1.96,0.0,20.27,1.0,1.04,0.49,0.65,52.42,1.35,0.0,5.92,1.0,2.44,0.35,1.0,1.0,0.9,0.0,0.0,0.0,2.96,0.0,0
1.78,1.71,0.0,1.07,36.22,2.07,1.0,0.52,0.36,83.9,1.64,0.0,9.19,1.36,1.39,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.36,0.36,0
0.36,1.72,1.08,0.0,21.36,1.0,0.0,1.01,1.0,18.01,1.64,0.0,2.88,1.0,1.63,0.64,3.56,2.28,1.06,0.64,0.0,0.0,2.72,0.0,0
0.8,1.0,0.0,0.2,39.99,1.0,9.6,0.35,0.0,86.0,1.8,0.8,3.0,2.0,2.43,0.0,0.8,1.0,0.2,0.0,0.1,0.0,3.0,0.2,0
0.74,1.26,0.0,0.74,27.21,1.0,3.21,0.5,0.0,49.04,1.26,0.53,2.89,1.74,2.63,0.74,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,2.45,28.72,1.0,1.1,1.47,0.0,59.67,1.72,0.0,0.0,1.28,3.35,1.0,1.0,1.0,0.48,0.0,0.72,0.0,1.0,0.0,0
1.5,1.5,0.0,3.51,77.14,1.0,8.52,1.71,0.5,36.1,2.5,0.0,4.51,1.0,22.09,11.47,1.5,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.19,4.44,0.0,2.56,29.78,2.0,0.0,0.23,3.44,16.13,1.19,0.0,12.59,2.0,3.0,1.63,5.89,1.0,3.14,0.0,0.09,0.0,3.0,1.81,0
0.0,1.0,0.0,2.0,68.01,88.6,3.99,0.78,0.0,72.33,1.33,1.67,69.88,2.0,2.59,0.67,0.67,1.0,0.17,0.0,0.11,0.0,3.34,1.67,1
0.67,1.0,0.0,2.33,163.06,1.0,12.91,0.49,0.0,87.29,1.0,0.67,15.38,1.67,5.69,0.0,1.0,1.0,0.57,0.0,0.55,0.0,4.34,5.67,0
0.8,1.8,0.0,0.0,22.2,1.0,2.6,0.73,0.8,52.84,1.8,0.0,0.0,1.0,10.28,4.19,1.8,1.0,0.66,0.0,0.4,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,29.33,1.15,0.88,4.09,0.0,11.04,3.56,1.71,0.15,1.15,15.83,15.5,1.0,1.0,0.0,0.0,0.0,0.0,1.15,1.0,0
3.36,2.0,0.89,6.47,123.97,1.53,13.86,0.63,1.36,74.85,3.47,0.0,12.2,1.18,6.38,1.82,1.82,1.0,1.56,0.0,0.11,0.0,2.07,1.07,0
1.1,1.0,0.2,2.8,52.85,2.8,8.39,0.19,1.2,98.98,2.0,0.0,12.82,2.1,4.96,0.0,1.8,1.0,1.38,0.0,0.03,0.0,1.0,1.41,0
0.0,1.0,0.0,1.55,122.77,4.27,10.0,1.03,0.0,84.99,1.0,0.0,3.55,1.55,2.4,0.45,1.0,0.45,0.04,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.25,35.94,1.0,6.19,1.74,0.0,59.11,2.94,0.63,0.69,1.69,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.01,0.0,0.1,18.97,1.03,2.07,0.22,0.99,16.48,1.99,0.0,8.94,1.0,4.34,1.0,3.96,1.0,1.4,0.0,0.01,0.0,1.03,0.99,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.54,0.71,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.42,2.71,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,24.5,1.62,0.38,0.54,0.62,28.13,2.62,0.0,6.0,1.0,5.06,1.87,2.87,2.25,1.28,0.62,0.0,0.0,1.62,0.62,0
0.7,1.7,0.0,0.0,21.0,1.0,2.39,0.37,0.7,66.0,2.0,0.0,1.82,1.0,3.15,0.61,1.7,1.0,0.62,0.0,0.35,0.0,4.49,0.0,0
0.0,1.2,0.0,1.37,36.31,1.39,2.98,0.27,0.0,80.58,1.0,0.0,3.39,1.8,1.32,0.2,0.2,1.0,0.37,0.0,0.2,0.0,1.39,0.0,0
0.34,0.34,0.0,0.34,23.41,3.62,1.38,0.36,0.0,14.79,2.97,1.97,0.0,1.34,0.86,0.34,0.34,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.3,1.0,2.53,1.05,0.0,67.51,1.08,0.0,1.0,2.0,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.92,1.0,0.92,1.0,110.37,1.0,2.77,0.58,0.0,67.5,1.0,0.0,0.08,2.0,1.48,0.0,0.92,0.08,0.4,0.0,0.0,0.0,1.08,1.08,0
0.58,1.0,0.0,0.58,28.01,1.0,0.83,0.44,0.83,20.81,2.0,0.58,5.41,1.0,4.75,2.0,1.25,1.42,1.09,0.42,0.0,0.0,1.0,0.0,0
1.33,1.0,0.0,0.33,37.94,1.0,4.65,1.89,0.0,28.52,1.0,1.33,3.65,1.33,26.64,14.04,0.67,1.0,0.87,0.0,0.17,0.0,1.66,0.33,0
0.0,1.0,0.0,0.27,375.75,1.0,1.45,0.75,1.45,36.31,1.73,0.0,9.72,1.27,2.18,1.45,2.18,1.73,1.31,0.73,0.0,0.0,1.27,0.55,0
0.0,1.0,0.0,0.0,19.04,1.0,0.96,0.46,0.48,24.09,2.52,0.52,6.78,1.52,2.46,1.48,1.96,1.96,0.77,0.48,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,2.0,0.31,1.0,39.14,2.0,0.0,7.99,1.0,3.03,0.5,1.99,1.0,1.03,0.0,0.0,0.0,1.5,0.5,0
0.24,0.06,0.0,0.06,38.41,1.0,0.73,1.59,0.0,73.8,0.06,0.24,1.61,0.12,0.29,0.0,0.0,0.06,0.53,0.0,0.03,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,23.48,1.0,1.39,1.73,0.39,6.26,1.39,0.0,3.52,1.0,24.51,13.17,2.17,1.0,1.03,0.0,0.0,0.0,1.0,0.39,0
0.98,6.44,0.0,0.28,26.46,1.56,0.28,0.48,1.86,14.0,1.0,0.0,5.52,2.0,3.82,3.44,7.02,8.74,2.8,2.58,0.0,0.0,1.14,0.0,0
0.44,1.0,0.0,0.11,30.59,1.0,2.2,0.7,0.0,38.77,1.89,0.44,3.87,1.11,2.89,1.78,2.67,1.0,1.18,0.0,0.05,0.0,1.22,0.11,0
0.18,1.0,0.0,0.0,25.11,1.55,4.08,0.78,0.0,67.66,1.0,0.0,2.45,1.82,2.07,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
