CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,3.37,0.0,36.62,3.81,0.44,0.65,0.0,14.46,1.88,4.82,5.06,2.0,3.51,0.44,1.0,1.0,0.35,0.0,0.56,0.0,2.12,0.44,0
0.0,1.17,0.0,0.0,26.69,2.84,6.85,0.27,0.0,61.65,1.0,0.0,4.85,1.17,2.57,0.17,1.17,1.0,0.94,0.0,0.17,0.0,2.33,0.17,0
0.0,1.0,0.0,1.58,128.02,2.75,17.32,0.74,0.0,81.99,1.42,0.0,6.08,2.0,4.53,0.0,1.0,1.0,0.27,0.0,0.39,0.0,1.58,2.0,0
1.93,1.96,5.78,0.04,3.63,1.96,1.96,0.07,0.04,64.5,2.0,0.0,1.04,1.0,2.59,0.07,1.0,1.0,0.76,0.0,0.0,0.0,1.96,0.0,0
0.0,1.34,0.0,0.0,30.13,4.72,10.47,0.5,0.0,13.51,2.32,0.66,7.08,2.0,2.16,1.0,1.34,1.0,0.21,0.0,0.34,0.0,3.34,0.34,0
0.0,1.0,0.0,2.48,27.63,1.0,0.34,1.57,0.17,65.31,2.0,0.0,1.2,1.0,3.34,0.83,0.83,1.0,0.67,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.62,124.81,1.0,7.85,0.92,0.0,88.06,1.0,0.0,2.15,1.38,1.55,0.0,0.62,1.0,0.04,0.0,0.62,0.0,2.0,1.91,0
1.05,1.0,0.0,1.58,105.23,1.53,10.0,0.64,0.0,52.61,1.95,0.0,9.42,2.53,2.66,0.47,1.0,0.47,0.64,0.0,0.0,0.0,2.0,2.63,0
0.0,1.0,0.0,0.0,17.6,1.0,1.3,0.7,0.0,72.45,1.0,0.0,0.85,2.0,0.86,0.15,0.15,1.0,0.1,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,21.67,1.0,3.67,0.49,0.0,59.34,1.67,0.0,4.03,2.0,2.67,0.33,1.0,1.0,0.67,0.0,0.0,0.0,3.01,0.33,0
0.0,1.0,0.0,1.61,162.14,3.42,23.97,0.69,0.0,85.42,1.0,0.0,7.26,2.0,5.12,0.19,1.0,1.0,0.13,0.0,0.54,0.0,1.81,1.81,0
0.0,6.26,0.0,0.25,42.73,1.37,3.6,0.55,1.75,11.42,1.0,0.0,3.74,2.0,4.25,3.5,7.13,8.88,2.63,2.63,0.08,0.0,1.12,0.25,0
0.0,1.0,0.0,1.0,43.67,1.19,7.83,0.57,0.0,76.65,1.0,0.0,1.0,1.0,2.14,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.81,0.0,0
1.0,2.59,0.0,3.47,38.47,2.06,5.82,0.38,2.94,25.41,1.47,0.0,6.41,1.53,6.09,0.94,2.47,1.0,1.41,0.0,0.53,0.0,2.53,0.53,0
0.0,1.0,0.0,0.0,20.25,1.0,0.35,0.5,0.0,17.49,3.3,2.45,3.25,1.0,1.34,0.0,0.65,1.0,0.4,0.0,0.0,0.0,2.65,0.0,0
34.05,2.31,1.31,4.58,334.33,1.65,1.31,0.4,2.62,56.32,2.35,0.0,76.31,2.0,5.52,0.35,0.35,1.0,1.38,0.0,0.19,0.0,3.31,7.86,1
0.99,1.0,0.0,3.97,29.96,1.0,0.01,0.57,3.97,0.48,1.99,0.0,7.95,1.01,4.48,1.99,2.99,1.0,0.74,0.0,0.0,0.0,2.01,0.0,0
0.0,7.62,0.0,0.49,21.49,1.0,0.95,0.33,8.05,0.0,2.0,0.0,0.33,1.0,3.49,3.49,4.22,22.79,3.84,3.84,0.05,0.0,2.11,0.0,0
0.34,7.32,0.34,0.0,21.17,1.0,0.83,0.29,6.64,11.19,1.83,0.0,2.2,1.0,6.11,2.49,3.49,20.1,3.66,3.32,0.17,0.0,2.34,1.36,0
0.0,1.0,0.0,2.62,88.43,1.0,9.92,1.27,0.0,71.34,1.0,0.0,1.62,1.0,3.06,0.19,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.15,1.0,0.87,0.0,27.33,1.73,5.13,0.3,0.0,62.37,1.0,0.0,1.31,1.15,1.83,0.85,1.0,1.0,0.41,0.0,1.0,0.0,2.15,0.85,0
0.0,0.33,0.0,0.0,132.77,18.4,0.66,0.22,0.33,20.51,1.33,3.35,2.32,1.67,0.58,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.33,0.0,0
0.0,0.22,0.0,0.0,153.51,21.44,0.67,0.22,0.0,15.8,1.0,3.89,0.67,2.0,0.41,0.0,0.22,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,38.0,1.0,1.34,1.92,0.0,50.43,2.31,2.0,1.34,1.67,1.74,0.67,1.0,1.0,0.24,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.6,33.0,1.4,1.8,0.68,0.0,69.2,1.6,0.0,2.4,2.0,2.24,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,1.82,25.86,1.0,1.18,1.35,0.0,62.86,1.61,0.0,0.0,1.39,2.82,1.0,1.0,1.0,0.67,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,0.29,21.77,1.0,2.71,0.75,0.0,58.77,1.1,0.0,0.0,1.9,1.71,1.0,1.0,1.0,0.67,0.0,0.1,0.0,1.0,0.9,0
0.59,1.0,0.0,0.0,19.82,1.3,4.36,0.35,0.7,69.38,2.0,0.0,5.82,1.3,1.7,0.0,0.3,0.7,0.47,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.92,28.77,1.0,0.02,5.7,0.0,0.97,4.94,2.1,0.0,1.0,1.01,0.98,0.98,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
2.67,2.78,0.0,2.67,43.49,1.89,3.56,0.33,0.89,80.0,2.33,0.0,1.11,1.0,3.48,0.11,1.0,1.0,1.78,0.0,0.0,0.0,2.0,1.11,0
0.0,0.63,0.0,0.63,89.68,10.51,0.63,0.55,0.0,43.14,1.63,1.83,1.27,2.0,1.59,0.0,0.63,1.0,0.68,0.0,0.0,0.0,1.0,1.27,0
0.0,1.0,0.0,1.0,32.08,1.0,3.76,0.76,0.0,64.32,2.0,0.0,2.92,1.08,2.17,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.16,0
0.08,1.0,0.0,0.24,24.61,1.16,0.71,0.45,0.08,7.9,3.84,0.0,5.55,1.08,1.56,0.0,1.08,1.0,0.39,0.0,0.0,0.0,2.84,0.08,0
0.0,1.0,0.0,1.71,27.57,1.0,0.87,0.57,0.86,10.55,3.57,0.0,1.71,1.0,3.39,2.71,2.71,1.0,2.11,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,0.0,0.49,25.66,1.0,1.51,1.15,0.49,33.95,3.54,0.0,3.54,1.0,3.0,1.49,1.51,1.0,0.31,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,23.33,1.0,1.63,0.99,0.0,62.42,2.0,0.0,1.42,1.79,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,21.17,1.0,2.76,0.88,0.41,35.1,2.0,0.0,4.34,1.59,3.15,0.83,1.0,1.0,0.39,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.34,0.23,20.73,1.0,1.23,0.67,0.0,76.47,1.0,0.0,1.68,2.0,0.93,0.0,0.11,1.0,0.15,0.0,0.0,0.0,1.11,0.23,0
0.85,1.85,0.0,2.71,59.67,1.0,1.31,0.23,0.85,66.21,1.0,0.0,11.25,1.85,4.81,1.71,1.0,1.0,2.2,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.38,27.34,1.0,0.21,1.65,0.0,65.17,2.0,0.0,0.21,1.21,3.16,0.79,1.0,1.0,0.53,0.0,0.79,0.0,1.0,0.0,0
0.98,1.0,0.0,3.93,29.9,1.0,0.08,0.57,3.93,1.34,2.0,0.0,7.88,1.02,4.45,1.97,2.97,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.0,1.45,0.0,0.0,34.08,5.96,14.53,0.56,0.0,45.49,1.55,0.0,9.12,1.45,2.25,0.45,1.45,1.0,0.7,0.0,0.45,0.0,4.0,1.0,0
0.0,0.16,0.0,0.0,20.16,1.0,3.84,4.32,0.0,93.4,1.0,0.0,0.0,1.16,0.24,0.16,1.0,0.16,0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.17,22.99,1.0,4.16,0.39,0.51,66.49,1.83,0.0,2.18,2.0,2.52,1.18,2.35,2.18,0.34,0.34,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,0.0,2.19,24.11,1.0,0.45,0.63,2.19,33.95,1.55,0.0,4.83,1.45,2.8,1.09,1.64,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.73,42.36,1.0,5.63,0.55,0.0,80.81,1.0,0.55,2.0,2.0,2.25,0.27,1.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.61,22.81,1.0,2.39,1.22,0.0,35.84,1.19,0.81,3.99,1.19,2.34,0.4,1.0,1.0,0.4,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,2.0,28.08,1.0,0.04,0.68,0.96,0.0,3.88,0.0,1.92,1.0,3.69,3.0,2.92,1.0,2.3,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.27,0.56,0.0,68.43,3.19,0.0,1.73,1.27,2.88,1.46,2.19,1.0,0.44,0.0,0.73,0.0,1.73,0.0,0
1.93,1.93,5.59,0.2,6.53,2.07,2.48,0.02,0.07,69.24,2.0,0.0,1.75,1.07,2.74,0.0,1.07,1.0,0.83,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,22.2,1.0,2.75,0.58,0.0,44.04,2.45,0.0,1.0,2.0,1.7,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,2.9,2.07,49.61,1.0,2.9,0.51,0.0,85.1,1.13,0.07,6.77,1.97,2.26,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,0.5,31.88,1.88,2.63,0.75,0.0,62.2,0.88,0.25,2.75,1.75,1.75,0.12,1.0,1.0,0.21,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.49,27.92,1.49,1.48,0.54,0.0,20.71,2.52,0.0,3.03,1.0,1.57,0.0,1.0,1.0,0.36,0.0,0.49,0.0,2.01,0.0,0
0.0,6.55,0.0,0.0,21.0,1.0,0.08,0.57,1.85,4.69,1.08,0.0,2.85,2.0,3.79,3.7,7.47,9.32,2.77,2.77,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,2.32,44.71,1.0,0.39,1.95,0.0,7.36,1.39,0.0,1.94,1.0,0.62,0.0,0.39,0.39,0.42,0.0,0.0,0.0,3.77,0.39,0
0.0,1.0,0.0,3.37,27.74,1.0,1.74,4.98,0.0,7.89,4.37,1.68,0.32,1.0,1.87,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,0.0,17.31,1.0,0.0,1.47,0.16,0.0,1.92,0.0,0.23,1.08,1.23,1.23,3.39,1.7,0.23,0.23,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.31,38.77,1.1,3.78,0.31,0.0,69.56,1.0,0.0,3.57,1.21,2.45,0.0,1.0,0.9,1.02,0.0,0.0,0.0,2.0,0.52,0
0.0,1.52,0.0,0.48,27.2,1.48,1.95,0.45,0.0,54.03,1.52,0.0,5.18,1.52,3.26,0.0,1.0,1.0,0.38,0.0,0.48,0.0,2.57,1.05,0
0.0,1.0,0.0,0.0,21.25,1.0,2.75,0.49,1.51,66.0,1.75,0.0,1.25,1.0,2.08,1.51,3.26,1.75,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.02,0.0,59.59,2.0,0.0,1.0,1.8,1.2,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.6,0.2,0
0.1,7.8,0.1,0.0,21.05,1.0,0.95,0.32,7.61,3.26,1.95,0.0,0.64,1.0,3.91,2.85,3.85,22.86,3.9,3.8,0.05,0.0,2.1,0.39,0
0.0,1.0,0.0,5.99,86.74,1.0,1.0,0.99,0.0,18.91,2.0,0.01,4.98,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.98,1.0,0
0.0,1.4,0.0,3.61,60.7,1.0,1.0,0.7,0.0,37.33,2.0,0.0,6.59,1.4,2.76,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.6,1.4,0
1.05,6.25,0.0,1.05,29.75,1.35,2.05,0.31,5.55,27.99,2.0,0.0,0.35,1.0,3.25,1.95,2.95,15.95,3.3,2.6,0.0,0.0,2.0,0.35,0
0.33,1.0,0.0,1.0,34.32,1.67,6.33,0.33,0.33,86.66,2.0,0.0,4.66,2.0,2.78,0.0,1.33,1.0,0.46,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.22,22.44,1.0,0.22,0.61,0.0,11.02,3.56,0.0,4.12,1.0,1.31,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.78,0.0,0
0.0,1.87,0.0,0.0,8.47,0.13,0.78,0.05,3.48,9.5,0.13,0.0,0.0,0.13,7.69,3.61,11.44,1.87,2.37,0.87,0.13,0.0,2.0,0.13,0
0.0,1.0,0.0,3.99,29.12,1.0,0.02,5.77,0.0,0.38,4.98,1.99,0.01,1.01,1.0,0.99,1.0,1.0,0.0,0.0,0.01,0.0,2.02,0.01,0
0.0,1.0,0.27,0.0,22.88,1.0,3.45,0.53,1.82,68.06,1.91,0.0,1.18,1.09,2.05,1.91,3.73,1.91,0.92,0.91,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,6.81,0.62,0.0,54.19,1.0,0.0,0.95,1.52,3.88,0.52,1.0,1.0,0.35,0.0,0.0,0.0,1.48,0.52,0
0.0,0.69,0.0,0.0,22.82,1.0,4.14,1.01,0.0,50.31,1.0,0.0,0.0,1.0,1.23,0.69,0.69,0.69,0.26,0.0,0.69,0.0,2.31,0.69,0
1.43,1.0,0.0,0.0,18.71,1.71,7.15,0.41,0.0,85.0,2.86,0.0,2.71,1.71,1.58,0.29,1.0,0.29,0.0,0.0,0.0,0.0,1.29,0.57,0
0.0,1.03,0.0,5.79,85.72,1.38,2.03,0.94,0.0,19.72,1.97,0.0,5.48,1.03,1.67,0.03,1.03,1.0,1.07,0.0,0.03,0.0,4.97,1.0,0
0.0,1.0,0.0,1.61,53.53,1.0,6.43,0.82,0.0,71.28,1.7,0.0,2.7,1.0,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.69,0.9,0.0,51.57,2.0,0.0,0.69,1.0,1.0,0.31,1.62,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.26,1.0,2.36,0.52,0.0,68.22,2.0,0.0,3.26,1.45,2.02,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.88,17.88,1.0,0.12,0.39,2.63,6.22,1.12,0.87,7.01,1.88,6.32,6.13,7.88,7.13,1.83,1.75,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.7,1.0,1.0,0.9,0.0,61.4,2.0,0.0,1.63,1.63,2.13,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.37,1.27,0
0.0,1.0,0.0,0.52,24.1,1.0,2.43,1.56,0.0,28.57,1.48,0.0,2.86,1.48,2.33,0.52,1.0,1.0,0.32,0.0,0.52,0.0,2.43,0.0,0
0.0,1.0,0.0,3.21,33.47,1.0,1.06,3.33,0.0,16.95,1.26,1.47,1.53,1.0,1.3,0.74,0.26,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.65,1.0,0.0,1.95,41.7,2.3,5.85,0.67,0.65,65.01,2.0,0.0,7.8,1.65,3.67,0.35,2.35,1.0,0.9,0.0,0.0,0.0,1.0,0.65,0
5.69,1.92,12.0,3.92,128.48,9.38,1.47,0.25,0.92,100.0,1.0,0.0,26.23,2.08,2.42,0.0,1.0,0.92,1.65,0.0,0.0,0.0,2.92,4.08,1
0.31,0.31,0.0,1.22,23.05,1.0,2.78,3.65,1.22,69.45,1.31,0.0,2.44,1.0,1.37,0.61,1.61,0.31,0.23,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,2.48,192.26,3.93,28.31,0.69,0.43,89.81,1.02,0.0,8.86,1.98,5.84,0.0,1.14,1.07,0.02,0.02,0.65,0.0,1.98,1.95,0
0.0,1.37,0.0,13.86,26.79,0.63,0.0,0.29,12.82,0.0,1.26,0.0,1.89,0.63,3.17,1.48,9.22,3.26,1.62,1.0,0.0,0.0,1.37,0.0,0
1.5,1.0,0.0,2.26,141.09,1.75,14.54,0.53,0.0,93.8,1.25,0.0,13.03,2.5,2.83,0.0,1.0,0.25,1.1,0.0,0.0,0.0,1.75,3.76,0
0.0,1.0,0.0,0.46,74.61,1.7,8.26,0.58,0.0,78.94,1.0,1.54,3.62,2.0,3.37,0.77,1.0,1.0,0.27,0.0,0.15,0.0,2.77,0.46,0
0.0,1.0,1.42,0.53,37.26,1.0,4.32,0.55,0.0,77.95,1.53,0.0,2.47,2.0,2.53,0.47,1.0,1.0,0.38,0.0,0.0,0.0,1.95,1.05,0
0.0,0.34,0.0,0.34,19.7,1.0,1.7,1.89,0.34,17.0,1.34,0.0,0.0,1.0,1.36,0.0,0.34,0.34,0.26,0.0,0.0,0.0,3.0,0.34,0
1.71,1.85,0.85,0.88,33.25,1.0,8.68,0.24,0.85,66.78,1.15,0.0,12.68,1.85,6.94,0.0,1.0,1.0,1.58,0.0,0.0,0.0,2.44,0.15,0
2.5,5.5,5.41,1.66,63.83,4.74,0.58,0.29,5.09,41.58,1.58,0.0,11.23,1.42,2.72,1.75,2.75,14.44,3.04,2.34,0.0,0.0,2.42,1.66,0
0.07,0.07,0.2,0.0,19.42,1.03,3.93,4.83,0.0,98.87,1.03,0.0,0.03,1.0,0.09,0.0,1.0,0.03,0.03,0.0,0.0,0.0,1.03,0.97,0
4.15,1.69,8.98,2.76,95.27,7.22,0.31,0.5,0.69,79.31,1.62,3.4,18.66,2.0,3.26,0.31,1.0,1.0,1.17,0.0,0.0,0.0,2.38,3.07,0
0.0,1.0,0.0,0.41,28.0,1.0,3.45,0.65,0.0,78.26,1.0,0.0,1.41,2.0,1.31,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.12,1.0,0.0,0.0,24.52,1.06,1.54,1.04,0.0,67.26,3.88,0.0,3.94,1.06,3.54,1.88,2.88,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,51.52,1.0,5.42,0.73,0.0,65.25,1.6,4.19,0.8,1.0,2.27,0.0,0.4,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.48,22.07,1.0,3.07,0.95,0.48,41.32,2.0,0.0,1.48,1.52,2.28,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.0,0.88,31.69,1.59,5.47,0.36,0.29,71.74,2.0,0.0,7.76,2.0,3.8,0.0,1.29,1.0,0.88,0.0,0.0,0.0,3.12,0.29,0
0.0,1.94,0.0,0.94,23.06,1.0,1.06,0.99,0.0,51.03,1.94,0.0,1.0,1.06,1.04,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.06,0.0,0
0.0,1.2,0.0,0.0,26.01,3.21,6.21,0.57,0.0,8.02,2.6,0.8,4.61,2.0,1.82,1.0,1.2,1.0,0.13,0.0,0.2,0.0,3.2,0.2,0
0.0,1.0,0.0,4.52,69.76,1.0,0.75,0.85,0.0,30.58,2.49,0.0,4.26,1.0,2.11,0.49,1.49,1.0,0.96,0.0,0.25,0.0,4.26,0.75,0
0.0,1.0,0.0,0.26,21.51,1.0,2.77,0.44,1.0,58.92,2.0,0.0,5.2,1.0,2.33,0.0,0.26,1.0,0.69,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.81,75.4,1.81,3.57,0.79,0.0,51.68,1.0,0.0,1.57,1.19,1.64,0.0,0.81,1.0,0.37,0.0,0.81,0.0,1.19,0.95,0
0.0,1.0,0.0,0.29,21.36,1.0,1.87,0.72,0.0,71.81,1.29,0.0,1.58,1.71,1.15,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.42,4.27,0.0,7.91,1.71,2.58,1.45,0.0,76.53,1.71,0.0,0.71,1.0,1.83,0.0,1.0,0.71,0.56,0.0,0.0,0.0,1.71,0.29,0
0.57,1.0,0.0,2.27,25.68,1.0,0.0,0.67,2.27,0.0,2.43,0.0,4.98,1.43,3.33,1.57,2.14,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,0.0,0.0,20.57,0.97,2.91,0.62,0.11,56.35,0.97,0.0,0.0,1.94,1.7,1.09,1.34,1.03,0.72,0.03,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,23.04,1.0,2.0,0.59,0.0,66.0,1.0,0.0,1.48,1.52,1.99,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.52,0.0,0
0.86,1.0,0.0,2.86,74.9,3.14,11.82,0.27,0.86,98.87,1.86,0.0,11.58,2.0,5.23,0.0,1.86,1.0,1.19,0.0,0.09,0.0,1.14,1.14,0
0.0,6.33,0.0,0.0,22.12,1.0,0.11,0.59,1.78,3.7,1.22,1.23,2.66,2.0,4.15,3.66,7.22,8.99,2.66,2.66,0.0,0.0,1.0,0.11,0
0.44,1.44,0.0,1.32,41.27,1.0,0.56,0.69,0.44,64.68,2.68,0.0,7.96,1.44,4.36,2.0,2.12,1.0,1.13,0.0,0.44,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,22.27,1.0,0.0,1.13,0.0,68.31,4.42,0.0,1.71,1.0,1.37,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2.15,1.71,0
0.0,1.0,0.0,2.62,31.87,1.0,1.34,1.57,0.0,69.25,1.81,0.0,0.38,1.19,3.37,0.81,1.0,1.0,0.54,0.0,0.81,0.0,1.38,0.0,0
0.04,1.0,0.24,0.0,17.97,1.2,0.96,0.6,0.0,71.97,1.96,0.0,1.32,1.04,1.04,0.0,1.0,1.0,0.75,0.0,0.04,0.0,1.08,0.0,0
0.09,1.19,0.19,0.28,19.87,1.19,0.91,0.59,0.19,77.31,1.91,0.0,2.85,1.09,1.11,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.98,0.0,23.92,1.0,9.8,0.13,0.98,73.53,1.04,0.02,13.74,2.0,7.73,0.02,1.0,1.0,1.63,0.0,0.0,0.0,2.02,0.0,0
1.07,1.0,0.0,1.6,108.86,1.53,10.61,0.77,0.0,84.16,2.4,0.0,10.94,2.07,3.54,0.93,1.93,0.47,0.65,0.0,0.0,0.0,1.53,2.67,0
0.0,1.0,0.0,0.0,18.48,1.0,4.08,1.2,0.0,18.56,1.63,0.0,0.74,1.0,3.04,0.63,2.26,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.38,31.78,1.0,3.44,0.76,0.0,81.91,3.47,0.0,1.62,1.0,1.83,0.62,1.0,1.0,0.0,0.0,0.38,0.0,2.0,1.24,0
1.81,1.0,2.71,0.0,25.14,1.9,4.52,0.15,0.0,84.98,2.19,0.0,1.1,3.71,3.88,0.19,0.29,0.1,0.75,0.0,0.1,0.0,3.81,0.0,1
0.0,1.0,0.0,0.75,27.74,1.25,1.5,2.08,0.0,17.67,1.0,0.0,0.75,1.25,1.59,0.75,1.0,1.0,0.06,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,42.02,1.0,0.21,0.38,17.51,0.0,2.0,0.0,14.58,1.0,2.34,0.43,11.22,1.0,0.98,0.0,0.79,0.0,2.57,0.0,1
0.0,1.0,0.0,8.04,29.16,1.0,0.6,0.31,8.04,6.01,2.0,0.0,5.28,1.0,11.04,10.56,7.16,1.88,0.97,0.88,0.88,0.0,3.88,0.12,1
0.0,1.0,0.0,0.0,21.0,1.0,1.84,0.83,0.0,52.79,2.0,0.0,1.28,1.0,1.45,0.28,1.0,1.0,0.54,0.0,0.28,0.0,3.16,0.72,0
0.0,1.0,0.0,13.15,33.52,1.0,0.42,1.36,10.42,0.0,1.58,0.0,1.74,1.0,0.63,0.42,4.47,2.74,0.58,0.58,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,19.83,1.0,0.94,1.42,0.0,15.55,2.0,0.0,0.94,1.0,1.79,1.47,2.06,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.93,2.29,0.0,1.93,37.12,1.64,2.58,0.4,0.64,87.11,2.0,0.0,1.71,1.36,2.82,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,5.23,26.23,1.0,4.61,0.41,5.23,20.97,1.58,0.0,4.32,1.0,9.69,6.97,5.06,1.58,0.58,0.58,0.58,0.0,3.16,0.0,0
0.2,1.0,0.3,0.9,44.02,1.1,8.6,0.52,0.0,85.2,1.1,0.0,1.0,1.3,2.37,0.0,0.9,0.9,0.08,0.0,0.9,0.0,2.2,0.0,0
0.0,1.0,0.0,0.7,21.91,1.0,0.7,1.23,0.0,35.07,2.0,0.0,0.7,1.0,1.35,0.3,1.6,1.0,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,2.76,21.84,1.0,0.31,1.85,0.0,23.17,0.62,1.38,1.0,0.31,1.0,0.69,1.0,1.0,0.23,0.0,0.0,0.0,1.69,0.0,0
0.0,1.09,0.0,1.82,178.72,3.64,26.36,0.64,0.36,83.63,0.91,0.0,8.18,1.82,6.22,0.36,2.09,1.09,0.24,0.09,0.61,0.0,2.0,1.82,0
0.59,1.0,0.0,0.89,68.68,1.3,8.44,0.64,0.0,71.85,1.7,0.0,6.44,1.59,2.85,0.7,1.0,0.7,0.36,0.0,0.7,0.0,1.3,1.48,0
0.0,0.43,0.0,0.43,22.56,0.43,0.43,12.58,0.0,0.0,0.43,0.0,0.0,0.43,0.64,0.43,0.43,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
0.62,1.31,0.31,0.0,28.83,1.0,4.48,0.58,0.31,68.79,3.76,0.0,7.79,1.31,4.5,0.69,1.69,1.0,0.93,0.0,0.69,0.0,1.31,0.0,0
5.31,2.0,11.5,3.54,112.08,8.96,0.12,0.24,0.88,95.95,1.12,0.0,24.92,2.0,2.58,0.0,1.0,1.0,1.53,0.0,0.0,0.0,3.12,3.77,1
