CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.36,28.83,2.09,1.72,0.78,0.36,21.05,2.64,7.02,5.43,1.64,4.58,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.79,20.0,1.0,1.21,1.34,0.0,14.0,2.21,0.0,2.21,1.21,2.75,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.92,30.71,1.0,1.0,2.75,0.0,50.0,2.0,1.92,0.04,1.96,1.98,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.04,1.92,0
0.0,1.0,0.0,0.61,32.21,1.0,1.0,2.14,0.0,26.06,1.31,0.0,0.31,1.61,26.57,14.56,1.0,1.0,0.9,0.0,0.0,0.0,1.31,0.31,0
1.45,1.0,0.0,1.0,36.03,2.16,2.29,0.39,1.0,75.87,1.71,0.0,11.35,2.0,3.76,0.29,1.0,1.0,1.11,0.0,0.15,0.0,2.71,1.42,0
0.0,1.0,0.0,1.87,41.61,1.53,2.13,0.28,10.82,26.62,2.53,0.0,9.48,2.06,3.04,1.06,7.08,1.0,0.96,0.0,0.47,0.0,2.47,1.06,1
0.0,1.0,0.0,1.0,26.72,1.0,2.0,0.35,1.0,47.09,2.0,0.0,14.73,1.14,8.33,2.58,1.86,1.0,1.2,0.0,0.86,0.0,2.14,0.28,0
0.29,1.0,0.43,12.0,33.71,1.14,0.72,3.01,0.0,12.45,1.14,0.0,1.86,1.43,1.11,0.86,0.0,0.86,0.11,0.0,0.0,0.0,3.14,0.86,0
0.0,0.85,0.0,0.85,36.05,3.92,1.71,0.3,0.85,37.58,2.0,0.58,13.67,1.29,7.69,2.56,1.71,1.0,1.13,0.0,0.85,0.0,2.44,0.15,0
2.0,1.0,0.02,0.01,17.19,1.99,9.92,0.22,0.03,87.03,2.0,0.0,3.19,2.01,1.59,0.0,0.99,0.01,0.01,0.0,0.0,0.0,1.0,0.05,0
1.99,1.0,2.98,0.01,25.87,1.99,5.06,0.11,0.0,86.91,1.99,0.0,0.99,3.98,2.13,0.0,0.01,0.0,0.77,0.0,0.0,0.0,1.99,0.01,1
0.0,0.11,0.0,0.11,31.11,2.79,0.42,0.22,0.0,6.77,2.89,0.0,0.32,1.0,0.23,0.0,0.11,1.0,0.8,0.0,0.0,0.0,4.58,0.0,0
0.0,1.16,0.0,0.77,33.71,2.23,0.39,0.32,1.94,0.0,2.23,0.0,2.32,1.39,1.55,0.77,0.77,1.0,1.71,0.0,0.0,0.0,4.23,0.39,0
0.0,0.61,0.0,0.0,51.25,8.82,4.26,0.22,0.0,51.14,1.39,1.56,1.83,2.39,1.4,0.0,0.61,1.0,0.49,0.0,0.0,0.0,3.17,0.39,0
0.0,1.0,1.35,0.97,31.16,1.0,4.03,0.55,0.0,76.91,1.81,0.0,1.19,1.81,1.94,0.58,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,25.35,1.0,1.82,0.82,0.82,54.41,1.82,0.0,5.77,1.82,10.09,3.69,1.0,1.0,1.1,0.0,0.0,0.0,2.65,1.65,0
0.15,1.0,0.15,0.15,20.47,1.0,4.22,0.6,0.0,39.88,1.0,0.0,0.0,2.0,2.15,0.85,1.0,0.85,0.63,0.0,0.0,0.0,1.0,1.0,0
1.94,1.97,2.92,0.0,54.46,2.0,12.75,0.1,0.03,85.95,1.06,0.0,2.0,3.97,3.57,0.06,0.03,0.03,0.64,0.0,0.0,0.0,2.0,0.06,1
0.97,1.49,1.46,0.0,32.04,1.49,4.37,0.56,1.03,41.72,1.51,0.0,1.97,2.46,2.85,1.54,2.06,0.51,0.34,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.63,38.86,1.0,0.0,1.73,13.95,0.0,2.73,0.73,11.42,1.0,10.88,9.51,9.25,1.0,0.79,0.0,0.63,0.0,2.63,0.0,1
0.09,1.0,0.0,1.96,44.81,1.09,1.17,0.84,0.0,84.23,1.96,0.0,2.07,2.96,1.87,0.04,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.96,0
0.47,1.0,0.78,8.43,28.9,1.0,0.0,1.17,6.9,0.0,2.0,0.0,3.04,1.0,0.92,0.31,5.37,1.0,0.27,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.9,33.8,1.0,0.3,1.24,0.0,15.02,1.3,0.0,1.0,1.7,1.85,1.4,3.1,1.0,0.75,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,3.0,55.41,1.61,4.43,1.12,0.0,61.66,1.0,0.0,0.61,1.61,3.04,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.61,0
1.86,1.0,2.79,0.0,25.64,1.93,4.79,0.14,0.0,85.5,2.0,0.0,1.0,3.79,12.53,0.0,0.07,0.07,0.77,0.0,0.0,0.0,2.14,0.07,1
3.47,1.0,42.05,3.0,255.44,7.2,7.73,0.8,0.0,85.84,1.43,2.6,27.88,2.0,3.91,0.57,1.0,0.57,0.47,0.0,0.16,0.0,3.73,3.17,1
0.0,1.0,0.0,7.29,27.29,1.0,0.0,1.17,5.84,0.0,2.27,0.27,1.0,1.27,0.36,0.27,4.65,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.24,1.38,0.0,1.13,21.91,1.62,7.73,0.36,0.38,73.02,2.0,0.0,2.24,1.62,2.24,0.0,1.0,0.38,0.53,0.0,0.0,0.0,1.76,0.0,0
2.56,0.85,4.27,0.0,23.15,1.0,2.48,0.29,0.85,0.0,1.85,0.0,11.95,1.0,5.03,1.71,1.71,0.85,1.47,0.0,0.0,0.0,3.0,0.0,0
0.0,0.57,0.0,3.41,57.18,0.57,0.57,2.5,0.0,10.79,1.14,0.0,2.84,0.57,0.91,0.0,0.57,1.43,1.05,0.43,0.22,0.0,3.7,0.57,0
0.0,1.0,0.0,2.36,39.41,1.0,2.86,0.17,13.0,34.37,1.59,0.0,11.86,1.41,2.22,0.0,8.68,1.0,0.87,0.0,0.59,0.0,2.59,0.0,1
0.0,1.0,4.97,5.58,54.63,1.0,0.0,1.45,0.29,45.45,1.29,0.0,2.29,1.0,3.35,2.71,1.29,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,1.95,31.63,0.65,1.3,2.26,0.0,26.62,0.65,0.0,0.0,0.65,1.73,0.65,0.65,1.35,0.68,0.35,0.18,0.0,2.0,0.0,0
0.0,1.18,0.0,1.0,28.75,1.82,9.35,0.87,0.0,93.21,1.18,7.35,2.0,1.18,2.76,0.0,1.0,0.18,0.14,0.0,1.0,0.0,1.37,0.37,0
0.29,1.15,0.44,0.85,22.78,1.15,2.46,1.32,0.0,12.73,1.85,0.0,2.0,1.44,3.08,1.71,0.85,0.85,0.1,0.0,0.0,0.0,1.44,0.0,0
0.0,1.63,0.0,0.37,23.75,2.12,2.37,0.35,0.37,20.68,2.0,0.0,9.36,1.0,3.09,1.63,2.63,2.25,1.25,1.25,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.18,7.5,0.06,0.06,1.3,0.0,3.01,0.12,0.12,0.0,0.12,0.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.12,0
1.89,4.78,1.89,3.78,56.65,1.94,9.5,0.4,0.0,97.2,1.94,0.0,0.94,1.06,3.73,0.0,0.94,0.06,2.17,0.0,0.94,0.0,1.94,3.78,0
1.22,1.0,2.45,4.28,75.76,1.0,0.0,0.86,1.39,51.41,1.39,0.0,1.0,1.61,3.2,1.16,2.16,1.0,0.61,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,2.07,33.85,1.64,7.08,0.64,7.85,64.32,1.36,5.79,7.71,1.0,2.45,0.0,5.64,0.36,0.45,0.0,1.0,0.0,1.71,0.0,0
4.65,1.0,56.39,4.67,304.54,8.56,5.81,2.21,0.0,58.13,1.16,3.91,37.88,1.16,3.16,0.42,1.0,0.42,0.63,0.0,0.22,0.0,3.91,3.49,1
0.0,1.0,0.0,2.64,53.4,1.0,4.36,0.61,0.0,55.4,1.44,0.0,3.88,1.56,2.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.32,0.44,0
0.62,1.31,0.93,0.0,23.82,1.31,3.41,0.86,0.0,26.95,1.0,3.45,2.69,2.62,2.83,1.38,0.0,0.69,1.33,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.13,28.4,1.0,1.43,1.78,0.43,56.92,2.0,1.13,3.03,2.0,2.97,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.87,2.0,0
0.0,1.0,4.34,3.41,64.72,1.53,3.19,0.69,0.0,68.25,2.06,0.0,3.06,1.0,3.95,2.47,1.53,1.0,1.22,0.0,0.4,0.0,1.0,0.0,0
0.48,1.0,0.48,0.24,25.66,1.0,2.24,0.21,2.24,59.68,2.0,0.0,15.45,1.48,3.16,1.52,2.27,1.76,2.14,0.76,0.08,0.0,1.0,1.21,0
0.0,2.55,0.78,1.57,21.94,1.0,0.0,1.15,0.22,0.0,1.22,0.0,1.45,1.0,2.34,2.0,5.1,2.55,1.89,1.55,0.0,0.0,1.0,0.0,0
6.07,1.0,73.62,3.96,388.77,10.87,7.59,1.41,0.0,75.9,1.52,4.8,48.54,1.52,3.82,0.24,1.0,0.24,0.82,0.0,0.28,0.0,4.8,4.55,1
0.0,1.65,0.0,1.04,23.0,1.0,0.0,1.89,0.0,0.0,2.69,0.69,2.62,1.65,10.96,10.31,1.65,1.0,0.56,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.59,23.78,1.0,1.18,1.53,0.59,39.07,2.82,0.0,4.14,1.59,2.92,0.41,1.41,1.0,0.69,0.0,0.0,0.0,2.59,1.18,0
0.0,1.0,0.0,1.0,22.1,2.26,1.84,0.98,0.42,0.0,2.0,0.0,7.47,1.0,3.11,1.58,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,2.18,0.27,26.27,1.73,4.18,0.17,0.27,75.21,2.0,0.0,5.11,3.18,12.13,0.82,0.55,0.27,0.89,0.0,0.27,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.28,1.0,1.65,0.72,29.41,2.38,1.45,0.39,0.72,47.82,1.72,0.0,7.55,2.0,3.65,0.0,1.0,1.0,1.02,0.0,0.28,0.0,3.0,1.45,0
0.0,1.0,0.0,0.0,21.52,1.0,0.56,0.74,0.0,37.27,3.56,0.0,3.13,1.44,2.67,1.56,2.13,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,20.03,1.0,2.11,0.74,0.0,18.86,1.0,0.0,0.0,1.0,3.18,1.99,0.99,0.99,0.43,0.0,0.0,0.0,1.01,0.0,0
0.0,1.99,0.0,1.03,41.36,1.01,2.06,0.49,0.0,63.17,1.99,0.0,1.99,2.0,3.45,0.01,1.0,1.0,0.76,0.0,0.99,0.0,2.99,1.99,0
1.44,1.28,0.0,1.56,53.79,2.44,4.72,0.37,0.28,62.26,1.28,0.0,19.02,1.72,2.46,0.72,1.0,1.0,1.15,0.0,0.0,0.0,2.28,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.15,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.47,1
0.0,0.61,0.0,0.61,53.99,8.72,2.46,0.49,0.0,39.31,2.0,1.54,1.84,1.77,1.32,0.0,0.61,1.0,0.29,0.0,0.0,0.0,2.54,0.39,0
0.0,1.0,0.0,6.32,43.58,1.17,1.02,2.0,0.83,12.73,1.83,0.0,2.66,1.17,3.46,1.83,1.83,1.0,1.25,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.44,21.13,23.55,0.44,0.69,0.0,31.57,2.56,2.26,18.91,1.56,1.81,0.87,0.44,1.0,0.29,0.0,0.0,0.0,2.69,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.47,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.59,0.79,1
0.41,2.0,0.62,0.79,43.9,1.21,4.28,0.4,0.0,67.98,1.79,0.0,2.0,2.41,3.48,0.0,0.79,0.79,0.74,0.0,0.79,0.0,2.79,1.59,0
0.39,1.09,0.13,0.13,26.92,1.04,1.04,1.05,0.09,63.12,3.91,0.0,4.39,1.0,3.81,2.0,2.91,1.0,0.08,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.82,24.46,1.0,2.45,1.26,0.0,37.64,1.27,0.55,0.0,2.0,2.0,0.73,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.27,0
0.0,0.15,0.0,1.04,8.58,0.15,0.0,2.85,0.0,0.0,0.0,0.15,0.45,0.0,0.15,0.15,0.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.75,0.75,1.5,55.39,0.75,3.74,6.05,0.0,63.55,1.5,0.0,0.75,1.5,1.3,0.0,0.75,0.75,0.0,0.0,0.75,0.0,3.99,0.75,0
0.0,1.0,0.0,0.0,7.86,0.12,0.35,1.14,0.0,3.84,0.12,0.0,0.0,0.23,0.23,0.12,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.12,0
1.28,2.14,0.57,2.57,39.66,1.28,4.99,0.29,3.58,74.93,1.28,0.0,1.72,1.0,4.1,1.43,1.0,0.72,1.47,0.0,0.28,0.0,3.43,2.57,0
0.0,1.58,0.0,2.16,27.9,1.0,3.16,0.51,1.0,56.73,2.0,0.0,3.53,1.42,3.72,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,1.0,25.17,1.0,1.44,1.04,0.0,52.05,2.0,0.0,1.29,1.0,1.59,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.02,5.95,86.77,1.01,1.06,0.96,0.0,19.64,2.01,0.0,4.99,1.0,1.64,0.02,1.01,1.0,1.09,0.0,0.01,0.0,4.95,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.66,0.65,0.0,21.71,3.0,0.67,1.66,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.15,25.98,1.0,6.13,0.5,0.0,71.77,1.15,0.0,2.85,1.85,2.41,0.29,1.0,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0
1.03,1.0,0.0,0.51,42.62,2.03,3.06,0.63,0.0,58.75,1.49,0.0,13.38,1.51,1.58,0.51,1.0,1.0,0.9,0.0,0.0,0.0,2.49,0.49,0
0.88,1.0,0.88,0.88,12.6,1.0,10.04,0.27,0.0,77.16,1.0,0.0,0.0,2.0,2.83,0.0,1.0,0.12,0.38,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,3.5,39.49,1.0,0.7,2.05,0.0,59.47,1.4,0.3,1.6,2.1,1.6,0.3,1.0,1.0,0.78,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.28,1.68,44.64,2.0,0.0,13.68,1.0,3.32,2.0,3.0,1.68,1.9,0.68,0.0,0.0,1.0,0.32,0
0.0,0.78,0.0,0.0,17.22,0.78,0.0,1.95,0.0,0.0,0.78,3.88,2.33,1.55,1.94,1.55,0.0,1.22,1.47,0.22,0.11,0.0,1.22,0.0,0
0.0,1.0,0.0,0.83,20.34,1.0,1.34,1.39,0.0,5.67,1.83,0.0,1.66,1.17,2.83,1.83,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.17,0
1.05,0.52,1.57,0.0,16.01,1.05,2.62,1.25,0.0,45.62,1.05,0.0,0.52,2.1,0.93,0.0,0.0,0.48,0.4,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,2.77,23.35,1.12,1.28,4.17,0.0,11.68,3.65,2.82,0.23,1.0,23.27,22.96,1.0,0.88,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.0,2.69,0.0,0.0,3.82,0.18,0.36,1.18,1.06,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.74,1.63,1.26,49.12,1.63,3.78,0.49,0.0,45.35,2.26,0.0,2.89,1.0,3.6,2.0,3.48,1.74,1.76,0.74,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.27,1.0,0.59,1.95,0.0,19.32,3.41,6.44,0.0,1.59,3.54,1.0,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,3.26,58.15,1.63,0.0,2.41,0.0,81.49,1.63,1.63,1.63,1.63,2.53,0.81,0.19,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,1.0,29.44,1.0,2.46,0.94,0.0,48.12,2.0,0.0,1.98,1.0,1.73,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.08,0.0,0.92,20.24,1.0,1.08,1.45,0.0,2.59,2.0,0.0,2.31,1.0,3.0,2.0,1.16,1.16,0.16,0.16,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,1.34,29.19,3.8,2.86,0.26,0.93,1.28,2.0,0.0,14.32,1.0,3.14,0.93,1.93,1.0,0.07,0.0,0.0,0.0,1.27,0.07,0
0.54,1.0,5.65,3.92,53.72,1.0,0.81,0.87,0.81,71.02,1.27,0.0,6.86,1.54,3.39,2.19,0.73,1.0,0.93,0.0,0.09,0.0,1.0,1.35,0
0.0,1.0,1.23,1.23,49.56,1.62,3.7,0.43,0.0,44.35,3.0,0.38,2.85,1.38,3.3,1.62,1.62,1.0,0.99,0.0,0.46,0.0,1.77,0.0,0
1.32,1.0,1.32,3.41,38.57,1.66,0.66,0.62,2.73,37.57,1.34,0.0,4.95,1.66,2.03,0.0,2.7,1.0,0.15,0.0,0.0,0.0,1.66,1.32,0
1.51,1.76,2.27,0.73,45.81,1.76,7.3,0.33,0.0,75.04,1.0,0.0,2.27,3.27,2.68,0.24,0.24,0.24,0.66,0.0,0.0,0.0,2.76,0.0,0
1.87,1.0,0.0,2.51,29.77,1.75,5.23,3.69,0.0,21.65,3.25,0.63,3.73,1.0,1.93,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.0,0
0.96,1.0,0.96,0.96,12.18,1.0,10.6,0.24,0.0,75.16,1.07,0.0,0.07,2.0,2.94,0.04,1.0,0.04,0.43,0.0,0.0,0.0,1.0,0.96,0
0.98,1.03,0.02,1.97,31.75,1.0,2.95,0.26,4.92,63.9,1.0,0.0,1.98,1.0,4.16,2.0,1.08,1.03,1.16,0.03,0.0,0.0,3.95,1.97,0
2.0,1.47,1.42,0.0,31.66,2.0,9.53,0.16,0.0,86.53,1.53,0.0,3.0,2.95,2.1,0.0,0.53,0.0,0.33,0.0,0.0,0.0,1.95,0.0,0
0.45,1.22,0.22,3.45,70.99,1.22,1.0,2.35,0.0,52.25,1.78,1.55,0.22,2.0,2.6,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.55,0
1.68,4.35,1.68,3.35,52.83,1.84,8.54,0.48,0.0,91.88,2.0,0.0,0.84,1.0,3.39,0.0,1.0,0.16,2.05,0.0,0.84,0.0,2.16,3.51,0
0.0,1.0,0.0,0.91,31.38,1.0,3.74,0.79,0.0,64.18,2.18,0.0,3.09,1.0,2.28,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.83,33.39,1.0,0.54,1.1,0.0,17.91,1.27,0.0,1.0,1.73,2.09,1.46,3.19,1.0,0.76,0.0,0.0,0.0,3.27,0.27,0
0.0,1.0,0.0,0.83,28.54,1.17,1.51,1.01,0.17,35.9,2.17,0.0,1.17,1.34,1.75,0.34,1.0,1.0,0.12,0.0,0.83,0.0,1.17,0.34,0
7.94,1.0,96.33,2.98,499.64,13.91,9.94,0.32,0.0,99.44,1.99,5.96,62.56,1.99,4.71,0.01,1.0,0.01,1.08,0.0,0.37,0.0,5.97,5.96,1
1.58,1.58,2.37,0.0,44.44,2.21,7.11,0.11,0.0,67.98,1.42,0.0,2.37,3.37,2.12,0.0,0.0,0.21,0.75,0.0,0.0,0.0,3.42,0.0,1
6.77,2.5,2.26,3.0,68.26,2.0,2.99,0.43,1.5,18.59,1.75,0.0,10.02,1.25,6.03,1.75,1.0,1.0,1.33,0.0,0.0,0.0,1.25,1.0,0
0.0,0.12,0.0,0.0,28.1,2.65,0.0,0.28,0.0,0.0,2.65,0.0,0.0,0.88,0.0,0.0,0.12,1.0,0.79,0.0,0.0,0.0,4.65,0.0,0
0.0,1.63,0.0,0.0,23.0,1.0,0.74,0.42,0.37,12.17,2.0,0.0,7.32,1.63,3.37,2.0,2.37,1.0,0.84,0.0,0.0,0.0,2.26,0.37,0
0.0,1.0,0.0,0.16,24.16,1.0,2.0,0.51,0.16,58.42,2.84,8.42,1.95,2.0,9.21,1.68,1.0,1.0,0.41,0.0,0.42,0.0,2.16,1.16,0
0.59,1.0,7.11,0.22,70.23,2.88,4.44,0.45,0.93,53.67,2.93,0.44,6.47,2.93,3.87,1.85,1.0,0.93,0.73,0.0,0.03,0.0,2.29,2.29,1
0.0,1.0,0.0,1.0,20.93,1.0,1.0,1.48,0.0,4.39,2.0,0.0,1.87,1.0,2.78,1.73,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.58,1.0,1.29,0.64,0.0,50.44,1.0,0.0,0.44,2.0,1.69,0.15,0.15,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.16,24.54,1.66,0.49,1.06,0.16,16.38,1.0,4.18,6.11,2.0,2.51,1.84,0.16,1.0,1.49,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.56,1.32,93.2,3.76,0.0,1.19,0.0,67.68,1.0,2.76,9.36,1.0,3.94,3.92,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,0.0,0.98,62.23,2.96,4.91,0.3,0.0,65.8,1.04,0.02,25.57,2.0,2.1,1.0,1.02,1.0,1.03,0.0,0.0,0.0,2.02,0.0,0
0.79,1.0,4.77,0.41,41.62,4.97,0.21,0.41,0.0,17.43,1.21,0.0,7.36,2.21,2.04,0.0,1.0,1.0,0.73,0.0,0.79,0.0,2.79,0.21,0
1.82,1.0,3.64,6.38,105.01,1.0,0.18,0.73,1.0,79.47,1.09,0.0,2.07,1.91,3.39,0.18,1.18,1.0,0.98,0.0,0.0,0.0,4.64,0.09,0
0.0,1.51,0.25,0.0,19.24,1.0,1.49,0.67,0.0,49.33,2.49,0.0,2.49,1.75,1.88,1.25,2.26,1.51,0.51,0.51,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,7.59,31.34,1.0,3.21,2.04,0.0,38.48,1.0,0.0,2.46,1.46,1.6,0.54,0.46,1.0,0.15,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,0.76,1.51,55.81,1.0,4.27,0.89,0.0,80.38,2.0,0.0,1.0,1.76,1.88,0.0,1.0,1.0,0.19,0.0,0.76,0.0,4.76,1.0,0
0.58,1.0,1.42,1.42,53.1,2.0,7.17,0.26,0.0,76.38,2.71,0.0,3.71,1.29,3.67,1.42,1.71,0.71,1.14,0.0,0.53,0.0,1.0,0.0,0
0.06,1.0,0.0,1.06,25.4,1.0,2.06,0.41,1.23,65.94,1.94,0.0,6.71,1.94,4.25,0.11,1.0,1.0,1.17,0.0,0.0,0.0,3.06,2.0,0
0.0,0.84,0.0,0.0,27.63,1.31,0.84,2.3,0.0,0.0,1.31,0.0,0.0,1.0,31.63,17.71,0.84,1.0,0.81,0.0,0.0,0.0,1.63,0.0,0
0.0,2.16,0.0,1.16,31.67,1.0,1.42,0.43,3.73,21.11,1.42,0.0,9.38,1.58,3.58,2.0,2.42,1.42,2.75,0.42,0.0,0.0,2.16,0.58,0
0.0,0.19,0.0,0.0,21.38,0.19,0.38,17.12,0.19,6.2,0.38,0.0,2.44,0.19,0.75,0.38,0.56,0.19,0.15,0.0,0.0,0.0,1.0,0.19,0
0.0,0.58,0.0,2.34,38.02,1.0,7.07,0.54,12.85,0.0,1.58,0.0,10.51,1.0,1.27,0.0,8.18,0.58,0.73,0.0,0.58,0.0,3.0,0.0,1
0.0,1.0,0.09,0.18,21.46,1.0,3.18,0.52,0.0,72.25,1.09,0.0,0.09,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.36,0.09,0
0.02,1.05,0.02,0.05,24.41,1.01,5.06,0.4,0.0,80.23,2.0,0.0,1.0,1.99,1.64,0.0,1.0,0.99,0.03,0.0,0.01,0.0,1.01,0.05,0
0.0,1.0,0.74,1.47,55.13,1.0,4.47,0.91,0.0,71.28,1.74,0.0,0.74,2.0,1.8,0.26,1.0,1.0,0.18,0.0,0.74,0.0,3.94,1.0,0
0.27,1.14,0.41,12.09,35.54,1.14,1.5,3.03,0.0,11.84,1.0,0.0,2.0,1.41,1.35,0.86,0.0,0.86,0.1,0.0,0.0,0.0,3.14,0.86,0
0.79,1.0,0.0,4.25,24.28,1.39,3.93,3.02,0.0,34.22,0.79,0.61,3.0,0.79,1.22,0.61,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,1.49,49.23,2.02,275.48,7.6,6.06,0.4,0.0,81.78,2.0,3.05,32.96,2.0,4.1,0.0,1.0,0.49,0.93,0.0,0.68,0.0,4.52,4.03,1
0.0,0.72,0.0,0.0,24.72,1.0,8.37,0.53,0.72,35.94,1.72,0.0,5.03,1.0,2.34,0.0,0.0,0.72,1.44,0.0,0.0,0.0,1.56,0.0,0
6.06,1.0,71.8,2.17,375.05,11.78,7.23,0.31,0.0,72.31,1.72,4.34,48.04,2.0,3.99,0.0,1.0,0.28,0.96,0.0,0.55,0.0,5.17,4.34,1
0.78,1.0,1.57,3.35,60.05,1.61,6.69,0.89,0.39,93.74,1.0,5.48,1.61,1.39,2.89,0.0,1.0,0.39,0.39,0.0,0.61,0.0,2.57,0.0,0
0.0,1.0,0.0,0.64,31.64,1.0,2.93,0.88,0.0,52.98,2.36,3.91,1.93,1.36,3.28,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,20.45,1.0,2.34,0.59,0.0,67.57,2.89,0.0,2.78,2.0,1.81,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,29.65,6.99,0.85,0.95,0.0,36.44,3.0,9.95,4.79,2.0,4.67,0.85,0.85,1.0,0.08,0.0,0.0,0.0,1.45,0.85,0
0.0,0.79,0.0,0.79,94.53,7.57,0.0,0.95,0.0,53.72,1.21,3.21,7.9,1.42,3.16,3.16,0.79,1.0,0.95,0.0,0.0,0.0,1.84,0.21,0
0.0,1.0,0.73,1.46,55.18,1.0,4.19,0.8,0.54,75.6,2.0,0.0,4.49,1.73,2.07,0.54,1.54,1.27,0.64,0.27,0.73,0.0,3.93,0.73,0
