CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,2.89,12.3,0.95,74.13,6.68,9.05,0.23,0.0,99.4,1.05,0.0,26.59,2.0,3.71,0.0,1.0,0.05,1.08,0.0,0.0,0.0,1.16,0.0,0
0.2,1.1,0.3,1.8,39.1,1.1,5.3,0.54,0.9,87.8,1.9,0.0,10.9,2.2,3.12,0.9,0.9,0.9,0.52,0.0,0.0,0.0,2.0,1.8,0
0.72,1.0,0.0,0.72,29.02,1.0,0.0,0.35,0.0,0.0,2.0,0.0,0.72,1.0,1.77,0.72,3.15,1.72,1.03,0.72,0.0,0.0,2.28,0.0,0
0.21,1.0,0.21,0.21,19.07,1.0,3.64,0.5,0.0,76.79,1.0,0.0,0.79,2.0,2.17,0.0,1.0,0.79,0.09,0.0,0.0,0.0,2.57,0.21,0
0.64,1.0,0.0,0.0,18.14,0.64,4.47,0.6,0.0,54.33,1.28,0.0,1.92,1.28,1.85,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.64,0.0,0
0.71,1.71,0.0,7.59,93.09,1.71,4.23,1.79,0.0,35.28,0.71,0.59,1.41,1.41,3.76,1.71,0.71,1.0,1.4,0.0,0.71,0.0,1.59,1.0,0
0.0,1.0,0.0,1.28,31.28,1.0,0.28,3.37,0.0,5.81,1.0,0.86,0.0,1.0,0.38,0.14,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,2.61,0.52,27.44,1.87,5.0,0.15,0.26,83.21,2.0,0.0,1.65,3.74,2.37,0.0,0.13,0.13,0.84,0.0,0.0,0.0,2.87,0.39,1
0.0,1.0,0.0,0.01,25.04,1.0,5.96,0.32,0.0,72.47,1.0,0.01,0.0,1.0,1.77,0.99,1.0,1.0,0.37,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,0.28,31.32,1.72,6.04,0.57,0.0,63.23,1.28,0.0,1.72,1.72,2.83,0.72,1.0,1.0,0.55,0.0,1.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,20.07,1.0,0.22,0.66,0.0,5.12,2.93,0.93,1.0,2.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.83,1.41,0.0,6.35,48.74,1.41,1.24,0.92,0.41,41.3,1.83,0.0,5.96,2.0,3.28,1.17,2.76,0.59,1.39,0.0,0.21,0.0,3.0,1.65,0
0.0,1.0,0.0,0.0,21.9,1.0,0.95,1.68,0.1,0.0,2.05,0.0,0.05,1.0,1.52,1.05,2.1,1.05,0.05,0.05,0.0,0.0,2.0,0.0,0
0.27,1.27,0.0,1.87,47.17,1.27,3.07,0.71,0.0,37.54,1.73,0.0,1.27,1.27,2.53,0.53,1.0,1.0,1.03,0.0,0.27,0.0,3.93,0.27,0
0.52,2.55,0.0,1.55,26.67,1.55,5.68,0.69,1.03,24.81,0.52,0.0,2.58,1.03,3.88,0.0,1.52,1.0,1.03,0.0,0.52,0.0,3.0,0.52,0
0.69,2.38,8.96,0.69,60.53,5.14,9.31,0.23,0.0,96.58,1.31,0.0,19.92,2.0,3.23,0.0,1.0,0.31,0.78,0.0,0.0,0.0,1.93,0.0,0
3.6,1.0,0.0,1.8,37.08,1.0,0.2,0.28,2.7,6.66,2.1,0.0,19.18,1.1,2.99,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.52,23.09,1.0,0.65,2.66,0.26,7.59,3.74,0.0,0.78,2.0,5.0,4.35,1.87,1.0,0.17,0.0,0.0,0.0,1.13,1.26,0
0.0,1.0,0.0,0.0,21.44,1.0,2.0,0.66,0.0,33.77,2.11,0.0,0.89,1.0,1.78,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.56,0.0,0
0.0,1.0,0.0,0.43,33.39,1.0,4.99,0.59,0.0,74.11,3.29,0.0,3.29,1.0,2.79,0.57,1.57,1.0,0.34,0.0,1.0,0.0,1.43,0.0,0
1.86,1.0,0.0,0.0,24.4,1.0,0.56,0.49,0.0,75.21,1.93,0.0,10.14,1.14,4.27,1.86,1.93,1.0,0.65,0.0,0.07,0.0,3.07,1.14,0
1.07,1.36,0.0,1.36,65.21,1.0,7.64,0.47,0.36,80.14,2.36,0.0,10.93,2.0,3.44,0.36,1.36,1.0,0.91,0.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.3,0.0,73.0,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,29.01,1.0,1.72,1.94,0.0,16.22,1.0,1.62,1.0,1.0,1.83,0.0,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.81,1.0,0.0,0.6,30.16,1.0,4.77,0.49,0.0,79.77,1.4,0.0,4.63,1.0,3.04,0.81,1.4,1.0,0.27,0.0,0.6,0.0,2.4,0.4,0
0.0,1.03,0.36,0.06,28.66,1.0,2.92,1.09,0.06,38.89,1.0,0.0,0.69,1.0,2.52,1.06,1.03,1.03,0.05,0.03,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.33,22.33,1.0,2.67,0.51,0.33,69.34,2.0,0.0,3.0,2.0,2.75,0.67,1.0,1.0,0.39,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,20.13,1.0,2.02,0.62,0.0,65.58,2.97,0.0,2.95,1.98,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,1.0,2.32,0.0,24.63,1.77,3.86,0.85,0.0,67.14,1.54,0.46,0.77,3.09,2.1,0.46,0.23,0.23,0.6,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,23.19,1.63,0.37,1.22,0.0,0.0,1.63,0.0,1.37,2.0,2.21,2.0,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,25.2,1.0,1.93,0.31,0.0,38.65,2.9,0.07,0.0,0.97,2.61,0.03,0.97,1.0,0.99,0.0,0.0,0.0,1.07,0.03,0
1.1,1.55,0.0,2.66,67.13,1.55,1.66,1.04,0.55,55.24,2.1,0.0,7.63,2.0,2.92,0.0,0.55,0.45,1.39,0.0,0.72,0.0,3.0,2.21,0
0.0,1.0,0.0,0.31,25.29,1.69,2.45,0.64,0.0,25.42,1.69,0.0,1.0,1.69,2.3,1.39,1.69,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.74,1.0,2.22,5.45,47.27,1.0,0.0,1.31,0.0,48.94,1.0,0.0,1.0,1.26,4.01,2.97,2.22,1.74,0.81,0.74,1.0,0.0,2.26,0.0,0
0.0,4.11,0.0,0.47,33.47,1.47,5.89,0.33,1.53,64.11,2.0,0.0,4.73,1.0,3.49,0.0,0.53,1.0,1.34,0.0,0.47,0.0,1.47,0.47,0
0.72,1.0,0.0,0.72,29.58,1.0,1.99,0.32,0.0,24.79,1.72,0.0,1.57,1.0,2.64,1.0,3.15,1.72,0.72,0.72,0.0,0.0,2.28,0.28,0
2.26,1.0,2.06,4.8,33.35,1.63,4.39,0.8,0.0,63.49,1.31,0.0,3.82,1.0,4.75,3.06,2.37,1.69,0.8,0.69,0.69,0.0,1.69,0.0,0
0.44,1.0,0.44,0.0,22.69,1.44,1.12,0.92,0.0,37.07,3.25,0.0,3.25,1.44,1.98,0.56,1.56,1.0,0.4,0.0,0.56,0.0,1.44,0.0,0
1.75,1.0,0.87,3.5,40.1,1.0,1.75,0.36,4.62,61.19,2.13,0.0,17.61,1.0,7.94,2.0,2.25,1.13,2.5,0.13,0.87,0.0,4.62,2.62,1
0.0,1.0,0.0,0.82,25.9,1.18,0.82,1.05,0.0,26.97,2.0,0.0,1.0,1.18,1.52,0.37,1.18,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.25,1.25,0.0,1.73,49.78,1.25,2.24,1.74,0.0,12.38,1.0,0.0,2.0,2.0,2.72,2.0,1.0,1.0,0.41,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.33,23.29,1.0,0.82,0.66,0.16,14.49,2.84,0.84,2.81,2.0,1.64,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.84,0.33,0
0.13,1.0,0.13,0.0,20.13,1.13,1.73,0.7,0.0,57.11,2.73,0.0,2.73,2.0,1.68,0.87,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,1.93,33.57,1.0,2.89,0.46,4.82,62.67,1.93,0.22,5.78,0.96,2.51,0.96,1.93,0.96,2.34,0.0,0.0,0.0,1.96,2.89,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.72,1.72,0.0,6.17,96.39,1.72,5.72,0.61,0.55,52.21,1.28,0.0,3.1,2.0,4.94,1.45,1.0,1.0,1.57,0.0,0.72,0.0,1.28,1.55,0
4.51,1.51,2.54,3.02,75.07,2.52,2.03,0.22,3.0,44.7,1.49,0.0,24.05,1.51,3.84,1.0,1.0,1.0,1.58,0.0,0.3,0.0,4.05,3.54,1
0.53,1.0,0.0,0.0,23.74,1.0,0.0,0.42,0.0,19.77,2.0,0.0,2.64,1.0,1.69,0.53,1.26,1.0,0.98,0.0,0.0,0.0,3.0,0.26,0
1.67,1.0,25.96,4.19,174.9,2.67,2.0,0.4,0.0,90.24,1.33,0.0,27.63,1.84,5.72,0.0,1.0,0.16,0.72,0.0,0.28,0.0,4.35,4.19,1
0.0,1.0,0.0,2.67,50.27,1.0,6.33,0.47,1.12,66.85,2.0,0.0,8.65,2.0,4.09,0.0,1.0,1.0,1.03,0.0,0.44,0.0,2.44,2.12,0
0.0,1.0,0.0,0.0,21.04,1.0,1.01,0.93,0.0,20.2,3.5,0.99,0.5,1.0,3.57,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.03,0.03,16.87,1.0,2.05,0.7,0.0,41.9,1.0,0.0,1.95,1.03,2.31,0.97,1.0,0.97,0.01,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.29,11.27,0.06,0.23,1.26,0.0,3.72,0.06,0.0,0.0,0.06,0.13,0.06,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.06,0
0.0,1.0,0.0,4.25,86.27,1.0,3.7,2.07,0.0,65.15,1.3,0.0,0.45,1.15,2.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.89,1.0,2.68,6.25,37.06,1.0,0.0,1.27,0.0,69.66,1.0,0.0,0.89,1.11,4.97,3.78,2.78,1.89,0.89,0.89,0.89,0.0,2.0,0.0,0
2.05,1.0,0.65,0.7,27.33,1.65,0.0,0.93,1.05,0.0,1.35,0.0,8.03,1.65,1.53,0.35,1.0,1.0,0.48,0.0,0.0,0.0,1.65,0.35,0
1.58,3.71,0.72,3.14,55.26,3.14,9.99,0.22,2.14,53.79,1.0,0.0,8.18,2.0,7.07,0.14,1.86,1.0,2.01,0.0,0.94,0.0,3.58,1.72,0
0.0,1.0,0.0,0.0,23.73,1.82,0.36,0.71,0.0,12.02,2.0,0.0,1.18,2.0,2.51,1.64,1.82,1.0,0.05,0.0,0.0,0.0,1.82,0.36,0
0.85,2.7,11.06,1.6,80.14,6.1,8.25,0.54,0.0,94.77,1.0,0.0,23.81,1.85,3.57,0.15,1.0,0.15,0.97,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.0,89.72,1.0,1.8,0.92,0.0,27.95,2.4,0.7,1.9,2.0,1.09,0.7,0.7,1.0,0.03,0.0,0.0,0.0,2.7,1.5,0
0.28,1.56,3.62,1.0,69.79,2.67,8.28,0.46,0.0,84.13,1.72,0.0,16.46,2.0,3.18,0.0,1.0,0.72,0.78,0.0,0.72,0.0,2.44,0.72,0
0.0,1.0,0.0,0.0,10.91,0.35,0.0,1.95,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
2.4,1.48,2.4,1.92,64.21,2.44,2.44,0.98,1.44,42.21,1.52,0.0,12.95,1.48,2.95,1.0,1.52,1.0,0.98,0.0,0.29,0.0,4.4,2.88,0
6.33,1.0,4.22,2.11,102.91,1.7,0.59,0.26,5.63,68.29,2.0,1.41,20.07,1.7,4.64,1.0,1.3,1.0,0.82,0.0,0.28,0.0,5.22,4.22,1
1.03,2.94,12.64,1.09,75.98,6.82,8.79,0.23,0.15,99.1,1.03,0.0,27.76,1.97,3.96,0.06,1.03,0.03,1.19,0.0,0.03,0.0,1.12,0.09,0
0.0,1.0,0.0,2.33,64.74,1.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,2.0,0.56,0.38,0.76,1.0,0.34,0.0,0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,1.93,31.14,1.0,1.29,1.28,0.0,26.35,2.07,0.71,0.36,1.0,3.32,0.64,1.0,1.0,0.32,0.0,0.0,0.0,1.64,0.0,0
5.08,1.15,3.69,2.85,104.46,5.23,16.92,0.38,0.31,84.62,1.85,0.85,9.77,1.0,3.82,0.46,1.15,0.31,1.14,0.15,0.0,0.0,2.69,0.15,0
0.6,2.0,0.0,4.99,84.82,1.6,4.79,0.49,2.01,56.03,1.4,0.0,3.61,1.6,3.99,1.6,1.4,1.0,1.97,0.0,0.6,0.0,1.4,1.8,0
0.0,1.7,0.0,1.0,37.64,1.7,8.3,0.34,0.7,68.97,1.7,0.0,7.27,1.0,3.31,0.0,0.3,1.0,0.89,0.0,1.0,0.0,2.0,0.7,0
0.27,1.0,0.27,0.27,17.87,1.0,2.53,0.56,0.0,68.4,2.47,0.0,2.2,2.0,1.77,0.73,1.0,0.73,0.11,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.39,30.27,1.0,3.55,0.63,0.0,33.57,2.21,0.61,1.0,1.61,1.79,0.61,1.0,1.0,0.0,0.0,0.39,0.0,2.61,0.0,0
1.89,1.95,2.84,0.0,30.42,1.95,7.58,0.17,0.11,81.45,1.11,0.0,1.0,3.84,2.69,0.11,0.21,0.11,0.69,0.05,0.0,0.0,2.0,0.0,1
0.0,1.23,0.23,0.69,31.01,1.0,2.54,1.0,0.0,42.32,1.0,0.0,0.46,1.0,2.45,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,2.0,0.61,0.0,66.0,3.74,0.0,3.74,1.63,2.27,1.0,1.37,1.0,0.22,0.0,0.37,0.0,1.63,0.0,0
3.84,1.77,3.84,3.53,130.0,4.0,9.81,0.32,2.3,88.93,1.0,0.0,22.81,2.0,4.86,0.77,1.0,1.0,1.56,0.0,0.62,0.0,5.84,5.07,1
0.85,1.85,0.0,5.95,104.09,1.85,5.4,0.68,0.0,52.41,1.3,0.0,2.15,2.0,4.45,1.85,1.0,1.0,1.42,0.0,0.85,0.0,1.15,0.85,0
0.0,0.91,0.0,2.73,37.49,1.0,1.82,1.61,0.0,37.36,0.91,0.53,0.0,0.91,2.43,0.91,0.91,0.91,0.46,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,5.89,46.76,1.0,2.42,1.08,0.0,23.56,1.3,0.0,4.32,2.0,2.28,1.4,3.09,1.0,0.72,0.0,0.3,0.0,3.0,0.3,0
0.0,0.62,0.0,0.0,23.25,1.0,6.24,2.89,0.0,55.54,1.25,2.26,1.25,1.25,1.22,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.0,35.98,1.0,8.09,0.48,0.0,83.18,1.0,0.0,1.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.79,1.9,0.0,3.59,83.29,1.9,3.31,0.48,0.9,99.28,2.79,0.0,12.08,2.0,4.63,0.0,0.9,0.1,2.08,0.0,0.45,0.0,2.9,4.1,1
1.0,3.33,0.67,3.9,44.43,2.55,8.53,0.42,1.55,52.04,1.0,0.0,4.1,1.78,7.01,0.9,2.22,1.22,1.78,0.22,1.0,0.0,2.78,0.78,0
0.62,1.0,0.0,0.62,28.32,1.0,0.0,0.35,0.0,0.0,2.0,0.0,0.62,1.0,1.64,0.62,2.85,1.62,1.03,0.62,0.0,0.0,2.38,0.0,0
6.0,1.0,2.0,1.0,33.0,1.0,8.0,0.22,1.0,76.0,1.0,0.0,7.0,2.0,5.3,2.0,1.0,1.0,1.08,0.0,0.5,0.0,2.0,0.0,0
1.03,1.03,1.55,0.0,26.65,1.52,4.13,3.6,0.0,44.4,0.52,2.9,0.52,2.07,1.41,0.0,0.0,0.0,0.35,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.68,30.25,1.0,0.68,0.65,0.0,46.45,2.32,0.32,1.68,2.0,1.7,0.32,1.0,1.0,0.48,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,16.21,0.73,0.0,2.75,0.0,0.0,0.0,1.46,0.0,0.0,1.46,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.88,1.29,0.0,0.0,23.58,1.0,0.23,0.5,0.12,74.48,2.0,0.0,9.42,1.0,4.2,1.88,1.94,1.0,0.71,0.0,0.0,0.0,2.88,0.94,0
0.0,1.33,0.33,13.77,53.11,1.0,0.33,2.4,0.0,16.35,1.67,0.67,6.04,1.0,1.52,1.0,0.33,1.0,2.19,0.0,0.34,0.0,1.67,0.67,0
0.29,1.0,0.0,0.71,57.6,1.0,2.04,1.4,0.0,24.77,1.29,0.0,1.58,2.0,1.0,0.0,0.29,1.0,0.22,0.0,0.71,0.0,3.29,0.0,0
0.0,1.91,0.0,1.91,29.53,1.0,3.74,0.36,3.65,32.43,2.0,0.0,9.3,1.09,7.46,4.56,1.0,1.0,1.89,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,7.86,30.62,1.0,0.38,4.01,0.0,5.05,0.13,1.75,0.0,0.13,1.18,1.0,0.13,1.0,0.66,0.0,0.0,0.0,2.87,0.87,0
0.14,1.07,0.0,3.07,86.37,1.07,8.59,0.99,0.07,86.02,1.14,0.0,2.75,1.07,2.12,0.0,1.0,0.93,0.16,0.0,0.97,0.0,1.14,1.2,0
0.0,1.51,0.0,0.51,27.62,2.0,4.07,0.48,0.51,31.56,2.0,0.0,5.58,1.49,3.01,0.98,0.98,1.0,0.65,0.0,0.51,0.0,2.0,0.51,0
0.53,0.53,0.53,0.53,46.74,0.53,3.18,20.37,0.0,40.32,0.53,0.0,0.0,1.06,1.06,0.0,0.53,0.0,0.23,0.0,0.0,0.0,1.0,0.53,0
0.83,1.0,0.0,0.0,23.59,1.0,1.17,0.57,0.0,69.73,3.76,0.0,7.07,1.0,3.52,1.41,2.0,1.0,0.63,0.0,0.59,0.0,1.83,0.41,0
0.0,1.0,0.0,2.49,58.78,1.0,1.99,1.5,0.0,32.32,2.01,0.5,0.5,1.5,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.19,7.32,33.05,1.0,0.75,3.64,0.0,14.72,0.37,1.63,3.35,0.37,1.67,0.81,0.19,1.0,0.78,0.0,0.09,0.0,3.19,1.19,0
0.0,1.12,0.12,1.25,26.12,1.0,0.12,0.28,1.75,6.24,1.88,0.0,13.38,1.0,7.33,1.88,1.88,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,45.46,0.59,0.0,18.73,0.0,0.0,2.35,1.18,0.59,0.59,2.64,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,30.36,1.0,0.77,1.8,0.0,15.68,1.0,1.23,0.62,1.0,2.05,0.38,0.38,1.0,0.19,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.62,39.23,1.0,6.74,0.77,0.0,68.08,1.0,0.0,0.62,1.0,2.46,0.38,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.04,0.52,3.92,34.73,1.0,0.0,4.09,0.08,0.0,1.0,1.92,1.97,1.0,1.24,1.08,0.08,1.04,0.07,0.04,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,21.89,1.0,0.95,1.68,0.11,0.0,2.05,0.0,0.05,1.0,1.53,1.05,2.11,1.05,0.05,0.05,0.0,0.0,2.0,0.0,0
1.26,1.0,19.47,6.12,142.27,2.26,1.26,0.76,0.0,62.82,1.0,0.0,21.1,2.0,4.71,0.74,2.12,0.37,0.7,0.0,0.21,0.0,4.26,3.14,1
0.7,1.0,0.7,0.7,34.5,1.0,7.0,0.28,0.0,58.07,1.3,0.0,7.7,1.7,3.52,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.3,2.1,0
3.54,1.0,1.18,1.77,84.93,3.95,15.09,0.33,0.0,90.99,1.59,0.59,9.05,1.82,3.81,0.0,1.0,0.41,0.81,0.0,0.41,0.0,3.41,1.23,0
0.0,1.0,0.0,0.6,24.4,1.0,2.43,0.26,1.19,29.53,1.6,0.0,8.93,1.0,5.49,1.6,1.6,1.0,1.94,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.69,24.95,1.0,1.73,1.32,0.35,30.42,3.31,1.31,4.8,1.35,4.04,0.35,1.0,1.0,0.17,0.0,0.0,0.0,1.35,0.69,0
0.56,1.28,0.0,4.0,44.52,1.28,4.44,0.4,1.72,69.69,2.28,0.0,7.95,2.0,5.03,0.0,1.0,0.72,1.6,0.0,0.14,0.0,2.28,3.28,0
0.0,1.0,0.0,4.48,90.45,1.0,4.31,2.12,0.0,67.31,1.0,0.0,0.31,1.0,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.64,92.33,1.0,3.73,2.18,0.0,65.27,1.09,0.0,0.18,1.09,2.17,0.91,1.0,1.0,0.06,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.0,22.14,1.0,3.14,0.63,0.0,45.34,1.77,0.0,1.46,1.0,2.16,0.23,1.0,1.0,0.62,0.0,0.0,0.0,4.54,0.23,0
0.14,1.0,0.14,1.0,45.03,1.0,9.14,0.51,0.0,84.72,1.0,0.0,2.38,1.14,2.8,0.0,1.0,1.0,0.15,0.0,0.86,0.0,2.0,0.41,0
0.17,1.83,0.17,1.83,30.33,1.0,3.17,0.24,4.17,66.67,1.83,0.0,5.0,1.17,2.43,0.83,1.83,0.83,2.1,0.0,0.0,0.0,1.83,2.67,0
0.0,1.0,0.0,0.27,11.73,0.27,0.27,1.18,0.0,9.0,0.55,0.0,0.27,0.27,0.36,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.45,0.0,0
0.0,1.0,0.0,7.72,37.38,1.0,0.07,1.29,0.0,2.28,1.07,0.0,1.07,2.0,1.99,1.97,3.9,1.0,0.72,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,0.0,0.45,0.0,9.83,2.37,0.0,0.25,1.0,0.88,0.12,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.12,0
0.0,1.0,0.0,0.0,20.92,1.0,1.84,0.93,0.0,30.38,1.84,0.16,0.92,0.92,1.69,0.16,1.0,1.0,0.74,0.0,0.0,0.0,4.68,0.0,0
0.0,1.0,0.0,0.17,23.5,1.0,0.42,0.83,0.08,80.66,4.75,0.0,2.83,1.08,1.73,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.92,1.08,0
0.2,1.8,0.2,0.2,25.43,1.0,2.82,0.45,0.0,69.43,1.8,0.0,2.22,1.2,1.75,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.8,2.2,0
0.0,1.0,0.0,0.94,23.76,1.0,0.0,0.42,1.88,0.0,1.88,0.12,14.1,0.94,7.64,2.0,1.94,1.0,2.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,1.18,28.24,1.0,1.36,0.96,0.89,38.69,2.0,0.0,1.89,1.0,1.56,0.18,1.18,1.0,0.43,0.0,0.82,0.0,1.18,0.53,0
0.0,1.43,0.43,1.29,29.06,1.0,1.57,0.61,0.0,59.1,2.14,0.0,2.57,1.57,2.16,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.78,36.75,1.0,8.0,0.41,0.0,81.9,1.0,0.0,3.41,1.44,2.74,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.44,0.66,0
0.0,2.29,0.0,1.49,38.2,1.0,4.74,0.54,1.26,82.34,2.0,0.0,8.91,1.74,3.21,0.74,1.0,1.0,0.73,0.0,0.0,0.0,1.74,1.49,0
0.0,1.67,0.0,1.0,44.07,1.0,3.67,0.68,0.0,72.35,1.67,0.0,0.67,1.0,1.3,0.0,1.0,1.0,1.07,0.0,0.33,0.0,2.33,1.67,0
0.32,1.0,0.32,0.32,26.81,1.0,5.26,0.45,0.0,74.87,1.68,0.0,4.23,2.0,2.87,0.68,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.57,236.12,1.85,12.52,1.27,0.0,92.72,1.0,0.0,5.42,2.0,2.06,0.0,0.28,1.0,0.08,0.0,0.19,0.0,2.0,4.15,0
0.0,1.0,0.59,0.0,38.32,1.41,5.63,0.27,0.0,77.37,1.59,0.0,11.46,2.0,4.11,0.41,1.0,1.0,0.84,0.0,0.7,0.0,3.59,1.18,0
0.43,1.0,0.43,1.0,45.82,1.0,2.56,1.22,0.0,32.44,1.0,0.0,0.57,2.0,0.98,0.0,0.43,0.57,0.33,0.0,0.57,0.0,2.15,0.43,0
0.27,1.0,0.14,0.54,11.0,0.14,0.27,1.07,0.68,9.45,0.27,0.0,2.7,0.14,1.19,0.27,1.14,1.0,0.37,0.0,0.14,0.0,3.27,0.41,0
0.0,1.0,0.0,0.0,26.57,1.0,1.0,2.05,0.0,0.0,1.09,0.0,1.83,1.91,1.96,1.91,1.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,27.48,1.0,6.43,0.39,0.0,81.78,1.0,0.0,2.66,1.0,3.68,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.89,0.89,0
0.19,2.62,3.76,0.0,19.33,1.0,0.0,0.25,0.0,18.27,1.0,0.0,1.52,1.0,3.82,2.43,1.81,1.81,2.99,0.81,0.0,0.0,1.19,0.38,0
0.29,2.0,0.44,1.71,33.56,1.15,3.73,0.19,4.27,68.05,1.85,0.0,5.27,1.44,2.62,0.85,1.71,0.85,2.17,0.0,0.0,0.0,2.0,2.56,0
0.0,1.0,0.0,0.91,34.34,1.0,7.53,0.53,0.0,78.95,1.0,0.0,0.91,1.0,2.24,0.09,1.0,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.95,1.0,0.0,3.79,61.93,2.9,10.0,0.2,1.9,99.43,2.0,0.0,11.48,2.0,5.37,0.0,1.95,1.0,1.9,0.0,0.0,0.0,1.16,0.95,0
0.04,1.0,0.3,0.0,24.04,1.0,0.0,0.38,0.0,4.16,1.96,0.0,0.35,1.0,1.0,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.96,0.09,0
