CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,2.0,0.0,1.01,36.1,1.0,5.31,0.3,1.0,45.73,1.66,0.0,9.68,1.34,5.53,2.0,3.66,1.0,2.19,0.0,0.34,0.0,2.99,0.0,0
1.0,1.0,1.0,1.0,12.09,1.0,3.02,0.48,0.0,73.06,1.01,0.01,0.05,2.0,1.61,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,0.66,29.53,1.66,1.97,0.6,0.0,27.56,1.69,0.0,1.69,1.0,1.55,0.0,1.0,1.0,0.28,0.0,0.66,0.0,2.03,0.0,0
0.0,1.0,0.0,3.48,45.88,1.52,8.65,2.36,0.96,79.93,2.52,6.26,3.39,1.48,6.62,0.0,1.0,0.48,0.64,0.0,0.0,0.0,2.52,2.48,0
0.0,1.0,0.0,2.51,63.08,1.16,6.34,0.97,0.0,79.36,1.0,0.0,2.16,1.16,2.86,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
9.06,1.35,0.35,1.22,103.59,1.17,0.35,1.01,0.7,97.56,1.17,2.48,20.2,2.0,1.58,0.0,0.0,1.0,0.83,0.0,0.88,0.0,1.52,2.92,0
2.0,2.0,0.0,4.82,73.5,1.88,2.18,0.2,1.71,64.23,1.29,0.0,14.0,2.0,4.04,0.71,1.0,1.0,1.87,0.0,0.57,0.0,3.88,2.82,0
0.0,1.0,0.0,9.1,31.79,1.0,0.48,3.62,0.0,20.56,0.24,78.84,3.0,0.48,1.03,0.76,1.0,1.0,0.04,0.0,0.0,0.0,2.21,1.0,0
0.0,0.0,0.0,0.0,33.39,4.94,0.0,1.0,0.0,0.0,1.8,3.14,0.0,0.9,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,9.96,42.96,1.31,4.06,1.54,1.37,39.8,1.69,0.31,5.06,1.69,3.74,0.31,1.0,1.0,0.91,0.0,0.0,0.0,1.69,2.06,0
0.36,1.18,0.54,3.28,29.52,1.18,1.99,0.33,4.92,15.53,1.82,0.0,7.28,1.54,5.49,4.92,13.11,4.1,1.75,1.64,0.0,0.0,1.18,0.0,0
0.0,2.36,0.0,0.0,27.36,1.0,4.6,0.31,0.68,54.89,1.68,0.0,8.6,1.64,3.51,1.36,1.0,1.0,1.11,0.0,0.32,0.0,1.96,0.96,0
0.0,1.0,0.0,13.55,39.98,1.59,1.18,2.67,0.0,0.0,2.23,0.59,2.59,1.0,1.55,1.0,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.26,1.89,98.32,5.42,20.84,0.72,0.63,100.0,1.63,3.0,6.95,1.37,3.25,0.0,0.0,0.37,0.97,0.0,0.68,0.0,2.26,2.26,0
0.0,0.44,0.0,0.0,21.31,2.13,2.62,0.19,0.0,32.73,2.69,0.56,1.75,1.44,0.91,0.0,0.44,1.0,0.26,0.0,0.0,0.0,1.0,0.44,0
0.9,1.0,1.8,2.8,132.26,7.32,29.87,0.51,0.9,95.11,2.0,2.71,10.02,1.0,4.62,0.0,0.1,0.1,1.17,0.0,0.45,0.0,2.9,2.71,0
0.0,0.39,0.39,1.16,24.78,1.0,0.0,0.82,0.0,34.65,1.54,0.0,1.16,0.39,1.31,0.77,0.39,1.0,0.63,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,1.69,25.74,1.0,0.65,1.52,0.0,32.64,1.31,0.0,1.0,0.65,1.12,0.35,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.9,38.95,1.0,6.2,0.25,1.35,60.44,1.23,0.0,11.1,2.55,4.91,1.35,4.38,1.9,0.82,0.45,0.77,0.0,3.32,2.32,0
0.21,1.0,0.0,0.21,20.58,1.0,0.0,0.55,0.64,0.0,2.79,0.0,4.06,1.0,1.42,0.42,2.48,1.0,0.0,0.0,0.0,0.0,3.36,0.0,0
0.47,1.24,0.71,0.0,29.65,1.24,2.12,1.04,0.0,77.59,2.53,0.0,3.76,1.71,2.74,1.53,1.53,0.76,0.17,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,19.35,50.29,1.84,1.68,3.5,0.0,0.0,1.32,0.84,2.84,1.16,1.0,1.0,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.48,40.28,1.0,6.72,0.59,0.0,65.54,0.84,0.0,10.08,2.52,4.1,0.16,1.0,1.0,0.41,0.0,0.84,0.0,3.52,2.52,0
6.5,2.9,0.0,2.0,65.3,4.9,2.3,0.16,1.0,96.0,1.1,0.0,20.3,2.0,2.7,0.0,1.0,1.0,1.51,0.0,0.05,0.0,2.4,0.0,0
0.0,1.0,0.0,2.31,26.4,1.0,0.61,1.5,0.0,51.0,0.61,0.0,0.39,1.23,0.66,0.39,0.0,1.0,0.39,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,2.31,25.2,1.0,0.0,2.74,0.0,0.0,1.27,0.58,1.42,0.84,0.71,0.42,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.11,0.96,0.0,3.61,1.11,0.0,0.44,1.89,1.44,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.89,0
0.0,1.0,0.0,0.0,17.08,1.0,1.98,0.37,0.0,64.69,2.04,0.0,6.88,1.02,1.99,1.98,2.96,1.0,1.37,0.0,0.0,0.0,1.02,0.0,0
0.62,1.0,0.0,1.24,57.58,1.62,4.0,0.95,0.0,76.99,1.38,1.51,1.38,2.24,2.67,0.0,1.38,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
4.11,1.0,0.0,1.64,53.41,5.93,1.89,0.22,0.82,67.6,2.64,0.0,13.04,2.0,2.21,0.0,1.0,1.0,0.49,0.0,0.82,0.0,2.64,0.18,0
1.54,1.77,2.31,0.0,43.39,1.77,7.39,0.13,0.0,85.77,1.0,0.0,3.0,3.54,2.33,0.0,0.23,0.23,0.58,0.0,0.0,0.0,3.69,0.23,1
0.0,0.69,0.0,2.75,40.83,4.11,0.0,2.97,0.0,0.0,1.25,2.87,0.69,0.62,0.34,0.0,0.69,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,22.51,1.0,1.78,0.35,1.57,56.48,1.78,0.22,8.35,1.22,2.72,1.57,3.14,1.0,1.25,0.0,0.22,0.0,2.78,0.0,0
1.26,3.89,1.26,2.52,39.36,1.26,6.29,0.24,1.48,62.94,1.26,0.0,0.63,0.63,7.42,0.74,3.22,0.37,2.19,0.0,0.81,0.0,2.37,4.37,0
1.12,3.24,1.12,2.24,41.81,1.56,5.59,0.73,0.0,100.0,1.56,1.32,0.56,1.44,2.3,0.0,0.56,0.44,1.53,0.0,1.0,0.0,1.56,2.68,0
0.0,1.0,0.0,0.0,21.24,1.0,4.24,0.65,0.0,61.81,1.88,0.0,2.24,1.12,2.54,0.88,1.0,1.0,0.04,0.0,0.88,0.0,1.0,0.12,0
0.6,1.0,0.0,1.6,55.09,1.0,3.24,0.28,2.38,31.54,2.0,0.0,18.55,1.4,3.77,0.6,1.6,1.6,1.34,0.6,0.4,0.0,3.6,0.4,0
0.0,1.0,0.0,3.88,24.97,1.0,0.12,0.42,5.82,3.02,2.0,0.12,7.82,1.0,5.82,5.82,15.58,4.88,1.94,1.94,0.0,0.0,1.03,0.0,0
0.0,1.91,0.0,2.04,31.4,1.09,2.0,0.71,0.91,45.56,1.91,0.09,10.29,1.0,3.43,1.91,1.0,1.0,1.46,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.09,25.25,1.0,0.58,2.89,0.0,29.1,1.16,2.09,1.42,0.58,1.29,0.42,1.0,1.0,0.44,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,1.0,24.73,1.0,0.27,1.81,0.0,13.43,0.54,2.19,0.27,0.27,1.13,0.73,0.27,1.0,0.2,0.0,0.0,0.0,2.0,0.73,0
0.18,1.0,0.35,0.53,42.76,2.24,7.48,0.9,0.18,44.85,2.0,0.53,5.24,1.0,2.8,1.65,0.82,0.82,0.21,0.0,0.09,0.0,3.82,0.53,0
0.0,1.0,0.0,1.18,24.63,1.18,0.18,1.75,0.55,0.0,0.37,2.45,1.47,0.18,1.31,1.18,0.37,1.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.19,1.0,0.38,3.81,89.65,2.32,7.85,0.59,0.19,62.68,1.19,0.57,4.51,1.81,3.37,0.81,0.81,0.81,1.29,0.0,0.09,0.0,3.0,1.38,0
0.0,1.0,0.0,3.02,35.04,1.0,0.1,4.91,0.04,1.19,2.98,1.96,0.12,1.02,8.26,5.88,1.0,1.0,0.03,0.0,0.0,0.0,1.02,0.06,0
0.0,1.62,0.0,2.07,29.43,1.0,0.0,3.7,0.0,0.0,3.31,1.38,0.62,1.0,6.37,4.76,1.93,1.62,0.31,0.31,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,52.29,1.0,0.0,4.94,0.0,20.59,0.82,0.73,2.55,0.27,2.02,1.27,1.27,1.0,0.0,0.0,0.0,0.0,1.55,0.27,0
0.32,1.0,0.0,2.68,73.23,1.32,4.0,0.92,0.0,75.96,1.68,0.0,1.0,2.32,2.54,0.0,1.0,1.0,0.14,0.0,0.68,0.0,2.0,0.68,0
1.68,1.0,0.56,2.44,36.6,1.0,2.24,3.48,0.28,21.28,2.44,1.44,1.96,1.28,12.82,7.04,1.0,1.0,0.3,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.76,3.73,51.46,1.0,0.24,0.83,0.0,72.79,3.52,0.0,3.24,1.0,2.96,1.52,1.0,1.0,0.72,0.0,0.76,0.0,1.97,1.0,0
0.0,1.0,0.6,2.99,44.33,1.0,1.6,1.33,1.2,23.92,1.0,0.0,7.18,2.0,2.91,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.6,0.6,0
0.0,1.64,0.0,0.0,12.64,1.0,1.09,0.16,0.55,18.02,1.27,0.0,0.0,1.0,0.91,0.0,0.27,0.27,0.38,0.0,0.0,0.0,3.91,2.18,0
0.0,1.0,0.0,0.41,29.73,1.59,5.92,0.98,0.0,49.69,1.18,1.23,2.96,1.18,2.18,0.41,0.59,1.0,0.14,0.0,0.0,0.0,2.59,0.41,0
0.89,2.0,0.0,2.68,57.69,1.0,0.21,0.18,1.11,61.63,1.11,0.0,12.58,1.89,5.05,2.0,1.32,1.0,2.47,0.0,0.89,0.0,1.21,0.0,0
0.0,1.53,0.0,0.47,26.64,1.0,1.06,0.32,1.47,26.38,2.0,0.0,12.89,1.0,5.71,2.0,1.47,1.0,2.26,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.71,2.88,3.77,0.33,0.0,78.17,1.06,0.0,2.83,2.88,0.5,0.06,0.17,1.0,0.15,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,39.71,1.0,6.12,1.13,0.0,59.67,0.77,0.23,9.42,2.3,3.63,0.0,1.0,1.0,0.37,0.0,0.77,0.0,3.3,2.3,0
0.23,1.0,0.23,2.54,22.75,1.0,0.7,2.11,0.0,16.93,0.23,0.0,0.0,0.46,1.52,0.77,1.0,0.77,0.1,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.33,20.36,1.0,0.0,1.28,0.0,97.25,0.97,5.78,0.08,1.95,0.35,0.03,0.03,1.0,0.54,0.0,0.97,0.0,1.0,1.0,0
3.73,2.49,0.0,7.22,127.13,1.25,4.47,0.52,1.0,77.65,1.25,0.0,14.2,2.25,4.16,1.49,1.0,1.0,2.02,0.0,0.17,0.0,1.51,0.51,0
0.0,1.0,0.0,0.87,32.68,1.87,2.74,0.83,0.0,36.44,1.0,0.0,0.87,1.13,1.79,0.13,1.0,1.0,0.37,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,5.38,33.65,1.0,0.12,3.2,0.0,6.16,0.25,0.0,1.0,0.12,1.0,0.88,0.12,1.0,0.97,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,340.28,1.0,0.0,1.35,0.0,75.31,1.0,2.26,0.25,2.0,0.25,0.0,0.0,1.0,0.42,0.0,0.75,0.0,1.25,1.25,0
0.31,1.16,0.47,0.0,24.38,1.16,1.41,1.01,0.0,97.81,2.69,0.0,0.47,1.47,1.47,0.0,1.69,0.84,0.11,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.82,52.47,1.0,0.96,1.36,4.78,0.0,1.09,0.0,11.55,2.0,1.96,1.96,19.19,1.0,0.0,0.0,0.0,0.0,2.96,0.96,0
2.84,1.0,0.54,1.46,34.05,3.76,3.7,0.29,0.46,71.41,1.92,0.0,6.89,2.0,2.11,0.0,1.0,0.46,0.47,0.0,0.46,0.0,1.92,0.54,0
1.26,1.0,1.26,3.1,73.68,3.53,4.16,0.55,0.63,32.91,2.0,0.0,4.37,1.63,2.44,0.0,1.0,1.0,1.29,0.0,0.63,0.0,2.47,2.9,0
0.0,1.0,0.0,2.07,34.9,1.0,0.62,3.34,0.0,26.39,2.38,1.38,0.93,1.31,11.21,6.21,1.0,1.0,0.05,0.0,0.0,0.0,3.24,0.31,0
0.0,1.0,0.0,11.55,32.63,1.0,0.04,4.56,0.0,2.07,0.08,99.7,2.92,0.04,1.0,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.61,40.28,1.3,5.58,0.27,0.3,84.66,1.3,0.0,10.18,3.0,3.81,0.0,1.0,1.0,0.53,0.0,0.9,0.0,3.7,2.7,0
23.58,2.45,0.91,3.17,239.3,1.45,5.28,0.29,2.36,59.22,2.0,0.0,56.97,1.45,6.49,1.09,2.73,1.0,2.05,0.0,0.13,0.0,4.0,5.44,1
0.0,1.0,0.0,0.0,19.5,1.0,0.0,1.05,0.0,83.25,3.0,0.83,0.33,1.17,30.65,1.83,1.83,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,19.29,1.14,0.43,0.43,0.0,10.16,2.71,0.0,2.14,2.0,1.6,0.86,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.42,23.02,0.07,0.0,19.04,0.0,0.0,0.0,0.07,0.14,0.0,0.12,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,1.06,2.87,44.59,1.26,0.13,0.78,0.0,88.44,3.87,0.0,3.19,1.06,3.34,1.87,0.94,1.0,0.56,0.0,0.97,0.0,1.19,1.06,0
0.58,1.29,0.0,3.17,32.92,1.71,1.0,0.26,2.71,19.26,1.71,0.0,9.75,1.29,3.25,1.71,1.71,1.0,0.66,0.0,0.18,0.0,1.58,1.17,0
0.0,1.0,0.0,2.7,26.07,1.0,0.0,3.18,0.0,32.55,0.98,1.0,0.67,0.33,12.22,0.65,1.33,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,2.09,0.97,0.0,33.33,1.95,0.0,3.91,1.0,2.36,2.0,1.0,1.0,0.02,0.0,0.0,0.0,3.91,0.0,0
0.0,1.94,0.0,0.51,7.41,0.06,0.0,0.25,3.78,0.0,0.0,0.11,0.0,0.0,12.78,1.94,6.61,1.0,1.93,0.0,0.47,0.0,3.0,4.78,0
0.2,1.2,0.0,0.61,28.52,1.0,0.0,2.03,0.2,12.78,1.8,0.0,3.43,1.2,2.66,2.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,666.78,1.0,4.16,1.18,0.0,40.57,1.52,0.0,6.72,2.0,1.53,0.0,0.52,1.0,0.34,0.0,0.52,0.0,2.52,1.48,0
0.0,1.0,0.0,0.73,30.5,1.73,2.73,0.72,0.0,39.58,1.27,0.0,1.81,1.0,2.02,0.54,1.0,1.0,0.31,0.0,0.73,0.0,1.81,0.0,0
1.61,2.2,0.0,4.82,49.71,1.0,1.39,0.21,1.8,61.67,1.2,0.0,12.62,1.8,4.34,1.2,1.0,1.0,2.08,0.0,0.48,0.0,2.61,3.21,0
0.9,3.7,0.9,2.1,43.98,1.0,9.4,0.23,1.8,75.7,1.1,0.0,26.22,2.0,7.38,0.0,1.0,1.0,1.26,0.0,0.1,0.0,1.1,2.8,0
0.0,1.0,0.0,1.84,41.44,1.0,1.0,1.78,0.0,5.81,1.31,0.0,1.22,1.69,1.18,0.69,1.0,1.0,0.36,0.0,0.0,0.0,2.92,0.31,0
0.0,1.0,0.0,1.84,31.72,1.0,0.88,0.39,1.36,9.68,1.88,0.0,7.36,1.12,2.04,0.12,1.0,1.0,1.3,0.0,0.52,0.0,1.12,1.0,0
0.17,1.0,0.5,2.0,34.83,1.83,2.5,0.7,0.0,45.99,1.0,0.0,1.0,1.0,2.48,0.66,1.33,1.17,0.52,0.17,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,5.96,62.73,1.0,0.01,6.26,0.0,0.45,0.01,0.99,2.04,0.01,1.75,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,18.71,1.0,0.0,0.69,1.28,0.0,3.57,0.0,3.28,1.0,3.12,2.07,4.99,1.85,0.43,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,18.48,1.0,0.21,1.2,0.0,10.58,1.21,3.94,2.58,1.79,2.18,1.58,0.21,1.0,1.42,0.0,0.0,0.0,1.21,0.0,0
0.7,1.0,2.1,5.19,47.44,1.0,2.41,0.94,0.0,69.62,1.3,0.0,4.32,1.3,4.61,2.79,2.4,1.7,0.89,0.7,1.0,0.0,2.3,0.3,0
0.0,0.03,0.0,0.03,18.37,0.03,0.1,1.94,0.03,1.77,0.07,0.0,0.33,0.03,0.11,0.03,0.03,3.9,1.01,0.97,1.0,0.0,1.97,0.0,0
0.37,1.0,1.12,2.61,27.07,1.0,0.0,1.15,0.0,87.34,2.26,0.0,0.37,1.0,2.77,1.49,2.37,1.37,0.37,0.37,0.37,0.0,1.37,0.0,0
0.67,1.67,0.0,2.02,49.54,1.0,0.33,0.39,0.67,63.98,1.33,0.0,11.36,1.67,4.08,1.34,1.0,1.0,1.73,0.0,1.0,0.0,1.0,0.0,0
4.5,2.7,0.0,8.1,143.52,1.0,5.4,0.51,0.9,62.96,1.0,0.0,15.29,1.9,4.41,1.8,0.9,0.9,2.25,0.0,0.0,0.0,1.4,0.3,0
0.0,1.0,0.0,0.24,20.27,1.0,0.76,1.34,0.0,0.0,1.73,0.0,0.0,1.76,1.01,0.76,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,4.72,0.0,0.0,31.72,1.0,3.36,0.4,1.68,60.87,2.0,0.0,3.52,1.0,3.44,0.64,1.0,1.0,1.46,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,2.76,1.23,0.0,68.97,2.31,2.76,2.0,1.31,0.48,0.31,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.52,1.56,33.38,1.0,1.92,0.62,0.0,66.06,2.56,0.0,2.52,1.0,3.21,2.0,1.0,1.0,0.49,0.0,0.52,0.0,1.48,0.52,0
38.15,2.47,1.47,5.14,372.12,1.73,1.47,0.32,2.93,63.09,2.27,0.27,85.63,2.0,5.85,0.27,0.53,1.0,1.55,0.0,0.21,0.0,3.73,8.8,1
0.0,4.34,0.0,7.64,40.64,1.33,3.34,1.6,1.34,44.07,1.67,0.33,1.0,1.0,2.56,0.33,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,35.51,1.0,4.91,0.44,1.81,58.19,2.0,0.0,5.63,1.91,4.78,0.09,1.0,1.0,1.21,0.0,0.09,0.0,1.91,2.72,0
0.0,1.0,0.0,0.23,18.85,1.0,0.0,1.07,0.0,0.0,3.08,0.69,1.54,0.77,2.03,1.0,1.54,1.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.09,1.04,0.0,0.09,24.99,1.13,0.22,0.56,0.04,2.6,2.96,0.0,3.48,1.04,0.93,0.0,1.0,1.0,0.04,0.0,0.02,0.0,4.09,0.0,0
0.0,1.79,0.0,0.0,20.6,1.0,1.79,0.72,0.4,17.47,1.4,0.0,2.78,1.6,2.0,1.4,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.6,0
0.8,1.32,0.0,2.28,45.61,1.0,1.8,1.05,0.16,53.2,1.84,0.0,3.56,1.16,1.62,0.32,1.0,1.0,1.03,0.0,0.0,0.0,1.84,0.0,0
1.78,1.89,2.66,0.34,46.31,1.89,7.99,0.62,0.0,76.34,1.34,0.11,2.66,3.66,2.47,0.0,0.11,0.11,0.63,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,22.45,55.23,1.98,2.05,3.94,0.0,2.4,1.02,1.07,2.98,1.0,0.98,0.98,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,0.89,0.81,0.0,35.67,2.0,0.0,0.11,1.0,2.71,0.22,1.0,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
1.07,3.85,1.15,1.85,41.52,1.07,9.93,0.13,1.85,75.81,1.0,0.0,27.08,2.15,7.61,0.0,0.93,0.93,1.35,0.0,0.0,0.0,1.15,2.78,0
0.0,1.0,0.0,0.0,18.27,1.08,0.24,1.16,0.0,5.64,1.0,4.6,3.0,2.0,2.45,1.84,0.08,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.26,28.01,1.0,0.0,2.65,0.0,0.0,1.0,2.25,1.62,1.31,1.47,1.31,0.0,1.0,0.5,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,0.0,37.7,1.0,6.94,0.27,0.0,77.29,1.0,0.0,9.17,2.65,3.95,0.0,1.0,1.0,0.45,0.0,0.65,0.0,4.0,1.94,0
0.0,1.0,0.0,2.4,60.06,1.0,5.61,1.07,0.6,64.91,1.0,0.0,2.6,1.2,2.65,0.2,3.19,1.4,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,22.59,1.0,1.59,1.0,0.0,97.61,3.0,1.2,2.39,1.2,30.04,1.6,1.8,1.0,0.38,0.0,0.2,0.0,3.0,0.2,0
0.0,1.0,0.0,0.0,21.22,1.0,1.22,0.91,0.0,30.47,2.7,1.91,1.3,1.7,1.56,1.39,2.0,1.0,0.3,0.0,0.7,0.0,1.3,0.0,0
0.0,0.96,0.0,0.0,24.32,0.48,0.96,10.59,0.48,24.01,0.96,0.0,5.28,0.48,1.76,0.96,0.48,0.48,0.77,0.0,0.0,0.0,1.48,0.0,0
0.0,1.24,0.0,0.0,17.97,1.0,0.24,1.25,0.0,15.71,2.0,0.0,2.18,1.24,1.85,0.76,2.52,1.0,0.08,0.0,0.0,0.0,1.73,0.48,0
0.96,1.0,0.0,0.48,90.27,1.96,16.39,0.26,0.0,87.81,1.48,0.0,0.96,2.96,2.24,0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.48,1.44,0
0.36,1.0,0.0,0.18,43.37,1.36,5.88,0.68,0.0,16.57,3.64,0.0,2.0,1.53,2.66,0.82,1.64,1.0,0.12,0.0,0.0,0.0,1.18,0.53,0
0.0,1.0,0.0,1.33,25.76,1.0,0.0,2.55,0.0,0.0,3.44,0.44,1.11,1.56,0.89,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.34,45.13,1.65,1.3,2.73,2.1,0.0,1.35,0.65,4.75,1.0,2.75,2.75,6.26,2.4,0.7,0.7,0.0,0.0,1.0,0.0,0
4.91,1.0,1.64,0.82,32.27,1.0,7.45,0.24,0.82,74.91,1.18,0.0,6.27,2.0,4.92,1.82,1.0,1.0,0.95,0.0,0.59,0.0,2.18,0.0,0
0.66,1.34,1.98,4.63,32.89,1.0,0.68,0.84,0.68,60.57,1.34,0.0,3.71,1.0,4.65,3.32,3.34,1.66,1.2,0.66,0.66,0.0,2.34,0.0,0
0.0,1.0,0.0,1.0,26.11,1.21,0.63,0.32,1.58,8.84,1.79,0.0,12.05,1.0,6.72,1.58,1.79,1.0,2.46,0.0,0.21,0.0,1.0,0.0,0
0.0,0.22,0.0,0.22,21.95,0.22,0.65,15.73,0.22,11.51,0.43,0.0,2.17,0.22,0.69,0.22,0.22,0.22,0.31,0.0,0.22,0.0,1.0,0.0,0
0.22,1.22,0.0,3.11,24.55,1.22,1.34,0.33,4.89,13.35,1.78,0.0,7.55,1.0,5.39,4.89,12.66,4.11,1.98,1.55,0.22,0.0,1.22,0.22,0
2.41,1.0,0.0,0.0,20.21,1.0,1.39,0.23,0.0,86.23,2.0,0.2,11.61,1.0,1.95,0.2,0.2,1.0,0.81,0.0,1.0,0.0,3.41,2.41,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.21,0.0,0.02,1.0,5.0,3.0,2.0,2.5,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,58.35,1.0,0.0,2.41,0.0,0.0,0.02,0.0,1.0,0.05,1.3,0.98,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.05,0
0.0,1.47,0.0,0.0,23.94,1.0,5.81,0.26,0.19,74.16,1.09,0.0,3.62,1.91,2.2,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,17.69,1.0,0.69,0.89,0.0,27.62,2.0,0.0,0.0,1.0,2.24,0.31,1.62,1.0,0.17,0.0,0.69,0.0,1.0,0.0,0
0.0,2.65,0.0,0.0,24.96,1.83,22.33,0.28,1.65,82.69,2.17,4.96,19.36,1.17,5.8,0.17,1.17,0.17,1.14,0.0,0.83,0.0,2.0,0.0,0
42.96,2.65,1.65,5.78,417.23,1.83,1.65,0.39,3.3,84.09,2.17,0.0,96.52,1.83,6.66,0.35,0.35,1.0,1.74,0.0,0.24,0.0,3.83,10.09,1
0.0,1.0,0.0,0.0,21.37,1.0,1.37,0.95,0.0,34.19,2.66,2.03,1.34,1.66,1.48,1.32,2.0,1.0,0.28,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.91,22.49,1.0,1.39,2.06,0.0,38.23,1.61,0.61,1.39,1.7,4.39,3.22,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.88,1.44,0.0,2.65,37.46,2.12,2.67,0.21,0.88,75.49,1.0,0.0,7.86,2.56,2.32,0.44,0.44,1.0,1.08,0.0,0.82,0.0,1.88,1.77,0
0.0,1.0,0.0,0.0,17.84,1.0,1.36,0.82,0.0,78.0,1.12,0.48,1.12,1.88,0.66,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.47,1.24,0.0,1.42,34.85,1.0,1.76,0.21,0.47,80.51,1.0,0.0,5.6,2.0,1.96,0.24,1.0,1.0,0.64,0.0,0.14,0.0,5.29,1.71,0
0.79,1.0,0.79,1.0,23.5,1.0,6.42,0.39,0.0,76.42,1.21,0.0,2.51,2.0,2.2,0.0,1.0,0.21,0.47,0.0,0.21,0.0,1.42,1.0,0
