CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,25.19,1.0,1.36,1.4,0.0,18.15,2.0,0.0,2.18,1.64,2.08,1.0,1.36,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,2.14,29.97,1.0,0.0,0.47,2.27,0.0,2.0,0.62,3.03,1.0,6.0,3.51,6.06,2.51,1.12,0.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,33.7,17.6,1.76,0.53,0.0,49.56,1.83,1.66,13.28,1.41,1.83,0.0,0.59,1.0,0.44,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.78,33.49,1.0,0.11,1.45,0.0,5.4,1.11,5.35,1.0,1.89,23.48,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.11,0.11,0
2.0,1.98,5.95,0.0,3.54,2.0,2.09,0.01,0.0,67.33,1.98,0.0,1.02,1.05,2.57,0.0,0.98,0.98,0.79,0.0,0.01,0.0,2.05,0.0,0
1.34,1.67,0.67,3.36,146.96,1.67,0.67,0.88,0.0,73.13,1.0,0.98,0.67,2.0,3.25,0.0,0.67,1.0,0.45,0.0,0.33,0.0,1.0,0.33,0
1.67,1.0,0.67,3.36,125.23,1.67,1.98,0.94,0.0,65.59,1.66,0.0,1.66,1.67,4.35,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.33,0.0,0
0.0,1.32,0.0,5.37,29.85,1.0,0.63,3.82,1.27,3.8,0.32,3.42,2.0,0.63,2.03,1.63,1.63,1.32,0.53,0.32,1.0,0.0,2.0,1.0,0
0.0,0.06,0.0,0.28,31.11,2.89,0.0,0.52,0.0,0.0,2.83,0.06,0.0,0.94,0.08,0.06,0.06,1.0,0.84,0.0,0.0,0.0,4.83,0.0,0
0.0,1.31,0.0,2.37,45.67,2.0,5.94,4.46,0.31,88.08,2.0,8.23,3.82,1.0,24.31,0.0,0.69,0.31,0.4,0.0,0.31,0.0,2.69,0.31,0
0.61,1.0,0.61,1.17,38.13,1.61,0.0,1.29,0.0,38.94,0.61,0.78,2.95,1.22,1.12,0.39,0.61,1.0,0.09,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,24.24,1.0,0.0,0.79,0.0,75.88,2.28,9.35,3.48,1.52,3.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24,0.76,0
0.4,1.0,1.21,2.43,40.77,2.21,0.0,1.05,1.21,40.45,0.4,0.6,10.66,0.81,1.58,0.0,0.4,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
23.87,1.0,1.17,3.22,100.52,1.39,1.17,0.28,4.43,37.95,2.0,0.0,38.52,1.0,7.07,3.65,10.13,3.43,1.92,1.22,0.24,0.0,2.57,3.91,1
0.0,0.55,0.0,0.28,1327.44,95.22,0.0,0.14,0.55,15.14,1.45,2.9,0.0,2.17,1.13,0.0,0.28,1.0,1.01,0.0,0.57,0.0,4.62,3.9,1
0.0,1.76,0.76,2.52,48.2,1.0,0.76,0.9,0.0,38.0,1.0,0.0,1.76,1.24,2.03,0.76,0.76,1.0,2.34,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,23.73,1.0,3.73,1.28,0.0,28.79,1.66,0.0,0.68,1.34,1.6,0.66,1.0,1.66,0.75,0.66,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,0.0,21.08,0.62,4.94,2.53,0.62,22.83,1.23,0.0,4.94,0.62,3.5,1.23,3.08,0.62,1.23,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.44,23.7,1.0,0.0,1.16,0.0,0.0,1.0,1.96,4.83,2.0,2.2,1.39,0.61,1.0,0.63,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.01,36.06,2.0,1.0,1.06,0.0,49.9,3.0,0.0,1.0,1.0,2.2,1.99,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.9,1.95,2.84,0.0,34.06,1.95,9.58,0.1,0.0,85.91,1.05,0.0,1.31,3.84,2.95,0.1,0.16,0.05,0.66,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.47,21.0,1.47,1.05,0.53,0.0,50.0,2.47,0.95,5.58,1.47,3.18,1.53,1.47,1.0,0.76,0.0,0.47,0.0,2.42,0.0,0
0.0,0.48,0.0,2.39,67.61,1.0,28.64,0.86,0.0,9.09,0.96,1.04,1.91,0.48,0.77,0.0,0.48,0.48,0.4,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,19.65,1.0,0.9,1.54,0.45,62.22,1.45,0.0,4.05,1.55,3.05,1.55,2.35,1.0,0.63,0.0,0.0,0.0,1.55,0.45,0
0.0,0.83,0.0,0.17,30.7,1.33,0.83,1.04,0.0,51.63,1.33,0.0,0.83,1.83,2.5,0.0,0.83,1.0,0.18,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.84,68.32,2.0,0.04,2.6,0.0,96.83,2.0,1.92,1.96,2.0,3.3,0.96,0.04,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
0.0,0.37,0.0,0.0,1154.99,82.85,0.0,0.55,0.0,37.04,2.0,2.52,0.74,2.26,0.49,0.0,0.37,1.0,0.54,0.0,0.25,0.0,4.15,3.52,1
0.0,1.0,0.0,0.0,17.0,1.0,2.95,0.74,0.0,53.1,1.0,0.52,1.26,1.0,1.7,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,1.0,29.94,4.89,200.44,3.04,2.34,0.43,0.04,99.32,1.04,0.0,32.55,2.0,6.21,0.0,1.0,0.04,0.68,0.0,0.33,0.0,4.89,4.96,1
0.0,1.0,0.31,0.31,21.62,1.0,0.0,1.76,0.0,0.0,1.69,0.0,0.62,1.0,3.5,3.5,3.94,2.31,1.31,1.31,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,5.0,27.5,1.0,0.0,3.27,0.0,0.0,0.5,2.51,3.99,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,1.0,0
6.56,0.47,0.0,0.47,39.49,2.59,0.0,1.74,1.87,0.0,1.47,0.0,4.22,1.0,1.82,0.47,0.94,0.47,0.36,0.0,0.47,0.0,1.94,0.47,0
2.0,1.5,17.02,2.5,128.09,2.5,8.99,0.26,0.0,95.01,1.0,0.0,17.52,3.0,4.71,0.0,0.5,0.0,0.64,0.0,0.17,0.0,4.5,3.0,1
0.97,1.0,0.49,0.97,50.59,1.49,16.56,0.45,0.97,61.4,2.49,0.0,14.11,1.49,4.32,0.0,1.0,1.0,0.8,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,23.54,1.0,0.46,0.56,0.0,93.49,2.69,10.14,2.54,2.0,3.82,0.15,0.15,1.0,0.1,0.0,0.0,0.0,1.85,1.0,0
0.55,2.1,1.65,0.0,19.75,1.0,0.9,0.39,0.55,50.0,1.45,0.0,9.35,1.0,2.71,0.9,1.9,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0
0.48,1.0,0.0,0.0,21.03,1.0,0.0,0.66,0.0,0.0,2.55,0.0,5.97,1.48,1.79,0.97,3.42,1.0,0.88,0.0,0.48,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,17.06,1.0,0.02,1.2,0.0,0.57,1.01,4.94,3.03,1.99,2.49,1.99,0.02,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,1.17,30.94,1.0,0.33,1.03,0.17,11.58,1.17,0.0,2.83,1.0,8.09,7.51,5.17,2.67,1.78,1.67,0.0,0.0,1.33,0.17,0
0.0,1.0,1.42,1.94,69.88,3.06,11.02,0.27,1.0,42.46,1.53,0.47,18.77,1.47,6.01,1.47,1.53,1.0,0.4,0.0,0.0,0.0,1.94,0.94,0
0.0,0.84,0.0,0.0,26.96,1.0,9.29,0.21,0.0,71.79,1.0,0.0,1.69,1.84,2.34,0.0,0.84,0.84,0.21,0.0,0.0,0.0,1.62,0.47,0
0.0,1.0,0.0,1.27,20.34,1.0,0.97,0.7,0.3,72.49,2.0,0.0,1.17,1.0,1.37,0.4,1.23,1.03,0.76,0.03,0.03,0.0,1.1,0.0,0
1.0,1.0,0.0,0.39,56.81,4.66,9.16,0.32,0.0,58.01,2.0,1.61,3.66,1.61,3.37,0.78,0.0,1.0,0.4,0.0,0.46,0.0,1.0,0.61,0
0.0,1.0,0.0,4.56,36.68,1.0,0.65,1.05,1.95,34.84,1.35,0.65,3.3,1.65,2.09,1.3,1.65,1.0,1.47,0.0,0.0,0.0,2.3,1.65,0
0.0,0.91,0.0,0.0,20.96,1.17,0.0,0.57,0.0,0.0,3.0,0.91,0.91,1.91,2.05,1.83,1.83,1.0,0.47,0.0,0.91,0.0,1.35,0.0,0
0.52,1.0,0.0,0.0,18.05,1.0,0.79,2.6,0.0,13.87,1.0,0.74,2.52,1.26,2.05,1.48,1.26,1.0,0.78,0.0,0.0,0.0,1.0,0.26,0
0.61,1.0,0.0,1.21,26.47,1.0,3.21,0.78,0.0,52.03,1.39,0.0,1.61,1.61,2.43,0.61,1.0,1.0,0.31,0.0,0.0,0.0,2.18,0.39,0
0.0,1.0,0.0,2.19,26.26,1.0,2.19,1.18,0.0,37.6,1.81,0.0,1.62,1.0,2.95,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.75,0.0,2.81,32.69,1.19,0.0,2.17,0.75,0.0,1.81,0.81,5.25,1.19,0.77,0.37,1.31,1.0,0.66,0.0,0.41,0.0,1.37,1.19,0
0.0,1.0,0.0,0.0,20.57,1.0,0.0,2.11,0.0,0.0,0.85,0.57,0.0,0.43,1.0,1.0,1.0,1.43,0.43,0.43,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,33.75,1.17,0.92,0.42,0.0,79.77,3.92,0.0,4.58,1.0,2.06,0.0,0.92,1.0,0.53,0.0,0.0,0.0,2.25,0.92,0
0.0,1.0,0.0,4.08,29.46,1.0,0.0,3.49,0.0,0.0,1.46,0.51,2.95,0.49,0.56,0.51,0.49,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
55.82,1.0,2.75,2.17,201.86,1.92,2.75,0.2,1.83,88.76,1.92,0.0,79.2,1.08,8.17,0.08,1.0,1.0,1.63,0.0,0.57,0.0,4.66,9.24,1
0.0,1.0,0.0,3.67,25.84,1.0,1.94,3.42,0.0,32.16,0.39,3.06,2.39,0.78,1.6,0.61,1.0,1.0,0.1,0.0,0.61,0.0,1.61,0.61,0
